Date,Time,Open,High,Low,Close,Volume
2017-08-16,1502841600,14.7,14.77,13.5,13.68,754600
2017-08-17,1502928000,13.75,14.8,13.68,14.02,782800
2017-08-18,1503014400,14.0,14.64,13.91,14.29,595100
2017-08-21,1503273600,14.29,14.53,13.85,14.51,665200
2017-08-22,1503360000,14.51,15.36,14.27,14.3,622000
2017-08-23,1503446400,14.46,14.74,14.0,14.39,745900
2017-08-24,1503532800,15.29,15.44,14.2,14.23,1939100
2017-08-25,1503619200,20.45,21.44,19.6,19.93,13964400
2017-08-28,1503878400,20.59,20.74,19.81,20.27,2683000
2017-08-29,1503964800,19.87,22.2,19.8,21.68,2993900
2017-08-30,1504051200,21.51,21.8,20.15,20.9,1955400
2017-08-31,1504137600,20.87,21.12,20.42,20.94,934800
2017-09-01,1504224000,21.06,21.4,20.47,21.29,1096600
2017-09-05,1504569600,21.3,22.58,21.13,21.97,1584500
2017-09-06,1504656000,21.86,22.15,21.12,21.45,982100
2017-09-07,1504742400,21.85,21.95,21.01,21.26,808100
2017-09-08,1504828800,21.3,22.43,21.21,21.87,1241700
2017-09-11,1505088000,22.13,22.25,20.38,20.77,1036600
2017-09-12,1505174400,20.86,21.08,20.32,20.72,518700
2017-09-13,1505260800,20.74,20.9,20.35,20.53,503900
2017-09-14,1505347200,20.53,20.9,20.2,20.54,793400
2017-09-15,1505433600,20.5,21.55,20.27,21.53,1175200
2017-09-18,1505692800,21.7,21.93,21.0,21.12,967400
2017-09-19,1505779200,23.0,23.84,21.25,21.3,2099800
2017-09-20,1505865600,21.3,22.14,20.82,21.37,1171900
2017-09-21,1505952000,21.29,21.5,20.95,21.32,472700
2017-09-22,1506038400,21.13,21.47,20.94,21.37,610700
2017-09-25,1506297600,21.35,21.43,21.0,21.24,511600
2017-09-26,1506384000,21.15,21.54,20.17,20.23,531900
2017-09-27,1506470400,20.25,20.46,19.53,20.14,695000
2017-09-28,1506556800,20.21,20.94,19.91,20.83,368100
2017-09-29,1506643200,21.1,21.27,20.64,21.17,581700
2017-10-02,1506902400,20.99,21.73,20.75,21.56,943200
2017-10-03,1506988800,21.56,22.14,21.31,21.69,576600
2017-10-04,1507075200,21.73,22.21,21.69,22.14,667900
2017-10-05,1507161600,22.14,24.18,22.01,23.81,1298200
2017-10-06,1507248000,23.85,23.93,23.03,23.11,574100
2017-10-09,1507507200,23.05,23.3,22.12,22.14,523000
2017-10-10,1507593600,22.14,22.39,21.26,21.69,853700
2017-10-11,1507680000,21.67,21.75,20.3,20.74,926800
2017-10-12,1507766400,20.71,20.71,19.67,19.84,791700
2017-10-13,1507852800,20.0,20.13,18.82,19.02,841000
2017-10-16,1508112000,19.04,19.27,18.75,18.98,762300
2017-10-17,1508198400,18.91,19.1,18.41,19.02,589000
2017-10-18,1508284800,19.0,19.36,18.93,19.24,582400
2017-10-19,1508371200,18.76,19.55,18.76,19.42,517000
2017-10-20,1508457600,19.43,19.54,19.13,19.26,399900
2017-10-23,1508716800,19.23,19.58,18.26,18.31,939200
2017-10-24,1508803200,18.27,18.5,17.68,18.13,627700
2017-10-25,1508889600,18.25,20.17,18.17,19.85,1831100
2017-10-26,1508976000,19.61,19.82,18.4,18.66,658000
2017-10-27,1509062400,18.62,19.74,18.29,19.51,555000
2017-10-30,1509321600,22.98,24.55,22.1,23.61,5220000
2017-10-31,1509408000,23.62,24.88,22.88,24.66,1741400
2017-11-01,1509494400,27.05,27.87,25.5,26.62,4401800
2017-11-02,1509580800,26.8,27.04,25.63,26.27,1280600
2017-11-03,1509667200,26.6,29.29,25.88,28.0,2376300
2017-11-06,1509926400,28.2,28.86,27.07,27.45,1289900
2017-11-07,1510012800,27.4,27.69,26.5,27.0,919500
2017-11-08,1510099200,27.2,27.58,26.65,27.22,800400
2017-11-09,1510185600,27.17,28.47,26.82,27.36,916400
2017-11-10,1510272000,27.5,27.91,26.9,27.75,484800
2017-11-13,1510531200,27.52,28.88,27.3,28.79,909800
2017-11-14,1510617600,28.78,28.89,25.57,26.32,1127700
2017-11-15,1510704000,26.01,26.85,25.25,26.71,536000
2017-11-16,1510790400,27.0,28.18,26.83,27.69,704600
2017-11-17,1510876800,28.0,28.68,27.27,28.41,857800
2017-11-20,1511136000,28.53,30.49,28.25,29.96,1318200
2017-11-21,1511222400,30.03,31.44,29.68,31.0,1238400
2017-11-22,1511308800,31.14,34.13,31.14,33.59,1399600
2017-11-24,1511481600,33.59,34.26,32.23,33.68,1127700
2017-11-27,1511740800,33.47,33.7,32.31,33.08,878300
2017-11-28,1511827200,33.22,34.19,32.83,33.83,829300
2017-11-29,1511913600,35.48,37.33,34.1,35.12,1408900
2017-11-30,1512000000,35.59,38.22,35.14,37.15,1209400
2017-12-01,1512086400,38.0,38.0,33.51,35.93,1632300
2017-12-04,1512345600,36.01,36.87,33.99,34.37,1014300
2017-12-05,1512432000,34.78,35.61,33.76,34.31,771200
2017-12-06,1512518400,34.21,35.25,33.45,34.53,736400
2017-12-07,1512604800,34.74,36.08,33.88,35.76,569700
2017-12-08,1512691200,36.11,37.68,35.94,36.55,735800
2017-12-11,1512950400,36.76,36.89,34.71,35.47,767100
2017-12-12,1513036800,35.45,36.22,34.57,35.08,792100
2017-12-13,1513123200,35.06,36.17,33.26,33.35,1327400
2017-12-14,1513209600,33.4,33.79,31.58,32.08,886400
2017-12-15,1513296000,32.25,34.3,31.38,32.58,3090900
2017-12-18,1513555200,32.62,33.17,31.6,31.73,545800
2017-12-19,1513641600,33.28,33.28,31.67,31.9,814400
2017-12-20,1513728000,31.96,32.49,31.31,32.23,797700
2017-12-21,1513814400,32.25,34.4,32.0,34.27,868200
2017-12-22,1513900800,34.34,35.72,34.05,34.4,691800
2017-12-26,1514246400,34.24,34.49,33.2,34.12,494300
2017-12-27,1514332800,34.29,34.53,33.41,33.98,409900
2017-12-28,1514419200,33.99,35.27,33.74,35.17,464900
2017-12-29,1514505600,35.2,35.5,33.85,33.89,522800
2018-01-02,1514851200,33.67,35.72,32.5,35.65,717900
2018-01-03,1514937600,35.65,36.66,34.88,35.27,538200
2018-01-04,1515024000,35.29,35.5,33.51,33.88,516700
2018-01-05,1515110400,34.74,34.74,33.0,34.03,668800
2018-01-08,1515369600,34.05,34.05,31.65,32.15,1293400
2018-01-09,1515456000,33.16,34.14,32.33,33.87,612900
2018-01-10,1515542400,33.99,33.99,32.67,33.56,471800
2018-01-11,1515628800,33.59,35.77,33.0,35.61,709200
2018-01-12,1515715200,35.52,36.16,34.9,35.58,424800
2018-01-16,1516060800,35.83,36.45,34.82,35.74,530900
2018-01-17,1516147200,35.83,36.93,35.25,36.64,646300
2018-01-18,1516233600,36.6,38.75,36.31,37.39,900300
2018-01-19,1516320000,37.64,38.28,37.44,38.19,475900
2018-01-22,1516579200,38.65,41.38,38.08,40.79,1478400
2018-01-23,1516665600,38.02,43.61,38.01,42.65,1969900
2018-01-24,1516752000,43.02,44.0,38.41,40.61,3824500
2018-01-25,1516838400,40.71,41.51,39.64,40.97,822900
2018-01-26,1516924800,40.99,41.74,39.89,41.73,648400
2018-01-29,1517184000,41.69,41.73,39.48,39.66,571200
2018-01-30,1517270400,38.88,40.22,37.43,39.26,681200
2018-01-31,1517356800,39.73,39.8,36.91,37.84,757400
2018-02-01,1517443200,37.8,38.73,37.13,38.44,501700
2018-02-02,1517529600,38.15,39.0,35.91,35.96,1012000
2018-02-05,1517788800,35.62,36.96,33.51,34.47,1159000
2018-02-06,1517875200,33.05,36.83,33.05,36.58,798300
2018-02-07,1517961600,36.41,36.8,35.72,36.49,571000
2018-02-08,1518048000,36.41,37.99,35.25,35.28,718100
2018-02-09,1518134400,36.01,36.62,30.92,33.87,1169700
2018-02-12,1518393600,34.51,35.31,32.72,33.81,686000
2018-02-13,1518480000,33.79,34.35,33.16,33.86,511400
2018-02-14,1518566400,33.64,35.33,33.2,35.04,526600
2018-02-15,1518652800,35.39,35.62,33.43,34.43,1202300
2018-02-16,1518739200,34.29,34.72,33.57,33.77,563100
2018-02-20,1519084800,29.9,32.42,26.02,26.39,5003900
2018-02-21,1519171200,26.82,29.15,26.82,27.36,1946000
2018-02-22,1519257600,27.51,28.69,27.11,27.41,870900
2018-02-23,1519344000,25.48,26.17,22.89,26.02,6613900
2018-02-26,1519603200,26.05,26.47,25.29,25.95,1267600
2018-02-27,1519689600,26.0,26.31,24.73,24.86,928300
2018-02-28,1519776000,24.84,25.61,24.45,24.45,818100
2018-03-01,1519862400,24.34,25.22,23.49,24.92,1212500
2018-03-02,1519948800,24.56,25.79,24.31,24.37,904100
2018-03-05,1520208000,24.23,26.26,24.1,25.93,850800
2018-03-06,1520294400,25.92,26.28,24.97,25.66,609000
2018-03-07,1520380800,25.48,26.2,25.1,25.68,577700
2018-03-08,1520467200,25.87,26.11,25.15,25.93,672700
2018-03-09,1520553600,25.98,27.89,25.98,27.69,1561200
2018-03-12,1520812800,28.93,29.71,28.18,28.73,1191800
2018-03-13,1520899200,28.88,29.2,26.41,26.57,997700
2018-03-14,1520985600,26.6,27.1,24.77,26.74,1352700
2018-03-15,1521072000,27.01,27.6,26.22,26.45,734700
2018-03-16,1521158400,26.48,27.41,26.28,27.1,2202800
2018-03-19,1521417600,26.92,27.26,25.41,26.09,832000
2018-03-20,1521504000,26.21,26.88,25.92,26.05,506500
2018-03-21,1521590400,26.22,26.35,25.66,25.8,903000
2018-03-22,1521676800,25.56,25.87,24.4,24.46,566600
2018-03-23,1521763200,24.4,25.0,23.72,23.82,570500
2018-03-26,1522022400,24.18,25.16,24.05,24.4,1240800
2018-03-27,1522108800,25.99,26.5,23.55,23.73,1269900
2018-03-28,1522195200,23.85,24.25,22.68,23.67,718800
2018-03-29,1522281600,23.93,24.2,23.19,23.9,623200
2018-04-02,1522627200,23.87,23.95,22.73,23.23,648700
2018-04-03,1522713600,23.35,24.74,23.23,24.6,516700
2018-04-04,1522800000,24.46,25.46,24.03,25.4,725800
2018-04-05,1522886400,25.6,25.65,23.67,24.15,591100
2018-04-06,1522972800,23.91,24.28,22.74,22.94,621600
2018-04-09,1523232000,23.29,23.53,22.49,22.61,512500
2018-04-10,1523318400,22.9,24.23,22.52,23.9,589400
2018-04-11,1523404800,23.65,25.2,23.65,24.73,612500
2018-04-12,1523491200,24.99,25.58,24.28,24.69,431800
2018-04-13,1523577600,24.7,24.84,24.08,24.11,349200
2018-04-16,1523836800,24.48,24.5,23.8,24.37,223200
2018-04-17,1523923200,24.43,25.48,24.41,25.01,434900
2018-04-18,1524009600,25.13,26.26,24.56,25.85,690200
2018-04-19,1524096000,26.14,28.55,26.02,27.67,1851500
2018-04-20,1524182400,27.67,28.33,27.1,28.09,958700
2018-04-23,1524441600,28.17,28.59,27.13,28.13,1035700
2018-04-24,1524528000,28.3,28.76,27.87,28.2,948400
2018-04-25,1524614400,28.32,28.53,27.65,28.44,746900
2018-04-26,1524700800,28.66,29.56,28.26,29.33,639700
2018-04-27,1524787200,29.35,30.48,29.01,30.17,574300
2018-04-30,1525046400,30.33,31.11,29.98,30.19,675700
2018-05-01,1525132800,30.06,30.19,28.93,29.82,645200
2018-05-02,1525219200,29.76,30.25,29.17,29.95,537100
2018-05-03,1525305600,29.95,30.76,28.8,29.76,1038600
2018-05-04,1525392000,30.4,30.4,26.12,29.53,1530600
2018-05-07,1525651200,29.57,32.11,29.14,31.34,1164000
2018-05-08,1525737600,31.14,31.88,30.91,31.18,625700
2018-05-09,1525824000,31.2,32.38,30.78,31.76,752500
2018-05-10,1525910400,31.78,32.25,29.92,30.15,905000
2018-05-11,1525996800,29.94,31.55,29.21,31.5,859200
2018-05-14,1526256000,31.48,31.99,31.1,31.83,599100
2018-05-15,1526342400,31.65,32.05,31.29,31.45,299800
2018-05-16,1526428800,31.34,31.74,31.0,31.59,745200
2018-05-17,1526515200,31.69,32.85,30.03,32.67,581800
2018-05-18,1526601600,32.72,32.9,31.24,31.88,620000
2018-05-21,1526860800,31.94,31.94,30.29,30.89,922500
2018-05-22,1526947200,30.83,30.96,29.59,29.74,704100
2018-05-23,1527033600,29.39,30.13,29.14,29.33,379600
2018-05-24,1527120000,29.27,29.72,28.83,29.23,295300
2018-05-25,1527206400,29.09,29.49,28.76,29.35,318100
2018-05-29,1527552000,29.05,29.44,27.88,28.22,472000
2018-05-30,1527638400,28.27,29.12,28.27,28.87,471100
2018-05-31,1527724800,28.96,29.17,28.15,28.64,682900
2018-06-01,1527811200,28.68,28.68,27.45,28.45,498500
2018-06-04,1528070400,28.65,28.82,27.29,28.03,387900
2018-06-05,1528156800,28.17,28.6,27.93,27.95,482900
2018-06-06,1528243200,28.09,28.66,27.58,27.98,485900
2018-06-07,1528329600,27.95,28.02,27.21,27.68,403600
2018-06-08,1528416000,27.63,28.29,27.39,27.84,340100
2018-06-11,1528675200,27.76,28.13,27.49,27.86,329400
2018-06-12,1528761600,27.99,28.07,27.34,27.68,295900
2018-06-13,1528848000,27.81,28.0,27.08,27.44,363500
2018-06-14,1528934400,27.43,27.81,27.08,27.47,511100
2018-06-15,1529020800,27.27,27.35,26.04,26.12,2129500
2018-06-18,1529280000,26.0,26.13,25.36,25.8,526000
2018-06-19,1529366400,25.58,25.74,25.03,25.27,521200
2018-06-20,1529452800,25.41,26.81,25.3,26.19,559900
2018-06-21,1529539200,26.31,26.44,25.4,25.5,535900
2018-06-22,1529625600,25.63,25.7,24.61,25.21,1100200
2018-06-25,1529884800,25.08,25.28,23.82,24.34,748600
2018-06-26,1529971200,24.71,25.73,24.06,25.37,538800
2018-06-27,1530057600,25.37,25.51,24.38,24.39,467300
2018-06-28,1530144000,24.28,25.53,24.28,25.25,477600
2018-06-29,1530230400,25.46,26.03,25.06,25.83,554300
2018-07-02,1530489600,25.54,26.18,25.15,25.77,612500
2018-07-03,1530576000,25.89,26.0,25.05,25.33,204400
2018-07-05,1530748800,25.43,25.64,24.96,25.34,337600
2018-07-06,1530835200,25.47,25.68,24.95,25.62,334900
2018-07-09,1531094400,25.71,25.91,25.0,25.74,514300
2018-07-10,1531180800,25.8,25.8,25.11,25.45,268500
2018-07-11,1531267200,25.22,25.63,24.83,25.14,272600
2018-07-12,1531353600,25.4,26.34,24.99,26.34,450600
2018-07-13,1531440000,26.25,27.56,25.86,27.06,522100
2018-07-16,1531699200,27.66,27.76,26.68,27.38,572200
2018-07-17,1531785600,27.22,27.71,26.94,27.24,214300
2018-07-18,1531872000,27.15,27.62,26.59,27.24,233600
2018-07-19,1531958400,27.22,27.5,26.9,27.13,214500
2018-07-20,1532044800,27.21,27.44,26.82,27.09,355900
2018-07-23,1532304000,27.08,27.74,26.73,27.3,348400
2018-07-24,1532390400,27.48,27.9,26.93,27.2,439400
2018-07-25,1532476800,27.16,27.74,26.58,26.71,351600
2018-07-26,1532563200,26.69,27.5,26.15,26.84,466600
2018-07-27,1532649600,26.85,26.85,26.15,26.29,347500
2018-07-30,1532908800,26.28,26.28,23.53,23.54,903200
2018-07-31,1532995200,23.77,24.75,23.22,23.78,853900
2018-08-01,1533081600,23.74,24.3,23.55,24.16,387900
2018-08-02,1533168000,23.92,24.96,23.28,24.89,610600
2018-08-03,1533254400,28.98,29.49,23.02,25.85,2436200
2018-08-06,1533513600,25.7,26.34,23.5,24.3,1355700
2018-08-07,1533600000,23.41,25.61,23.37,24.22,1498400
2018-08-08,1533686400,24.41,24.92,24.14,24.59,584300
2018-08-09,1533772800,24.53,25.18,24.17,24.18,433900
2018-08-10,1533859200,24.16,24.35,23.0,23.1,490900
2018-08-13,1534118400,22.78,23.63,21.42,23.41,803000
2018-08-14,1534204800,23.05,23.71,22.88,23.41,269400
2018-08-15,1534291200,23.41,23.45,21.77,22.2,578600
2018-08-16,1534377600,22.28,23.06,21.92,22.84,391200
2018-08-17,1534464000,22.76,22.99,22.05,22.43,630100
2018-08-20,1534723200,22.37,22.82,21.39,21.84,676700
2018-08-21,1534809600,22.0,22.52,21.83,22.41,461100
2018-08-22,1534896000,22.41,22.63,21.91,22.07,743700
2018-08-23,1534982400,22.14,22.43,21.55,21.79,341100
2018-08-24,1535068800,21.92,22.2,21.55,21.8,191300
2018-08-27,1535328000,22.0,22.69,21.99,22.63,372800
2018-08-28,1535414400,22.75,22.86,22.01,22.28,269600
2018-08-29,1535500800,22.4,22.59,22.04,22.5,257100
2018-08-30,1535587200,22.46,23.06,22.19,23.02,489300
2018-08-31,1535673600,22.88,23.36,22.59,23.03,411800
2018-09-04,1536019200,22.89,23.15,22.33,22.93,273700
2018-09-05,1536105600,22.96,23.24,22.24,22.99,566500
2018-09-06,1536192000,22.95,23.27,22.14,22.45,324000
2018-09-07,1536278400,22.4,22.95,22.01,22.83,264100
2018-09-10,1536537600,22.92,22.92,22.21,22.76,183500
2018-09-11,1536624000,22.69,22.97,22.25,22.53,290900
2018-09-12,1536710400,22.52,23.25,22.25,22.6,261500
2018-09-13,1536796800,22.61,22.93,22.12,22.18,280000
2018-09-14,1536883200,22.11,22.55,21.72,21.88,451500
2018-09-17,1537142400,21.54,21.7,19.5,19.86,1037700
2018-09-18,1537228800,19.85,19.99,18.65,18.67,924300
2018-09-19,1537315200,18.65,19.1,18.26,18.82,493700
2018-09-20,1537401600,18.93,19.8,18.61,19.68,789200
2018-09-21,1537488000,19.71,20.09,18.94,19.17,1430200
2018-09-24,1537747200,19.14,19.55,18.93,19.13,312400
2018-09-25,1537833600,19.27,20.05,19.0,19.93,405400
2018-09-26,1537920000,20.07,20.25,19.15,19.21,443900
2018-09-27,1538006400,19.18,19.36,18.88,19.2,304500
2018-09-28,1538092800,19.21,20.5,19.03,20.02,658400
2018-10-01,1538352000,20.16,20.16,18.9,18.93,440400
2018-10-02,1538438400,18.8,19.67,18.8,19.57,510700
2018-10-03,1538524800,19.75,20.63,19.5,19.98,750800
2018-10-04,1538611200,20.06,20.36,19.2,19.35,385500
2018-10-05,1538697600,18.44,18.97,16.07,17.83,1883300
2018-10-08,1538956800,17.38,17.86,16.87,17.44,493900
2018-10-09,1539043200,17.33,17.81,17.02,17.49,508000
2018-10-10,1539129600,17.46,17.69,16.91,16.99,569900
2018-10-11,1539216000,17.01,17.6,16.8,17.3,479100
