Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,4.19,4.19,3.91,4.04,2277500
2018-10-05,1538697600,4.02,4.08,3.74,3.96,1554200
2018-10-08,1538956800,4.0,4.15,3.85,3.98,1312000
2018-10-09,1539043200,4.0,4.05,3.86,3.97,1283900
2018-10-10,1539129600,3.96,4.03,3.56,3.6,1712100
2018-10-11,1539216000,3.59,3.63,3.38,3.45,1731300
2018-10-12,1539302400,3.56,3.75,3.4,3.59,1763900
2018-10-15,1539561600,3.6,3.65,3.39,3.48,1235500
2018-10-16,1539648000,3.49,3.7,3.35,3.68,1269500
2018-10-17,1539734400,3.68,3.68,3.51,3.66,741800
2018-10-18,1539820800,3.6,3.82,3.51,3.56,963500
2018-10-19,1539907200,3.55,3.66,3.36,3.38,1164500
2018-10-22,1540166400,3.43,3.43,3.16,3.34,1661100
2018-10-23,1540252800,3.2,3.38,3.13,3.3,1120500
2018-10-24,1540339200,3.29,3.34,3.04,3.04,2044700
2018-10-25,1540425600,3.07,3.37,2.96,3.28,1932500
2018-10-26,1540512000,3.19,3.32,3.03,3.15,1818400
2018-10-29,1540771200,3.22,3.33,2.95,3.04,1581700
2018-10-30,1540857600,3.05,3.15,2.97,3.13,1683700
2018-10-31,1540944000,3.11,3.3,3.11,3.19,1542900
2018-11-01,1541030400,3.2,3.64,3.11,3.6,2395100
2018-11-02,1541116800,3.66,3.93,3.61,3.68,2090300
2018-11-05,1541376000,3.7,3.73,3.32,3.39,1433500
2018-11-06,1541462400,3.8,3.85,3.42,3.47,2877800
2018-11-07,1541548800,3.47,4.27,3.47,4.24,2353800
2018-11-08,1541635200,4.3,4.56,3.9,4.0,2392900
2018-11-09,1541721600,3.98,3.98,3.61,3.67,1305900
2018-11-12,1541980800,3.66,3.66,3.3,3.49,952800
2018-11-13,1542067200,3.48,3.65,3.46,3.56,683000
2018-11-14,1542153600,3.55,3.72,3.28,3.29,1886900
2018-11-15,1542240000,3.2,3.6,3.2,3.6,1322800
2018-11-16,1542326400,3.55,3.75,3.45,3.71,1558800
2018-11-19,1542585600,3.68,3.68,3.3,3.33,1113200
2018-11-20,1542672000,3.24,3.39,3.17,3.35,902400
2018-11-21,1542758400,3.35,3.47,3.3,3.43,899600
2018-11-23,1542931200,3.4,3.45,3.28,3.36,937000
2018-11-26,1543190400,3.43,3.58,3.37,3.57,882600
2018-11-27,1543276800,3.57,3.57,3.38,3.38,780200
2018-11-28,1543363200,3.41,3.52,3.26,3.52,1116800
2018-11-29,1543449600,3.46,3.58,3.42,3.47,797600
2018-11-30,1543536000,3.49,3.49,3.34,3.46,1029200
2018-12-03,1543795200,3.52,3.56,3.34,3.56,1219700
2018-12-04,1543881600,3.58,3.72,3.24,3.25,2127700
2018-12-06,1544054400,3.17,3.43,3.08,3.2,1701200
2018-12-07,1544140800,3.22,3.33,3.0,3.0,1328000
2018-12-10,1544400000,3.0,3.1,2.88,2.92,1325400
2018-12-11,1544486400,3.0,3.03,2.6,2.67,1921900
2018-12-12,1544572800,2.73,2.88,2.68,2.72,1686800
2018-12-13,1544659200,2.75,2.75,2.5,2.51,1438600
2018-12-14,1544745600,2.5,2.65,2.47,2.61,1312600
2018-12-17,1545004800,2.6,2.71,2.45,2.47,1667600
2018-12-18,1545091200,2.47,2.47,2.15,2.23,2467500
2018-12-19,1545177600,2.23,2.43,2.2,2.24,1808400
2018-12-20,1545264000,2.25,2.32,2.05,2.08,1838800
2018-12-21,1545350400,2.11,2.19,2.03,2.11,4016000
2018-12-24,1545609600,2.15,2.15,1.95,2.01,1417300
2018-12-26,1545782400,2.08,2.19,2.04,2.17,2590700
2018-12-27,1545868800,2.16,2.33,2.09,2.23,1848900
2018-12-28,1545955200,2.23,2.49,2.19,2.42,1718400
2018-12-31,1546214400,2.46,2.5,2.33,2.4,1119500
2019-01-02,1546387200,2.31,2.64,2.28,2.64,1714800
2019-01-03,1546473600,2.61,2.65,2.45,2.47,1997600
2019-01-04,1546560000,2.52,2.58,2.41,2.58,1906500
2019-01-07,1546819200,2.54,2.74,2.51,2.74,1355500
2019-01-08,1546905600,2.78,2.91,2.59,2.63,1698100
2019-01-09,1546992000,2.65,2.66,2.5,2.55,1155500
2019-01-10,1547078400,2.55,2.55,2.43,2.46,899900
2019-01-11,1547164800,2.43,2.5,2.37,2.47,882300
2019-01-14,1547424000,2.47,2.58,2.3,2.31,1147600
2019-01-15,1547510400,2.34,2.34,2.18,2.27,972000
2019-01-16,1547596800,2.22,2.44,2.22,2.28,1420500
2019-01-17,1547683200,2.28,2.36,2.24,2.27,1229500
2019-01-18,1547769600,2.26,2.33,2.23,2.3,1337400
2019-01-22,1548115200,2.39,2.42,2.11,2.15,2392700
2019-01-23,1548201600,2.14,2.19,2.05,2.13,1569400
2019-01-24,1548288000,2.11,2.2,2.09,2.16,718200
2019-01-25,1548374400,2.17,2.39,2.15,2.37,1606900
2019-01-28,1548633600,2.37,2.37,2.13,2.15,1426800
2019-01-29,1548720000,2.19,2.19,2.08,2.09,944000
2019-01-30,1548806400,2.1,2.18,2.05,2.17,1267800
2019-01-31,1548892800,2.14,2.19,2.05,2.06,1661000
2019-02-01,1548979200,2.07,2.1,1.98,2.07,1254800
2019-02-04,1549238400,2.07,2.15,1.99,2.07,1361700
2019-02-05,1549324800,2.09,2.17,2.0,2.05,1663400
2019-02-06,1549411200,2.07,2.2,2.04,2.2,1705500
2019-02-07,1549497600,2.21,2.33,2.11,2.25,1565500
2019-02-08,1549584000,2.25,2.3,2.24,2.27,874000
2019-02-11,1549843200,2.28,2.3,2.2,2.27,720400
2019-02-12,1549929600,2.32,2.34,2.24,2.34,1136000
2019-02-13,1550016000,2.32,2.36,2.27,2.36,923700
2019-02-14,1550102400,2.33,2.36,2.25,2.26,831100
2019-02-15,1550188800,2.28,2.35,2.25,2.33,1666000
2019-02-19,1550534400,2.34,2.39,2.24,2.26,984100
2019-02-20,1550620800,2.25,2.25,2.18,2.22,841900
2019-02-21,1550707200,2.23,2.24,2.09,2.1,1063600
2019-02-22,1550793600,2.13,2.13,2.04,2.1,1275100
2019-02-25,1551052800,2.13,2.3,2.13,2.2,1672600
2019-02-26,1551139200,2.22,2.22,2.08,2.08,1123000
2019-02-27,1551225600,2.07,2.13,2.03,2.04,1373300
2019-02-28,1551312000,2.05,2.08,1.95,2.03,1781700
2019-03-01,1551398400,2.06,2.08,1.97,2.07,1326900
2019-03-04,1551657600,2.03,2.13,1.98,2.05,1299600
2019-03-05,1551744000,2.05,2.11,2.0,2.02,1381400
2019-03-06,1551830400,2.03,2.04,1.97,1.97,1866100
2019-03-07,1551916800,1.96,1.98,1.85,1.86,1891900
2019-03-08,1552003200,1.82,2.02,1.8,1.97,1813600
2019-03-11,1552262400,2.0,2.08,1.93,1.97,1504700
2019-03-12,1552348800,1.99,2.25,1.99,2.18,1997600
2019-03-13,1552435200,2.18,2.48,2.15,2.44,2562800
2019-03-14,1552521600,2.43,2.44,2.29,2.43,1682300
2019-03-15,1552608000,2.49,2.5,2.33,2.33,11134400
2019-03-18,1552867200,2.31,2.78,2.31,2.75,3093800
2019-03-19,1552953600,2.76,3.96,2.76,3.84,10953100
2019-03-20,1553040000,3.91,3.94,3.45,3.49,4238400
2019-03-21,1553126400,3.57,5.25,3.53,5.23,16495300
2019-03-22,1553212800,5.61,6.5,4.67,5.94,29639200
2019-03-25,1553472000,5.37,5.71,4.9,5.37,6789800
2019-03-26,1553558400,5.72,5.76,5.05,5.14,4273600
2019-03-27,1553644800,5.07,5.07,4.0,4.71,7785300
2019-03-28,1553731200,4.65,4.86,4.32,4.78,2824700
2019-03-29,1553817600,4.8,4.81,4.47,4.75,2903700
2019-04-01,1554076800,4.75,4.75,4.2,4.25,2902200
2019-04-02,1554163200,4.26,4.33,3.78,3.8,2899200
2019-04-03,1554249600,3.85,4.58,3.67,4.38,4891200
2019-04-04,1554336000,4.38,4.46,4.09,4.24,2501900
2019-04-05,1554422400,4.23,4.35,4.15,4.3,1317000
2019-04-08,1554681600,4.29,4.34,4.07,4.2,1327400
2019-04-09,1554768000,4.15,4.33,4.06,4.09,2075600
2019-04-10,1554854400,4.53,4.7,4.18,4.26,5151800
2019-04-11,1554940800,4.23,4.32,4.07,4.13,1429500
2019-04-12,1555027200,4.15,4.21,4.01,4.15,1091200
2019-04-15,1555286400,4.13,4.23,4.02,4.07,1092600
2019-04-16,1555372800,4.12,4.26,4.03,4.06,1013800
2019-04-17,1555459200,4.09,4.1,3.82,3.89,1634600
2019-04-18,1555545600,3.9,3.98,3.77,3.84,937100
2019-04-22,1555891200,3.84,3.85,3.67,3.78,897300
2019-04-23,1555977600,3.74,3.9,3.7,3.74,1122800
2019-04-24,1556064000,3.75,3.78,3.63,3.72,744500
2019-04-25,1556150400,3.69,3.71,3.53,3.63,1003400
2019-04-26,1556236800,3.61,3.79,3.55,3.77,677500
2019-04-29,1556496000,3.82,3.92,3.74,3.75,1033600
2019-04-30,1556582400,3.71,3.76,3.6,3.65,698900
2019-05-01,1556668800,3.65,3.75,3.57,3.59,796700
2019-05-02,1556755200,3.56,3.64,3.44,3.58,768600
2019-05-03,1556841600,3.59,3.75,3.53,3.7,863000
2019-05-06,1557100800,3.56,3.83,3.51,3.77,854100
2019-05-07,1557187200,3.71,3.93,3.56,3.62,988600
2019-05-08,1557273600,3.61,3.75,3.53,3.59,706700
2019-05-09,1557360000,3.53,3.62,3.42,3.57,720000
2019-05-10,1557446400,3.57,3.63,3.43,3.58,527500
2019-05-13,1557705600,3.6,3.8,3.51,3.63,1178100
2019-05-14,1557792000,3.63,3.95,3.63,3.81,1354000
2019-05-15,1557878400,3.85,4.16,3.77,3.9,1997700
2019-05-16,1557964800,3.87,3.93,3.75,3.8,779600
2019-05-17,1558051200,3.73,3.84,3.61,3.64,657000
2019-05-20,1558310400,3.6,3.67,3.52,3.59,576800
2019-05-21,1558396800,3.59,3.75,3.55,3.6,558900
2019-05-22,1558483200,3.56,3.74,3.52,3.65,661700
2019-05-23,1558569600,3.59,3.7,3.49,3.55,593900
2019-05-24,1558656000,3.57,3.66,3.48,3.5,530500
2019-05-28,1559001600,3.51,3.57,3.22,3.29,1247900
2019-05-29,1559088000,3.34,3.34,2.63,2.95,3036500
2019-05-30,1559174400,2.84,2.95,2.82,2.85,722100
2019-05-31,1559260800,2.79,2.88,2.7,2.81,577300
2019-06-03,1559520000,2.8,2.92,2.72,2.87,731500
2019-06-04,1559606400,2.93,3.13,2.87,3.03,1069300
2019-06-05,1559692800,3.21,3.24,2.92,2.95,778600
2019-06-06,1559779200,2.96,2.96,2.81,2.85,651500
2019-06-07,1559865600,2.87,2.97,2.77,2.95,544300
2019-06-10,1560124800,2.97,3.14,2.97,3.01,775900
2019-06-11,1560211200,3.03,3.15,2.94,2.99,615900
2019-06-12,1560297600,2.95,3.14,2.95,3.04,520700
2019-06-13,1560384000,3.05,3.16,2.97,3.15,639800
2019-06-14,1560470400,3.15,3.39,3.11,3.15,1166900
2019-06-17,1560729600,3.21,3.78,3.16,3.64,1544700
2019-06-18,1560816000,3.64,3.74,3.59,3.7,717100
2019-06-19,1560902400,3.83,3.98,3.59,3.67,1619500
2019-06-20,1560988800,3.72,3.91,3.72,3.86,977900
2019-06-21,1561075200,3.82,3.95,3.65,3.93,1119400
2019-06-24,1561334400,3.94,4.17,3.62,3.67,1982200
2019-06-25,1561420800,3.73,3.73,3.26,3.56,1384900
2019-06-26,1561507200,3.47,3.54,3.27,3.37,1109100
2019-06-27,1561593600,3.31,3.39,3.11,3.39,1535800
2019-06-28,1561680000,2.56,2.89,2.52,2.67,9823100
2019-07-01,1561939200,2.77,2.77,2.47,2.55,2457100
2019-07-02,1562025600,2.53,2.65,2.4,2.59,2687500
2019-07-03,1562112000,2.58,2.58,2.45,2.49,947100
2019-07-05,1562284800,2.47,2.5,2.4,2.41,1258100
2019-07-08,1562544000,2.41,2.46,2.33,2.45,1613400
2019-07-09,1562630400,2.45,2.58,2.41,2.51,914000
2019-07-10,1562716800,2.55,2.65,2.44,2.49,1422500
2019-07-11,1562803200,2.5,2.54,2.45,2.51,1078900
2019-07-12,1562889600,2.5,2.53,2.45,2.51,922100
2019-07-15,1563148800,2.52,2.53,2.44,2.51,511700
2019-07-16,1563235200,2.5,2.57,2.48,2.51,1197700
2019-07-17,1563321600,2.5,2.52,2.49,2.5,880000
2019-07-18,1563408000,2.5,2.58,2.49,2.58,603800
2019-07-19,1563494400,2.56,2.65,2.51,2.6,1225100
2019-07-22,1563753600,2.6,2.64,2.54,2.57,866100
2019-07-23,1563840000,2.58,2.58,2.45,2.45,892400
2019-07-24,1563926400,2.45,2.53,2.43,2.52,747200
2019-07-25,1564012800,2.52,2.52,2.48,2.5,491600
2019-07-26,1564099200,2.51,2.65,2.5,2.64,627300
2019-07-29,1564358400,2.63,2.68,2.59,2.66,314000
2019-07-30,1564444800,2.63,2.7,2.59,2.69,443500
2019-07-31,1564531200,2.7,2.91,2.69,2.69,1358800
2019-08-01,1564617600,2.68,2.78,2.45,2.52,1080500
2019-08-02,1564704000,2.49,2.51,2.36,2.39,559600
2019-08-05,1564963200,2.36,2.36,2.22,2.28,837400
2019-08-06,1565049600,2.28,2.37,2.17,2.24,945600
2019-08-07,1565136000,2.2,2.29,2.18,2.23,596000
2019-08-08,1565222400,2.26,2.3,2.2,2.2,494200
2019-08-09,1565308800,2.21,2.24,2.07,2.14,743300
2019-08-12,1565568000,2.13,2.16,2.05,2.05,570700
2019-08-13,1565654400,2.05,2.17,2.05,2.15,588300
2019-08-14,1565740800,2.11,2.13,2.05,2.05,687100
2019-08-15,1565827200,2.07,2.14,2.03,2.07,509300
2019-08-16,1565913600,2.11,2.27,2.11,2.24,534200
2019-08-19,1566172800,2.28,2.31,2.24,2.3,382900
2019-08-20,1566259200,2.3,2.35,2.24,2.28,297600
2019-08-21,1566345600,2.28,2.32,2.24,2.31,1084000
2019-08-22,1566432000,2.32,2.35,2.24,2.26,326000
2019-08-23,1566518400,2.22,2.29,2.09,2.1,639700
2019-08-26,1566777600,2.11,2.24,2.08,2.23,566500
2019-08-27,1566864000,2.23,2.23,2.07,2.1,531500
2019-08-28,1566950400,2.08,2.2,2.06,2.17,1490500
2019-08-29,1567036800,2.22,2.22,2.1,2.15,511200
2019-08-30,1567123200,2.15,2.24,2.05,2.11,623300
2019-09-03,1567468800,2.08,2.11,2.0,2.05,891600
2019-09-04,1567555200,2.06,2.12,2.06,2.1,528100
2019-09-05,1567641600,2.08,2.2,2.07,2.17,671400
2019-09-06,1567728000,2.2,2.21,2.12,2.14,517200
2019-09-09,1567987200,2.13,2.28,2.1,2.18,961300
2019-09-10,1568073600,2.19,2.42,2.16,2.4,1465800
2019-09-11,1568160000,2.4,2.44,2.27,2.39,1113800
2019-09-12,1568246400,2.39,2.41,2.23,2.32,916400
2019-09-13,1568332800,2.32,2.43,2.26,2.32,1070000
2019-09-16,1568592000,2.28,2.57,2.28,2.41,1546000
2019-09-17,1568678400,2.42,2.53,2.31,2.35,1008400
2019-09-18,1568764800,2.34,2.38,2.3,2.36,689700
2019-09-19,1568851200,2.34,2.4,2.28,2.28,825700
2019-09-20,1568937600,2.28,2.44,2.25,2.28,1588100
2019-09-23,1569196800,2.31,2.39,2.22,2.23,576700
2019-09-24,1569283200,2.23,2.29,2.12,2.13,1016000
2019-09-25,1569369600,2.14,2.19,2.06,2.13,674600
2019-09-26,1569456000,2.12,2.16,2.08,2.12,489400
2019-09-27,1569542400,2.11,2.17,2.01,2.16,1061600
2019-09-30,1569801600,2.16,2.19,2.1,2.14,556500
2019-10-01,1569888000,2.15,2.18,2.01,2.03,761900
2019-10-02,1569974400,2.0,2.03,1.91,1.95,1445000
2019-10-03,1570060800,1.97,2.32,1.95,2.32,2109300
2019-10-04,1570147200,2.35,2.4,2.24,2.39,1464200
2019-10-07,1570406400,2.49,2.91,1.75,1.78,11595600
2019-10-08,1570492800,1.8,1.86,1.68,1.7,4248300
2019-10-09,1570579200,1.73,1.78,1.49,1.62,4073100
2019-10-10,1570665600,1.62,1.66,1.46,1.46,3843800
2019-10-11,1570752000,1.5,1.6,1.39,1.57,4422900
2019-10-14,1571011200,1.58,1.62,1.48,1.54,1154200
2019-10-15,1571097600,1.53,1.64,1.51,1.61,1013500
2019-10-16,1571184000,1.69,1.78,1.65,1.73,2480600
2019-10-17,1571270400,1.71,1.73,1.64,1.64,765500
2019-10-18,1571356800,1.62,1.64,1.51,1.53,1409800
2019-10-21,1571616000,1.53,1.58,1.52,1.55,734600
2019-10-22,1571702400,1.59,1.61,1.51,1.51,845300
2019-10-23,1571788800,1.54,1.59,1.5,1.54,565900
2019-10-24,1571875200,1.54,1.55,1.5,1.51,532900
2019-10-25,1571961600,1.52,1.59,1.5,1.55,680500
2019-10-28,1572220800,1.56,1.65,1.56,1.61,1156700
2019-10-29,1572307200,1.59,1.6,1.53,1.55,638000
2019-10-30,1572393600,1.54,1.55,1.51,1.51,671500
2019-10-31,1572480000,1.53,1.54,1.49,1.52,565500
2019-11-01,1572566400,1.54,1.65,1.51,1.63,1664100
2019-11-04,1572825600,1.65,1.65,1.55,1.59,819100
2019-11-05,1572912000,1.59,1.71,1.59,1.64,1951500
2019-11-06,1572998400,1.64,1.66,1.56,1.57,1056400
2019-11-07,1573084800,1.66,1.71,1.62,1.68,1597300
2019-11-08,1573171200,1.71,1.71,1.63,1.65,1016400
2019-11-11,1573430400,1.64,1.69,1.6,1.67,737900
2019-11-12,1573516800,1.67,1.71,1.6,1.61,1520000
2019-11-13,1573603200,1.61,1.65,1.56,1.57,1140600
2019-11-14,1573689600,1.57,1.63,1.5,1.58,1292100
2019-11-15,1573776000,1.6,1.62,1.51,1.53,1139500
2019-11-18,1574035200,1.52,1.57,1.45,1.45,1555200
2019-11-19,1574121600,1.46,1.58,1.46,1.52,678100
2019-11-20,1574208000,1.52,1.58,1.49,1.56,1109500
2019-11-21,1574294400,1.56,1.63,1.53,1.6,801600
2019-11-22,1574380800,1.58,1.62,1.57,1.6,544600
2019-11-25,1574640000,2.2,3.19,2.06,3.11,75825800
2019-11-26,1574726400,3.01,3.11,2.82,2.96,22156300
2019-11-27,1574812800,2.92,2.93,2.52,2.83,8736100
2019-11-29,1574985600,2.85,3.09,2.77,2.92,6803400
2019-12-02,1575244800,2.97,3.68,2.94,3.42,20313400
2019-12-03,1575331200,3.39,4.0,3.34,3.73,23024600
2019-12-04,1575417600,3.84,3.94,3.38,3.64,14192800
2019-12-05,1575504000,3.63,3.69,3.1,3.26,11105500
2019-12-06,1575590400,3.35,3.54,3.32,3.52,4478500
2019-12-09,1575849600,3.66,3.87,3.53,3.81,7892200
2019-12-10,1575936000,3.85,4.04,3.61,3.78,9655100
2019-12-11,1576022400,3.82,4.16,3.7,4.16,8392000
2019-12-12,1576108800,4.24,4.4,4.0,4.17,11188000
2019-12-13,1576195200,4.17,4.24,3.83,4.07,6663900
2019-12-16,1576454400,4.04,4.13,3.85,3.95,4364700
2019-12-17,1576540800,3.95,4.03,3.86,4.03,3193200
2019-12-18,1576627200,3.99,4.08,3.88,3.91,3198400
2019-12-19,1576713600,3.93,3.95,3.63,3.66,5190900
2019-12-20,1576800000,3.65,3.66,3.25,3.39,7525800
2019-12-23,1577059200,3.4,3.54,3.31,3.47,3268800
2019-12-24,1577145600,3.5,3.51,3.19,3.27,3926900
2019-12-26,1577318400,3.24,3.38,3.11,3.27,2834300
2019-12-27,1577404800,3.21,3.39,3.16,3.36,2310800
2019-12-30,1577664000,3.36,3.48,3.32,3.34,2817200
2019-12-31,1577750400,3.3,3.43,3.29,3.38,1993500
2020-01-02,1577923200,3.42,3.53,3.33,3.39,1856100
2020-01-03,1578009600,3.3,3.38,3.27,3.34,2360400
2020-01-06,1578268800,3.26,3.44,3.26,3.44,1352800
2020-01-07,1578355200,3.46,3.61,3.42,3.57,2499300
2020-01-08,1578441600,3.56,3.56,3.33,3.35,2253100
2020-01-09,1578528000,3.36,3.47,3.36,3.41,1805600
2020-01-10,1578614400,5.08,5.09,4.4,4.76,48338800
2020-01-13,1578873600,4.39,4.49,3.91,4.18,11398300
2020-01-14,1578960000,4.01,4.24,3.98,4.11,4437900
2020-01-15,1579046400,4.24,4.47,4.14,4.45,6403800
2020-01-16,1579132800,4.44,4.49,4.3,4.42,3333000
2020-01-17,1579219200,4.41,4.45,4.04,4.26,3634100
2020-01-21,1579564800,4.19,4.34,4.11,4.2,3851800
2020-01-22,1579651200,4.16,4.28,4.15,4.16,2694700
2020-01-23,1579737600,4.14,4.21,4.01,4.19,2385700
2020-01-24,1579824000,4.21,4.29,4.1,4.27,3698100
2020-01-27,1580083200,4.04,4.18,3.8,3.88,4529800
2020-01-28,1580169600,3.99,4.12,3.9,4.05,2616600
2020-01-29,1580256000,4.19,4.24,3.73,3.8,7707600
2020-01-30,1580342400,3.72,3.92,3.7,3.89,2473000
2020-01-31,1580428800,3.87,3.9,3.73,3.83,2190700
2020-02-03,1580688000,3.8,3.95,3.67,3.7,2946500
2020-02-04,1580774400,3.76,3.77,3.35,3.52,7629700
2020-02-05,1580860800,3.54,3.62,3.46,3.47,2675900
2020-02-06,1580947200,3.51,3.51,3.27,3.29,3213400
2020-02-07,1581033600,3.27,3.33,2.9,2.95,9431700
2020-02-10,1581292800,2.98,2.98,2.69,2.95,5023900
2020-02-11,1581379200,2.97,2.99,2.77,2.81,4897600
2020-02-12,1581465600,2.82,2.92,2.79,2.81,6065600
2020-02-13,1581552000,2.83,2.87,2.8,2.82,3287600
2020-02-14,1581638400,2.81,2.88,2.7,2.72,4071700
2020-02-18,1581984000,2.67,2.8,2.59,2.64,3418700
2020-02-19,1582070400,2.65,2.74,2.61,2.61,3142300
2020-02-20,1582156800,2.6,2.7,2.57,2.65,2003300
2020-02-21,1582243200,2.69,2.69,2.51,2.54,3828000
2020-02-24,1582502400,2.57,2.58,2.32,2.39,5222800
2020-02-25,1582588800,2.41,2.48,2.24,2.25,4812900
2020-02-26,1582675200,2.26,2.45,2.16,2.24,8409700
2020-02-27,1582761600,2.35,2.37,2.06,2.18,7943200
2020-02-28,1582848000,2.21,2.3,2.0,2.17,7717600
2020-03-02,1583107200,2.16,2.25,2.08,2.21,4483900
2020-03-03,1583193600,2.23,2.25,2.06,2.1,8895100
2020-03-04,1583280000,2.16,2.23,2.1,2.14,8715200
2020-03-05,1583366400,2.12,2.43,2.07,2.32,15525900
2020-03-06,1583452800,2.48,2.48,2.13,2.21,12477800
2020-03-09,1583712000,2.05,2.18,1.95,2.14,8820500
2020-03-10,1583798400,2.2,2.23,2.02,2.05,4910200
2020-03-11,1583884800,2.05,2.07,1.78,1.85,6590400
2020-03-12,1583971200,1.68,1.95,1.65,1.85,5918500
2020-03-13,1584057600,2.0,2.01,1.68,1.72,6673100
2020-03-16,1584316800,1.69,1.98,1.59,1.67,6716700
2020-03-17,1584403200,1.68,1.9,1.64,1.77,5885400
2020-03-18,1584489600,1.72,1.77,1.55,1.57,5670600
2020-03-19,1584576000,1.6,1.8,1.56,1.79,4129400
2020-03-20,1584662400,2.19,2.32,1.93,2.05,19196800
2020-03-23,1584921600,2.01,2.17,1.83,2.05,6521200
2020-03-24,1585008000,2.1,2.2,2.05,2.07,6101100
2020-03-25,1585094400,2.05,2.14,1.89,1.99,8775300
2020-03-26,1585180800,2.01,2.06,1.82,1.87,8471000
2020-03-27,1585267200,1.87,1.89,1.75,1.81,5611500
2020-03-30,1585526400,1.93,1.94,1.79,1.85,5229200
2020-03-31,1585612800,1.9,2.01,1.8,1.84,11739300
2020-04-01,1585699200,1.81,1.84,1.7,1.73,6486100
2020-04-02,1585785600,1.76,2.21,1.7,2.02,15117300
2020-04-03,1585872000,1.97,2.68,1.97,2.48,27878400
2020-04-06,1586131200,2.49,2.69,2.27,2.61,12554300
2020-04-07,1586217600,2.61,2.74,2.44,2.52,5745400
2020-04-08,1586304000,2.52,2.61,2.42,2.45,3672000
2020-04-09,1586390400,2.5,2.55,2.43,2.53,3273500
2020-04-13,1586736000,2.55,2.68,2.49,2.65,4282700
2020-04-14,1586822400,2.7,2.97,2.67,2.8,10089500
2020-04-15,1586908800,2.76,2.79,2.54,2.57,4913700
2020-04-16,1586995200,2.58,2.75,2.52,2.75,3330900
2020-04-17,1587081600,2.75,2.79,2.48,2.51,4800400
2020-04-20,1587340800,2.44,2.6,2.35,2.38,5086700
2020-04-21,1587427200,2.35,2.4,2.21,2.28,5013000
2020-04-22,1587513600,2.3,2.39,2.25,2.34,3170700
2020-04-23,1587600000,2.33,2.39,2.27,2.28,3143800
2020-04-24,1587686400,2.35,2.67,2.32,2.57,11298700
2020-04-27,1587945600,2.62,2.66,2.44,2.56,4249400
2020-04-28,1588032000,2.49,2.53,2.34,2.37,5009700
2020-04-29,1588118400,2.4,2.5,2.37,2.48,2928400
2020-04-30,1588204800,2.47,2.51,2.25,2.27,4838400
2020-05-01,1588291200,2.25,2.35,2.18,2.31,2973700
2020-05-04,1588550400,2.28,2.4,2.23,2.38,2384600
2020-05-05,1588636800,2.41,2.53,2.4,2.42,3305600
2020-05-06,1588723200,2.45,2.55,2.42,2.47,5697400
2020-05-07,1588809600,2.5,2.53,2.35,2.41,2543600
2020-05-08,1588896000,2.63,2.68,2.52,2.6,7887500
2020-05-11,1589155200,2.71,2.92,2.57,2.8,7326000
2020-05-12,1589241600,2.87,3.25,2.8,2.84,10113000
2020-05-13,1589328000,2.93,3.05,2.64,2.77,9803400
2020-05-14,1589414400,2.7,2.77,2.56,2.62,4836900
2020-05-15,1589500800,4.41,9.0,3.83,6.76,507617300
2020-05-18,1589760000,9.98,10.0,6.08,6.5,302207500
2020-05-19,1589846400,6.73,6.82,4.89,5.42,113493100
2020-05-20,1589932800,5.03,5.8,4.55,5.7,97646400
2020-05-21,1590019200,5.5,5.51,5.0,5.03,33627800
2020-05-22,1590105600,5.08,5.35,4.67,5.07,48302800
2020-05-26,1590451200,5.91,5.99,5.15,5.27,59108000
2020-05-27,1590537600,5.28,5.43,4.95,5.17,27756800
2020-05-28,1590624000,5.06,5.16,4.7,4.95,21008100
2020-05-29,1590710400,4.87,5.09,4.81,5.05,15012100
2020-06-01,1590969600,4.96,5.12,4.89,5.0,12631100
2020-06-02,1591056000,4.91,4.97,4.7,4.77,16253900
2020-06-03,1591142400,4.6,4.65,3.84,4.14,36140900
2020-06-04,1591228800,3.93,4.07,3.82,3.86,17008600
2020-06-05,1591315200,4.2,4.56,4.0,4.12,33729200
2020-06-08,1591574400,4.18,4.98,4.18,4.72,57999200
2020-06-09,1591660800,4.92,5.4,4.66,4.77,49436600
2020-06-10,1591747200,4.63,4.79,4.45,4.54,18506700
2020-06-11,1591833600,4.98,5.06,4.58,4.65,32917500
2020-06-12,1591920000,4.76,4.86,4.31,4.62,20197200
2020-06-15,1592179200,4.68,4.92,4.64,4.89,18128600
2020-06-16,1592265600,4.95,4.99,4.74,4.9,15109400
2020-06-17,1592352000,4.81,4.89,4.64,4.73,9106500
2020-06-18,1592438400,4.7,4.9,4.69,4.8,9324100
2020-06-19,1592524800,4.82,5.04,4.76,4.8,27903900
2020-06-22,1592784000,4.85,4.95,4.76,4.9,11771700
2020-06-23,1592870400,4.86,5.16,4.85,5.12,16539000
2020-06-24,1592956800,5.05,5.61,5.03,5.56,35906500
2020-06-25,1593043200,6.4,7.22,6.0,6.35,71494400
2020-06-26,1593129600,6.33,6.48,5.63,5.87,34253100
2020-06-29,1593388800,5.97,6.23,5.79,6.11,14384600
2020-06-30,1593475200,6.04,6.3,5.87,6.28,16634600
2020-07-01,1593561600,6.21,7.0,6.02,6.93,49418200
2020-07-02,1593648000,7.04,7.07,6.43,6.85,24141300
2020-07-06,1593993600,6.72,7.21,6.72,7.17,20555900
