Date,Time,Open,High,Low,Close,Volume
2017-08-03,1501718400,74.45,75.09,74.38,74.77,3688300
2017-08-04,1501804800,74.74,75.13,74.61,75.12,2802600
2017-08-07,1502064000,75.12,75.2,74.58,74.9,2769700
2017-08-08,1502150400,74.71,75.49,74.5,74.81,3292600
2017-08-09,1502236800,74.95,75.51,74.81,75.35,2392100
2017-08-10,1502323200,75.33,75.33,74.52,74.88,3367500
2017-08-11,1502409600,75.13,75.28,74.5,74.53,2446400
2017-08-14,1502668800,74.7,75.02,74.56,74.84,1879600
2017-08-15,1502755200,74.85,75.62,74.85,75.04,1949500
2017-08-16,1502841600,75.44,75.49,73.49,74.11,3970500
2017-08-17,1502928000,73.84,74.0,71.36,71.45,7318200
2017-08-18,1503014400,71.36,71.36,70.66,70.78,4061300
2017-08-21,1503273600,70.83,71.31,70.62,71.07,3638100
2017-08-22,1503360000,71.21,72.23,71.21,71.88,2131900
2017-08-23,1503446400,71.82,72.11,71.68,71.77,1801500
2017-08-24,1503532800,71.94,72.78,71.88,72.43,4188400
2017-08-25,1503619200,72.52,73.04,72.32,72.36,2171500
2017-08-28,1503878400,72.65,72.95,72.22,72.41,1923200
2017-08-29,1503964800,72.13,72.41,71.75,72.14,2154300
2017-08-30,1504051200,72.65,74.18,72.33,73.92,5036900
2017-08-31,1504137600,74.18,74.71,73.79,74.66,3939500
2017-09-01,1504224000,74.89,75.04,72.95,73.55,4345000
2017-09-05,1504569600,72.99,73.52,72.6,73.31,3384000
2017-09-06,1504656000,73.67,74.09,73.35,73.94,2689200
2017-09-07,1504742400,74.04,76.0,73.81,74.89,6249300
2017-09-08,1504828800,74.95,76.34,74.89,76.16,3961300
2017-09-11,1505088000,76.17,76.55,75.1,75.89,4389200
2017-09-12,1505174400,75.86,75.98,75.25,75.47,2566400
2017-09-13,1505260800,75.27,75.84,75.2,75.71,2454900
2017-09-14,1505347200,75.61,77.14,75.42,76.29,3370300
2017-09-15,1505433600,76.5,76.75,75.48,75.71,5374500
2017-09-18,1505692800,75.82,75.93,75.38,75.79,2200000
2017-09-19,1505779200,75.9,76.08,74.9,75.06,2259200
2017-09-20,1505865600,75.37,75.7,74.75,75.33,2849900
2017-09-21,1505952000,75.32,76.87,75.2,76.53,4426700
2017-09-22,1506038400,76.54,77.18,75.99,77.07,3148700
2017-09-25,1506297600,77.03,77.74,76.96,77.74,4223800
2017-09-26,1506384000,77.54,78.19,77.16,77.35,2347200
2017-09-27,1506470400,77.46,77.88,77.12,77.74,3085200
2017-09-28,1506556800,77.69,78.6,77.29,78.07,2841000
2017-09-29,1506643200,78.22,78.63,77.51,78.56,3506100
2017-10-02,1506902400,78.78,79.61,78.75,79.31,3071100
2017-10-03,1506988800,79.21,79.5,78.92,79.4,2128800
2017-10-04,1507075200,79.44,80.05,79.24,79.87,2317700
2017-10-05,1507161600,79.69,81.82,79.34,80.5,5221000
2017-10-06,1507248000,80.19,80.35,79.57,79.98,2297200
2017-10-09,1507507200,80.03,80.16,79.41,79.95,1701400
2017-10-10,1507593600,78.42,79.63,78.3,79.13,4943700
2017-10-11,1507680000,79.31,79.59,78.48,79.04,3433200
2017-10-12,1507766400,79.08,79.4,78.9,79.38,1941100
2017-10-13,1507852800,79.35,79.63,78.72,79.49,3026500
2017-10-16,1508112000,79.43,79.66,78.78,78.94,3800700
2017-10-17,1508198400,78.93,79.44,78.45,79.04,3643700
2017-10-18,1508284800,79.29,79.5,78.54,78.74,4002200
2017-10-19,1508371200,78.7,79.33,78.53,79.32,3233400
2017-10-20,1508457600,79.46,80.25,79.29,80.11,3223200
2017-10-23,1508716800,80.33,81.0,80.01,80.07,4909800
2017-10-24,1508803200,80.29,81.12,76.92,78.22,8696100
2017-10-25,1508889600,78.9,79.32,77.77,77.93,3916000
2017-10-26,1508976000,77.76,78.17,76.99,77.29,3820700
2017-10-27,1509062400,77.21,77.89,76.77,77.02,2892900
2017-10-30,1509321600,76.93,76.93,75.71,75.91,4667200
2017-10-31,1509408000,76.01,76.32,75.05,75.26,3853300
2017-11-01,1509494400,75.47,76.98,75.31,76.13,3309300
2017-11-02,1509580800,75.82,77.07,75.6,76.35,2716100
2017-11-03,1509667200,75.96,76.77,75.92,76.7,1534800
2017-11-06,1509926400,76.5,76.62,76.16,76.17,1861700
2017-11-07,1510012800,76.27,76.62,76.02,76.49,2851900
2017-11-08,1510099200,76.23,77.51,76.23,77.16,2328700
2017-11-09,1510185600,76.98,77.39,76.81,77.14,2098600
2017-11-10,1510272000,76.84,77.03,75.83,76.5,2692500
2017-11-13,1510531200,76.53,76.53,75.8,76.1,2478700
2017-11-14,1510617600,76.42,76.81,75.98,76.24,2684800
2017-11-15,1510704000,76.26,76.84,75.25,75.96,1838100
2017-11-16,1510790400,76.17,77.29,75.64,77.12,2599700
2017-11-17,1510876800,76.71,77.15,76.53,76.61,4097800
2017-11-20,1511136000,76.79,77.01,76.54,76.88,2205900
2017-11-21,1511222400,77.31,78.12,77.05,77.18,3529900
2017-11-22,1511308800,77.33,77.88,77.15,77.34,2230900
2017-11-24,1511481600,77.51,77.79,77.25,77.66,817600
2017-11-27,1511740800,77.77,78.79,77.66,78.38,2980900
2017-11-28,1511827200,78.62,78.89,78.32,78.61,2659400
2017-11-29,1511913600,78.37,78.78,78.05,78.52,2316000
2017-11-30,1512000000,78.79,79.0,77.93,78.23,5002100
2017-12-01,1512086400,78.54,78.94,77.8,78.85,2736300
2017-12-04,1512345600,79.01,80.2,78.89,79.1,4228300
2017-12-05,1512432000,79.1,80.02,78.75,79.54,3876800
2017-12-06,1512518400,79.52,79.84,78.12,78.85,3130900
2017-12-07,1512604800,78.75,79.36,78.24,79.36,4344900
2017-12-08,1512691200,79.17,79.91,78.99,79.9,3777100
2017-12-11,1512950400,80.05,80.26,79.55,80.1,3336800
2017-12-12,1513036800,79.94,80.32,79.47,80.14,4252500
2017-12-13,1513123200,79.86,82.34,79.8,81.23,5786800
2017-12-14,1513209600,81.54,81.64,79.59,79.95,4388400
2017-12-15,1513296000,80.31,80.97,79.73,79.98,7346400
2017-12-18,1513555200,80.19,80.82,79.47,79.56,3796000
2017-12-19,1513641600,79.52,80.2,79.34,80.14,4027600
2017-12-20,1513728000,80.11,80.35,79.15,79.24,3016900
2017-12-21,1513814400,79.51,79.65,78.97,79.12,2024300
2017-12-22,1513900800,79.11,79.28,78.33,78.62,1834800
2017-12-26,1514246400,78.83,78.96,78.52,78.55,1099900
2017-12-27,1514332800,78.73,78.98,78.54,78.69,1332800
2017-12-28,1514419200,78.84,78.97,78.46,78.61,1731700
2017-12-29,1514505600,78.67,78.97,78.06,78.06,2563800
2018-01-02,1514851200,78.06,78.56,77.69,78.26,3456700
2018-01-03,1514937600,78.32,78.95,77.88,78.69,3078400
2018-01-04,1515024000,78.82,79.3,78.32,79.04,2462500
2018-01-05,1515110400,79.57,80.18,79.42,80.01,2946300
2018-01-08,1515369600,80.12,80.14,78.93,79.6,3251400
2018-01-09,1515456000,79.67,79.87,79.24,79.54,2426000
2018-01-10,1515542400,79.12,79.64,79.01,79.58,1674600
2018-01-11,1515628800,79.64,80.03,79.36,79.84,2647500
2018-01-12,1515715200,79.96,80.79,79.51,80.39,2728900
2018-01-16,1516060800,79.42,80.03,78.7,78.83,4878300
2018-01-17,1516147200,79.3,79.82,78.99,79.68,4083300
2018-01-18,1516233600,79.52,79.61,78.81,79.32,4445800
2018-01-19,1516320000,79.64,79.74,78.85,79.01,5826900
2018-01-22,1516579200,76.94,79.09,76.16,78.97,6374000
2018-01-23,1516665600,78.73,79.41,77.86,78.02,5728100
2018-01-24,1516752000,78.43,78.71,77.89,77.91,5977700
2018-01-25,1516838400,78.38,78.93,78.15,78.57,5201600
2018-01-26,1516924800,78.34,80.84,78.34,80.48,6394100
2018-01-29,1517184000,80.2,81.64,80.08,80.96,5324500
2018-01-30,1517270400,80.07,80.35,78.75,79.57,5388400
2018-01-31,1517356800,79.95,80.16,75.11,75.28,10558500
2018-02-01,1517443200,75.36,76.59,75.13,76.17,8410700
2018-02-02,1517529600,75.68,76.74,74.97,75.03,5152500
2018-02-05,1517788800,74.76,75.43,70.75,71.62,8145200
2018-02-06,1517875200,70.76,73.12,69.97,72.08,10558800
2018-02-07,1517961600,71.87,72.61,70.9,70.91,8240300
2018-02-08,1518048000,71.34,71.77,68.57,68.59,8059600
2018-02-09,1518134400,69.37,71.0,68.11,70.45,8939700
2018-02-12,1518393600,70.87,71.26,69.5,70.47,6454200
2018-02-13,1518480000,70.26,70.79,70.01,70.44,4041200
2018-02-14,1518566400,70.21,71.87,70.15,71.72,4361100
2018-02-15,1518652800,72.39,72.77,71.72,72.64,4810700
2018-02-16,1518739200,72.58,74.16,72.54,73.53,4699600
2018-02-20,1519084800,72.79,73.28,71.86,72.21,3195000
2018-02-21,1519171200,72.24,73.32,72.21,72.21,3871100
2018-02-22,1519257600,71.87,72.71,71.25,71.87,7687400
2018-02-23,1519344000,72.37,73.43,72.29,73.32,5170300
2018-02-26,1519603200,73.55,74.93,73.53,74.66,6015900
2018-02-27,1519689600,74.63,74.68,73.27,73.28,4860400
2018-02-28,1519776000,73.35,73.72,71.7,71.71,6123400
2018-03-01,1519862400,71.75,72.04,70.33,71.23,6258400
2018-03-02,1519948800,71.12,72.25,71.06,71.91,3216700
2018-03-05,1520208000,71.6,72.7,71.42,72.35,3816600
2018-03-06,1520294400,72.5,72.63,71.58,71.87,2962700
2018-03-07,1520380800,71.3,72.26,71.27,72.1,2266500
2018-03-08,1520467200,72.3,73.58,72.13,73.45,3497200
2018-03-09,1520553600,73.82,74.45,73.45,74.13,4399500
2018-03-12,1520812800,74.33,74.46,73.19,73.59,5059600
2018-03-13,1520899200,73.63,74.37,73.34,73.7,4863200
2018-03-14,1520985600,73.92,74.08,72.64,73.08,3167900
2018-03-15,1521072000,73.17,74.36,73.05,73.32,3910100
2018-03-16,1521158400,73.74,74.94,73.67,74.94,8326300
2018-03-19,1521417600,74.6,74.67,72.78,73.31,5117000
2018-03-20,1521504000,73.59,73.74,72.49,72.97,3943800
2018-03-21,1521590400,73.05,73.56,72.65,72.85,4052000
2018-03-22,1521676800,72.22,72.64,71.15,71.26,3816900
2018-03-23,1521763200,71.48,71.51,69.38,69.61,4298100
2018-03-26,1522022400,70.4,70.98,69.51,70.93,3488700
2018-03-27,1522108800,70.85,71.32,69.96,70.45,4070600
2018-03-28,1522195200,70.82,72.31,70.8,71.7,4257500
2018-03-29,1522281600,72.12,72.44,71.33,72.04,3424000
2018-04-02,1522627200,71.58,71.98,70.21,70.48,6282600
2018-04-03,1522713600,71.0,72.25,70.63,72.2,3610600
2018-04-04,1522800000,71.53,73.39,71.42,73.18,3022200
2018-04-05,1522886400,73.11,73.42,72.71,73.2,2213100
2018-04-06,1522972800,72.79,72.86,71.04,71.56,4012800
2018-04-09,1523232000,71.95,72.95,71.07,72.01,5377500
2018-04-10,1523318400,72.71,74.19,72.69,73.76,3657200
2018-04-11,1523404800,72.95,73.46,72.74,73.31,2830000
2018-04-12,1523491200,73.73,74.19,73.38,73.83,2121100
2018-04-13,1523577600,74.38,74.91,73.78,74.23,2652400
2018-04-16,1523836800,74.92,75.19,74.18,74.6,2743000
2018-04-17,1523923200,75.02,75.08,74.01,74.41,3782400
2018-04-18,1524009600,74.45,74.71,74.11,74.23,4261000
2018-04-19,1524096000,73.52,74.26,73.14,74.26,4989400
2018-04-20,1524182400,74.15,74.4,73.39,73.61,5424100
2018-04-23,1524441600,73.96,74.76,73.72,74.67,4015900
2018-04-24,1524528000,75.58,75.88,73.48,74.57,6394900
2018-04-25,1524614400,74.74,76.65,74.5,75.55,5379000
2018-04-26,1524700800,75.81,77.8,75.81,76.86,5058700
2018-04-27,1524787200,76.82,77.51,76.7,77.03,3209600
2018-04-30,1525046400,77.37,77.48,75.48,75.48,5483500
2018-05-01,1525132800,75.12,75.35,73.27,73.62,6306100
2018-05-02,1525219200,73.26,73.92,73.05,73.4,5166300
2018-05-03,1525305600,73.23,73.28,72.1,72.66,4469300
2018-05-04,1525392000,72.09,73.2,71.78,73.0,3367500
2018-05-07,1525651200,73.01,73.8,72.84,73.21,3722600
2018-05-08,1525737600,73.07,73.46,72.78,73.45,4591700
2018-05-09,1525824000,73.52,74.16,73.05,73.81,3325200
2018-05-10,1525910400,73.99,75.58,73.94,75.29,3718400
2018-05-11,1525996800,75.56,76.77,75.44,76.77,4393800
2018-05-14,1526256000,76.91,77.58,76.82,77.35,4739700
2018-05-15,1526342400,77.02,77.23,76.19,76.55,3662700
2018-05-16,1526428800,76.69,76.83,75.9,76.11,3614500
2018-05-17,1526515200,75.98,76.73,75.97,76.56,2808400
2018-05-18,1526601600,76.4,77.15,76.4,76.94,4002300
2018-05-21,1526860800,77.15,77.38,76.57,76.72,2505900
2018-05-22,1526947200,77.01,77.71,76.7,77.08,2620700
2018-05-23,1527033600,76.61,77.74,76.51,77.51,2516900
2018-05-24,1527120000,77.54,77.62,76.97,77.54,2481800
2018-05-25,1527206400,77.62,78.26,77.43,77.6,2338100
2018-05-29,1527552000,76.98,77.46,76.55,77.29,3459300
2018-05-30,1527638400,77.74,78.77,77.73,78.62,3475400
2018-05-31,1527724800,78.64,79.79,78.45,79.73,9526400
2018-06-01,1527811200,79.88,80.33,79.28,79.55,4057700
2018-06-04,1528070400,79.36,80.18,79.09,79.76,4263100
2018-06-05,1528156800,79.92,80.35,79.26,79.52,3667600
2018-06-06,1528243200,79.58,80.56,79.37,80.56,2720100
2018-06-07,1528329600,80.81,80.93,79.99,80.51,3123600
2018-06-08,1528416000,80.47,81.02,80.09,80.7,3172300
2018-06-11,1528675200,80.92,81.36,80.45,80.5,3506900
2018-06-12,1528761600,80.4,80.65,80.11,80.15,3016900
2018-06-13,1528848000,80.4,80.98,80.25,80.36,3052100
2018-06-14,1528934400,80.32,81.06,79.85,80.96,3115100
2018-06-15,1529020800,80.75,81.82,80.72,81.45,5575200
2018-06-18,1529280000,80.61,80.77,79.7,80.73,2903900
2018-06-19,1529366400,80.52,81.44,80.32,81.4,3044500
2018-06-20,1529452800,81.32,81.71,80.81,80.89,4675500
2018-06-21,1529539200,80.46,80.89,79.87,80.69,2856400
2018-06-22,1529625600,80.65,81.0,80.45,80.55,3769500
2018-06-25,1529884800,80.63,81.2,79.8,80.41,3414100
2018-06-26,1529971200,80.2,80.63,79.65,79.79,2840600
2018-06-27,1530057600,79.61,80.25,79.35,79.38,3005400
2018-06-28,1530144000,79.55,80.59,79.51,80.15,2564600
2018-06-29,1530230400,80.48,80.72,79.81,80.0,2964000
2018-07-02,1530489600,79.75,80.56,79.42,80.5,2347000
2018-07-03,1530576000,80.45,81.58,80.45,81.11,2163500
2018-07-05,1530748800,81.48,81.74,80.75,81.15,2675500
2018-07-06,1530835200,81.41,82.23,81.4,81.93,2290500
2018-07-09,1531094400,82.13,82.81,82.05,82.38,2718300
2018-07-10,1531180800,82.58,82.72,82.19,82.55,2227200
2018-07-11,1531267200,82.29,82.57,81.75,82.09,2449500
2018-07-12,1531353600,82.6,83.43,82.43,83.36,2604500
2018-07-13,1531440000,83.28,84.26,83.01,84.11,3335000
2018-07-16,1531699200,84.03,84.23,83.29,83.51,3175200
2018-07-17,1531785600,83.78,84.35,83.76,83.97,2179400
2018-07-18,1531872000,84.0,84.5,83.51,84.41,3021400
2018-07-19,1531958400,84.22,84.36,83.32,83.84,3171000
2018-07-20,1532044800,83.46,83.79,82.75,82.94,3829800
2018-07-23,1532304000,82.78,83.59,82.66,83.33,3145300
2018-07-24,1532390400,85.37,87.9,84.38,87.52,9910000
2018-07-25,1532476800,87.34,90.61,87.22,90.41,8476800
2018-07-26,1532563200,90.6,90.9,88.91,89.23,4826100
2018-07-27,1532649600,89.67,90.9,89.08,90.56,3975500
2018-07-30,1532908800,90.36,91.99,90.24,91.9,5356000
2018-07-31,1532995200,92.11,93.0,91.44,92.64,4957800
2018-08-01,1533081600,92.57,93.14,92.29,92.53,4971800
2018-08-02,1533168000,91.83,94.12,91.73,93.26,4321000
2018-08-03,1533254400,92.98,94.4,92.7,94.3,4572100
2018-08-06,1533513600,94.13,96.18,93.96,95.63,5090900
2018-08-07,1533600000,95.43,97.32,95.33,95.57,5095100
2018-08-08,1533686400,95.49,96.26,95.09,95.88,3901600
2018-08-09,1533772800,95.68,96.3,95.55,95.81,3298100
2018-08-10,1533859200,95.77,96.74,95.62,95.86,2783800
2018-08-13,1534118400,96.05,96.26,95.74,96.04,2816400
2018-08-14,1534204800,95.94,96.95,95.47,96.57,3283900
2018-08-15,1534291200,96.42,97.51,96.23,97.41,3143200
2018-08-16,1534377600,97.33,98.93,97.33,98.38,4427200
2018-08-17,1534464000,98.45,99.85,98.0,99.5,3824300
2018-08-20,1534723200,99.53,100.29,99.53,99.76,2765500
2018-08-21,1534809600,99.95,100.05,98.72,99.05,2775500
2018-08-22,1534896000,98.8,99.58,98.18,99.01,1964400
2018-08-23,1534982400,98.97,99.22,98.41,98.81,2043400
2018-08-24,1535068800,99.52,99.96,98.54,99.71,3089900
2018-08-27,1535328000,100.07,100.39,98.93,99.09,2452500
2018-08-28,1535414400,99.01,99.54,98.6,99.15,2516800
2018-08-29,1535500800,98.42,99.54,98.31,99.3,2949500
2018-08-30,1535587200,99.15,99.68,98.93,99.44,2928600
2018-08-31,1535673600,99.12,99.79,98.48,99.6,3278900
2018-09-04,1536019200,99.28,99.64,98.4,98.63,3107000
2018-09-05,1536105600,98.84,100.03,98.7,99.66,3366600
2018-09-06,1536192000,99.62,99.69,97.72,99.33,3180700
2018-09-07,1536278400,99.13,101.1,98.8,100.9,3822900
2018-09-10,1536537600,101.34,101.66,100.29,100.32,2950800
2018-09-11,1536624000,100.31,100.51,99.47,99.59,3516400
2018-09-12,1536710400,99.75,100.39,99.46,99.9,3926000
2018-09-13,1536796800,100.08,100.6,99.76,100.47,5167400
2018-09-14,1536883200,100.46,100.58,99.36,99.71,3103100
2018-09-17,1537142400,99.56,100.65,99.03,99.65,4972200
2018-09-18,1537228800,99.8,101.05,99.09,100.76,3668800
2018-09-19,1537315200,100.76,100.94,99.46,99.68,3270400
2018-09-20,1537401600,99.66,100.03,98.25,99.99,3762000
2018-09-21,1537488000,100.14,100.75,99.31,100.24,5333700
2018-09-24,1537747200,99.88,100.56,99.54,99.54,3095500
2018-09-25,1537833600,99.94,100.64,99.49,99.64,3775700
