Date,Time,Open,High,Low,Close,Volume
2017-05-22,1495411200,15.99,15.99,15.32,15.55,59600
2017-05-23,1495497600,15.99,15.99,15.4,15.75,43400
2017-05-24,1495584000,15.94,15.94,15.56,15.65,26300
2017-05-25,1495670400,15.75,15.84,15.14,15.38,52500
2017-05-26,1495756800,15.02,15.53,15.02,15.04,60500
2017-05-30,1496102400,15.04,15.39,13.9,14.24,231900
2017-05-31,1496188800,14.01,14.2,13.5,13.62,145700
2017-06-01,1496275200,13.76,14.4,13.54,14.34,113200
2017-06-02,1496361600,14.99,14.99,14.14,14.24,72000
2017-06-05,1496620800,14.53,14.53,13.67,14.28,92100
2017-06-06,1496707200,14.17,14.71,14.1,14.31,90400
2017-06-07,1496793600,14.4,15.0,14.1,14.78,86200
2017-06-08,1496880000,14.78,15.13,14.65,15.0,80900
2017-06-09,1496966400,15.13,15.14,14.54,14.6,64800
2017-06-12,1497225600,14.79,15.14,14.0,14.21,129800
2017-06-13,1497312000,14.1,14.64,14.02,14.48,61400
2017-06-14,1497398400,14.57,14.57,14.22,14.25,37600
2017-06-15,1497484800,14.2,14.51,14.18,14.43,64900
2017-06-16,1497571200,14.43,14.83,14.34,14.81,42700
2017-06-19,1497830400,15.0,15.13,14.75,14.79,212500
2017-06-20,1497916800,15.0,15.1,14.32,14.88,84300
2017-06-21,1498003200,14.88,15.15,14.75,15.04,86800
2017-06-22,1498089600,15.04,16.28,15.01,16.14,209300
2017-06-23,1498176000,16.28,16.77,15.75,16.44,156000
2017-06-26,1498435200,16.84,17.28,16.53,17.25,209600
2017-06-27,1498521600,17.65,17.85,17.11,17.31,163100
2017-06-28,1498608000,17.31,17.84,16.1,17.11,194800
2017-06-29,1498694400,17.01,17.1,15.56,16.07,200400
2017-06-30,1498780800,16.09,16.19,15.67,16.02,49200
2017-07-03,1499040000,15.97,16.16,15.55,15.81,48700
2017-07-05,1499212800,15.8,16.47,15.64,16.08,72500
2017-07-06,1499299200,16.08,16.3,15.65,15.78,31700
2017-07-07,1499385600,15.68,15.91,15.68,15.88,35500
2017-07-10,1499644800,15.99,16.2,15.67,16.03,64700
2017-07-11,1499731200,16.24,16.7,16.13,16.67,71700
2017-07-12,1499817600,16.58,16.94,16.25,16.71,84300
2017-07-13,1499904000,17.0,17.25,16.41,17.07,213400
2017-07-14,1499990400,16.82,16.99,16.41,16.99,155800
2017-07-17,1500249600,17.0,17.29,16.5,17.1,72100
2017-07-18,1500336000,17.08,17.09,16.35,17.0,59600
2017-07-19,1500422400,17.01,17.06,16.51,16.89,71300
2017-07-20,1500508800,16.78,16.98,16.15,16.53,87500
2017-07-21,1500595200,16.45,16.91,16.37,16.64,28200
2017-07-24,1500854400,16.6,17.2,16.53,17.09,94100
2017-07-25,1500940800,17.2,17.74,17.01,17.49,113100
2017-07-26,1501027200,17.5,17.93,17.42,17.74,96300
2017-07-27,1501113600,17.95,18.37,17.16,17.67,214600
2017-07-28,1501200000,17.7,17.73,17.01,17.29,73600
2017-07-31,1501459200,17.29,17.61,17.05,17.49,77000
2017-08-01,1501545600,17.5,17.5,16.5,16.9,76300
2017-08-02,1501632000,17.02,17.19,16.59,16.75,73500
2017-08-03,1501718400,16.73,18.03,16.73,17.91,262600
2017-08-04,1501804800,18.21,18.55,17.79,18.4,174200
2017-08-07,1502064000,18.98,18.98,18.32,18.5,177300
2017-08-08,1502150400,18.65,18.99,18.4,18.74,146400
2017-08-09,1502236800,18.5,18.91,17.12,17.57,118700
2017-08-10,1502323200,17.56,18.48,17.32,17.8,132600
2017-08-11,1502409600,18.46,19.94,18.16,19.22,577900
2017-08-14,1502668800,19.45,19.99,19.22,19.68,262900
2017-08-15,1502755200,19.89,20.0,19.09,19.35,126700
2017-08-16,1502841600,19.25,19.78,18.77,18.86,142900
2017-08-17,1502928000,18.61,19.12,18.0,18.42,155800
2017-08-18,1503014400,18.37,18.68,18.13,18.34,60000
2017-08-21,1503273600,18.13,18.96,18.1,18.35,61700
2017-08-22,1503360000,18.39,18.86,18.25,18.37,129500
2017-08-23,1503446400,18.57,18.75,18.23,18.41,115600
2017-08-24,1503532800,18.4,19.62,18.4,19.35,185800
2017-08-25,1503619200,19.35,19.8,19.09,19.5,130800
2017-08-28,1503878400,19.8,20.37,19.32,19.69,566500
2017-08-29,1503964800,19.6,19.93,19.25,19.84,101000
2017-08-30,1504051200,19.91,20.92,19.91,20.66,344000
2017-08-31,1504137600,20.9,21.32,20.17,20.48,234600
2017-09-01,1504224000,20.39,20.59,19.69,20.56,127500
2017-09-05,1504569600,20.49,20.71,19.49,20.2,146800
2017-09-06,1504656000,19.72,19.95,18.15,18.47,449700
2017-09-07,1504742400,18.68,19.48,18.59,19.1,200000
2017-09-08,1504828800,19.16,19.25,18.2,18.74,128700
2017-09-11,1505088000,19.09,19.36,18.56,19.15,84800
2017-09-12,1505174400,19.15,19.3,18.06,18.92,182400
2017-09-13,1505260800,18.72,19.12,18.55,19.04,57900
2017-09-14,1505347200,18.88,19.11,18.58,19.1,148300
2017-09-15,1505433600,19.0,19.31,18.75,19.19,99400
2017-09-18,1505692800,19.03,19.27,18.91,19.07,129000
2017-09-19,1505779200,19.05,19.2,18.53,18.75,116500
2017-09-20,1505865600,18.89,19.12,18.75,18.92,116900
2017-09-21,1505952000,18.8,19.29,18.15,19.02,353500
2017-09-22,1506038400,19.0,19.06,18.41,18.97,156700
2017-09-25,1506297600,19.0,19.12,18.62,18.95,168900
2017-09-26,1506384000,18.88,18.98,17.01,17.02,471500
2017-09-27,1506470400,17.23,17.34,16.16,16.77,317800
2017-09-28,1506556800,16.99,18.06,16.5,17.51,284000
2017-09-29,1506643200,17.75,18.01,17.3,17.87,132800
2017-10-02,1506902400,18.09,18.95,17.52,18.39,413300
2017-10-03,1506988800,18.75,19.23,17.81,19.12,532500
2017-10-04,1507075200,19.16,19.47,18.61,19.09,418300
2017-10-05,1507161600,19.05,19.29,18.35,19.19,311500
2017-10-06,1507248000,19.21,19.53,19.07,19.3,315400
2017-10-09,1507507200,19.45,19.83,19.35,19.7,194400
2017-10-10,1507593600,19.66,19.66,19.26,19.45,153200
2017-10-11,1507680000,19.35,19.59,18.61,18.8,148400
2017-10-12,1507766400,18.78,19.07,18.51,18.72,160300
2017-10-13,1507852800,18.7,18.91,17.89,18.42,226000
2017-10-16,1508112000,18.6,18.87,17.95,18.44,173800
2017-10-17,1508198400,18.5,19.0,18.09,18.3,174700
2017-10-18,1508284800,18.45,18.51,17.59,17.79,201800
2017-10-19,1508371200,17.55,19.17,17.55,18.97,276600
2017-10-20,1508457600,18.95,19.43,18.79,19.07,240800
2017-10-23,1508716800,19.24,19.7,19.1,19.4,287400
2017-10-24,1508803200,19.29,19.67,19.1,19.29,123700
2017-10-25,1508889600,19.29,19.59,18.3,18.94,232500
2017-10-26,1508976000,19.03,19.09,18.29,18.49,177700
2017-10-27,1509062400,18.51,19.0,18.37,18.95,164900
2017-10-30,1509321600,18.96,19.25,18.77,19.01,190100
2017-10-31,1509408000,19.17,19.39,19.06,19.3,287600
2017-11-01,1509494400,19.4,19.51,18.4,18.43,171300
2017-11-02,1509580800,18.56,18.74,18.01,18.67,120600
2017-11-03,1509667200,18.9,19.34,18.85,19.05,258600
2017-11-06,1509926400,19.22,19.23,18.65,18.91,239500
2017-11-07,1510012800,18.87,18.87,18.0,18.13,238700
2017-11-08,1510099200,18.02,18.35,17.53,17.94,182900
2017-11-09,1510185600,17.94,17.94,16.51,16.95,355900
2017-11-10,1510272000,16.95,17.56,16.9,17.45,123400
2017-11-13,1510531200,17.73,18.01,17.43,17.75,236200
2017-11-14,1510617600,17.75,17.92,16.7,17.46,228600
2017-11-15,1510704000,17.32,17.76,17.27,17.66,126000
2017-11-16,1510790400,17.86,18.86,17.76,18.42,435300
2017-11-17,1510876800,18.45,18.7,18.11,18.59,270100
2017-11-20,1511136000,18.6,19.35,18.6,19.04,514600
2017-11-21,1511222400,19.25,19.49,18.96,19.09,331300
2017-11-22,1511308800,19.25,20.05,19.2,19.81,813700
2017-11-24,1511481600,20.03,20.38,19.84,20.02,194000
2017-11-27,1511740800,20.24,20.24,19.19,19.55,275400
2017-11-28,1511827200,19.76,19.76,18.7,19.21,245100
2017-11-29,1511913600,19.42,19.44,18.5,18.66,195100
2017-11-30,1512000000,18.87,19.2,18.72,18.99,271600
2017-12-01,1512086400,19.05,19.5,18.5,19.12,324200
2017-12-04,1512345600,19.42,19.71,18.03,18.26,421000
2017-12-05,1512432000,18.3,18.92,18.3,18.52,154500
2017-12-06,1512518400,18.44,18.78,17.9,18.53,197600
2017-12-07,1512604800,18.79,19.39,18.55,19.14,285800
2017-12-08,1512691200,19.35,19.54,18.65,18.88,272600
2017-12-11,1512950400,19.32,19.45,17.91,18.41,367300
2017-12-12,1513036800,18.61,18.99,17.4,17.89,509000
2017-12-13,1513123200,17.89,18.53,17.74,18.3,251600
2017-12-14,1513209600,18.45,19.31,18.45,19.05,452900
2017-12-15,1513296000,19.0,19.62,18.67,19.17,999300
2017-12-18,1513555200,19.4,20.0,19.31,19.94,227000
2017-12-19,1513641600,20.0,20.0,19.06,19.1,212400
2017-12-20,1513728000,19.01,19.22,18.66,19.01,193700
2017-12-21,1513814400,18.94,19.8,18.92,19.58,357400
2017-12-22,1513900800,19.96,21.28,19.74,21.15,739300
2017-12-26,1514246400,21.32,21.5,20.65,21.29,390500
2017-12-27,1514332800,21.3,21.4,20.65,21.09,426600
2017-12-28,1514419200,21.26,21.75,20.91,21.25,461900
2017-12-29,1514505600,21.42,25.0,21.42,23.48,848300
2018-01-02,1514851200,24.0,27.39,24.0,25.17,1223100
2018-01-03,1514937600,24.1,24.24,23.01,23.52,1065100
2018-01-04,1515024000,23.99,25.09,23.55,23.91,708400
2018-01-05,1515110400,23.58,28.5,23.28,26.81,3994900
2018-01-08,1515369600,23.8,26.65,23.5,26.07,1798500
2018-01-09,1515456000,26.7,26.98,24.83,25.49,642300
2018-01-10,1515542400,25.46,25.89,25.0,25.77,292400
2018-01-11,1515628800,25.9,28.97,25.87,28.44,704000
2018-01-12,1515715200,29.47,30.79,28.24,28.52,896900
2018-01-16,1516060800,28.24,28.83,26.5,27.18,732200
2018-01-17,1516147200,26.93,28.85,26.92,28.34,480900
2018-01-18,1516233600,28.5,30.7,27.5,30.08,575800
2018-01-19,1516320000,30.12,30.96,28.81,29.73,386200
2018-01-22,1516579200,31.0,34.18,30.56,33.75,805900
2018-01-23,1516665600,36.34,39.19,34.77,38.78,2302500
2018-01-24,1516752000,38.89,39.28,35.8,37.46,807300
2018-01-25,1516838400,37.72,41.57,37.48,40.45,915900
2018-01-26,1516924800,41.04,42.9,39.45,39.45,997700
2018-01-29,1517184000,39.45,44.65,39.01,44.39,1021700
2018-01-30,1517270400,42.56,45.0,40.21,41.7,1136700
2018-01-31,1517356800,43.79,43.79,37.73,39.28,1133000
2018-02-01,1517443200,39.15,39.88,35.35,38.48,1101300
2018-02-02,1517529600,37.61,37.91,35.3,36.91,748900
2018-02-05,1517788800,35.8,38.38,35.0,35.63,963000
2018-02-06,1517875200,34.52,37.3,33.8,36.56,967300
2018-02-07,1517961600,37.76,44.17,37.18,41.67,2032200
2018-02-08,1518048000,42.08,42.78,38.52,38.64,979000
2018-02-09,1518134400,38.68,39.0,32.23,34.88,2072900
2018-02-12,1518393600,37.01,38.0,35.23,37.37,877800
2018-02-13,1518480000,37.19,40.11,36.56,40.11,613400
2018-02-14,1518566400,40.51,41.59,38.93,40.21,835800
2018-02-15,1518652800,41.18,41.46,39.32,40.62,475000
2018-02-16,1518739200,40.88,42.11,39.49,40.01,610500
2018-02-20,1519084800,39.9,42.44,39.81,41.61,819600
2018-02-21,1519171200,41.6,43.44,41.09,41.16,1559900
2018-02-22,1519257600,42.0,42.35,40.16,41.92,699200
2018-02-23,1519344000,42.63,43.2,41.28,43.04,634500
2018-02-26,1519603200,43.75,49.72,43.51,48.34,1893200
2018-02-27,1519689600,48.55,51.0,45.76,46.29,1563100
2018-02-28,1519776000,47.16,49.22,47.1,48.46,1031400
2018-03-01,1519862400,48.4,48.6,45.67,46.54,874900
2018-03-02,1519948800,45.0,51.0,43.6,50.02,1113300
2018-03-05,1520208000,50.51,51.6,48.75,49.4,867400
2018-03-06,1520294400,49.52,50.47,48.27,48.93,614600
2018-03-07,1520380800,48.02,52.95,48.01,51.49,1514000
2018-03-08,1520467200,53.07,54.89,52.53,53.7,1059300
2018-03-09,1520553600,55.69,61.24,55.65,56.72,2452700
2018-03-12,1520812800,58.61,60.52,54.06,56.8,1472300
2018-03-13,1520899200,56.71,56.84,53.1,56.51,1455300
2018-03-14,1520985600,57.1,58.5,53.26,58.17,1569100
2018-03-15,1521072000,58.5,58.95,48.52,52.6,2773800
2018-03-16,1521158400,53.98,54.85,51.67,51.77,1111300
2018-03-19,1521417600,51.0,52.5,50.03,51.52,834600
2018-03-20,1521504000,51.15,53.76,50.64,52.56,912100
2018-03-21,1521590400,53.09,53.4,51.22,52.16,671000
2018-03-22,1521676800,50.88,53.74,50.52,52.1,800700
2018-03-23,1521763200,51.56,53.97,50.81,52.96,745700
2018-03-26,1522022400,55.0,55.98,49.51,52.27,1049600
2018-03-27,1522108800,52.78,52.78,44.0,44.67,1578300
2018-03-28,1522195200,45.0,45.81,40.54,44.86,1602200
2018-03-29,1522281600,45.68,47.03,44.31,45.71,975700
2018-04-02,1522627200,45.45,46.01,41.55,43.27,855000
2018-04-03,1522713600,43.73,44.54,41.17,42.62,654100
2018-04-04,1522800000,40.43,44.44,40.25,44.15,705900
2018-04-05,1522886400,45.1,45.73,41.76,42.67,629200
2018-04-06,1522972800,45.04,49.32,42.55,43.27,2772600
2018-04-09,1523232000,45.06,47.0,44.31,44.86,1311600
2018-04-10,1523318400,45.72,50.0,45.29,49.27,1337500
2018-04-11,1523404800,48.53,54.42,48.53,49.81,1994100
2018-04-12,1523491200,50.84,52.86,50.5,52.56,1013800
2018-04-13,1523577600,53.76,53.97,50.26,51.77,843000
2018-04-16,1523836800,53.25,54.48,50.88,51.18,1055200
2018-04-17,1523923200,52.03,53.04,50.05,52.73,1030700
2018-04-18,1524009600,52.51,53.48,51.75,53.22,688000
2018-04-19,1524096000,52.88,58.75,52.88,57.42,2133900
2018-04-20,1524182400,57.42,58.86,53.7,54.07,1296500
2018-04-23,1524441600,54.0,54.45,48.5,49.6,2373000
2018-04-24,1524528000,50.0,51.72,46.35,47.27,1290700
2018-04-25,1524614400,47.38,48.55,45.11,47.78,849700
2018-04-26,1524700800,48.78,50.53,47.52,50.07,1384800
2018-04-27,1524787200,50.0,50.21,46.9,48.91,1028200
2018-04-30,1525046400,50.0,50.64,46.55,46.86,1417900
2018-05-01,1525132800,46.97,48.22,46.1,47.41,874000
2018-05-02,1525219200,47.43,49.23,47.15,48.52,955100
2018-05-03,1525305600,48.39,48.99,47.57,47.77,785900
2018-05-04,1525392000,47.83,49.45,47.83,49.09,555300
2018-05-07,1525651200,49.56,52.5,49.56,51.72,1270000
2018-05-08,1525737600,51.45,52.16,46.51,51.97,1961200
2018-05-09,1525824000,52.0,52.68,50.05,51.5,913200
2018-05-10,1525910400,51.25,53.45,50.67,52.12,843300
2018-05-11,1525996800,52.0,54.1,51.45,52.73,942800
2018-05-14,1526256000,53.33,57.4,52.0,56.78,2632200
2018-05-15,1526342400,56.5,59.91,54.08,57.75,2269400
2018-05-16,1526428800,58.67,59.03,56.38,57.65,1232500
2018-05-17,1526515200,57.69,65.99,57.2,65.4,3806800
2018-05-18,1526601600,65.0,66.7,61.5,64.68,3244900
2018-05-21,1526860800,64.98,67.84,63.84,64.6,1476500
2018-05-22,1526947200,65.0,65.8,62.57,63.76,1154700
2018-05-23,1527033600,63.32,69.9,63.0,69.57,1939900
2018-05-24,1527120000,69.98,73.9,68.11,69.65,2776200
2018-05-25,1527206400,70.01,72.64,66.83,69.94,1690200
2018-05-29,1527552000,70.0,70.39,67.5,68.91,1003800
2018-05-30,1527638400,68.78,73.88,68.69,73.59,2429100
2018-05-31,1527724800,62.49,69.3,61.04,68.91,4958200
2018-06-01,1527811200,70.82,71.0,63.4,67.13,2381100
2018-06-04,1528070400,66.01,67.0,61.58,65.97,2172800
2018-06-05,1528156800,65.1,68.36,64.55,66.95,1385000
2018-06-06,1528243200,67.22,68.63,66.66,67.84,768200
2018-06-07,1528329600,67.8,68.15,65.58,67.01,566800
2018-06-08,1528416000,66.3,70.09,66.25,68.15,970100
2018-06-11,1528675200,68.99,70.0,57.2,59.57,8257000
2018-06-12,1528761600,60.9,62.75,58.1,59.34,2149000
2018-06-13,1528848000,59.34,60.2,53.56,57.0,3399700
2018-06-14,1528934400,55.67,59.16,55.5,59.06,1844500
2018-06-15,1529020800,59.41,60.75,58.15,59.31,1740500
2018-06-18,1529280000,59.42,62.93,59.31,62.63,1788200
2018-06-19,1529366400,62.38,62.87,59.25,62.06,1302200
2018-06-20,1529452800,62.3,66.27,62.25,65.26,1363900
2018-06-21,1529539200,65.55,66.72,63.03,65.14,982400
2018-06-22,1529625600,64.8,65.05,62.5,62.78,786400
2018-06-25,1529884800,62.8,63.53,60.28,61.67,890500
2018-06-26,1529971200,61.71,64.5,61.04,64.1,720500
2018-06-27,1530057600,64.29,65.5,59.55,60.08,910800
2018-06-28,1530144000,59.72,60.4,54.34,58.79,1734500
2018-06-29,1530230400,59.35,59.9,57.51,58.76,676700
2018-07-02,1530489600,58.0,60.1,56.32,60.05,822400
2018-07-03,1530576000,60.07,62.0,58.87,61.26,498000
2018-07-05,1530748800,61.52,62.44,60.6,61.74,637400
2018-07-06,1530835200,61.62,63.85,61.0,62.88,651700
2018-07-09,1531094400,62.96,63.43,59.61,63.21,846400
2018-07-10,1531180800,63.4,64.23,61.84,62.21,633800
2018-07-11,1531267200,62.0,65.0,61.8,64.19,951800
2018-07-12,1531353600,65.0,65.27,63.63,65.05,638400
2018-07-13,1531440000,65.0,66.26,63.1,65.71,747200
2018-07-16,1531699200,65.6,66.16,58.67,60.06,2832100
2018-07-17,1531785600,59.61,62.69,59.01,62.01,800000
2018-07-18,1531872000,61.8,61.97,58.19,58.53,915100
2018-07-19,1531958400,59.0,59.79,56.25,58.39,1155400
2018-07-20,1532044800,58.25,60.0,57.38,58.35,687200
2018-07-23,1532304000,57.71,58.36,56.96,57.27,792100
2018-07-24,1532390400,57.16,57.31,50.75,51.81,2858900
2018-07-25,1532476800,50.91,53.15,50.0,50.82,1222600
2018-07-26,1532563200,50.5,51.32,47.39,49.77,1324000
2018-07-27,1532649600,50.0,50.37,45.58,47.01,1231800
2018-07-30,1532908800,47.01,48.46,45.62,47.15,975500
2018-07-31,1532995200,47.04,49.91,47.04,47.74,745500
2018-08-01,1533081600,47.74,49.63,47.74,48.43,614200
2018-08-02,1533168000,47.94,48.92,47.25,48.78,644600
2018-08-03,1533254400,48.52,49.13,46.79,47.53,614300
2018-08-06,1533513600,47.71,49.53,46.77,48.43,646100
2018-08-07,1533600000,48.73,49.3,47.21,48.64,600900
2018-08-08,1533686400,47.65,48.56,46.75,47.1,1076600
2018-08-09,1533772800,46.92,51.52,46.66,47.95,1457300
2018-08-10,1533859200,46.92,48.9,46.87,47.11,575400
2018-08-13,1534118400,47.25,47.66,46.13,47.07,578600
2018-08-14,1534204800,46.92,48.2,46.5,47.86,482700
2018-08-15,1534291200,47.85,48.59,46.51,47.06,444900
2018-08-16,1534377600,47.24,50.42,47.24,50.0,955400
2018-08-17,1534464000,50.13,50.56,47.85,48.67,575700
2018-08-20,1534723200,49.12,49.77,48.06,48.92,413900
2018-08-21,1534809600,49.11,51.93,48.94,51.54,601200
2018-08-22,1534896000,51.31,52.1,48.32,48.89,836900
2018-08-23,1534982400,49.15,49.78,47.72,48.57,459600
2018-08-24,1535068800,48.49,48.98,47.76,48.42,547100
2018-08-27,1535328000,48.64,50.22,47.9,48.94,498800
2018-08-28,1535414400,49.19,51.73,48.58,51.15,666300
2018-08-29,1535500800,51.05,52.91,50.4,52.17,678400
2018-08-30,1535587200,52.16,53.79,51.81,53.46,544600
2018-08-31,1535673600,53.63,58.25,53.5,56.67,1835400
2018-09-04,1536019200,58.5,59.0,53.6,55.5,1049900
2018-09-05,1536105600,55.5,55.5,52.01,53.45,720400
2018-09-06,1536192000,53.17,53.72,49.58,49.88,662400
2018-09-07,1536278400,50.0,51.73,49.36,50.14,471000
2018-09-10,1536537600,50.66,50.85,47.5,49.69,1181400
2018-09-11,1536624000,49.31,52.16,48.32,51.8,720400
2018-09-12,1536710400,51.8,54.18,50.61,53.73,486900
2018-09-13,1536796800,54.05,55.48,53.34,54.15,688200
2018-09-14,1536883200,54.27,55.67,54.21,55.36,671500
2018-09-17,1537142400,55.31,56.13,49.81,50.32,961500
2018-09-18,1537228800,50.84,53.31,50.8,53.18,619900
2018-09-19,1537315200,52.75,53.97,51.26,51.89,449100
2018-09-20,1537401600,50.08,50.47,47.5,48.99,2193600
2018-09-21,1537488000,47.0,47.3,43.68,44.49,5859100
2018-09-24,1537747200,44.52,45.44,44.0,45.28,889300
2018-09-25,1537833600,45.78,47.38,44.71,46.37,969300
2018-09-26,1537920000,46.6,47.0,45.38,45.76,656000
2018-09-27,1538006400,45.82,46.93,45.37,46.44,663500
2018-09-28,1538092800,45.31,46.24,44.1,44.35,921900
2018-10-01,1538352000,44.5,44.6,42.15,42.34,1029500
2018-10-02,1538438400,42.1,42.99,39.19,39.72,1776600
2018-10-03,1538524800,39.94,40.33,38.23,39.0,1335800
2018-10-04,1538611200,38.97,39.37,37.05,37.56,930900
2018-10-05,1538697600,37.5,40.27,37.06,38.56,886200
2018-10-08,1538956800,38.09,38.7,35.98,36.56,1172000
2018-10-09,1539043200,36.34,37.95,36.09,36.85,853500
2018-10-10,1539129600,37.8,38.14,36.3,36.64,1497900
