Date,Time,Open,High,Low,Close,Volume
2017-05-31,1496188800,1.8,1.89,1.8,1.89,40500
2017-06-01,1496275200,1.86,1.9,1.81,1.83,15400
2017-06-02,1496361600,1.83,1.93,1.83,1.89,43400
2017-06-05,1496620800,1.89,1.94,1.86,1.89,19400
2017-06-06,1496707200,1.85,1.9,1.85,1.89,24900
2017-06-07,1496793600,1.85,1.89,1.78,1.89,12600
2017-06-08,1496880000,1.86,2.02,1.77,1.95,91500
2017-06-09,1496966400,1.85,2.14,1.82,1.95,49200
2017-06-12,1497225600,1.95,1.95,1.85,1.95,53300
2017-06-13,1497312000,1.86,1.96,1.82,1.96,33800
2017-06-14,1497398400,1.94,1.95,1.83,1.95,7800
2017-06-15,1497484800,1.9,1.9,1.83,1.85,11300
2017-06-16,1497571200,1.86,1.86,1.72,1.82,45100
2017-06-19,1497830400,1.82,1.91,1.78,1.91,33300
2017-06-20,1497916800,1.86,1.89,1.78,1.89,11900
2017-06-21,1498003200,1.8,1.87,1.78,1.81,15600
2017-06-22,1498089600,1.86,1.9,1.77,1.8,50800
2017-06-23,1498176000,1.84,1.97,1.77,1.77,63100
2017-06-26,1498435200,1.77,1.95,1.77,1.82,65500
2017-06-27,1498521600,1.81,1.85,1.77,1.83,71800
2017-06-28,1498608000,1.82,1.89,1.77,1.83,80600
2017-06-29,1498694400,1.79,1.84,1.77,1.83,33000
2017-06-30,1498780800,1.8,1.92,1.77,1.87,49400
2017-07-03,1499040000,1.78,1.84,1.75,1.77,12600
2017-07-05,1499212800,1.84,1.84,1.76,1.77,19800
2017-07-06,1499299200,1.74,1.8,1.64,1.8,30900
2017-07-07,1499385600,1.84,1.84,1.69,1.81,31800
2017-07-10,1499644800,1.65,1.95,1.6,1.92,280600
2017-07-11,1499731200,1.9,1.9,1.7,1.78,56800
2017-07-12,1499817600,1.81,1.81,1.7,1.76,100300
2017-07-13,1499904000,1.7,1.78,1.7,1.78,41200
2017-07-14,1499990400,1.76,1.8,1.69,1.71,15700
2017-07-17,1500249600,1.69,1.77,1.69,1.77,9900
2017-07-18,1500336000,1.73,1.77,1.69,1.76,8800
2017-07-19,1500422400,1.77,1.78,1.67,1.76,63900
2017-07-20,1500508800,1.78,1.8,1.78,1.79,30500
2017-07-21,1500595200,1.81,1.9,1.79,1.85,59700
2017-07-24,1500854400,1.88,2.0,1.86,2.0,153500
2017-07-25,1500940800,2.05,2.05,1.92,1.92,50000
2017-07-26,1501027200,1.94,2.03,1.92,1.98,17700
2017-07-27,1501113600,2.05,2.05,1.92,2.05,109700
2017-07-28,1501200000,2.05,2.05,1.93,2.04,41500
2017-07-31,1501459200,2.05,2.05,1.98,2.05,33900
2017-08-01,1501545600,2.05,2.05,1.94,2.04,55200
2017-08-02,1501632000,2.04,2.04,1.74,1.86,171900
2017-08-03,1501718400,1.86,1.86,1.73,1.86,32700
2017-08-04,1501804800,1.89,1.89,1.74,1.8,33100
2017-08-07,1502064000,1.85,1.87,1.7,1.76,22800
2017-08-08,1502150400,1.8,1.89,1.71,1.85,52900
2017-08-09,1502236800,1.86,1.95,1.77,1.8,92100
2017-08-10,1502323200,1.82,1.82,1.69,1.69,51900
2017-08-11,1502409600,1.7,1.75,1.61,1.73,52800
2017-08-14,1502668800,1.72,1.72,1.62,1.7,24900
2017-08-15,1502755200,1.69,1.84,1.67,1.73,78200
2017-08-16,1502841600,1.74,1.84,1.74,1.84,41800
2017-08-17,1502928000,1.8,1.85,1.7,1.77,26200
2017-08-18,1503014400,1.8,1.94,1.7,1.82,26500
2017-08-21,1503273600,1.8,1.82,1.7,1.78,35300
2017-08-22,1503360000,1.79,1.79,1.68,1.76,18300
2017-08-23,1503446400,1.68,1.75,1.67,1.73,29600
2017-08-24,1503532800,1.7,1.84,1.67,1.77,55500
2017-08-25,1503619200,1.75,1.78,1.7,1.75,7800
2017-08-28,1503878400,1.75,1.83,1.75,1.8,17400
2017-08-29,1503964800,1.82,1.84,1.82,1.84,4400
2017-08-30,1504051200,1.76,1.88,1.76,1.82,26200
2017-08-31,1504137600,1.75,1.8,1.63,1.76,106500
2017-09-01,1504224000,1.75,1.8,1.7,1.7,35600
2017-09-05,1504569600,1.73,1.78,1.6,1.67,158900
2017-09-06,1504656000,1.67,1.76,1.56,1.76,83000
2017-09-07,1504742400,1.7,1.7,1.6,1.64,19300
2017-09-08,1504828800,1.64,1.67,1.56,1.65,144600
2017-09-11,1505088000,1.67,1.68,1.62,1.64,33900
2017-09-12,1505174400,1.64,1.65,1.61,1.65,40200
2017-09-13,1505260800,1.64,1.64,1.61,1.62,29000
2017-09-14,1505347200,1.63,1.63,1.61,1.61,31600
2017-09-15,1505433600,1.58,1.62,1.54,1.54,28400
2017-09-18,1505692800,1.58,1.64,1.56,1.58,10500
2017-09-19,1505779200,1.58,1.6,1.55,1.56,14000
2017-09-20,1505865600,1.55,1.61,1.54,1.61,31400
2017-09-21,1505952000,1.59,1.61,1.55,1.6,12900
2017-09-22,1506038400,1.55,1.6,1.54,1.54,15800
2017-09-25,1506297600,1.54,1.6,1.53,1.56,20000
2017-09-26,1506384000,1.55,1.58,1.53,1.57,9100
2017-09-27,1506470400,1.58,1.64,1.55,1.56,35500
2017-09-28,1506556800,1.75,1.83,1.57,1.6,240900
2017-09-29,1506643200,1.59,1.65,1.54,1.6,47900
2017-10-02,1506902400,1.58,1.65,1.58,1.65,21000
2017-10-03,1506988800,1.69,1.69,1.58,1.6,36000
2017-10-04,1507075200,1.54,1.73,1.54,1.63,34100
2017-10-05,1507161600,1.64,1.69,1.55,1.64,19100
2017-10-06,1507248000,1.62,1.62,1.54,1.59,42900
2017-10-09,1507507200,1.57,1.59,1.45,1.53,72100
2017-10-10,1507593600,1.55,1.55,1.29,1.37,130400
2017-10-11,1507680000,1.32,1.4,1.3,1.35,56100
2017-10-12,1507766400,1.37,1.4,1.3,1.32,32700
2017-10-13,1507852800,1.3,1.37,1.23,1.34,29100
2017-10-16,1508112000,1.34,1.36,1.27,1.3,22500
2017-10-17,1508198400,1.33,1.37,1.25,1.27,27700
2017-10-18,1508284800,1.26,1.36,1.26,1.31,35300
2017-10-19,1508371200,1.27,1.27,1.04,1.13,144100
2017-10-20,1508457600,1.12,1.12,0.99,1.06,113000
2017-10-23,1508716800,1.1,1.1,1.0,1.09,51600
2017-10-24,1508803200,1.05,1.07,1.02,1.04,62200
2017-10-25,1508889600,1.01,1.07,1.01,1.02,65800
2017-10-26,1508976000,1.35,1.63,1.0,1.02,5681300
2017-10-27,1509062400,0.96,0.99,0.85,0.89,564300
2017-10-30,1509321600,0.92,0.92,0.82,0.86,209400
2017-10-31,1509408000,0.92,0.92,0.82,0.84,73500
2017-11-01,1509494400,0.84,0.84,0.76,0.76,192200
2017-11-02,1509580800,0.78,0.84,0.77,0.81,117000
2017-11-03,1509667200,0.81,0.84,0.77,0.78,107100
2017-11-06,1509926400,0.83,0.97,0.79,0.94,377800
2017-11-07,1510012800,0.93,0.93,0.78,0.86,203700
2017-11-08,1510099200,0.81,0.88,0.8,0.8,81200
2017-11-09,1510185600,0.82,0.85,0.77,0.82,111700
2017-11-10,1510272000,0.82,0.86,0.77,0.79,126900
2017-11-13,1510531200,0.82,0.82,0.78,0.8,56500
2017-11-14,1510617600,0.8,0.8,0.75,0.77,91700
2017-11-15,1510704000,0.76,0.8,0.76,0.77,33400
2017-11-16,1510790400,0.8,0.95,0.77,0.91,244700
2017-11-17,1510876800,0.92,0.97,0.87,0.94,53800
2017-11-20,1511136000,0.98,1.02,0.89,0.92,108000
2017-11-21,1511222400,0.92,0.94,0.89,0.9,43100
2017-11-22,1511308800,0.9,0.91,0.82,0.86,56600
2017-11-24,1511481600,0.87,0.87,0.81,0.86,25700
2017-11-27,1511740800,0.84,0.86,0.79,0.8,84400
2017-11-28,1511827200,0.79,0.79,0.69,0.72,183100
2017-11-29,1511913600,0.76,0.89,0.69,0.82,395200
2017-11-30,1512000000,0.79,0.8,0.72,0.77,176100
2017-12-01,1512086400,0.82,0.82,0.77,0.81,98000
2017-12-04,1512345600,0.83,0.85,0.75,0.78,120700
2017-12-05,1512432000,0.8,1.1,0.78,0.92,1027700
2017-12-06,1512518400,1.13,2.65,1.12,1.8,40693300
2017-12-07,1512604800,2.01,2.65,1.85,2.03,16385000
2017-12-08,1512691200,2.1,2.24,1.72,1.8,3584100
2017-12-11,1512950400,1.34,1.36,1.15,1.22,5108500
2017-12-12,1513036800,1.23,1.23,1.13,1.18,1160300
2017-12-13,1513123200,1.19,1.2,1.07,1.17,1910800
2017-12-14,1513209600,1.2,1.2,1.08,1.1,754100
2017-12-15,1513296000,1.12,1.12,1.02,1.04,718000
2017-12-18,1513555200,1.03,1.09,1.01,1.09,395700
2017-12-19,1513641600,1.08,1.21,1.06,1.11,781200
2017-12-20,1513728000,1.1,1.19,1.05,1.17,1559500
2017-12-21,1513814400,1.14,1.2,1.1,1.14,590000
2017-12-22,1513900800,1.13,1.16,1.12,1.14,489000
2017-12-26,1514246400,1.16,1.23,1.13,1.18,1639300
2017-12-27,1514332800,1.19,1.19,1.12,1.15,429800
2017-12-28,1514419200,1.19,1.19,1.08,1.1,610500
2017-12-29,1514505600,1.11,1.14,1.05,1.11,592800
2018-01-02,1514851200,1.13,1.18,1.08,1.16,378400
2018-01-03,1514937600,1.3,1.3,1.13,1.18,5776500
2018-01-04,1515024000,1.16,1.18,1.09,1.12,1035000
2018-01-05,1515110400,1.11,1.12,1.06,1.12,704400
2018-01-08,1515369600,1.12,1.12,1.07,1.11,421200
2018-01-09,1515456000,1.22,1.24,1.15,1.19,3353200
2018-01-10,1515542400,1.21,1.23,1.18,1.2,952300
2018-01-11,1515628800,1.21,1.27,1.19,1.22,873600
2018-01-12,1515715200,1.21,1.26,1.2,1.26,543800
2018-01-16,1516060800,1.28,1.42,1.2,1.25,2077100
2018-01-17,1516147200,1.25,1.28,1.2,1.21,729500
2018-01-18,1516233600,1.22,1.23,1.2,1.22,290900
2018-01-19,1516320000,1.22,1.22,1.2,1.21,433600
2018-01-22,1516579200,1.21,1.32,1.2,1.32,1781200
2018-01-23,1516665600,1.35,1.48,1.32,1.43,3053800
2018-01-24,1516752000,1.47,1.75,1.47,1.73,6063400
2018-01-25,1516838400,1.75,1.79,1.56,1.67,2691900
2018-01-26,1516924800,1.65,1.66,1.5,1.59,1522200
2018-01-29,1517184000,1.59,1.63,1.51,1.53,1520000
2018-01-30,1517270400,1.37,1.39,1.27,1.3,1723500
2018-01-31,1517356800,1.32,1.33,1.21,1.23,799700
2018-02-01,1517443200,1.24,1.24,1.15,1.24,869100
2018-02-02,1517529600,1.22,1.23,1.15,1.16,510900
2018-02-05,1517788800,1.15,1.15,1.09,1.13,421200
2018-02-06,1517875200,1.11,1.12,1.05,1.1,436200
2018-02-07,1517961600,1.1,1.24,1.1,1.19,394100
2018-02-08,1518048000,1.19,1.25,1.16,1.2,456600
2018-02-09,1518134400,1.2,1.2,1.11,1.16,538100
2018-02-12,1518393600,1.16,1.21,1.14,1.19,151000
2018-02-13,1518480000,1.16,1.2,1.15,1.2,153000
2018-02-14,1518566400,1.2,1.28,1.18,1.24,343500
2018-02-15,1518652800,1.27,1.27,1.21,1.27,261000
2018-02-16,1518739200,1.25,1.28,1.2,1.26,195300
2018-02-20,1519084800,1.25,1.25,1.18,1.2,136700
2018-02-21,1519171200,1.19,1.2,1.17,1.17,139100
2018-02-22,1519257600,1.18,1.2,1.15,1.19,92600
2018-02-23,1519344000,1.18,1.2,1.16,1.18,165200
2018-02-26,1519603200,1.16,1.2,1.16,1.16,128100
2018-02-27,1519689600,1.16,1.2,1.15,1.2,245700
2018-02-28,1519776000,1.23,1.23,1.16,1.21,203200
2018-03-01,1519862400,1.2,1.21,1.16,1.18,154700
2018-03-02,1519948800,1.18,1.27,1.17,1.26,267400
2018-03-05,1520208000,1.27,1.37,1.27,1.34,797000
2018-03-06,1520294400,1.4,1.59,1.39,1.48,1672800
2018-03-07,1520380800,1.55,1.57,1.48,1.5,760300
2018-03-08,1520467200,1.51,1.51,1.34,1.37,597300
2018-03-09,1520553600,1.34,1.51,1.3,1.3,1206300
2018-03-12,1520812800,1.28,1.34,1.2,1.25,815000
2018-03-13,1520899200,1.28,1.35,1.2,1.3,586000
2018-03-14,1520985600,1.3,1.3,1.24,1.27,503900
2018-03-15,1521072000,1.27,1.31,1.23,1.3,346200
2018-03-16,1521158400,1.29,1.3,1.26,1.27,332100
2018-03-19,1521417600,1.27,1.39,1.22,1.25,1358500
2018-03-20,1521504000,1.25,1.27,1.22,1.24,218900
2018-03-21,1521590400,1.23,1.25,1.19,1.22,259400
2018-03-22,1521676800,1.21,1.22,1.15,1.17,808700
2018-03-23,1521763200,1.17,1.18,1.11,1.17,381500
2018-03-26,1522022400,1.17,1.17,0.97,1.02,1247800
2018-03-27,1522108800,1.02,1.02,0.93,0.94,527500
2018-03-28,1522195200,0.93,0.99,0.88,0.91,505000
2018-03-29,1522281600,0.89,0.94,0.86,0.93,367900
2018-04-02,1522627200,0.92,1.0,0.89,0.94,242600
2018-04-03,1522713600,0.93,1.0,0.93,0.96,100200
2018-04-04,1522800000,0.98,1.0,0.94,0.98,148200
2018-04-05,1522886400,1.03,1.1,0.99,1.01,595300
2018-04-06,1522972800,1.04,1.04,0.97,0.99,203600
2018-04-09,1523232000,0.99,1.02,0.98,0.98,155900
2018-04-10,1523318400,1.03,1.07,0.99,1.02,178900
2018-04-11,1523404800,1.03,1.05,1.0,1.05,105300
2018-04-12,1523491200,1.04,1.12,1.03,1.1,353000
2018-04-13,1523577600,1.18,1.18,1.11,1.14,211900
2018-04-16,1523836800,1.16,1.2,1.13,1.19,195600
2018-04-17,1523923200,1.2,1.2,1.09,1.17,283200
2018-04-18,1524009600,1.16,1.2,1.1,1.15,179400
2018-04-19,1524096000,1.17,1.19,1.0,1.08,329000
2018-04-20,1524182400,0.95,0.98,0.88,0.94,1224700
2018-04-23,1524441600,0.95,0.95,0.81,0.88,544600
2018-04-24,1524528000,0.89,0.92,0.86,0.88,320700
2018-04-25,1524614400,0.88,0.88,0.83,0.85,242100
2018-04-26,1524700800,0.86,0.95,0.85,0.93,422400
2018-04-27,1524787200,0.93,0.95,0.9,0.92,184000
2018-04-30,1525046400,0.95,1.04,0.91,1.0,408400
2018-05-01,1525132800,1.06,1.08,0.96,1.04,810400
2018-05-02,1525219200,1.04,1.06,0.97,1.0,219200
2018-05-03,1525305600,1.0,1.0,0.96,0.98,100700
2018-05-04,1525392000,0.99,1.05,0.95,0.99,126200
2018-05-07,1525651200,1.02,1.03,0.99,1.02,174200
2018-05-08,1525737600,1.02,1.05,1.01,1.04,184100
2018-05-09,1525824000,1.04,1.04,0.97,1.01,274500
2018-05-10,1525910400,1.04,1.04,1.01,1.04,157800
2018-05-11,1525996800,1.04,1.05,0.99,1.02,261500
2018-05-14,1526256000,1.05,1.05,0.99,1.04,166600
2018-05-15,1526342400,1.04,1.04,0.99,1.02,90700
2018-05-16,1526428800,1.01,1.02,0.94,0.95,124900
2018-05-17,1526515200,0.97,0.99,0.96,0.97,68600
2018-05-18,1526601600,0.99,1.0,0.96,1.0,66600
2018-05-21,1526860800,1.0,1.02,0.99,1.01,77800
2018-05-22,1526947200,1.02,1.02,0.96,0.99,97600
2018-05-23,1527033600,0.99,1.08,0.97,0.99,467400
2018-05-24,1527120000,1.0,1.0,0.96,0.97,1137100
2018-05-25,1527206400,1.67,1.76,1.41,1.47,27963200
2018-05-29,1527552000,1.43,1.44,1.26,1.32,2612400
2018-05-30,1527638400,1.4,1.4,1.27,1.39,1694600
2018-05-31,1527724800,1.38,1.43,1.31,1.41,780900
2018-06-01,1527811200,1.4,1.44,1.36,1.36,509100
2018-06-04,1528070400,1.37,1.39,1.3,1.33,428700
2018-06-05,1528156800,1.34,1.39,1.3,1.37,340500
2018-06-06,1528243200,1.38,1.39,1.33,1.36,285200
2018-06-07,1528329600,1.37,1.41,1.3,1.37,626600
2018-06-08,1528416000,1.38,1.48,1.36,1.48,901600
2018-06-11,1528675200,1.55,1.59,1.37,1.42,1671300
2018-06-12,1528761600,1.43,1.44,1.38,1.41,401400
2018-06-13,1528848000,1.58,1.6,1.4,1.49,2825300
2018-06-14,1528934400,1.52,1.52,1.41,1.48,690300
2018-06-15,1529020800,1.46,1.53,1.42,1.5,520700
2018-06-18,1529280000,1.49,1.5,1.45,1.48,289300
2018-06-19,1529366400,1.48,1.49,1.44,1.46,245200
2018-06-20,1529452800,1.45,1.46,1.38,1.41,476200
2018-06-21,1529539200,1.4,1.41,1.36,1.37,404400
2018-06-22,1529625600,1.36,1.38,1.27,1.31,513000
2018-06-25,1529884800,1.31,1.35,1.29,1.33,226400
2018-06-26,1529971200,1.33,1.35,1.3,1.35,187800
2018-06-27,1530057600,1.5,1.5,1.35,1.35,501600
2018-06-28,1530144000,1.38,1.4,1.3,1.33,337900
2018-06-29,1530230400,1.35,1.41,1.33,1.37,294600
2018-07-02,1530489600,1.39,1.44,1.38,1.41,323400
2018-07-03,1530576000,1.42,1.42,1.36,1.4,76300
2018-07-05,1530748800,1.39,1.4,1.35,1.39,204500
2018-07-06,1530835200,1.38,1.43,1.37,1.42,266800
2018-07-09,1531094400,1.44,1.44,1.39,1.43,216400
2018-07-10,1531180800,1.44,1.45,1.38,1.38,211400
2018-07-11,1531267200,1.4,1.4,1.34,1.37,148700
2018-07-12,1531353600,1.36,1.4,1.3,1.37,176700
2018-07-13,1531440000,1.38,1.39,1.32,1.37,87200
2018-07-16,1531699200,1.36,1.53,1.33,1.4,584900
2018-07-17,1531785600,1.4,1.45,1.37,1.4,138900
2018-07-18,1531872000,1.39,1.42,1.25,1.35,430200
2018-07-19,1531958400,1.34,1.4,1.32,1.36,89600
2018-07-20,1532044800,1.38,1.4,1.35,1.38,99000
2018-07-23,1532304000,1.37,1.39,1.33,1.34,144900
2018-07-24,1532390400,1.34,1.37,1.32,1.36,232500
2018-07-25,1532476800,1.36,1.36,1.31,1.31,170900
2018-07-26,1532563200,1.3,1.33,1.28,1.3,108000
2018-07-27,1532649600,1.29,1.31,1.25,1.3,209200
2018-07-30,1532908800,1.29,1.29,1.21,1.25,188900
2018-07-31,1532995200,1.22,1.28,1.2,1.26,166700
2018-08-01,1533081600,1.26,1.33,1.22,1.29,347000
2018-08-02,1533168000,1.26,1.29,1.24,1.28,91200
2018-08-03,1533254400,1.26,1.32,1.26,1.27,51100
2018-08-06,1533513600,1.26,1.29,1.25,1.27,82900
2018-08-07,1533600000,1.29,1.3,1.25,1.28,117700
2018-08-08,1533686400,1.27,1.27,1.24,1.25,88800
2018-08-09,1533772800,1.27,1.29,1.24,1.28,105400
2018-08-10,1533859200,1.28,1.3,1.26,1.28,97400
2018-08-13,1534118400,1.32,1.32,1.27,1.28,105700
2018-08-14,1534204800,1.26,1.32,1.23,1.23,109400
2018-08-15,1534291200,1.22,1.28,1.22,1.24,72100
2018-08-16,1534377600,1.23,1.34,1.22,1.31,150300
2018-08-17,1534464000,1.31,1.31,1.28,1.31,72000
2018-08-20,1534723200,1.34,1.35,1.3,1.35,104800
2018-08-21,1534809600,1.34,1.36,1.33,1.34,105000
2018-08-22,1534896000,1.33,1.37,1.32,1.34,123900
2018-08-23,1534982400,1.34,1.37,1.32,1.33,126200
2018-08-24,1535068800,1.34,1.37,1.34,1.35,84400
2018-08-27,1535328000,1.37,1.44,1.33,1.39,300500
2018-08-28,1535414400,1.4,1.46,1.38,1.44,294900
2018-08-29,1535500800,1.45,1.5,1.44,1.49,438400
2018-08-30,1535587200,1.5,1.5,1.45,1.49,176700
2018-08-31,1535673600,1.48,1.48,1.45,1.47,116900
2018-09-04,1536019200,1.45,1.47,1.37,1.4,254100
2018-09-05,1536105600,1.4,1.44,1.37,1.38,112900
2018-09-06,1536192000,1.37,1.39,1.31,1.31,238600
2018-09-07,1536278400,1.31,1.36,1.31,1.35,85300
2018-09-10,1536537600,1.36,1.46,1.35,1.38,238900
2018-09-11,1536624000,1.37,1.41,1.34,1.34,112000
2018-09-12,1536710400,1.35,1.38,1.3,1.35,118000
2018-09-13,1536796800,1.41,1.45,1.35,1.39,357800
2018-09-14,1536883200,1.39,1.44,1.33,1.36,171400
2018-09-17,1537142400,1.35,1.36,1.3,1.31,114600
2018-09-18,1537228800,1.32,1.39,1.31,1.33,161100
2018-09-19,1537315200,1.32,1.38,1.31,1.34,138800
2018-09-20,1537401600,1.35,1.37,1.32,1.34,89100
2018-09-21,1537488000,1.35,1.38,1.32,1.35,167400
2018-09-24,1537747200,1.35,1.37,1.32,1.37,93200
2018-09-25,1537833600,1.37,1.39,1.34,1.37,127000
2018-09-26,1537920000,1.4,1.4,1.37,1.38,127100
2018-09-27,1538006400,1.37,1.4,1.32,1.4,111500
2018-09-28,1538092800,1.4,1.53,1.38,1.45,754200
2018-10-01,1538352000,1.52,1.52,1.46,1.48,260200
2018-10-02,1538438400,1.5,1.57,1.47,1.52,348100
2018-10-03,1538524800,1.7,2.44,1.66,2.09,10287800
2018-10-04,1538611200,2.03,2.04,1.77,1.9,1982600
2018-10-05,1538697600,1.88,1.93,1.63,1.7,811800
2018-10-08,1538956800,1.68,1.9,1.6,1.82,554600
2018-10-09,1539043200,1.88,1.9,1.66,1.74,584700
2018-10-10,1539129600,1.77,1.87,1.72,1.8,605400
2018-10-11,1539216000,1.78,1.98,1.78,1.85,1172700
2018-10-12,1539302400,1.97,2.05,1.9,1.99,1076500
