Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,11.2,11.5,11.03,11.45,459000
2017-02-21,1487635200,11.5,11.78,11.38,11.5,409400
2017-02-22,1487721600,11.5,11.65,11.2,11.3,319600
2017-02-23,1487808000,11.4,11.5,11.2,11.45,425500
2017-02-24,1487894400,11.45,11.8,11.35,11.7,417900
2017-02-27,1488153600,11.7,12.1,11.55,12.0,605200
2017-02-28,1488240000,11.9,11.9,11.35,11.35,565200
2017-03-01,1488326400,11.55,12.0,11.4,11.9,613000
2017-03-02,1488412800,11.9,12.15,11.88,12.05,353600
2017-03-03,1488499200,12.0,12.25,12.0,12.25,314800
2017-03-06,1488758400,12.15,12.25,11.95,12.15,364400
2017-03-07,1488844800,12.05,12.15,11.55,11.65,388100
2017-03-08,1488931200,11.7,11.9,11.5,11.5,216100
2017-03-09,1489017600,11.5,11.7,11.05,11.25,299100
2017-03-10,1489104000,11.45,11.6,11.25,11.35,309100
2017-03-13,1489363200,11.35,11.53,11.25,11.25,199200
2017-03-14,1489449600,11.25,11.38,11.1,11.3,260400
2017-03-15,1489536000,11.35,11.7,11.1,11.55,501100
2017-03-16,1489622400,11.55,11.9,11.55,11.9,285200
2017-03-17,1489708800,11.95,11.95,11.6,11.6,462800
2017-03-20,1489968000,11.6,11.65,11.35,11.45,211700
2017-03-21,1490054400,11.55,11.6,11.05,11.1,231700
2017-03-22,1490140800,11.05,11.3,10.9,11.2,300200
2017-03-23,1490227200,11.2,11.35,10.95,11.2,271400
2017-03-24,1490313600,11.2,11.35,10.85,11.0,455700
2017-03-27,1490572800,10.8,11.45,10.8,11.3,406800
2017-03-28,1490659200,11.25,11.55,11.15,11.4,266200
2017-03-29,1490745600,11.35,11.45,11.15,11.25,248500
2017-03-30,1490832000,11.25,11.55,11.0,11.45,292900
2017-03-31,1490918400,11.45,12.3,11.35,12.2,429400
2017-04-03,1491177600,12.2,12.2,11.5,11.75,322100
2017-04-04,1491264000,11.7,11.75,11.3,11.35,226800
2017-04-05,1491350400,11.4,11.65,10.85,10.85,469300
2017-04-06,1491436800,10.9,11.05,10.75,10.85,495300
2017-04-07,1491523200,10.8,10.95,10.6,10.75,515900
2017-04-10,1491782400,10.75,10.95,10.6,10.75,406100
2017-04-11,1491868800,10.75,11.15,10.75,10.9,236800
2017-04-12,1491955200,10.9,11.0,10.5,10.55,406200
2017-04-13,1492041600,10.55,10.6,10.1,10.3,357900
2017-04-17,1492387200,10.35,10.5,10.15,10.4,283400
2017-04-18,1492473600,10.35,10.6,10.3,10.6,267400
2017-04-19,1492560000,10.7,10.88,10.65,10.7,181900
2017-04-20,1492646400,10.65,11.15,10.65,11.0,279300
2017-04-21,1492732800,10.95,11.0,10.7,10.95,222100
2017-04-24,1492992000,11.25,11.5,11.15,11.3,243200
2017-04-25,1493078400,11.45,11.75,11.45,11.55,219400
2017-04-26,1493164800,11.55,12.0,11.5,11.8,228500
2017-04-27,1493251200,11.85,11.95,11.65,11.75,160500
2017-04-28,1493337600,11.8,12.35,11.75,12.1,338200
2017-05-01,1493596800,12.1,12.3,12.0,12.25,351200
2017-05-02,1493683200,12.25,12.4,12.05,12.2,333000
2017-05-03,1493769600,12.15,12.35,11.95,12.15,317900
2017-05-04,1493856000,12.15,12.25,12.05,12.15,157300
2017-05-05,1493942400,12.25,12.4,12.18,12.25,164500
2017-05-08,1494201600,12.25,12.48,12.13,12.25,187700
2017-05-09,1494288000,12.35,12.55,12.25,12.4,185400
2017-05-10,1494374400,12.4,12.55,12.3,12.5,198300
2017-05-11,1494460800,12.45,12.93,12.3,12.85,312000
2017-05-12,1494547200,12.85,12.85,12.45,12.5,172900
2017-05-15,1494806400,12.65,12.8,12.55,12.7,297400
2017-05-16,1494892800,12.7,12.8,12.53,12.75,222100
2017-05-17,1494979200,12.55,12.6,12.36,12.5,346600
2017-05-18,1495065600,12.4,12.53,12.3,12.4,188300
2017-05-19,1495152000,12.4,12.75,12.3,12.4,523500
2017-05-22,1495411200,12.5,12.58,12.4,12.55,176600
2017-05-23,1495497600,12.65,12.8,12.4,12.7,268100
2017-05-24,1495584000,12.75,12.8,12.5,12.7,193100
2017-05-25,1495670400,13.9,15.5,13.8,15.35,1144200
2017-05-26,1495756800,15.45,15.75,15.15,15.2,696100
2017-05-30,1496102400,15.05,15.45,14.95,15.05,509300
2017-05-31,1496188800,15.05,15.6,14.8,15.2,453900
2017-06-01,1496275200,15.4,16.2,15.1,15.9,1006400
2017-06-02,1496361600,15.95,16.14,15.65,15.85,485400
2017-06-05,1496620800,15.9,16.75,15.87,16.6,845700
2017-06-06,1496707200,16.55,17.0,16.4,16.95,877800
2017-06-07,1496793600,17.0,17.1,16.45,16.65,406400
2017-06-08,1496880000,16.6,17.38,16.4,17.1,446600
2017-06-09,1496966400,17.15,17.34,16.45,16.7,558600
2017-06-12,1497225600,16.7,17.35,16.4,16.65,462400
2017-06-13,1497312000,16.75,17.2,16.57,16.9,396300
2017-06-14,1497398400,16.9,16.9,16.6,16.75,185200
2017-06-15,1497484800,16.45,16.95,16.45,16.9,214700
2017-06-16,1497571200,16.7,16.8,16.25,16.65,563100
2017-06-19,1497830400,16.7,16.95,16.5,16.8,280600
2017-06-20,1497916800,16.7,16.9,16.35,16.4,253000
2017-06-21,1498003200,16.5,16.5,16.2,16.25,159800
2017-06-22,1498089600,16.3,16.4,16.05,16.2,172900
2017-06-23,1498176000,16.25,16.43,16.05,16.2,320800
2017-06-26,1498435200,16.15,16.5,15.95,16.35,504200
2017-06-27,1498521600,16.3,16.45,16.0,16.05,289900
2017-06-28,1498608000,16.15,16.6,16.15,16.55,231800
2017-06-29,1498694400,16.6,16.65,16.2,16.5,175200
2017-06-30,1498780800,16.5,16.6,16.35,16.55,202900
2017-07-03,1499040000,16.55,17.02,16.4,16.85,147100
2017-07-05,1499212800,16.8,16.95,16.3,16.75,246300
2017-07-06,1499299200,16.6,16.7,16.18,16.25,212200
2017-07-07,1499385600,16.35,16.7,16.25,16.6,174100
2017-07-10,1499644800,16.5,16.65,16.38,16.55,125800
2017-07-11,1499731200,16.6,16.7,16.3,16.5,191300
2017-07-12,1499817600,16.65,16.85,16.55,16.8,168700
2017-07-13,1499904000,16.75,16.95,16.63,16.7,241300
2017-07-14,1499990400,16.65,16.9,16.65,16.7,155300
2017-07-17,1500249600,16.65,16.95,16.6,16.85,234300
2017-07-18,1500336000,16.7,16.9,16.52,16.8,121700
2017-07-19,1500422400,16.85,16.95,16.73,16.85,124100
2017-07-20,1500508800,16.95,17.3,16.85,16.95,163100
2017-07-21,1500595200,17.2,17.2,16.35,16.5,214200
2017-07-24,1500854400,16.45,16.6,16.15,16.15,155600
2017-07-25,1500940800,16.3,16.88,16.25,16.6,196500
2017-07-26,1501027200,16.6,17.0,16.55,16.65,138900
2017-07-27,1501113600,16.7,16.7,16.15,16.15,210000
2017-07-28,1501200000,16.1,16.5,16.1,16.4,157500
2017-07-31,1501459200,16.5,16.55,16.1,16.25,149000
2017-08-01,1501545600,16.3,16.3,15.78,16.2,174400
2017-08-02,1501632000,17.85,17.85,16.4,16.75,381900
2017-08-03,1501718400,16.8,16.95,16.5,16.75,177800
2017-08-04,1501804800,16.8,17.25,16.8,17.2,361900
2017-08-07,1502064000,17.25,17.3,16.9,16.95,177600
2017-08-08,1502150400,16.95,17.02,16.65,16.8,262100
2017-08-09,1502236800,16.75,17.0,16.6,16.8,220000
2017-08-10,1502323200,16.55,16.65,15.7,15.8,715500
2017-08-11,1502409600,15.7,16.0,15.25,15.6,662400
2017-08-14,1502668800,15.75,16.15,15.55,16.0,672300
2017-08-15,1502755200,16.0,16.1,15.85,15.95,294200
2017-08-16,1502841600,16.05,16.1,15.9,15.9,171300
2017-08-17,1502928000,15.8,15.95,15.6,15.6,176600
2017-08-18,1503014400,15.45,15.7,15.45,15.55,226400
2017-08-21,1503273600,15.55,15.65,15.5,15.55,255500
2017-08-22,1503360000,15.7,15.8,15.6,15.65,210400
2017-08-23,1503446400,15.55,15.85,15.45,15.45,212300
2017-08-24,1503532800,15.55,16.0,15.55,15.95,233200
2017-08-25,1503619200,16.0,16.3,16.0,16.1,123200
2017-08-28,1503878400,16.1,16.2,15.9,15.95,103800
2017-08-29,1503964800,15.8,16.05,15.65,15.95,114100
2017-08-30,1504051200,15.9,16.18,15.8,16.1,129700
2017-08-31,1504137600,16.15,16.5,16.05,16.15,253900
2017-09-01,1504224000,16.25,16.75,16.25,16.75,118700
2017-09-05,1504569600,16.65,16.7,16.05,16.2,151100
2017-09-06,1504656000,16.4,16.65,16.2,16.55,205500
2017-09-07,1504742400,16.5,16.6,16.35,16.55,179400
2017-09-08,1504828800,16.55,16.6,16.35,16.55,90500
2017-09-11,1505088000,16.7,16.85,16.45,16.8,152300
2017-09-12,1505174400,16.9,16.95,16.73,16.95,166500
2017-09-13,1505260800,16.9,17.25,16.85,17.25,161700
2017-09-14,1505347200,17.2,17.35,17.01,17.25,198400
2017-09-15,1505433600,17.25,17.8,17.05,17.7,695300
2017-09-18,1505692800,17.8,17.85,17.45,17.65,174800
2017-09-19,1505779200,17.7,17.85,17.54,17.8,140300
2017-09-20,1505865600,17.85,17.95,17.65,17.8,319300
2017-09-21,1505952000,17.85,17.95,17.75,17.9,116000
2017-09-22,1506038400,17.95,18.4,17.8,18.2,243400
2017-09-25,1506297600,18.1,18.96,18.1,18.9,215000
2017-09-26,1506384000,18.95,19.3,18.85,19.15,239800
2017-09-27,1506470400,19.15,19.25,18.7,19.1,368500
2017-09-28,1506556800,19.05,19.4,18.88,19.35,337700
2017-09-29,1506643200,19.3,19.4,18.9,19.25,311100
2017-10-02,1506902400,19.35,19.9,19.25,19.85,248200
2017-10-03,1506988800,19.85,19.85,19.23,19.7,249900
2017-10-04,1507075200,19.65,20.1,19.45,19.95,377200
2017-10-05,1507161600,19.95,20.3,19.9,20.0,175800
2017-10-06,1507248000,20.0,20.25,19.85,19.95,138800
2017-10-09,1507507200,20.15,20.6,20.06,20.5,193500
2017-10-10,1507593600,20.55,20.8,20.4,20.8,210400
2017-10-11,1507680000,20.8,21.0,20.65,20.95,174300
2017-10-12,1507766400,20.75,21.05,20.65,20.9,269200
2017-10-13,1507852800,21.0,21.15,20.6,20.7,262200
2017-10-16,1508112000,20.85,20.9,20.55,20.65,211800
2017-10-17,1508198400,20.6,20.7,20.05,20.3,301300
2017-10-18,1508284800,20.55,21.0,20.4,20.8,252900
2017-10-19,1508371200,20.7,20.85,20.5,20.75,155000
2017-10-20,1508457600,20.8,21.35,20.8,21.15,514000
2017-10-23,1508716800,21.15,21.5,20.9,20.9,203500
2017-10-24,1508803200,21.0,21.65,21.0,21.3,225000
2017-10-25,1508889600,21.2,21.4,20.85,21.1,210400
2017-10-26,1508976000,21.2,21.58,21.15,21.5,322400
2017-10-27,1509062400,21.4,21.5,21.0,21.15,211400
2017-10-30,1509321600,21.05,21.05,20.45,20.65,292600
2017-10-31,1509408000,20.85,21.3,20.73,21.05,459100
2017-11-01,1509494400,21.85,22.88,21.24,22.8,1368300
2017-11-02,1509580800,22.85,23.55,22.1,23.45,496800
2017-11-03,1509667200,23.5,23.6,23.25,23.5,411600
2017-11-06,1509926400,23.6,23.7,23.05,23.1,318700
2017-11-07,1510012800,23.05,23.1,22.6,22.7,382900
2017-11-08,1510099200,22.6,22.85,21.85,22.45,335900
2017-11-09,1510185600,22.3,22.85,22.1,22.6,284700
2017-11-10,1510272000,22.6,22.7,22.35,22.55,174700
2017-11-13,1510531200,22.4,22.45,21.9,22.2,294200
2017-11-14,1510617600,22.2,22.35,22.05,22.25,170400
2017-11-15,1510704000,22.0,22.0,21.6,21.6,327500
2017-11-16,1510790400,21.9,22.25,21.65,21.95,1031800
2017-11-17,1510876800,21.85,22.35,21.68,22.2,316900
2017-11-20,1511136000,22.25,23.05,22.25,22.95,556800
2017-11-21,1511222400,23.25,23.65,23.1,23.3,256900
2017-11-22,1511308800,23.3,23.55,22.8,22.85,193800
2017-11-24,1511481600,22.95,23.15,22.85,23.0,91100
2017-11-27,1511740800,22.95,23.2,22.85,22.95,469100
2017-11-28,1511827200,23.15,23.8,22.8,23.65,305800
2017-11-29,1511913600,23.75,23.95,23.25,23.25,223900
2017-11-30,1512000000,23.3,23.5,22.24,22.9,406900
2017-12-01,1512086400,22.8,22.8,21.45,22.6,278200
2017-12-04,1512345600,22.95,23.0,21.8,21.8,333900
2017-12-05,1512432000,21.9,22.1,21.35,21.55,468100
2017-12-06,1512518400,21.5,21.65,21.0,21.1,279400
2017-12-07,1512604800,21.2,21.68,21.1,21.2,366400
2017-12-08,1512691200,21.35,21.44,21.1,21.15,265200
2017-12-11,1512950400,21.15,21.2,20.8,20.95,220200
2017-12-12,1513036800,21.1,21.35,20.75,20.9,223700
2017-12-13,1513123200,20.95,21.1,20.13,20.2,486700
2017-12-14,1513209600,20.25,20.35,19.9,20.1,351600
2017-12-15,1513296000,20.25,20.95,19.9,20.65,519800
2017-12-18,1513555200,20.95,21.3,20.85,21.3,437400
2017-12-19,1513641600,21.35,21.35,20.8,21.2,230500
2017-12-20,1513728000,21.35,21.55,21.05,21.45,253500
2017-12-21,1513814400,21.5,21.5,21.15,21.25,123000
2017-12-22,1513900800,21.25,21.25,20.75,20.85,119400
2017-12-26,1514246400,20.85,20.9,20.53,20.55,278200
2017-12-27,1514332800,20.65,21.25,20.5,20.95,326800
2017-12-28,1514419200,21.0,21.06,20.6,20.8,154100
2017-12-29,1514505600,20.95,20.95,20.2,20.2,229000
2018-01-02,1514851200,20.35,20.9,20.3,20.4,303900
2018-01-03,1514937600,20.4,21.2,20.4,21.15,306500
2018-01-04,1515024000,21.3,21.4,20.95,21.15,170700
2018-01-05,1515110400,21.35,21.65,21.23,21.5,269900
2018-01-08,1515369600,21.5,21.75,20.9,21.5,319500
2018-01-09,1515456000,21.55,21.7,21.05,21.25,226600
2018-01-10,1515542400,21.15,21.4,21.0,21.1,282200
2018-01-11,1515628800,21.15,21.85,21.15,21.75,340500
2018-01-12,1515715200,21.75,21.85,21.5,21.8,214200
2018-01-16,1516060800,21.8,21.85,21.3,21.45,320700
2018-01-17,1516147200,21.5,22.48,21.35,22.4,554400
2018-01-18,1516233600,22.35,22.35,21.35,22.2,670500
2018-01-19,1516320000,22.2,23.15,22.2,23.1,415700
2018-01-22,1516579200,23.0,23.0,22.05,22.55,258300
2018-01-23,1516665600,22.5,22.65,21.95,22.4,286900
2018-01-24,1516752000,22.45,22.9,22.25,22.55,241600
2018-01-25,1516838400,22.75,22.75,22.2,22.4,280800
2018-01-26,1516924800,22.55,22.75,21.85,22.75,534300
2018-01-29,1517184000,22.6,23.63,22.6,23.25,505200
2018-01-30,1517270400,23.15,23.15,22.6,22.85,347000
2018-01-31,1517356800,24.6,24.6,21.25,23.35,1377400
2018-02-01,1517443200,23.4,24.45,23.05,24.3,948300
2018-02-02,1517529600,24.15,24.9,23.85,24.35,693900
2018-02-05,1517788800,24.05,24.7,23.45,23.55,681200
2018-02-06,1517875200,23.0,23.8,22.08,23.55,602500
2018-02-07,1517961600,23.45,24.0,23.3,23.65,274300
2018-02-08,1518048000,23.8,23.8,22.95,22.95,378400
2018-02-09,1518134400,23.2,23.55,22.2,23.0,385900
2018-02-12,1518393600,23.15,23.4,22.6,23.15,272100
2018-02-13,1518480000,22.9,23.2,22.5,22.9,268000
2018-02-14,1518566400,22.65,23.43,22.55,23.25,579200
2018-02-15,1518652800,23.6,24.0,23.1,23.65,403600
2018-02-16,1518739200,23.55,24.3,23.25,24.0,457500
2018-02-20,1519084800,23.75,24.42,23.55,23.6,267700
2018-02-21,1519171200,23.7,24.25,23.6,23.9,211200
2018-02-22,1519257600,24.3,24.7,23.65,24.65,351000
2018-02-23,1519344000,24.75,25.75,24.45,24.7,424400
2018-02-26,1519603200,24.8,25.1,24.55,25.1,305100
2018-02-27,1519689600,25.05,25.15,23.8,23.85,351800
2018-02-28,1519776000,23.9,24.3,22.9,23.0,326500
2018-03-01,1519862400,22.95,23.2,21.85,22.3,418700
2018-03-02,1519948800,22.15,22.35,21.65,22.2,303300
2018-03-05,1520208000,22.0,22.6,21.5,22.45,265100
2018-03-06,1520294400,22.45,22.7,21.9,22.55,235600
2018-03-07,1520380800,22.35,23.0,22.3,22.8,279600
2018-03-08,1520467200,22.9,22.95,22.35,22.9,269800
2018-03-09,1520553600,22.95,23.3,22.65,23.3,356100
2018-03-12,1520812800,23.3,23.45,22.7,22.9,245600
2018-03-13,1520899200,22.95,23.85,22.75,23.35,567800
2018-03-14,1520985600,23.5,23.5,23.0,23.05,225200
2018-03-15,1521072000,23.0,23.25,22.8,23.1,170400
2018-03-16,1521158400,23.05,23.3,22.65,23.05,335100
2018-03-19,1521417600,22.9,23.2,22.35,23.1,333400
2018-03-20,1521504000,23.1,23.5,23.1,23.15,158500
2018-03-21,1521590400,23.15,23.85,23.15,23.6,223000
2018-03-22,1521676800,23.35,23.55,22.55,22.6,259900
2018-03-23,1521763200,22.7,22.7,21.75,21.85,303500
2018-03-26,1522022400,22.25,22.7,21.9,22.7,554000
2018-03-27,1522108800,22.75,22.85,21.2,21.25,420100
2018-03-28,1522195200,21.3,21.45,20.5,20.7,374500
2018-03-29,1522281600,20.9,21.5,20.65,21.15,777000
2018-04-02,1522627200,21.1,21.25,19.75,20.2,380300
2018-04-03,1522713600,20.4,20.6,20.15,20.3,326100
2018-04-04,1522800000,20.0,20.55,19.73,20.45,358300
2018-04-05,1522886400,20.65,21.3,20.6,21.2,392300
2018-04-06,1522972800,21.05,21.6,20.5,20.85,443100
2018-04-09,1523232000,20.95,20.95,20.2,20.3,262200
2018-04-10,1523318400,20.6,20.8,20.3,20.4,247700
2018-04-11,1523404800,20.25,20.55,20.25,20.4,158700
2018-04-12,1523491200,20.45,20.7,20.3,20.35,153400
2018-04-13,1523577600,20.4,20.45,19.8,20.1,666200
2018-04-16,1523836800,20.3,21.15,20.15,20.95,206700
2018-04-17,1523923200,21.0,21.1,20.45,20.75,191400
2018-04-18,1524009600,20.8,21.1,20.65,20.85,188000
2018-04-19,1524096000,20.7,20.9,20.25,20.35,174000
2018-04-20,1524182400,20.35,20.6,20.0,20.25,246800
2018-04-23,1524441600,20.25,20.3,19.75,19.8,205400
2018-04-24,1524528000,19.9,19.9,18.35,18.4,632800
2018-04-25,1524614400,18.35,18.48,18.02,18.1,648100
2018-04-26,1524700800,18.1,18.2,17.88,17.95,503100
2018-04-27,1524787200,17.95,18.05,17.25,17.4,329500
2018-04-30,1525046400,17.45,17.6,17.1,17.2,274500
2018-05-01,1525132800,17.2,17.2,16.85,17.05,407000
2018-05-02,1525219200,17.0,17.5,17.0,17.1,327300
2018-05-03,1525305600,17.0,17.15,16.55,17.05,275800
2018-05-04,1525392000,17.0,17.47,16.85,17.35,184800
2018-05-07,1525651200,17.35,17.5,17.25,17.3,171900
2018-05-08,1525737600,17.2,17.4,16.85,16.95,302500
2018-05-09,1525824000,16.95,17.23,16.7,17.1,320200
2018-05-10,1525910400,17.15,17.6,16.9,17.45,522200
2018-05-11,1525996800,17.55,18.0,17.5,17.6,201600
2018-05-14,1526256000,17.65,18.1,17.55,17.85,292700
2018-05-15,1526342400,17.75,18.05,17.6,17.85,169900
2018-05-16,1526428800,17.9,18.51,17.9,18.15,207000
2018-05-17,1526515200,18.1,18.5,18.1,18.3,166100
2018-05-18,1526601600,18.4,18.55,18.25,18.45,157100
2018-05-21,1526860800,18.5,18.75,18.35,18.5,152000
2018-05-22,1526947200,18.65,18.7,18.1,18.2,191300
2018-05-23,1527033600,18.05,18.5,17.9,18.45,604100
2018-05-24,1527120000,18.9,20.3,18.2,19.1,872000
2018-05-25,1527206400,19.0,19.4,17.49,17.8,595300
2018-05-29,1527552000,17.55,17.95,17.27,17.7,298000
2018-05-30,1527638400,17.75,17.95,17.7,17.9,304100
2018-05-31,1527724800,17.95,18.3,17.7,18.0,328100
2018-06-01,1527811200,18.1,18.4,17.9,18.15,320300
2018-06-04,1528070400,18.25,18.5,18.1,18.35,180200
2018-06-05,1528156800,18.3,18.9,18.3,18.8,209700
2018-06-06,1528243200,18.8,19.2,18.65,19.1,184500
2018-06-07,1528329600,19.2,19.25,19.0,19.15,116300
2018-06-08,1528416000,19.15,19.25,19.0,19.0,210900
2018-06-11,1528675200,19.1,19.5,19.0,19.2,276100
2018-06-12,1528761600,19.25,19.25,18.9,18.9,148800
2018-06-13,1528848000,18.95,18.95,18.5,18.7,147600
2018-06-14,1528934400,18.75,18.88,18.55,18.85,153800
2018-06-15,1529020800,18.75,18.95,18.4,18.8,214400
2018-06-18,1529280000,18.65,19.35,18.55,19.2,232400
2018-06-19,1529366400,19.05,19.15,18.8,19.05,341000
2018-06-20,1529452800,19.25,19.25,18.8,18.85,212200
2018-06-21,1529539200,18.8,19.05,18.5,18.8,505900
2018-06-22,1529625600,18.95,19.0,18.75,18.8,445200
2018-06-25,1529884800,18.65,18.7,17.93,18.4,285800
2018-06-26,1529971200,18.5,18.85,18.3,18.6,183600
2018-06-27,1530057600,18.7,19.0,18.3,18.35,181500
2018-06-28,1530144000,18.3,18.3,17.85,18.15,172500
2018-06-29,1530230400,18.2,18.5,18.15,18.25,340300
2018-07-02,1530489600,17.8,18.0,17.55,17.95,265900
2018-07-03,1530576000,18.0,18.2,17.7,17.8,103500
2018-07-05,1530748800,17.85,18.25,17.85,18.2,141300
2018-07-06,1530835200,18.3,18.3,17.9,17.95,185500
2018-07-09,1531094400,18.0,18.23,18.0,18.1,220500
2018-07-10,1531180800,18.1,18.4,17.85,17.95,194400
2018-07-11,1531267200,17.9,18.08,17.65,17.7,183600
2018-07-12,1531353600,17.75,17.75,17.35,17.35,161200
2018-07-13,1531440000,17.35,17.93,17.25,17.75,133700
2018-07-16,1531699200,17.85,17.98,17.68,17.75,111800
2018-07-17,1531785600,17.7,18.2,17.7,18.1,129900
2018-07-18,1531872000,18.0,18.1,17.9,17.95,104600
2018-07-19,1531958400,17.85,17.9,17.5,17.6,218500
2018-07-20,1532044800,17.6,17.65,17.4,17.6,107500
2018-07-23,1532304000,17.5,17.5,17.1,17.2,198800
2018-07-24,1532390400,17.35,17.55,17.1,17.25,486900
2018-07-25,1532476800,17.1,17.25,16.43,16.95,217700
2018-07-26,1532563200,16.85,17.45,16.85,17.1,130000
2018-07-27,1532649600,17.05,17.4,17.0,17.1,126200
2018-07-30,1532908800,17.05,17.5,17.05,17.2,135400
2018-07-31,1532995200,17.25,17.7,17.25,17.45,202800
2018-08-01,1533081600,17.5,17.55,17.05,17.4,224800
2018-08-02,1533168000,17.15,17.7,16.12,17.5,500000
2018-08-03,1533254400,17.45,18.0,17.3,17.95,365000
2018-08-06,1533513600,17.75,18.05,17.6,17.7,234300
2018-08-07,1533600000,17.7,17.8,17.55,17.65,110700
2018-08-08,1533686400,17.65,17.9,17.43,17.85,419800
2018-08-09,1533772800,17.85,18.2,17.8,17.95,219100
2018-08-10,1533859200,17.75,17.75,17.2,17.35,232400
2018-08-13,1534118400,17.4,17.55,17.1,17.2,241100
2018-08-14,1534204800,17.25,17.7,17.23,17.6,243500
2018-08-15,1534291200,17.55,17.6,17.2,17.55,203500
2018-08-16,1534377600,17.55,17.7,17.25,17.3,138400
2018-08-17,1534464000,17.25,17.4,17.15,17.3,196400
2018-08-20,1534723200,17.3,17.75,17.1,17.25,342700
2018-08-21,1534809600,17.25,17.75,17.25,17.55,231600
2018-08-22,1534896000,17.4,17.73,17.25,17.55,218400
2018-08-23,1534982400,17.5,17.6,17.2,17.45,102900
2018-08-24,1535068800,17.5,17.85,17.35,17.8,243400
2018-08-27,1535328000,17.75,18.5,17.75,18.25,256700
2018-08-28,1535414400,18.25,18.25,17.83,17.9,147200
2018-08-29,1535500800,17.95,17.95,17.65,17.8,196600
2018-08-30,1535587200,17.85,17.85,17.2,17.25,149300
2018-08-31,1535673600,17.2,17.3,16.7,16.85,167500
2018-09-04,1536019200,16.75,16.8,16.0,16.0,303800
2018-09-05,1536105600,15.95,16.35,15.75,16.25,244200
2018-09-06,1536192000,16.25,16.35,16.2,16.25,145600
2018-09-07,1536278400,16.2,16.35,16.15,16.35,140900
2018-09-10,1536537600,16.45,16.45,16.25,16.35,161500
2018-09-11,1536624000,16.25,16.4,16.15,16.2,157500
2018-09-12,1536710400,16.15,16.25,15.75,15.75,335200
2018-09-13,1536796800,15.8,15.86,15.3,15.3,227900
2018-09-14,1536883200,15.3,15.65,15.15,15.3,300100
2018-09-17,1537142400,15.25,15.95,15.15,15.45,336000
2018-09-18,1537228800,15.45,15.45,14.9,15.0,370900
2018-09-19,1537315200,15.2,15.6,15.0,15.35,257000
2018-09-20,1537401600,15.4,15.6,15.25,15.5,285500
2018-09-21,1537488000,15.55,15.95,15.5,15.95,369600
2018-09-24,1537747200,15.8,16.0,15.25,15.9,292200
2018-09-25,1537833600,15.9,16.15,15.25,15.25,346200
2018-09-26,1537920000,15.25,15.65,15.05,15.45,284200
2018-09-27,1538006400,15.45,15.45,15.15,15.25,191900
2018-09-28,1538092800,15.15,15.25,14.9,14.9,162500
2018-10-01,1538352000,15.12,15.12,14.68,14.84,180700
2018-10-02,1538438400,14.87,15.12,14.73,15.07,227300
2018-10-03,1538524800,15.14,15.45,14.9,15.29,227300
2018-10-04,1538611200,15.29,15.3,14.9,15.02,244300
2018-10-05,1538697600,14.95,15.07,14.68,14.73,521300
2018-10-08,1538956800,14.7,14.89,14.4,14.85,223900
2018-10-09,1539043200,14.8,14.88,13.88,13.95,388800
2018-10-10,1539129600,13.85,13.91,13.34,13.39,345700
2018-10-11,1539216000,13.35,14.02,13.21,13.22,203100
2018-10-12,1539302400,13.46,13.62,12.83,12.98,209200
2018-10-15,1539561600,12.92,13.15,12.74,12.87,220500
