Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,14.0,14.4,13.0,14.0,2205
2017-03-24,1490313600,14.08,14.24,13.8,14.0,1950
2017-03-27,1490572800,13.64,14.22,13.4,13.62,560
2017-03-28,1490659200,14.28,14.34,13.6,13.8,495
2017-03-29,1490745600,14.28,14.4,13.4,13.8,850
2017-03-30,1490832000,13.78,14.4,13.78,14.2,220
2017-03-31,1490918400,14.2,14.2,13.32,13.64,1035
2017-04-03,1491177600,14.0,14.2,13.64,13.68,275
2017-04-04,1491264000,14.1,16.96,14.0,14.0,21510
2017-04-05,1491350400,15.8,16.4,15.0,15.6,10675
2017-04-06,1491436800,16.6,16.6,15.4,16.12,2400
2017-04-07,1491523200,16.16,16.5,15.06,16.0,200
2017-04-10,1491782400,15.52,16.74,14.0,16.74,1095
2017-04-11,1491868800,16.14,16.8,15.7,15.72,1465
2017-04-12,1491955200,16.28,16.3,15.6,16.0,765
2017-04-13,1492041600,15.78,16.28,15.6,15.6,840
2017-04-17,1492387200,16.12,16.12,15.0,16.0,295
2017-04-18,1492473600,15.44,15.98,14.42,14.94,165
2017-04-19,1492560000,15.4,15.4,13.7,14.4,1350
2017-04-20,1492646400,15.12,15.2,14.0,14.6,860
2017-04-21,1492732800,15.0,15.0,13.2,14.36,2400
2017-04-24,1492992000,14.8,14.8,13.8,13.8,290
2017-04-25,1493078400,13.8,15.0,13.8,14.2,4470
2017-04-26,1493164800,14.0,15.0,14.0,14.02,760
2017-04-27,1493251200,14.2,14.6,13.44,13.6,1050
2017-04-28,1493337600,13.06,14.32,13.0,13.6,755
2017-05-01,1493596800,13.6,14.22,13.6,14.18,290
2017-05-02,1493683200,14.0,17.0,14.0,15.8,4665
2017-05-03,1493769600,15.84,16.8,15.0,16.8,320
2017-05-04,1493856000,15.02,16.86,14.8,16.0,800
2017-05-05,1493942400,16.4,16.4,15.22,15.4,20
2017-05-08,1494201600,15.36,16.0,14.0,15.8,2290
2017-05-09,1494288000,15.4,16.2,14.8,16.0,565
2017-05-10,1494374400,14.6,16.76,14.6,15.8,805
2017-05-11,1494460800,16.4,17.0,15.6,16.0,3430
2017-05-12,1494547200,16.6,16.6,15.4,16.4,1480
2017-05-15,1494806400,16.4,16.6,14.6,15.0,3395
2017-05-16,1494892800,16.0,16.0,15.0,15.0,130
2017-05-17,1494979200,16.0,16.0,14.6,15.2,1720
2017-05-18,1495065600,15.2,15.2,14.2,14.2,690
2017-05-19,1495152000,14.4,16.0,14.4,14.74,2210
2017-05-22,1495411200,15.4,15.4,13.94,14.0,2550
2017-05-23,1495497600,14.0,14.5,14.0,14.0,210
2017-05-24,1495584000,14.12,14.8,14.12,14.42,320
2017-05-25,1495670400,14.4,14.42,14.0,14.0,525
2017-05-26,1495756800,14.8,15.0,14.0,15.0,530
2017-05-30,1496102400,14.8,14.8,14.0,14.0,180
2017-05-31,1496188800,14.4,14.6,13.94,14.0,355
2017-06-01,1496275200,14.58,14.6,13.96,13.96,135
2017-06-02,1496361600,14.02,14.6,14.0,14.2,110
2017-06-05,1496620800,14.8,14.8,14.0,14.0,460
2017-06-06,1496707200,14.0,14.6,13.94,14.1,730
2017-06-07,1496793600,14.0,14.6,14.0,14.6,185
2017-06-08,1496880000,15.0,15.0,13.94,13.98,640
2017-06-09,1496966400,14.02,14.6,13.94,14.24,595
2017-06-12,1497225600,13.94,14.4,13.94,14.0,2365
2017-06-13,1497312000,14.14,14.4,13.4,13.4,760
2017-06-14,1497398400,13.4,13.4,12.2,13.2,1095
2017-06-15,1497484800,12.6,13.4,10.68,11.4,3630
2017-06-16,1497571200,11.6,12.4,11.2,12.2,1620
2017-06-19,1497830400,12.0,12.0,10.8,11.34,565
2017-06-20,1497916800,12.0,12.0,10.4,10.6,1640
2017-06-21,1498003200,10.6,11.4,10.28,10.6,1370
2017-06-22,1498089600,10.0,11.2,9.18,11.0,2115
2017-06-23,1498176000,10.52,11.0,10.2,10.2,1395
2017-06-26,1498435200,10.6,10.6,9.4,9.8,2230
2017-06-27,1498521600,9.54,10.4,9.44,9.98,620
2017-06-28,1498608000,10.02,10.8,9.34,9.34,1470
2017-06-29,1498694400,10.1,10.3,9.76,9.8,2540
2017-06-30,1498780800,9.7,9.74,8.42,9.0,6735
2017-07-03,1499040000,9.6,10.08,9.0,9.8,1675
2017-07-05,1499212800,9.8,10.2,8.4,9.0,3275
2017-07-06,1499299200,8.0,9.0,8.0,8.2,3780
2017-07-07,1499385600,9.0,9.0,8.2,8.5,1185
2017-07-10,1499644800,9.2,9.36,8.4,8.6,895
2017-07-11,1499731200,9.2,9.2,8.4,8.7,830
2017-07-12,1499817600,9.2,9.2,8.2,8.2,2785
2017-07-13,1499904000,9.0,9.34,8.0,8.2,1475
2017-07-14,1499990400,8.46,13.42,8.4,10.3,63695
2017-07-17,1500249600,10.2,10.2,9.0,9.24,7285
2017-07-18,1500336000,9.7,9.7,8.7,9.2,2890
2017-07-19,1500422400,10.0,15.56,9.94,10.6,220355
2017-07-20,1500508800,10.0,10.6,9.04,10.2,21685
2017-07-21,1500595200,10.0,10.2,9.4,10.2,6050
2017-07-24,1500854400,10.2,11.36,9.42,10.8,15645
2017-07-25,1500940800,10.8,11.12,9.6,10.64,7475
2017-07-26,1501027200,10.76,11.4,10.4,10.62,11220
2017-07-27,1501113600,10.4,11.02,10.4,10.94,3060
2017-07-28,1501200000,10.02,11.0,10.02,10.4,4445
2017-07-31,1501459200,10.0,10.7,10.0,10.3,2940
2017-08-01,1501545600,10.4,10.4,8.64,8.84,8100
2017-08-02,1501632000,9.0,9.8,9.0,9.8,2510
2017-08-03,1501718400,9.8,10.0,6.0,8.4,4410
2017-08-04,1501804800,8.78,9.0,8.24,8.68,2340
2017-08-07,1502064000,8.24,9.2,8.2,8.52,3595
2017-08-08,1502150400,8.82,9.1,7.24,8.0,6940
2017-08-09,1502236800,8.4,8.8,7.72,8.3,3390
2017-08-10,1502323200,9.14,12.4,8.88,9.6,64895
2017-08-11,1502409600,11.0,11.0,8.0,9.58,11275
2017-08-14,1502668800,9.9,9.9,8.8,9.4,3115
2017-08-15,1502755200,10.6,12.0,9.52,9.96,21115
2017-08-16,1502841600,10.46,10.46,9.0,9.6,5515
2017-08-17,1502928000,9.6,9.6,8.68,9.0,2990
2017-08-18,1503014400,8.74,9.5,8.4,8.56,5055
2017-08-21,1503273600,8.56,9.0,8.4,8.5,1185
2017-08-22,1503360000,8.4,9.0,8.2,8.8,1885
2017-08-23,1503446400,8.8,8.8,8.0,8.6,1555
2017-08-24,1503532800,8.8,9.0,8.28,8.74,2625
2017-08-25,1503619200,8.76,8.8,8.28,8.8,2300
2017-08-28,1503878400,8.6,8.8,8.3,8.4,815
2017-08-29,1503964800,8.8,8.8,8.4,8.4,1085
2017-08-30,1504051200,8.4,8.8,8.0,8.46,5460
2017-08-31,1504137600,8.4,8.7,8.2,8.2,1220
2017-09-01,1504224000,8.2,8.6,8.0,8.2,1770
2017-09-05,1504569600,8.22,8.54,8.0,8.0,2165
2017-09-06,1504656000,8.0,8.6,8.0,8.0,1760
2017-09-07,1504742400,8.2,8.6,8.0,8.2,8085
2017-09-08,1504828800,8.6,8.6,8.12,8.36,855
2017-09-11,1505088000,8.7,9.6,8.06,9.2,6165
2017-09-12,1505174400,9.0,10.0,8.4,9.02,5090
2017-09-13,1505260800,9.48,9.48,8.4,8.8,2945
2017-09-14,1505347200,8.56,8.98,8.5,8.6,1605
2017-09-15,1505433600,8.58,9.2,8.4,9.2,6645
2017-09-18,1505692800,9.0,9.2,8.4,9.0,3295
2017-09-19,1505779200,9.4,9.4,8.6,9.0,955
2017-09-20,1505865600,8.6,9.0,8.6,8.8,565
2017-09-21,1505952000,9.0,11.4,8.6,10.2,9370
2017-09-22,1506038400,10.2,10.2,9.8,10.2,1085
2017-09-25,1506297600,10.0,10.4,9.82,10.2,2835
2017-09-26,1506384000,10.0,10.4,10.0,10.2,955
2017-09-27,1506470400,9.8,10.4,9.8,9.8,625
2017-09-28,1506556800,9.84,10.4,9.8,10.3,2980
2017-09-29,1506643200,10.4,10.4,8.44,8.44,18745
2017-10-02,1506902400,8.6,9.8,7.06,7.22,51865
2017-10-03,1506988800,7.8,8.1,7.56,7.62,13840
2017-10-04,1507075200,7.6,7.78,6.0,7.0,230890
2017-10-05,1507161600,7.0,7.26,6.26,6.98,17640
2017-10-06,1507248000,6.8,7.26,6.42,6.66,19035
2017-10-09,1507507200,6.46,6.8,6.32,6.46,6650
2017-10-10,1507593600,6.6,7.0,6.44,6.8,7575
2017-10-11,1507680000,6.52,7.8,6.5,7.3,25785
2017-10-12,1507766400,7.44,9.36,7.3,7.4,49715
2017-10-13,1507852800,7.4,8.4,7.2,7.2,12455
2017-10-16,1508112000,7.56,7.8,7.3,7.8,4280
2017-10-17,1508198400,7.56,7.6,6.6,6.7,14420
2017-10-18,1508284800,7.24,7.8,6.46,6.98,36300
2017-10-19,1508371200,6.8,7.0,6.46,6.98,15530
2017-10-20,1508457600,6.64,6.98,6.46,6.54,8435
2017-10-23,1508716800,6.6,6.6,6.0,6.3,11040
2017-10-24,1508803200,6.2,6.6,6.2,6.44,10585
2017-10-25,1508889600,6.24,7.18,6.2,6.6,64395
2017-10-26,1508976000,6.54,6.54,5.6,6.0,30085
2017-10-27,1509062400,6.0,6.12,5.6,5.8,9420
2017-10-30,1509321600,6.08,6.08,5.4,5.44,8390
2017-10-31,1509408000,5.6,5.92,5.4,5.6,11100
2017-11-01,1509494400,5.7,6.0,5.5,5.86,10510
2017-11-02,1509580800,6.0,6.2,5.66,5.72,4520
2017-11-03,1509667200,6.0,6.18,5.62,5.8,5915
2017-11-06,1509926400,6.08,6.08,5.5,5.62,2530
2017-11-07,1510012800,5.6,5.8,5.22,5.64,6740
2017-11-08,1510099200,5.7,5.7,5.32,5.4,11945
2017-11-09,1510185600,5.6,5.64,5.38,5.58,16770
2017-11-10,1510272000,5.8,6.4,5.22,5.58,113235
2017-11-13,1510531200,5.8,5.8,5.2,5.5,24985
2017-11-14,1510617600,5.5,5.5,4.62,5.16,26970
2017-11-15,1510704000,5.2,5.2,4.4,4.78,21560
2017-11-16,1510790400,4.8,4.9,4.4,4.52,16620
2017-11-17,1510876800,4.6,4.9,4.5,4.76,11045
2017-11-20,1511136000,5.0,5.38,4.1,4.56,88580
2017-11-21,1511222400,4.6,4.6,4.3,4.32,15970
2017-11-22,1511308800,4.4,4.46,4.04,4.38,18685
2017-11-24,1511481600,4.4,4.56,4.4,4.56,4990
2017-11-27,1511740800,4.56,4.6,4.32,4.4,7125
2017-11-28,1511827200,4.4,4.78,4.0,4.28,32215
2017-11-29,1511913600,4.26,5.58,4.12,4.82,113830
2017-11-30,1512000000,4.42,4.8,4.4,4.54,14360
2017-12-01,1512086400,4.4,4.9,4.4,4.78,8925
2017-12-04,1512345600,4.62,4.76,4.5,4.52,4935
2017-12-05,1512432000,4.52,5.38,4.4,4.7,25820
2017-12-06,1512518400,4.78,4.78,4.28,4.3,9340
2017-12-07,1512604800,4.22,4.22,3.9,3.92,28680
2017-12-08,1512691200,4.12,4.6,3.92,4.12,12155
2017-12-11,1512950400,4.2,4.6,4.08,4.22,9275
2017-12-12,1513036800,4.3,4.3,3.6,4.0,42870
2017-12-13,1513123200,4.2,4.9,3.8,4.54,79500
2017-12-14,1513209600,4.7,4.84,4.3,4.6,26380
2017-12-15,1513296000,4.6,4.6,4.2,4.2,13530
2017-12-18,1513555200,4.42,4.42,4.02,4.28,8155
2017-12-19,1513641600,4.0,4.26,3.86,4.2,28230
2017-12-20,1513728000,4.2,4.28,4.1,4.22,7515
2017-12-21,1513814400,4.4,4.5,4.22,4.24,10845
2017-12-22,1513900800,4.4,4.4,4.0,4.1,9835
2017-12-26,1514246400,4.1,4.32,4.1,4.16,3935
2017-12-27,1514332800,4.16,4.76,4.16,4.34,36945
2017-12-28,1514419200,4.36,5.48,4.3,5.22,52980
2017-12-29,1514505600,5.0,5.6,4.52,5.5,32385
2018-01-02,1514851200,5.6,5.9,5.04,5.4,34065
2018-01-03,1514937600,5.4,5.6,5.0,5.28,23260
2018-01-04,1515024000,5.28,5.6,5.1,5.54,24955
2018-01-05,1515110400,5.5,6.78,5.28,6.0,104555
2018-01-08,1515369600,6.0,6.74,5.4,5.5,44560
2018-01-09,1515456000,5.36,5.6,4.56,5.1,38240
2018-01-10,1515542400,5.1,5.1,4.66,5.02,14445
2018-01-11,1515628800,5.06,5.16,4.7,4.9,12735
2018-01-12,1515715200,5.2,5.38,4.28,4.96,13495
2018-01-16,1516060800,5.0,5.38,4.58,5.14,62385
2018-01-17,1516147200,5.4,5.6,4.6,5.26,71035
2018-01-18,1516233600,5.0,5.38,4.72,4.8,23920
2018-01-19,1516320000,5.2,5.76,4.8,5.36,70240
2018-01-22,1516579200,5.6,6.36,5.2,6.0,90560
2018-01-23,1516665600,6.2,6.2,4.86,5.12,69580
2018-01-24,1516752000,5.28,7.02,4.65,5.38,368600
2018-01-25,1516838400,5.34,5.93,4.86,5.41,142400
2018-01-26,1516924800,5.36,6.44,5.11,6.36,181000
2018-01-29,1517184000,6.46,6.55,5.5,5.64,54500
2018-01-30,1517270400,5.57,5.76,5.26,5.31,59900
2018-01-31,1517356800,5.4,5.75,5.15,5.45,109200
2018-02-01,1517443200,5.44,5.72,5.44,5.48,29200
2018-02-02,1517529600,5.42,5.53,5.12,5.19,34000
2018-02-05,1517788800,5.13,5.13,4.8,4.82,21500
2018-02-06,1517875200,4.8,4.96,4.31,4.67,31800
2018-02-07,1517961600,4.63,4.9,4.59,4.8,29900
2018-02-08,1518048000,4.8,4.8,4.32,4.45,17800
2018-02-09,1518134400,4.45,4.7,4.3,4.37,28600
2018-02-12,1518393600,4.47,4.47,4.31,4.36,8300
2018-02-13,1518480000,4.35,4.58,4.1,4.45,16000
2018-02-14,1518566400,4.47,5.2,4.47,5.06,16700
2018-02-15,1518652800,4.83,5.17,4.83,5.17,7700
2018-02-16,1518739200,5.12,5.45,4.79,5.07,12600
2018-02-20,1519084800,5.0,5.16,5.0,5.06,1700
2018-02-21,1519171200,5.05,5.17,4.61,4.61,9800
2018-02-22,1519257600,4.84,4.84,4.6,4.6,2800
2018-02-23,1519344000,4.61,4.63,4.56,4.58,3600
2018-02-26,1519603200,4.63,5.1,4.28,5.03,29000
2018-02-27,1519689600,5.06,7.5,4.94,5.05,1326600
2018-02-28,1519776000,5.02,5.15,4.44,4.44,57200
2018-03-01,1519862400,4.56,5.15,4.35,4.77,101200
2018-03-02,1519948800,4.66,5.71,4.54,5.28,118200
2018-03-05,1520208000,5.28,5.97,5.01,5.56,158900
2018-03-06,1520294400,5.58,6.14,5.2,5.88,100700
2018-03-07,1520380800,5.53,6.04,5.53,5.68,30800
2018-03-08,1520467200,5.73,6.53,5.62,6.28,79400
2018-03-09,1520553600,6.4,11.6,6.02,10.4,949200
2018-03-12,1520812800,10.35,18.88,10.05,12.8,3536100
2018-03-13,1520899200,14.93,15.48,11.17,11.67,540100
2018-03-14,1520985600,18.55,54.99,18.5,47.99,13864300
2018-03-15,1521072000,58.01,66.56,35.36,42.49,5773500
2018-03-16,1521158400,38.11,42.68,35.53,41.91,1234700
2018-03-19,1521417600,49.52,53.55,38.86,45.69,2406400
2018-03-20,1521504000,45.51,45.67,38.5,38.61,507100
2018-03-21,1521590400,37.61,37.99,34.13,34.39,456700
2018-03-22,1521676800,32.66,36.99,31.92,32.52,480800
2018-03-23,1521763200,32.96,34.99,30.0,30.47,214900
2018-03-26,1522022400,32.0,32.0,26.23,26.23,274300
2018-03-27,1522108800,25.93,28.7,22.64,26.51,562600
2018-03-28,1522195200,25.83,27.0,22.51,22.65,202300
2018-03-29,1522281600,22.41,26.09,21.75,24.01,242100
2018-04-02,1522627200,24.11,27.39,21.7,22.56,305700
2018-04-03,1522713600,22.1,24.23,22.01,22.16,228200
2018-04-04,1522800000,22.15,24.49,22.15,23.01,279300
2018-04-05,1522886400,23.03,25.8,22.55,24.9,192300
2018-04-06,1522972800,24.76,25.65,23.6,24.34,116000
2018-04-09,1523232000,24.18,24.2,22.75,22.76,78100
2018-04-10,1523318400,22.65,23.64,22.3,22.78,83100
2018-04-11,1523404800,22.28,25.34,22.28,25.01,117200
2018-04-12,1523491200,24.6,32.28,23.07,31.0,527700
2018-04-13,1523577600,31.35,31.35,25.3,26.45,318200
2018-04-16,1523836800,26.46,27.37,25.0,26.22,92100
2018-04-17,1523923200,28.66,28.9,25.88,26.32,204100
2018-04-18,1524009600,26.4,26.98,24.08,25.72,83800
2018-04-19,1524096000,25.0,25.88,23.2,23.82,73900
2018-04-20,1524182400,23.5,24.9,23.33,24.32,55100
2018-04-23,1524441600,24.37,24.9,19.3,19.85,210400
2018-04-24,1524528000,18.4,18.4,15.8,16.0,426500
2018-04-25,1524614400,16.0,16.72,15.75,16.1,88100
2018-04-26,1524700800,15.85,16.01,12.87,12.91,397700
2018-04-27,1524787200,12.77,14.17,12.76,13.71,176200
2018-04-30,1525046400,13.6,14.5,12.39,12.41,214800
2018-05-01,1525132800,12.32,12.32,10.9,11.16,415700
2018-05-02,1525219200,11.28,12.96,10.83,11.5,485900
2018-05-03,1525305600,11.11,11.45,9.32,9.66,673900
2018-05-04,1525392000,9.45,10.48,9.21,9.32,646300
2018-05-07,1525651200,9.64,9.99,8.9,9.3,516600
2018-05-08,1525737600,11.53,11.6,9.52,9.74,2347300
2018-05-09,1525824000,9.55,9.8,8.6,9.15,766400
2018-05-10,1525910400,8.6,9.05,8.04,8.05,421100
2018-05-11,1525996800,8.02,8.3,7.31,7.78,409100
2018-05-14,1526256000,7.67,9.47,7.4,9.16,780900
2018-05-15,1526342400,9.35,12.25,9.23,11.09,5522500
2018-05-16,1526428800,10.83,11.98,10.52,11.06,1855300
2018-05-17,1526515200,11.01,11.33,9.69,10.0,844900
2018-05-18,1526601600,9.87,10.19,9.33,9.8,422200
2018-05-21,1526860800,9.8,10.58,9.79,10.27,385300
2018-05-22,1526947200,10.29,10.43,9.8,9.92,176300
2018-05-23,1527033600,9.82,11.11,9.61,10.3,572700
2018-05-24,1527120000,10.31,10.63,9.86,10.2,190600
2018-05-25,1527206400,10.16,10.34,9.92,9.98,98400
2018-05-29,1527552000,9.98,10.8,9.82,10.77,202300
2018-05-30,1527638400,10.77,11.84,10.41,11.5,660200
2018-05-31,1527724800,11.5,11.8,10.9,11.49,270800
2018-06-01,1527811200,11.62,12.44,11.2,11.75,398000
2018-06-04,1528070400,11.79,12.05,10.8,10.83,183600
2018-06-05,1528156800,11.0,11.07,10.5,10.92,116800
2018-06-06,1528243200,10.93,10.93,10.38,10.8,123300
2018-06-07,1528329600,10.73,10.73,10.15,10.3,109000
2018-06-08,1528416000,10.31,10.52,10.0,10.05,106300
2018-06-11,1528675200,10.16,10.49,9.87,10.02,118900
2018-06-12,1528761600,9.35,9.39,8.61,9.06,550000
2018-06-13,1528848000,9.0,9.08,8.37,8.68,251800
2018-06-14,1528934400,8.72,8.72,8.0,8.2,383100
2018-06-15,1529020800,8.19,8.47,8.05,8.31,170900
2018-06-18,1529280000,8.2,8.37,8.04,8.16,226900
2018-06-19,1529366400,8.35,8.84,8.15,8.4,1019800
2018-06-20,1529452800,8.26,8.51,8.2,8.26,324400
2018-06-21,1529539200,8.25,8.25,7.8,7.96,458600
2018-06-22,1529625600,7.94,8.63,7.79,8.37,524500
2018-06-25,1529884800,8.46,8.6,7.87,8.04,271100
2018-06-26,1529971200,8.04,8.13,7.69,7.81,242200
2018-06-27,1530057600,9.41,9.45,7.91,8.49,3022400
2018-06-28,1530144000,8.2,8.23,7.82,8.09,333100
2018-06-29,1530230400,8.09,8.41,7.91,8.25,228500
2018-07-02,1530489600,8.4,8.44,7.98,8.26,175500
2018-07-03,1530576000,8.37,8.37,8.11,8.11,86800
2018-07-05,1530748800,8.21,8.21,7.94,8.03,78600
2018-07-06,1530835200,8.01,8.01,7.72,7.83,189300
2018-07-09,1531094400,7.96,7.96,7.66,7.87,121300
2018-07-10,1531180800,7.84,7.9,7.67,7.68,92300
2018-07-11,1531267200,7.61,7.66,7.3,7.35,224900
2018-07-12,1531353600,7.42,7.42,7.14,7.38,188400
2018-07-13,1531440000,7.33,7.59,7.12,7.41,115800
2018-07-16,1531699200,7.36,7.59,7.21,7.26,142900
2018-07-17,1531785600,7.22,7.26,7.11,7.2,68400
2018-07-18,1531872000,7.2,7.2,6.82,6.88,137200
2018-07-19,1531958400,8.34,8.43,7.35,7.61,3319600
2018-07-20,1532044800,7.56,7.72,7.2,7.43,301900
2018-07-23,1532304000,7.41,7.41,7.11,7.18,144100
2018-07-24,1532390400,7.19,7.32,6.97,7.07,244600
2018-07-25,1532476800,7.12,7.26,6.97,7.19,173200
2018-07-26,1532563200,7.19,7.53,7.05,7.09,212700
2018-07-27,1532649600,7.1,7.11,6.51,6.59,296000
2018-07-30,1532908800,6.64,6.7,6.35,6.45,141300
2018-07-31,1532995200,6.39,6.51,6.25,6.4,84300
2018-08-01,1533081600,6.44,6.78,6.29,6.55,125900
2018-08-02,1533168000,6.54,6.88,6.37,6.71,64000
2018-08-03,1533254400,6.76,6.9,6.6,6.6,64000
2018-08-06,1533513600,6.63,6.87,6.29,6.37,92400
2018-08-07,1533600000,6.34,6.79,6.27,6.62,135900
2018-08-08,1533686400,6.82,7.11,6.6,6.87,318500
2018-08-09,1533772800,6.15,6.45,5.81,6.31,387300
2018-08-10,1533859200,6.29,6.44,5.65,5.95,186700
2018-08-13,1534118400,5.96,5.99,5.5,5.79,99200
2018-08-14,1534204800,5.83,5.85,5.65,5.71,43300
2018-08-15,1534291200,5.65,5.78,5.32,5.53,85900
2018-08-16,1534377600,5.54,5.72,5.39,5.58,111400
2018-08-17,1534464000,5.58,6.6,5.58,6.33,346100
2018-08-20,1534723200,6.26,6.51,5.8,5.92,282300
2018-08-21,1534809600,5.82,6.34,5.82,6.08,104700
2018-08-22,1534896000,6.18,6.25,6.12,6.23,25500
2018-08-23,1534982400,6.18,6.68,6.14,6.43,107400
2018-08-24,1535068800,6.53,6.6,6.14,6.35,73500
2018-08-27,1535328000,6.35,6.47,6.15,6.28,42300
2018-08-28,1535414400,6.29,6.33,6.16,6.29,34400
2018-08-29,1535500800,6.32,6.58,6.26,6.39,70400
2018-08-30,1535587200,6.36,6.68,6.22,6.51,102700
2018-08-31,1535673600,6.52,6.95,6.51,6.85,175900
2018-09-04,1536019200,6.88,7.35,5.8,6.04,728000
2018-09-05,1536105600,6.1,6.35,5.86,6.12,97200
2018-09-06,1536192000,6.23,6.23,5.85,5.98,100500
2018-09-07,1536278400,5.95,6.07,5.51,5.66,96400
2018-09-10,1536537600,5.53,5.59,5.1,5.21,263500
2018-09-11,1536624000,5.21,5.33,5.08,5.11,128100
2018-09-12,1536710400,5.05,5.27,5.03,5.12,69300
2018-09-13,1536796800,5.15,5.34,5.08,5.21,52900
2018-09-14,1536883200,5.22,5.29,4.46,4.55,389700
2018-09-17,1537142400,4.55,4.74,4.53,4.65,75300
2018-09-18,1537228800,4.69,4.78,4.61,4.63,64600
2018-09-19,1537315200,4.61,4.94,4.6,4.77,59600
2018-09-20,1537401600,4.84,5.09,4.77,5.05,118200
2018-09-21,1537488000,5.06,5.09,4.92,4.93,80000
2018-09-24,1537747200,5.0,5.0,4.81,4.9,38200
2018-09-25,1537833600,4.9,5.07,4.86,5.02,67000
2018-09-26,1537920000,5.02,5.2,4.85,4.85,95200
2018-09-27,1538006400,4.85,5.16,4.79,4.85,34600
2018-09-28,1538092800,4.87,5.06,4.81,4.89,30700
2018-10-01,1538352000,4.86,5.06,4.71,4.79,68500
2018-10-02,1538438400,4.76,5.04,4.61,4.74,54800
2018-10-03,1538524800,4.74,4.93,4.63,4.82,67500
2018-10-04,1538611200,4.8,4.91,4.6,4.77,62700
2018-10-05,1538697600,4.72,4.82,4.6,4.74,32400
2018-10-08,1538956800,4.69,4.81,4.62,4.7,68300
2018-10-09,1539043200,4.68,5.0,4.67,4.83,70400
2018-10-10,1539129600,4.79,5.76,4.79,5.28,978400
2018-10-11,1539216000,5.18,5.65,4.67,5.08,181900
2018-10-12,1539302400,5.0,5.32,4.76,4.98,111700
2018-10-15,1539561600,5.32,5.5,5.01,5.12,379100
2018-10-16,1539648000,5.17,5.35,4.91,5.09,131300
