Date,Time,Open,High,Low,Close,Volume
2017-05-18,1495065600,162.78,164.44,161.85,163.29,1586900
2017-05-19,1495152000,164.2,168.12,163.52,166.95,1960200
2017-05-22,1495411200,167.94,167.94,163.58,164.06,1228200
2017-05-23,1495497600,163.53,164.62,162.13,164.23,1207500
2017-05-24,1495584000,164.38,165.13,162.85,164.15,1200100
2017-05-25,1495670400,163.1,165.39,157.96,159.39,1613000
2017-05-26,1495756800,159.92,161.24,158.88,160.92,1109600
2017-05-30,1496102400,159.57,159.77,155.97,156.04,1627300
2017-05-31,1496188800,154.64,157.96,153.64,157.73,2305700
2017-06-01,1496275200,158.31,159.4,156.58,157.83,1303400
2017-06-02,1496361600,156.59,157.54,154.57,155.85,1605000
2017-06-05,1496620800,155.42,157.01,154.83,156.45,1148900
2017-06-06,1496707200,155.79,159.7,155.29,159.47,1565200
2017-06-07,1496793600,158.6,159.67,155.02,155.93,2019300
2017-06-08,1496880000,155.93,157.32,154.2,154.48,1636000
2017-06-09,1496966400,155.08,160.42,154.96,160.17,1626000
2017-06-12,1497225600,161.78,162.96,158.62,158.62,1998400
2017-06-13,1497312000,158.66,160.16,157.4,159.51,1552200
2017-06-14,1497398400,158.32,158.4,152.78,155.83,2466700
2017-06-15,1497484800,155.19,155.42,147.75,149.37,2998700
2017-06-16,1497571200,149.96,150.36,147.3,150.1,2575900
2017-06-19,1497830400,150.2,152.31,149.54,150.1,1686900
2017-06-20,1497916800,147.19,149.79,145.02,149.24,1998600
2017-06-21,1498003200,148.94,151.27,145.29,146.54,1868000
2017-06-22,1498089600,146.78,149.59,145.64,146.28,1586300
2017-06-23,1498176000,146.25,148.06,145.98,147.39,1836200
2017-06-26,1498435200,148.26,148.32,145.66,146.71,1172500
2017-06-27,1498521600,147.6,148.31,145.55,145.82,1699800
2017-06-28,1498608000,146.03,148.36,145.1,147.14,2257300
2017-06-29,1498694400,147.7,150.78,147.19,149.79,2183700
2017-06-30,1498780800,150.71,152.06,149.3,150.84,1500900
2017-07-03,1499040000,151.62,154.51,150.09,153.86,961500
2017-07-05,1499212800,152.66,153.1,149.39,150.68,1305300
2017-07-06,1499299200,150.94,152.0,147.86,148.4,1371700
2017-07-07,1499385600,147.44,148.01,144.72,147.49,1104100
2017-07-10,1499644800,147.05,150.17,146.72,149.79,892800
2017-07-11,1499731200,149.8,152.03,148.26,151.6,1447200
2017-07-12,1499817600,153.31,154.49,150.65,151.34,1479300
2017-07-13,1499904000,151.21,153.09,150.67,151.86,943800
2017-07-14,1499990400,152.06,153.56,151.73,152.13,670500
2017-07-17,1500249600,151.5,154.04,151.48,153.92,1191900
2017-07-18,1500336000,155.02,155.02,151.15,152.66,966200
2017-07-19,1500422400,152.18,155.36,152.18,154.96,1669100
2017-07-20,1500508800,155.82,157.19,154.13,154.34,1522100
2017-07-21,1500595200,154.14,154.9,151.22,151.44,1359400
2017-07-24,1500854400,151.87,153.13,151.12,151.34,1082900
2017-07-25,1500940800,153.95,155.97,153.3,153.7,1444900
2017-07-26,1501027200,154.49,156.41,153.49,153.7,1083000
2017-07-27,1501113600,153.49,154.97,152.66,154.93,1224600
2017-07-28,1501200000,154.93,156.97,152.4,152.57,1663100
2017-07-31,1501459200,151.98,155.5,151.49,154.17,1450400
2017-08-01,1501545600,154.35,155.73,153.03,154.33,1429500
2017-08-02,1501632000,154.33,154.33,129.78,137.7,12787200
2017-08-03,1501718400,137.74,138.11,127.31,127.72,6881400
2017-08-04,1501804800,127.61,128.1,123.24,127.93,7267400
2017-08-07,1502064000,127.04,127.57,121.47,122.54,3842000
2017-08-08,1502150400,123.24,128.61,122.17,127.97,5585500
2017-08-09,1502236800,128.27,130.1,127.47,130.02,3992800
2017-08-10,1502323200,130.02,130.62,127.34,127.86,2191100
2017-08-11,1502409600,127.23,128.68,126.2,126.68,1500100
2017-08-14,1502668800,126.73,127.14,125.33,125.57,1403600
2017-08-15,1502755200,126.01,126.88,124.77,126.38,1770900
2017-08-16,1502841600,126.81,127.54,123.46,124.42,1488700
2017-08-17,1502928000,124.04,125.57,123.96,124.08,1615400
2017-08-18,1503014400,124.17,125.91,123.4,124.73,1271000
2017-08-21,1503273600,124.3,124.91,120.84,120.94,2213400
2017-08-22,1503360000,121.1,122.63,120.46,121.05,1861000
2017-08-23,1503446400,121.11,123.7,120.96,122.61,1284400
2017-08-24,1503532800,122.24,122.43,120.69,121.38,970400
2017-08-25,1503619200,121.94,122.8,120.58,122.13,1266800
2017-08-28,1503878400,121.86,122.06,119.04,121.43,1525700
2017-08-29,1503964800,120.12,121.14,118.59,120.95,1677900
2017-08-30,1504051200,120.64,123.04,119.57,121.75,1366300
2017-08-31,1504137600,122.71,123.54,121.47,122.55,1296700
2017-09-01,1504224000,122.88,124.54,121.65,123.49,1204600
2017-09-05,1504569600,124.46,125.78,123.0,123.95,1152100
2017-09-06,1504656000,125.19,126.76,124.56,125.79,1648700
2017-09-07,1504742400,125.52,125.76,123.72,124.57,1258100
2017-09-08,1504828800,124.18,124.23,120.29,121.47,1870000
2017-09-11,1505088000,121.92,123.58,120.95,122.59,1489800
2017-09-12,1505174400,122.59,124.17,122.27,122.81,1227100
2017-09-13,1505260800,123.3,128.56,123.3,128.09,2359000
2017-09-14,1505347200,129.05,130.69,128.66,129.43,2761400
2017-09-15,1505433600,129.58,129.83,128.07,129.43,2246900
2017-09-18,1505692800,128.43,129.84,127.9,129.5,1217500
2017-09-19,1505779200,129.62,129.96,128.75,129.58,1032100
2017-09-20,1505865600,129.97,133.69,129.97,133.54,2025300
2017-09-21,1505952000,133.33,134.59,132.55,134.24,2056100
2017-09-22,1506038400,133.48,136.25,133.42,136.13,1546200
2017-09-25,1506297600,136.74,139.11,136.74,138.63,3300900
2017-09-26,1506384000,137.85,140.12,136.99,139.5,1714400
2017-09-27,1506470400,140.16,141.43,138.84,141.39,2514000
2017-09-28,1506556800,141.4,142.46,138.79,139.51,1425200
2017-09-29,1506643200,138.96,139.99,137.29,139.5,1290700
2017-10-02,1506902400,137.75,143.07,136.63,143.05,2023700
2017-10-03,1506988800,142.77,145.77,142.02,144.67,2246700
2017-10-04,1507075200,144.2,144.94,142.36,143.49,1875900
2017-10-05,1507161600,143.81,144.56,142.09,142.92,1338100
2017-10-06,1507248000,141.72,142.52,140.98,142.27,1215600
2017-10-09,1507507200,142.46,143.19,141.43,142.73,946100
2017-10-10,1507593600,143.95,144.45,142.08,142.46,2014600
2017-10-11,1507680000,142.45,142.48,139.86,140.89,1681000
2017-10-12,1507766400,139.62,141.63,138.0,138.27,2473100
2017-10-13,1507852800,139.66,139.84,135.92,136.08,2272700
2017-10-16,1508112000,137.18,137.71,135.09,135.86,1906200
2017-10-17,1508198400,135.87,137.6,134.6,137.43,1525700
2017-10-18,1508284800,137.81,139.59,136.95,137.18,1363300
2017-10-19,1508371200,135.53,138.05,134.76,135.19,1365600
2017-10-20,1508457600,135.86,137.82,135.17,136.86,2176800
2017-10-23,1508716800,137.75,137.75,136.02,136.09,1901700
2017-10-24,1508803200,136.56,137.4,134.93,135.42,1402100
2017-10-25,1508889600,134.56,135.61,132.66,134.41,1469800
2017-10-26,1508976000,134.73,135.75,133.65,134.56,1421700
2017-10-27,1509062400,134.24,138.46,132.99,137.46,1259700
2017-10-30,1509321600,137.59,139.08,137.3,138.29,1598100
2017-10-31,1509408000,138.63,142.34,138.53,141.51,2810200
2017-11-01,1509494400,142.7,146.79,142.46,145.58,2663000
2017-11-02,1509580800,145.17,146.42,136.28,139.75,3416400
2017-11-03,1509667200,139.48,143.95,139.24,142.1,2152000
2017-11-06,1509926400,143.07,150.32,142.77,150.15,3066900
2017-11-07,1510012800,150.81,153.09,148.79,152.86,3331800
2017-11-08,1510099200,152.05,153.66,150.24,150.87,1955200
2017-11-09,1510185600,150.01,152.98,149.72,152.36,2136200
2017-11-10,1510272000,151.82,152.74,149.62,150.27,1394600
2017-11-13,1510531200,150.17,151.13,147.86,148.37,1266400
2017-11-14,1510617600,147.88,148.14,144.09,144.48,1859800
2017-11-15,1510704000,143.06,143.7,140.03,143.25,1660700
2017-11-16,1510790400,143.33,143.93,141.67,142.81,955500
2017-11-17,1510876800,143.18,144.94,142.71,143.93,952600
2017-11-20,1511136000,143.58,144.02,142.4,143.25,1030200
2017-11-21,1511222400,144.27,144.98,143.13,143.93,1043300
2017-11-22,1511308800,145.18,146.95,144.4,145.68,1044200
2017-11-24,1511481600,146.86,147.38,145.7,145.7,372900
2017-11-27,1511740800,145.23,145.23,140.87,142.37,1379600
2017-11-28,1511827200,142.55,143.35,141.38,142.86,899200
2017-11-29,1511913600,143.26,144.97,141.36,142.92,917200
2017-11-30,1512000000,144.36,148.27,143.54,147.54,1915700
2017-12-01,1512086400,148.67,151.48,147.58,148.6,1635000
2017-12-04,1512345600,147.99,150.1,147.28,147.83,1523900
2017-12-05,1512432000,147.85,148.62,144.91,145.48,1395800
2017-12-06,1512518400,145.04,145.52,141.86,142.45,1077900
2017-12-07,1512604800,142.42,146.09,142.02,145.84,1302500
2017-12-08,1512691200,146.93,148.24,146.28,147.4,1165500
2017-12-11,1512950400,147.45,151.1,147.45,150.02,1766100
2017-12-12,1513036800,150.49,151.28,148.27,150.33,1248000
2017-12-13,1513123200,150.42,150.99,147.61,148.5,947100
2017-12-14,1513209600,148.21,149.98,148.01,148.05,895500
2017-12-15,1513296000,149.09,149.38,147.0,147.34,1781500
2017-12-18,1513555200,147.77,151.67,147.07,150.63,1559500
2017-12-19,1513641600,151.55,152.23,150.15,151.47,1318100
2017-12-20,1513728000,152.23,158.21,150.58,158.09,1858500
2017-12-21,1513814400,158.09,160.22,156.65,159.62,1376500
2017-12-22,1513900800,160.14,164.25,159.43,161.8,1461700
2017-12-26,1514246400,162.39,165.08,161.23,164.51,1406500
2017-12-27,1514332800,164.63,164.75,162.14,163.04,927500
2017-12-28,1514419200,163.1,163.75,161.84,163.18,730500
2017-12-29,1514505600,164.01,164.62,162.41,163.43,1587000
2018-01-02,1514851200,164.8,165.89,162.9,163.5,1777800
2018-01-03,1514937600,164.86,168.49,163.71,166.73,3288600
2018-01-04,1515024000,167.22,168.22,165.38,167.61,1552400
2018-01-05,1515110400,166.78,167.24,165.36,166.89,1195100
2018-01-08,1515369600,166.53,169.51,166.53,168.8,1595700
2018-01-09,1515456000,169.13,170.05,168.06,168.25,1371800
2018-01-10,1515542400,168.74,170.53,168.07,168.96,1414800
2018-01-11,1515628800,169.79,177.32,168.93,174.13,2671800
2018-01-12,1515715200,173.99,176.98,173.08,176.01,1357100
2018-01-16,1516060800,176.34,176.61,172.51,172.56,1652800
2018-01-17,1516147200,172.67,175.51,171.11,174.28,1498900
2018-01-18,1516233600,174.45,176.58,173.26,174.33,1154600
2018-01-19,1516320000,173.84,174.29,172.36,173.19,1668100
2018-01-22,1516579200,174.37,176.35,173.43,176.15,1656900
2018-01-23,1516665600,176.61,177.07,174.36,175.87,1567400
2018-01-24,1516752000,174.81,178.6,174.6,178.07,1932400
2018-01-25,1516838400,178.7,179.6,176.5,178.23,1578400
2018-01-26,1516924800,178.05,178.58,176.87,178.1,1247600
2018-01-29,1517184000,176.76,179.22,175.95,176.81,1105800
2018-01-30,1517270400,174.93,175.57,171.75,172.71,2094600
2018-01-31,1517356800,173.07,175.09,172.05,172.94,2195400
2018-02-01,1517443200,173.31,176.48,171.68,176.48,1382700
2018-02-02,1517529600,174.25,174.64,167.84,169.0,2306500
2018-02-05,1517788800,167.35,170.87,161.05,162.46,2425800
2018-02-06,1517875200,159.26,164.99,157.15,164.47,2657600
2018-02-07,1517961600,171.87,174.61,166.08,166.6,3635600
2018-02-08,1518048000,167.33,169.21,159.79,159.94,2886000
2018-02-09,1518134400,161.42,162.3,150.74,156.06,2846600
2018-02-12,1518393600,158.86,164.19,158.24,161.71,1981100
2018-02-13,1518480000,161.22,163.31,160.23,162.79,1245800
2018-02-14,1518566400,161.4,170.62,160.7,169.72,1690100
2018-02-15,1518652800,169.67,170.11,165.0,169.8,1426400
2018-02-16,1518739200,169.35,170.7,168.38,169.05,1243700
2018-02-20,1519084800,169.72,170.81,167.82,168.54,980000
2018-02-21,1519171200,168.33,169.13,165.18,165.21,1218400
2018-02-22,1519257600,166.37,169.96,165.46,167.74,1102200
2018-02-23,1519344000,168.35,170.21,167.71,170.19,1402400
2018-02-26,1519603200,171.19,171.5,168.76,169.9,1146600
2018-02-27,1519689600,169.56,170.26,164.97,165.15,1704300
2018-02-28,1519776000,165.96,167.71,160.93,160.95,2113800
2018-03-01,1519862400,161.55,163.01,157.51,159.94,1943100
2018-03-02,1519948800,158.5,160.48,155.63,159.69,1821300
2018-03-05,1520208000,159.18,162.95,158.66,162.33,1527600
2018-03-06,1520294400,163.32,163.38,160.31,160.7,1503500
2018-03-07,1520380800,159.22,162.15,157.98,160.9,1911300
2018-03-08,1520467200,161.56,162.49,158.19,158.54,1087600
2018-03-09,1520553600,160.41,162.31,160.1,162.18,1068900
2018-03-12,1520812800,162.23,163.1,160.51,161.86,925100
2018-03-13,1520899200,163.18,163.18,159.52,160.32,977400
2018-03-14,1520985600,160.58,161.08,159.35,159.83,868100
2018-03-15,1521072000,161.11,161.84,156.33,157.49,912100
2018-03-16,1521158400,157.67,161.2,157.45,160.11,1290800
2018-03-19,1521417600,159.46,159.5,156.27,157.18,909300
2018-03-20,1521504000,158.54,161.13,157.98,160.6,1200800
2018-03-21,1521590400,161.4,166.96,161.13,165.81,1810000
2018-03-22,1521676800,163.56,165.22,162.36,162.95,997200
2018-03-23,1521763200,164.73,167.34,162.82,163.07,1462100
2018-03-26,1522022400,164.37,166.43,162.9,166.0,1109600
2018-03-27,1522108800,166.83,167.25,161.32,162.39,1065200
2018-03-28,1522195200,161.82,162.41,158.08,158.54,1950700
2018-03-29,1522281600,159.91,162.92,159.45,162.57,2533800
2018-04-02,1522627200,161.74,162.44,154.5,157.96,1455300
2018-04-03,1522713600,158.97,160.96,155.87,160.37,1167300
2018-04-04,1522800000,157.62,160.27,156.1,160.2,1346100
2018-04-05,1522886400,160.89,164.96,160.55,163.19,1235300
2018-04-06,1522972800,161.85,162.91,155.78,159.12,1617600
2018-04-09,1523232000,160.0,163.39,159.48,160.27,1417200
2018-04-10,1523318400,162.52,170.13,161.97,168.76,2017800
2018-04-11,1523404800,168.06,172.32,167.63,172.03,1644200
2018-04-12,1523491200,173.53,175.12,170.91,172.82,1497400
2018-04-13,1523577600,173.68,178.73,172.96,178.22,1904300
2018-04-16,1523836800,179.81,181.6,177.09,180.88,1549400
2018-04-17,1523923200,181.71,184.29,180.42,182.82,1148000
2018-04-18,1524009600,184.85,185.95,182.07,184.03,1605000
2018-04-19,1524096000,184.25,185.81,182.23,184.99,1321300
2018-04-20,1524182400,183.66,185.68,182.55,184.5,1793400
2018-04-23,1524441600,183.45,187.21,182.3,186.77,1606300
2018-04-24,1524528000,186.68,188.97,183.93,185.55,1446800
2018-04-25,1524614400,185.63,188.37,184.21,188.24,1039800
2018-04-26,1524700800,188.44,190.82,187.49,189.97,1026500
2018-04-27,1524787200,188.48,190.21,187.23,188.61,937900
2018-04-30,1525046400,188.31,193.58,187.96,190.74,1662000
2018-05-01,1525132800,189.73,189.89,185.64,188.2,1615700
2018-05-02,1525219200,187.26,189.53,184.82,185.8,1655200
2018-05-03,1525305600,187.37,187.37,178.67,181.84,2507300
2018-05-04,1525392000,181.47,184.31,179.99,183.78,1369900
2018-05-07,1525651200,185.09,189.55,185.09,185.3,1762400
2018-05-08,1525737600,185.37,187.62,180.17,187.05,1409100
2018-05-09,1525824000,189.59,194.09,189.28,190.72,1925600
2018-05-10,1525910400,190.89,193.87,189.61,192.3,1308300
2018-05-11,1525996800,192.3,192.85,190.04,191.33,1126400
2018-05-14,1526256000,191.88,193.31,190.3,190.81,1029000
2018-05-15,1526342400,190.21,192.22,188.67,192.16,819600
2018-05-16,1526428800,191.88,195.76,191.03,195.03,1015100
2018-05-17,1526515200,196.45,201.83,195.91,200.93,1372900
2018-05-18,1526601600,200.92,201.96,197.62,198.4,1355000
2018-05-21,1526860800,200.21,201.5,197.42,198.59,1385200
2018-05-22,1526947200,198.74,199.18,190.9,191.81,1481500
2018-05-23,1527033600,190.82,190.82,186.81,188.8,1737900
2018-05-24,1527120000,185.7,187.23,182.42,182.87,1510200
2018-05-25,1527206400,179.16,180.99,176.34,180.42,1899000
2018-05-29,1527552000,178.91,181.63,178.51,180.65,1309900
2018-05-30,1527638400,182.36,187.87,182.06,186.08,1652800
2018-05-31,1527724800,184.63,187.96,182.63,182.75,1625100
2018-06-01,1527811200,183.95,184.13,177.18,181.62,2392800
2018-06-04,1528070400,182.79,184.54,179.5,180.43,1349400
2018-06-05,1528156800,179.77,184.02,178.78,180.91,1361000
2018-06-06,1528243200,181.21,181.96,177.16,180.74,1645900
2018-06-07,1528329600,181.68,186.84,180.73,184.94,1924100
2018-06-08,1528416000,184.71,185.85,181.6,182.88,1180100
2018-06-11,1528675200,183.6,183.82,180.47,181.27,1368800
2018-06-12,1528761600,181.42,184.45,180.79,182.61,1071600
2018-06-13,1528848000,182.4,183.66,180.84,182.52,848400
2018-06-14,1528934400,183.54,184.54,180.25,181.19,985400
2018-06-15,1529020800,180.16,180.73,173.56,174.32,2508600
2018-06-18,1529280000,174.01,177.15,173.56,174.7,2148500
2018-06-19,1529366400,171.91,173.04,167.05,170.48,2335300
2018-06-20,1529452800,172.38,173.71,169.94,173.42,1768600
2018-06-21,1529539200,172.34,172.54,168.14,168.48,1473800
2018-06-22,1529625600,175.08,176.44,173.84,175.7,3099400
2018-06-25,1529884800,175.94,176.61,171.14,172.5,1671700
2018-06-26,1529971200,172.31,177.16,172.26,176.29,1521800
2018-06-27,1530057600,178.46,184.55,177.65,182.46,2388000
2018-06-28,1530144000,183.08,183.37,178.33,178.73,1320700
2018-06-29,1530230400,179.68,181.81,178.78,179.09,1279600
2018-07-02,1530489600,178.69,178.69,174.34,175.28,1189900
2018-07-03,1530576000,178.31,180.13,175.03,176.21,941500
2018-07-05,1530748800,178.06,178.21,172.24,173.5,1283300
2018-07-06,1530835200,172.5,176.31,171.32,175.1,1392600
2018-07-09,1531094400,176.69,179.27,174.99,179.09,1659900
2018-07-10,1531180800,180.82,181.88,178.19,179.64,1521600
2018-07-11,1531267200,176.79,178.2,171.39,172.8,1849100
2018-07-12,1531353600,174.31,175.29,170.82,172.58,1447800
2018-07-13,1531440000,172.3,176.24,171.92,174.66,1069600
2018-07-16,1531699200,172.29,173.61,169.88,173.19,1351600
2018-07-17,1531785600,172.86,174.09,170.37,172.85,1053200
2018-07-18,1531872000,171.77,173.01,169.41,172.47,1117500
2018-07-19,1531958400,172.58,173.79,170.87,173.16,1140500
2018-07-20,1532044800,172.91,173.89,169.55,171.25,1482500
2018-07-23,1532304000,172.85,173.02,170.49,171.59,1145000
2018-07-24,1532390400,173.01,178.62,172.29,177.14,1381500
2018-07-25,1532476800,177.14,178.99,176.03,178.54,1018100
2018-07-26,1532563200,178.56,179.02,176.79,178.35,1022300
2018-07-27,1532649600,177.85,179.12,175.45,176.05,789700
2018-07-30,1532908800,178.87,182.68,177.92,181.02,968800
2018-07-31,1532995200,180.83,180.84,176.8,179.12,1334000
2018-08-01,1533081600,177.3,178.24,174.32,177.6,998900
2018-08-02,1533168000,176.55,179.26,174.98,178.47,958700
2018-08-03,1533254400,178.21,178.23,171.5,174.24,1439700
2018-08-06,1533513600,174.69,177.87,173.57,176.13,1069400
2018-08-07,1533600000,177.56,178.63,176.08,176.57,1361300
2018-08-08,1533686400,173.46,179.6,172.29,177.95,2220300
2018-08-09,1533772800,177.95,178.87,175.36,175.7,1164900
2018-08-10,1533859200,175.79,177.93,175.2,176.16,1328500
2018-08-13,1534118400,175.72,176.74,172.98,173.3,1235500
2018-08-14,1534204800,175.51,177.14,172.6,173.51,966300
2018-08-15,1534291200,172.23,172.62,162.34,164.38,2726400
2018-08-16,1534377600,165.66,166.13,163.59,163.81,1525800
2018-08-17,1534464000,164.88,165.71,162.87,163.91,1721600
2018-08-20,1534723200,163.68,164.53,162.89,163.26,1307200
2018-08-21,1534809600,164.7,166.82,163.95,164.43,1731900
2018-08-22,1534896000,165.0,168.03,164.59,166.61,1365800
2018-08-23,1534982400,165.63,166.91,165.01,165.49,982400
2018-08-24,1535068800,167.46,168.85,166.16,166.6,911600
2018-08-27,1535328000,166.91,169.02,166.09,167.88,1157400
2018-08-28,1535414400,168.19,169.02,166.09,166.37,1356200
2018-08-29,1535500800,167.38,167.38,165.49,166.2,1159600
2018-08-30,1535587200,166.02,167.31,164.92,165.37,1143600
2018-08-31,1535673600,164.41,165.88,163.36,165.33,1052000
2018-09-04,1536019200,165.92,166.92,161.14,161.93,1233200
2018-09-05,1536105600,160.6,160.8,158.64,160.15,1740700
2018-09-06,1536192000,159.78,160.4,155.68,155.8,1537700
2018-09-07,1536278400,155.14,155.14,152.18,153.49,2110100
2018-09-10,1536537600,154.76,155.75,153.51,154.47,2051500
2018-09-11,1536624000,154.82,158.7,154.18,157.5,1935000
2018-09-12,1536710400,159.49,162.57,159.25,160.86,1442200
2018-09-13,1536796800,159.94,162.51,159.05,161.05,1343000
2018-09-14,1536883200,161.02,162.96,160.77,161.29,1237600
2018-09-17,1537142400,162.98,164.43,161.48,161.94,1115700
2018-09-18,1537228800,163.13,166.15,163.13,164.47,1479100
2018-09-19,1537315200,164.95,165.9,163.71,164.67,769700
2018-09-20,1537401600,165.49,165.69,160.91,162.2,1374600
2018-09-21,1537488000,162.89,164.68,161.43,163.27,1534200
2018-09-24,1537747200,166.25,168.59,163.67,165.48,1685000
2018-09-25,1537833600,166.47,168.93,166.3,167.87,1053500
2018-09-26,1537920000,167.04,167.9,164.26,164.67,1304500
