Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,4.57,4.82,4.52,4.55,26500
2018-10-17,1539734400,4.51,4.82,4.51,4.57,22200
2018-10-18,1539820800,4.57,4.7,4.57,4.65,19600
2018-10-19,1539907200,4.66,4.88,4.56,4.56,68000
2018-10-22,1540166400,4.63,4.8,4.31,4.31,117300
2018-10-23,1540252800,4.3,4.53,4.24,4.29,47200
2018-10-24,1540339200,4.26,4.54,4.26,4.38,18700
2018-10-25,1540425600,4.36,4.64,4.36,4.47,7800
2018-10-26,1540512000,4.45,4.45,4.22,4.32,58900
2018-10-29,1540771200,4.3,4.53,4.25,4.3,35900
2018-10-30,1540857600,4.34,4.62,4.3,4.4,15400
2018-10-31,1540944000,4.39,4.67,4.14,4.67,17300
2018-11-01,1541030400,4.8,4.96,4.66,4.84,51500
2018-11-02,1541116800,4.97,5.09,4.83,4.93,52200
2018-11-05,1541376000,4.98,5.04,4.65,4.79,67900
2018-11-06,1541462400,4.79,5.0,4.79,4.99,7100
2018-11-07,1541548800,4.98,5.03,4.5,4.89,19000
2018-11-08,1541635200,4.94,5.23,4.91,5.21,33800
2018-11-09,1541721600,5.4,5.4,4.26,4.53,21600
2018-11-12,1541980800,4.63,5.37,4.63,5.13,55900
2018-11-13,1542067200,5.23,5.3,4.64,4.88,26100
2018-11-14,1542153600,4.89,5.03,4.86,4.99,10500
2018-11-15,1542240000,4.92,4.97,4.7,4.95,27400
2018-11-16,1542326400,4.9,4.95,4.82,4.82,3500
2018-11-19,1542585600,4.83,4.91,4.52,4.52,12600
2018-11-20,1542672000,4.75,4.75,4.12,4.43,38200
2018-11-21,1542758400,4.41,4.66,4.13,4.15,46800
2018-11-23,1542931200,4.1,4.49,4.1,4.37,7200
2018-11-26,1543190400,4.37,4.49,4.35,4.49,4800
2018-11-27,1543276800,4.38,4.58,4.31,4.51,2300
2018-11-28,1543363200,4.47,4.62,4.36,4.43,3900
2018-11-29,1543449600,4.45,5.0,4.45,5.0,26000
2018-11-30,1543536000,4.93,5.18,4.65,4.99,14700
2018-12-03,1543795200,4.9,5.1,4.78,4.82,19000
2018-12-04,1543881600,4.8,5.07,4.8,4.91,5500
2018-12-06,1544054400,4.77,4.93,4.7,4.72,16900
2018-12-07,1544140800,4.73,4.85,4.7,4.7,5000
2018-12-10,1544400000,4.8,4.98,4.68,4.98,49000
2018-12-11,1544486400,4.97,5.02,4.8,4.8,4500
2018-12-12,1544572800,4.83,4.94,4.68,4.74,26700
2018-12-13,1544659200,4.75,4.98,4.68,4.78,22000
2018-12-14,1544745600,4.76,4.82,4.51,4.74,11200
2018-12-17,1545004800,4.7,4.89,4.42,4.42,16100
2018-12-18,1545091200,4.42,4.6,4.2,4.2,38200
2018-12-19,1545177600,4.21,4.36,4.03,4.19,30200
2018-12-20,1545264000,4.2,4.39,4.04,4.2,34000
2018-12-21,1545350400,4.18,4.59,3.8,3.82,52300
2018-12-24,1545609600,3.81,3.99,3.55,3.75,38200
2018-12-26,1545782400,3.82,4.31,3.75,3.76,32900
2018-12-27,1545868800,3.74,3.95,3.05,3.49,40800
2018-12-28,1545955200,3.56,3.73,3.17,3.54,63300
2018-12-31,1546214400,3.53,3.75,3.31,3.56,135800
2019-01-02,1546387200,3.5,4.75,3.05,4.08,18400
2019-01-03,1546473600,4.0,4.34,3.62,4.14,14800
2019-01-04,1546560000,4.16,4.65,4.16,4.6,23900
2019-01-07,1546819200,4.48,4.69,4.48,4.61,12600
2019-01-08,1546905600,4.61,4.74,4.61,4.64,5400
2019-01-09,1546992000,4.73,4.93,4.73,4.91,28400
2019-01-10,1547078400,4.93,5.0,4.76,4.84,21700
2019-01-11,1547164800,4.85,5.07,4.79,4.84,30600
2019-01-14,1547424000,4.84,5.0,4.84,4.95,8000
2019-01-15,1547510400,4.82,5.09,4.82,4.98,22300
2019-01-16,1547596800,4.94,5.08,4.94,4.97,5800
2019-01-17,1547683200,5.0,5.09,4.95,4.96,15300
2019-01-18,1547769600,5.05,5.09,4.99,5.0,10300
2019-01-22,1548115200,5.1,5.1,4.62,4.71,49800
2019-01-23,1548201600,4.78,4.78,4.48,4.6,44900
2019-01-24,1548288000,4.55,4.87,4.55,4.65,22200
2019-01-25,1548374400,4.72,4.85,4.72,4.77,12600
2019-01-28,1548633600,4.76,4.98,4.76,4.93,13600
2019-01-29,1548720000,4.89,5.0,4.86,5.0,12200
2019-01-30,1548806400,4.93,5.0,4.84,4.85,31500
2019-01-31,1548892800,4.84,4.96,4.8,4.87,22700
2019-02-01,1548979200,4.9,5.15,4.88,5.04,27100
2019-02-04,1549238400,4.98,5.29,4.98,5.1,26000
2019-02-05,1549324800,5.06,5.26,5.02,5.1,29200
2019-02-06,1549411200,5.05,5.2,5.05,5.14,37400
2019-02-07,1549497600,5.18,5.44,5.18,5.24,16700
2019-02-08,1549584000,5.25,5.31,5.12,5.23,39000
2019-02-11,1549843200,5.28,5.33,5.23,5.25,17100
2019-02-12,1549929600,5.26,5.3,5.14,5.21,12900
2019-02-13,1550016000,5.23,5.43,5.23,5.32,14900
2019-02-14,1550102400,4.0,4.35,3.55,4.0,183700
2019-02-15,1550188800,4.05,4.32,4.05,4.16,42400
2019-02-19,1550534400,4.16,4.25,4.05,4.2,23500
2019-02-20,1550620800,4.14,4.2,4.14,4.15,39800
2019-02-21,1550707200,4.13,4.23,4.13,4.22,17700
2019-02-22,1550793600,4.25,4.25,4.15,4.2,13400
2019-02-25,1551052800,4.21,4.36,4.12,4.2,39900
2019-02-26,1551139200,4.15,4.21,4.15,4.16,12400
2019-02-27,1551225600,4.25,4.26,3.82,4.11,76300
2019-02-28,1551312000,4.08,4.15,3.86,3.92,51600
2019-03-01,1551398400,3.94,4.06,3.94,4.05,19100
2019-03-04,1551657600,4.12,4.36,3.9,4.0,70400
2019-03-05,1551744000,3.97,4.17,3.93,4.0,30600
2019-03-06,1551830400,4.02,4.02,3.86,3.88,31900
2019-03-07,1551916800,3.89,3.96,3.8,3.8,36300
2019-03-08,1552003200,3.8,3.8,3.7,3.7,11100
2019-03-11,1552262400,3.69,3.79,3.65,3.75,20200
2019-03-12,1552348800,3.79,3.96,3.78,3.96,8900
2019-03-13,1552435200,3.95,4.01,3.95,4.0,8700
2019-03-14,1552521600,4.05,4.2,4.01,4.1,17000
2019-03-15,1552608000,4.14,4.14,3.86,3.92,18600
2019-03-18,1552867200,3.89,3.89,3.61,3.75,78300
2019-03-19,1552953600,3.75,3.88,3.63,3.87,29800
2019-03-20,1553040000,3.84,3.84,3.59,3.61,22700
2019-03-21,1553126400,3.7,3.73,3.56,3.62,32700
2019-03-22,1553212800,3.63,3.72,3.55,3.6,31600
2019-03-25,1553472000,3.59,3.59,3.47,3.48,20300
2019-03-26,1553558400,3.55,3.58,3.5,3.55,18000
2019-03-27,1553644800,3.55,3.61,3.45,3.51,16700
2019-03-28,1553731200,3.56,3.69,3.56,3.58,13800
2019-03-29,1553817600,3.64,3.7,3.62,3.62,13400
2019-04-01,1554076800,3.68,3.7,3.49,3.49,16000
2019-04-02,1554163200,3.49,3.57,3.4,3.5,12500
2019-04-03,1554249600,3.47,3.68,3.46,3.53,27300
2019-04-04,1554336000,3.54,3.68,3.44,3.54,12900
2019-04-05,1554422400,3.5,3.67,3.32,3.6,21700
2019-04-08,1554681600,3.56,3.56,3.39,3.42,20300
2019-04-09,1554768000,3.46,3.48,3.3,3.32,57600
2019-04-10,1554854400,3.3,3.3,2.95,3.0,134000
2019-04-11,1554940800,3.07,3.3,3.03,3.21,55100
2019-04-12,1555027200,3.26,3.4,3.2,3.25,32000
2019-04-15,1555286400,3.24,3.24,2.98,2.98,26000
2019-04-16,1555372800,3.05,3.28,3.0,3.21,63900
2019-04-17,1555459200,3.24,3.42,2.9,3.02,34800
2019-04-18,1555545600,3.05,3.15,2.97,3.07,35800
2019-04-22,1555891200,3.09,3.19,3.0,3.02,45300
2019-04-23,1555977600,3.03,3.07,3.01,3.06,19600
2019-04-24,1556064000,3.04,3.09,3.01,3.02,26500
2019-04-25,1556150400,3.0,3.06,2.96,3.0,36800
2019-04-26,1556236800,3.02,3.1,2.95,3.07,30000
2019-04-29,1556496000,3.08,3.2,3.07,3.09,18300
2019-04-30,1556582400,3.04,3.11,2.99,3.05,18600
2019-05-01,1556668800,3.01,3.01,2.83,2.83,24100
2019-05-02,1556755200,2.83,2.9,2.8,2.86,21900
2019-05-03,1556841600,2.88,3.18,2.88,2.94,29000
2019-05-06,1557100800,2.84,3.05,2.83,3.01,41600
2019-05-07,1557187200,3.01,3.05,2.88,2.89,27100
2019-05-08,1557273600,2.9,3.06,2.88,3.0,49600
2019-05-09,1557360000,2.93,2.99,2.8,2.93,25500
2019-05-10,1557446400,2.93,2.97,2.83,2.84,17400
2019-05-13,1557705600,2.79,2.92,2.77,2.92,26300
2019-05-14,1557792000,2.95,3.14,2.87,3.01,56200
2019-05-15,1557878400,3.18,3.18,3.02,3.09,25200
2019-05-16,1557964800,2.92,3.18,2.87,3.1,18000
2019-05-17,1558051200,3.1,3.16,2.84,3.0,24200
2019-05-20,1558310400,3.04,3.14,2.98,3.02,19300
2019-05-21,1558396800,3.08,3.11,3.0,3.03,19200
2019-05-22,1558483200,3.0,3.06,2.92,2.96,18000
2019-05-23,1558569600,2.93,3.01,2.93,3.01,4400
2019-05-24,1558656000,2.95,3.01,2.95,3.0,2900
2019-05-28,1559001600,3.03,3.03,2.88,2.94,50700
2019-05-29,1559088000,2.89,3.01,2.89,2.94,8200
2019-05-30,1559174400,2.9,2.99,2.88,2.96,9300
2019-05-31,1559260800,2.93,2.97,2.88,2.91,9200
2019-06-03,1559520000,2.89,2.94,2.85,2.92,9600
2019-06-04,1559606400,2.8,3.05,2.8,2.95,11900
2019-06-05,1559692800,2.97,2.98,2.75,2.75,47300
2019-06-06,1559779200,2.74,2.82,2.71,2.71,10500
2019-06-07,1559865600,2.81,2.81,2.65,2.69,11400
2019-06-10,1560124800,2.66,2.91,2.65,2.79,84900
2019-06-11,1560211200,2.75,2.88,2.75,2.88,41100
2019-06-12,1560297600,2.87,3.08,2.8,2.91,99900
2019-06-13,1560384000,2.9,2.97,2.86,2.86,35500
2019-06-14,1560470400,2.85,2.91,2.68,2.79,137100
2019-06-17,1560729600,2.74,2.9,2.74,2.9,22800
2019-06-18,1560816000,2.87,2.93,2.85,2.85,29600
2019-06-19,1560902400,2.85,2.85,2.55,2.85,119800
2019-06-20,1560988800,2.83,2.83,2.6,2.65,46100
2019-06-21,1561075200,2.65,2.68,2.57,2.6,29400
2019-06-24,1561334400,2.57,2.84,2.47,2.63,122200
2019-06-25,1561420800,2.66,2.67,2.45,2.47,41900
2019-06-26,1561507200,2.5,2.53,2.31,2.31,86900
2019-06-27,1561593600,2.28,2.35,2.18,2.25,59100
2019-06-28,1561680000,2.23,2.35,2.16,2.28,104200
2019-07-01,1561939200,2.3,2.4,2.27,2.36,33800
2019-07-02,1562025600,2.32,2.6,2.17,2.39,224000
2019-07-03,1562112000,2.42,2.58,2.3,2.46,43100
2019-07-05,1562284800,2.48,2.6,2.45,2.51,43900
2019-07-08,1562544000,2.5,2.59,2.45,2.53,27100
2019-07-09,1562630400,2.5,2.73,2.5,2.68,37900
2019-07-10,1562716800,2.7,2.73,2.61,2.66,18700
2019-07-11,1562803200,2.65,2.7,2.57,2.6,8900
2019-07-12,1562889600,2.55,2.69,2.55,2.63,18800
2019-07-15,1563148800,2.64,3.02,2.6,2.94,208900
2019-07-16,1563235200,2.91,3.0,2.85,2.91,27500
2019-07-17,1563321600,2.89,2.98,2.86,2.92,6400
2019-07-18,1563408000,2.9,2.96,2.8,2.8,58300
2019-07-19,1563494400,2.85,2.99,2.85,2.89,85700
2019-07-22,1563753600,2.9,3.1,2.9,2.95,52900
2019-07-23,1563840000,2.98,3.1,2.63,2.87,136200
2019-07-24,1563926400,2.9,3.2,2.9,2.95,63500
2019-07-25,1564012800,2.92,3.04,2.83,2.99,10600
2019-07-26,1564099200,2.97,3.04,2.95,2.96,30000
2019-07-29,1564358400,2.99,3.08,2.9,2.9,9200
2019-07-30,1564444800,2.87,2.97,2.8,2.91,49300
2019-07-31,1564531200,2.84,2.94,2.67,2.82,46200
2019-08-01,1564617600,2.82,2.99,2.81,2.82,9600
2019-08-02,1564704000,2.83,2.9,2.64,2.67,9300
2019-08-05,1564963200,2.7,2.84,2.61,2.72,14200
2019-08-06,1565049600,2.67,2.77,2.62,2.62,19600
2019-08-07,1565136000,2.71,2.78,2.67,2.68,12600
2019-08-08,1565222400,2.74,2.87,2.68,2.68,27900
2019-08-09,1565308800,2.63,2.79,2.6,2.6,9800
2019-08-12,1565568000,2.63,2.73,2.61,2.66,5700
2019-08-13,1565654400,2.71,2.71,2.6,2.61,13600
2019-08-14,1565740800,2.6,2.68,2.5,2.53,27700
2019-08-15,1565827200,2.5,2.6,2.49,2.53,7800
2019-08-16,1565913600,2.51,2.52,2.34,2.35,36100
2019-08-19,1566172800,2.38,2.41,2.31,2.36,8700
2019-08-20,1566259200,2.37,2.37,2.26,2.26,9900
2019-08-21,1566345600,2.26,2.33,2.26,2.33,6000
2019-08-22,1566432000,2.32,2.71,2.32,2.38,49800
2019-08-23,1566518400,2.49,2.61,2.35,2.5,3900
2019-08-26,1566777600,2.43,2.56,2.32,2.36,11600
2019-08-27,1566864000,2.4,2.45,2.25,2.33,5700
2019-08-28,1566950400,2.33,2.39,2.33,2.35,1200
2019-08-29,1567036800,2.35,2.45,2.35,2.36,3500
2019-08-30,1567123200,2.39,2.39,2.26,2.32,9500
2019-09-03,1567468800,2.27,2.27,2.21,2.22,13900
2019-09-04,1567555200,2.27,2.3,2.2,2.3,8400
2019-09-05,1567641600,2.3,2.3,2.22,2.22,2700
2019-09-06,1567728000,2.25,2.29,2.23,2.25,4000
2019-09-09,1567987200,2.22,2.74,2.22,2.48,45400
2019-09-10,1568073600,2.48,2.48,2.3,2.42,3300
2019-09-11,1568160000,2.46,2.6,2.46,2.55,11200
2019-09-12,1568246400,2.54,2.54,2.45,2.46,6900
2019-09-13,1568332800,2.45,2.59,2.42,2.46,15800
2019-09-16,1568592000,2.43,2.43,2.3,2.34,4900
2019-09-17,1568678400,2.36,2.75,2.26,2.66,56100
2019-09-18,1568764800,2.72,2.73,2.6,2.61,8100
2019-09-19,1568851200,2.68,2.69,2.45,2.45,5500
2019-09-20,1568937600,2.57,2.77,2.5,2.77,23900
2019-09-23,1569196800,2.79,2.81,2.75,2.78,6900
2019-09-24,1569283200,2.7,2.75,2.64,2.7,3700
2019-09-25,1569369600,2.63,2.7,2.63,2.66,7100
2019-09-26,1569456000,2.66,2.69,2.6,2.69,1500
2019-09-27,1569542400,2.69,2.69,2.6,2.6,3400
2019-09-30,1569801600,2.58,2.73,2.41,2.59,10400
2019-10-01,1569888000,2.57,2.69,2.43,2.66,14500
2019-10-02,1569974400,2.62,2.62,2.48,2.48,5600
2019-10-03,1570060800,2.59,2.76,2.41,2.45,2000
2019-10-04,1570147200,2.44,2.66,2.42,2.66,4400
2019-10-07,1570406400,2.52,2.63,2.37,2.41,30400
2019-10-08,1570492800,2.42,2.42,2.37,2.37,10700
2019-10-09,1570579200,2.4,2.42,2.02,2.02,81100
2019-10-10,1570665600,2.07,2.49,2.07,2.25,63100
2019-10-11,1570752000,2.31,2.31,2.12,2.12,7500
2019-10-14,1571011200,2.25,2.34,2.18,2.31,12000
2019-10-15,1571097600,2.34,2.36,2.26,2.32,5400
2019-10-16,1571184000,2.34,2.42,2.27,2.27,10200
2019-10-17,1571270400,2.47,2.49,2.24,2.33,11100
2019-10-18,1571356800,2.23,2.39,2.17,2.26,4900
2019-10-21,1571616000,2.25,2.25,2.14,2.22,6000
2019-10-22,1571702400,2.22,2.5,2.15,2.22,18600
2019-10-23,1571788800,2.18,2.38,2.18,2.35,6900
2019-10-24,1571875200,2.27,2.27,2.18,2.24,4100
2019-10-25,1571961600,2.21,2.25,2.15,2.15,7900
2019-10-28,1572220800,2.14,2.21,2.14,2.15,17500
2019-10-29,1572307200,2.14,2.17,2.1,2.11,12000
2019-10-30,1572393600,2.1,2.16,2.1,2.16,12100
2019-10-31,1572480000,2.15,2.16,2.15,2.15,1300
2019-11-01,1572566400,2.1,2.15,2.06,2.14,13800
2019-11-04,1572825600,2.15,2.15,2.02,2.08,8000
2019-11-05,1572912000,2.13,2.2,2.1,2.14,12400
2019-11-06,1572998400,2.15,2.15,2.12,2.12,2400
2019-11-07,1573084800,2.07,2.1,2.0,2.1,16300
2019-11-08,1573171200,2.11,2.18,2.1,2.16,9500
2019-11-11,1573430400,2.16,2.3,2.11,2.3,11000
2019-11-12,1573516800,2.3,2.3,2.24,2.26,13300
2019-11-13,1573603200,2.27,2.71,2.27,2.67,110400
2019-11-14,1573689600,2.43,2.84,2.4,2.77,46200
2019-11-15,1573776000,2.77,2.83,2.63,2.71,40000
2019-11-18,1574035200,2.95,3.05,2.71,2.85,421200
2019-11-19,1574121600,3.08,3.08,2.42,2.79,89200
2019-11-20,1574208000,2.78,2.86,2.69,2.73,19700
2019-11-21,1574294400,2.69,2.72,2.58,2.6,33100
2019-11-22,1574380800,2.62,2.75,2.6,2.74,2800
2019-11-25,1574640000,2.66,2.75,2.61,2.75,17300
2019-11-26,1574726400,2.68,2.85,2.66,2.83,19300
2019-11-27,1574812800,2.87,2.88,2.65,2.65,15600
2019-11-29,1574985600,2.66,2.84,2.66,2.8,6300
2019-12-02,1575244800,2.75,2.8,2.6,2.6,13600
2019-12-03,1575331200,2.56,2.77,2.5,2.54,9700
2019-12-04,1575417600,2.58,2.68,2.55,2.55,23700
2019-12-05,1575504000,2.67,2.67,2.53,2.58,8800
2019-12-06,1575590400,2.55,2.71,2.51,2.6,7000
2019-12-09,1575849600,2.67,2.68,2.54,2.61,18700
2019-12-10,1575936000,2.66,2.66,2.5,2.51,16100
2019-12-11,1576022400,2.5,2.51,2.38,2.48,21600
2019-12-12,1576108800,2.45,2.49,2.41,2.48,6300
2019-12-13,1576195200,2.45,2.49,2.37,2.49,5200
2019-12-16,1576454400,2.41,2.5,2.41,2.43,25800
2019-12-17,1576540800,2.43,2.43,2.32,2.32,15700
2019-12-18,1576627200,2.3,2.3,2.2,2.2,21100
2019-12-19,1576713600,2.17,2.28,2.1,2.2,13700
2019-12-20,1576800000,2.25,2.32,2.12,2.22,60700
2019-12-23,1577059200,2.18,2.39,2.1,2.23,114300
2019-12-24,1577145600,2.23,2.25,2.1,2.1,149100
2019-12-26,1577318400,2.11,2.19,2.1,2.1,63400
2019-12-27,1577404800,2.15,2.25,2.13,2.25,37700
2019-12-30,1577664000,2.28,2.59,2.28,2.48,79600
2019-12-31,1577750400,2.51,2.55,2.42,2.51,27600
2020-01-02,1577923200,2.47,2.55,2.41,2.52,13700
2020-01-03,1578009600,2.53,2.85,2.49,2.8,81200
2020-01-06,1578268800,2.8,2.92,2.68,2.84,76800
2020-01-07,1578355200,2.75,2.84,2.71,2.81,13000
2020-01-08,1578441600,2.76,2.94,2.76,2.83,12600
2020-01-09,1578528000,2.77,2.96,2.77,2.96,17500
2020-01-10,1578614400,2.95,3.48,2.93,3.47,174900
2020-01-13,1578873600,3.58,3.64,3.07,3.28,91800
2020-01-14,1578960000,3.4,3.56,3.22,3.38,22600
2020-01-15,1579046400,3.37,3.48,3.17,3.34,19900
2020-01-16,1579132800,3.26,3.35,3.2,3.24,10400
2020-01-17,1579219200,3.17,3.21,3.11,3.11,15300
2020-01-21,1579564800,3.05,3.1,2.88,3.04,44700
2020-01-22,1579651200,3.1,3.1,2.91,2.97,18300
2020-01-23,1579737600,2.91,3.04,2.91,3.04,3100
2020-01-24,1579824000,3.05,3.09,2.92,3.04,24000
2020-01-27,1580083200,3.04,3.04,2.91,2.91,14600
2020-01-28,1580169600,2.9,3.03,2.9,3.01,5300
2020-01-29,1580256000,2.92,3.04,2.92,3.01,44900
2020-01-30,1580342400,2.99,3.03,2.98,2.98,4500
2020-01-31,1580428800,2.98,3.03,2.9,2.91,21200
2020-02-03,1580688000,2.87,3.02,2.87,2.95,12400
2020-02-04,1580774400,2.91,3.0,2.7,2.81,72800
2020-02-05,1580860800,2.83,2.86,2.77,2.83,7800
2020-02-06,1580947200,2.85,2.85,2.8,2.84,6500
2020-02-07,1581033600,2.8,2.89,2.75,2.89,5100
2020-02-10,1581292800,2.88,2.88,2.81,2.82,5400
2020-02-11,1581379200,2.82,2.91,2.75,2.81,9300
2020-02-12,1581465600,2.81,2.94,2.75,2.75,14400
2020-02-13,1581552000,2.8,2.8,2.73,2.73,9100
2020-02-14,1581638400,2.74,2.89,2.74,2.89,4400
2020-02-18,1581984000,2.89,3.2,2.74,2.94,16100
2020-02-19,1582070400,3.0,3.2,2.78,3.18,13300
2020-02-20,1582156800,3.2,3.2,2.96,3.19,14600
2020-02-21,1582243200,3.13,3.14,3.07,3.13,11600
2020-02-24,1582502400,3.01,3.01,2.87,2.95,12000
2020-02-25,1582588800,3.04,3.05,2.83,2.95,13500
2020-02-26,1582675200,2.93,2.94,2.74,2.8,16200
2020-02-27,1582761600,2.73,2.74,2.54,2.55,29500
2020-02-28,1582848000,2.54,2.58,2.54,2.57,4300
2020-03-02,1583107200,2.57,2.57,2.3,2.36,46200
2020-03-03,1583193600,2.61,2.61,2.39,2.41,14200
2020-03-04,1583280000,2.4,2.5,2.37,2.48,5400
2020-03-05,1583366400,2.47,2.47,2.37,2.37,22000
2020-03-06,1583452800,2.45,2.48,2.37,2.37,11800
2020-03-09,1583712000,2.37,2.49,2.25,2.31,17400
2020-03-10,1583798400,2.25,2.55,2.2,2.26,6600
2020-03-11,1583884800,2.5,2.5,2.2,2.24,8600
2020-03-12,1583971200,2.2,2.34,2.0,2.02,20300
2020-03-13,1584057600,2.1,2.49,1.33,1.83,104100
2020-03-16,1584316800,1.88,1.94,1.65,1.74,42300
2020-03-17,1584403200,1.68,1.68,1.41,1.53,29100
2020-03-18,1584489600,1.32,1.33,1.15,1.21,27600
2020-03-19,1584576000,1.06,1.3,1.05,1.26,12300
2020-03-20,1584662400,1.58,1.58,1.27,1.58,32900
2020-03-23,1584921600,1.38,1.79,1.34,1.69,12500
2020-03-24,1585008000,1.55,1.83,1.53,1.73,12600
2020-03-25,1585094400,1.83,1.83,1.73,1.73,15700
2020-03-26,1585180800,1.83,1.83,1.75,1.8,6600
2020-03-27,1585267200,1.73,1.78,1.73,1.78,2100
2020-03-30,1585526400,1.79,1.9,1.75,1.75,10800
2020-03-31,1585612800,1.75,1.89,1.75,1.8,5800
2020-04-01,1585699200,1.76,1.77,1.63,1.66,15400
2020-04-02,1585785600,1.66,1.8,1.66,1.71,3900
2020-04-03,1585872000,1.66,1.85,1.6,1.76,10000
2020-04-06,1586131200,1.9,1.9,1.77,1.81,14500
2020-04-07,1586217600,1.85,1.9,1.84,1.88,4500
2020-04-08,1586304000,1.9,2.26,1.9,2.11,22900
2020-04-09,1586390400,2.15,2.36,2.12,2.3,16200
2020-04-13,1586736000,2.35,2.38,2.2,2.2,36900
2020-04-14,1586822400,2.2,2.63,2.2,2.27,18800
2020-04-15,1586908800,2.28,2.52,2.25,2.38,3700
2020-04-16,1586995200,2.42,2.5,2.2,2.2,15900
2020-04-17,1587081600,2.33,2.33,2.3,2.31,4900
2020-04-20,1587340800,2.3,2.3,2.21,2.27,6000
2020-04-21,1587427200,2.23,2.3,2.2,2.27,5500
2020-04-22,1587513600,2.5,2.5,2.2,2.25,38500
2020-04-23,1587600000,2.38,2.8,1.95,2.16,848900
2020-04-24,1587686400,2.1,2.3,2.1,2.25,74000
2020-04-27,1587945600,2.25,2.35,1.96,2.13,201900
2020-04-28,1588032000,2.14,2.2,2.0,2.08,67100
2020-04-29,1588118400,2.2,2.25,2.02,2.1,132200
2020-04-30,1588204800,2.11,2.15,1.97,2.04,181000
2020-05-01,1588291200,2.09,2.1,1.66,1.82,124200
2020-05-04,1588550400,1.79,2.1,1.79,1.89,125100
2020-05-05,1588636800,2.1,2.1,1.89,1.9,154700
2020-05-06,1588723200,1.89,2.03,1.89,1.89,114900
2020-05-07,1588809600,1.95,1.99,1.81,1.85,145700
2020-05-08,1588896000,1.95,2.09,1.9,1.97,232800
2020-05-11,1589155200,2.05,2.6,1.92,2.05,1286000
2020-05-12,1589241600,2.1,2.33,2.03,2.23,1007400
2020-05-13,1589328000,2.28,2.29,2.0,2.16,473100
2020-05-14,1589414400,2.17,2.5,1.61,1.7,1466200
2020-05-15,1589500800,1.85,1.97,1.72,1.83,627700
2020-05-18,1589760000,1.86,2.19,1.86,2.05,957300
2020-05-19,1589846400,2.01,2.1,1.94,2.02,323500
2020-05-20,1589932800,1.96,2.02,1.85,1.92,308700
2020-05-21,1590019200,1.92,2.03,1.87,1.93,273300
2020-05-22,1590105600,1.94,2.26,1.93,2.08,679800
2020-05-26,1590451200,1.74,1.83,1.69,1.75,2821300
2020-05-27,1590537600,1.8,1.83,1.71,1.78,765700
2020-05-28,1590624000,1.78,1.87,1.71,1.78,1795900
2020-05-29,1590710400,1.75,1.94,1.71,1.9,1602700
2020-06-01,1590969600,1.9,1.94,1.83,1.89,417700
2020-06-02,1591056000,1.89,1.98,1.85,1.93,839300
2020-06-03,1591142400,1.87,2.15,1.87,2.05,2002600
2020-06-04,1591228800,1.98,2.06,1.98,2.01,797400
2020-06-05,1591315200,2.02,2.1,1.86,1.88,803100
2020-06-08,1591574400,1.85,2.0,1.85,1.97,328100
2020-06-09,1591660800,1.93,1.97,1.85,1.91,272800
2020-06-10,1591747200,1.94,1.95,1.88,1.92,183800
2020-06-11,1591833600,1.85,1.91,1.7,1.74,631700
2020-06-12,1591920000,1.82,1.86,1.71,1.75,403700
2020-06-15,1592179200,1.75,1.81,1.65,1.79,390700
2020-06-16,1592265600,1.82,1.92,1.79,1.9,309000
2020-06-17,1592352000,1.9,1.99,1.88,1.88,292700
2020-06-18,1592438400,1.89,1.94,1.83,1.83,226500
2020-06-19,1592524800,1.84,1.95,1.76,1.76,212000
2020-06-22,1592784000,1.8,1.88,1.76,1.81,281400
2020-06-23,1592870400,1.81,1.9,1.81,1.81,239500
2020-06-24,1592956800,1.83,1.86,1.78,1.82,188800
2020-06-25,1593043200,1.81,1.9,1.79,1.9,218000
2020-06-26,1593129600,1.9,1.93,1.78,1.79,282300
2020-06-29,1593388800,1.81,1.87,1.68,1.8,462200
2020-06-30,1593475200,1.82,1.82,1.74,1.78,277000
2020-07-01,1593561600,1.78,1.85,1.75,1.77,294600
2020-07-02,1593648000,1.78,1.82,1.75,1.75,142600
2020-07-06,1593993600,1.79,1.83,1.75,1.8,217500
2020-07-07,1594080000,1.83,1.98,1.76,1.97,723800
2020-07-08,1594166400,2.02,2.15,1.98,2.12,944900
2020-07-09,1594252800,2.14,2.24,1.92,2.0,1129200
2020-07-10,1594339200,1.98,2.07,1.92,2.03,340600
2020-07-13,1594598400,2.06,2.22,2.02,2.16,959600
2020-07-14,1594684800,2.28,3.21,2.22,3.0,6558900
2020-07-15,1594771200,2.71,2.8,2.38,2.48,1861000
2020-07-16,1594857600,2.47,2.51,2.35,2.5,944300
2020-07-17,1594944000,2.44,2.81,2.4,2.58,3007100
2020-07-20,1595203200,2.63,2.71,2.51,2.63,1650400
2020-07-21,1595289600,2.79,2.8,2.61,2.66,1257300
2020-07-22,1595376000,2.61,2.66,2.46,2.53,767600
2020-07-23,1595462400,2.55,2.67,2.42,2.47,1012400
2020-07-24,1595548800,2.49,2.57,2.35,2.46,665100
2020-07-27,1595808000,2.48,2.48,2.26,2.35,945300
2020-07-28,1595894400,2.33,2.42,2.1,2.17,823300
2020-07-29,1595980800,2.14,2.22,2.05,2.16,615900
2020-07-30,1596067200,2.12,2.44,2.12,2.37,644400
