Date,Time,Open,High,Low,Close,Volume
2017-06-30,1498780800,64.12,65.47,64.1,64.94,1140900
2017-07-03,1499040000,65.26,66.83,65.2,66.15,394800
2017-07-05,1499212800,66.26,66.49,65.33,66.38,755400
2017-07-06,1499299200,65.99,66.1,64.83,64.94,582300
2017-07-07,1499385600,61.92,63.26,60.48,63.12,1899000
2017-07-10,1499644800,63.14,64.77,62.75,63.79,760700
2017-07-11,1499731200,64.13,64.86,63.52,64.58,615500
2017-07-12,1499817600,65.25,65.64,64.07,64.41,419400
2017-07-13,1499904000,64.4,64.78,63.82,64.61,391700
2017-07-14,1499990400,64.6,64.89,64.26,64.52,531600
2017-07-17,1500249600,64.71,65.37,64.22,64.52,364500
2017-07-18,1500336000,64.35,64.35,63.35,63.47,452500
2017-07-19,1500422400,63.77,64.69,63.39,64.35,630100
2017-07-20,1500508800,64.75,65.73,64.72,65.21,1017200
2017-07-21,1500595200,64.96,66.18,64.45,65.76,552100
2017-07-24,1500854400,65.81,66.67,65.44,66.64,517300
2017-07-25,1500940800,67.12,67.64,66.48,67.11,738600
2017-07-26,1501027200,67.15,67.15,65.71,65.71,528100
2017-07-27,1501113600,66.0,66.12,64.9,66.02,718100
2017-07-28,1501200000,65.79,65.86,63.99,64.13,714000
2017-07-31,1501459200,64.55,65.11,64.31,64.93,665000
2017-08-01,1501545600,65.08,65.15,63.88,64.78,859000
2017-08-02,1501632000,71.29,72.79,67.24,68.25,2004900
2017-08-03,1501718400,69.06,70.3,68.57,69.66,1589600
2017-08-04,1501804800,69.95,70.97,69.5,70.71,880100
2017-08-07,1502064000,70.94,71.53,70.41,70.49,826300
2017-08-08,1502150400,70.38,72.37,69.98,70.76,656000
2017-08-09,1502236800,70.38,71.26,70.07,70.64,588300
2017-08-10,1502323200,70.42,70.73,69.41,69.82,491000
2017-08-11,1502409600,69.23,70.17,69.23,69.74,368200
2017-08-14,1502668800,70.52,71.37,70.39,71.18,821500
2017-08-15,1502755200,71.07,71.65,70.71,71.12,534100
2017-08-16,1502841600,71.28,71.3,70.2,70.31,349300
2017-08-17,1502928000,70.11,70.71,69.52,69.85,504500
2017-08-18,1503014400,69.31,70.24,68.7,69.38,485000
2017-08-21,1503273600,69.06,69.47,68.46,68.89,551400
2017-08-22,1503360000,69.16,69.4,68.74,69.04,394500
2017-08-23,1503446400,68.35,69.4,68.34,68.91,273700
2017-08-24,1503532800,69.22,69.52,68.39,68.53,300900
2017-08-25,1503619200,68.97,68.99,68.14,68.2,377400
2017-08-28,1503878400,68.55,68.78,67.82,68.11,328200
2017-08-29,1503964800,67.34,68.76,67.31,68.49,556600
2017-08-30,1504051200,68.59,70.39,68.59,70.12,411100
2017-08-31,1504137600,70.36,71.04,69.92,70.53,476700
2017-09-01,1504224000,70.69,71.64,70.69,70.82,325300
2017-09-05,1504569600,70.83,71.19,69.31,69.72,782000
2017-09-06,1504656000,70.21,70.28,69.51,69.73,1032000
2017-09-07,1504742400,70.03,70.27,69.14,69.34,388600
2017-09-08,1504828800,69.03,70.65,68.66,70.39,591700
2017-09-11,1505088000,71.21,71.49,70.69,71.3,425800
2017-09-12,1505174400,71.56,72.21,71.42,72.07,400700
2017-09-13,1505260800,72.06,72.09,71.25,71.39,585300
2017-09-14,1505347200,71.4,71.96,71.02,71.8,617600
2017-09-15,1505433600,71.71,73.01,71.61,72.93,559200
2017-09-18,1505692800,72.99,74.58,72.7,74.51,553900
2017-09-19,1505779200,74.66,75.47,73.82,75.03,411000
2017-09-20,1505865600,75.2,75.48,74.58,75.35,318200
2017-09-21,1505952000,75.5,75.64,74.35,75.22,401000
2017-09-22,1506038400,75.07,75.64,74.73,75.38,426200
2017-09-25,1506297600,75.36,76.38,75.27,76.19,341100
2017-09-26,1506384000,76.3,76.86,75.88,76.44,367000
2017-09-27,1506470400,77.01,77.97,76.83,77.7,413200
2017-09-28,1506556800,77.57,78.26,76.7,78.17,325400
2017-09-29,1506643200,77.85,78.94,77.6,78.04,442800
2017-10-02,1506902400,78.59,79.66,78.15,79.49,595500
2017-10-03,1506988800,79.55,79.72,78.41,78.85,351300
2017-10-04,1507075200,78.84,79.29,78.51,78.69,347300
2017-10-05,1507161600,79.1,80.34,78.85,79.89,775500
2017-10-06,1507248000,79.72,79.84,78.93,79.65,371200
2017-10-09,1507507200,80.09,80.09,78.94,79.51,369500
2017-10-10,1507593600,80.18,80.2,79.41,79.98,552800
2017-10-11,1507680000,80.11,81.01,79.94,80.89,645000
2017-10-12,1507766400,80.91,82.84,80.91,82.54,549300
2017-10-13,1507852800,83.15,83.39,82.21,82.31,344200
2017-10-16,1508112000,83.01,83.39,82.65,83.04,399500
2017-10-17,1508198400,82.78,82.89,82.03,82.16,488400
2017-10-18,1508284800,82.31,82.49,82.03,82.14,472000
2017-10-19,1508371200,81.8,82.43,80.84,82.29,677300
2017-10-20,1508457600,82.52,82.64,81.88,82.38,421600
2017-10-23,1508716800,82.54,82.87,82.09,82.34,466500
2017-10-24,1508803200,83.11,85.08,83.1,84.79,887000
2017-10-25,1508889600,84.16,84.86,83.52,84.32,796700
2017-10-26,1508976000,84.37,85.96,83.92,85.67,612200
2017-10-27,1509062400,85.3,86.21,85.12,86.06,609500
2017-10-30,1509321600,85.98,85.98,84.62,84.69,990800
2017-10-31,1509408000,86.99,89.03,85.44,86.57,1384200
2017-11-01,1509494400,87.74,88.22,81.78,82.88,1473200
2017-11-02,1509580800,83.07,83.85,82.26,82.29,752200
2017-11-03,1509667200,82.26,82.47,81.35,81.92,552700
2017-11-06,1509926400,82.51,83.46,82.36,83.32,582800
2017-11-07,1510012800,83.73,84.07,82.03,82.53,703400
2017-11-08,1510099200,82.26,82.36,80.15,80.41,1083000
2017-11-09,1510185600,79.94,80.02,78.74,79.29,697800
2017-11-10,1510272000,78.86,80.48,78.85,80.27,520000
2017-11-13,1510531200,79.78,80.98,79.55,80.85,605800
2017-11-14,1510617600,80.3,81.75,80.3,81.13,836100
2017-11-15,1510704000,80.15,80.91,79.17,79.7,772500
2017-11-16,1510790400,80.01,81.36,79.95,80.21,566000
2017-11-17,1510876800,79.79,81.2,79.59,80.85,605600
2017-11-20,1511136000,80.68,82.35,80.51,82.1,532400
2017-11-21,1511222400,82.33,82.87,81.41,81.76,607900
2017-11-22,1511308800,82.12,82.4,80.89,81.45,566000
2017-11-24,1511481600,82.01,82.35,81.55,81.87,215000
2017-11-27,1511740800,81.97,82.6,80.97,81.31,485500
2017-11-28,1511827200,81.29,82.95,81.0,82.95,588500
2017-11-29,1511913600,82.96,84.49,82.65,84.27,805300
2017-11-30,1512000000,84.4,86.7,84.3,85.37,957100
2017-12-01,1512086400,85.33,85.58,81.97,84.28,696300
2017-12-04,1512345600,85.9,88.27,85.81,87.33,1102900
2017-12-05,1512432000,87.14,87.14,84.91,84.93,717800
2017-12-06,1512518400,84.52,84.58,83.12,83.35,740700
2017-12-07,1512604800,83.17,84.0,82.65,83.44,1098400
2017-12-08,1512691200,84.04,84.54,82.45,84.18,639300
2017-12-11,1512950400,84.38,84.56,83.82,83.87,484100
2017-12-12,1513036800,84.32,84.49,83.62,83.8,628500
2017-12-13,1513123200,83.61,85.64,83.57,84.48,1017800
2017-12-14,1513209600,84.86,85.44,83.12,83.17,619400
2017-12-15,1513296000,83.51,84.77,83.37,83.98,1063400
2017-12-18,1513555200,84.71,86.22,84.02,85.63,471700
2017-12-19,1513641600,85.95,85.95,84.37,85.06,444900
2017-12-20,1513728000,86.03,86.39,84.53,85.5,535000
2017-12-21,1513814400,85.96,86.56,85.54,86.39,334900
2017-12-22,1513900800,86.48,86.91,85.06,86.66,362800
2017-12-26,1514246400,86.73,87.16,86.16,86.6,320600
2017-12-27,1514332800,86.78,87.29,86.14,86.44,459600
2017-12-28,1514419200,86.53,86.79,85.91,86.25,361100
2017-12-29,1514505600,86.65,87.23,85.84,86.18,354600
2018-01-02,1514851200,86.52,87.69,86.5,87.39,575200
2018-01-03,1514937600,87.51,88.01,86.1,87.26,546900
2018-01-04,1515024000,87.94,88.44,86.41,86.55,731900
2018-01-05,1515110400,86.63,86.87,84.42,85.31,623600
2018-01-08,1515369600,85.31,86.47,84.91,85.96,353600
2018-01-09,1515456000,86.26,86.79,85.61,86.23,301800
2018-01-10,1515542400,86.36,86.95,85.28,85.49,589800
2018-01-11,1515628800,85.83,86.45,85.33,86.42,630400
2018-01-12,1515715200,86.62,88.4,86.22,87.51,542800
2018-01-16,1516060800,88.14,88.44,86.06,86.3,512000
2018-01-17,1516147200,86.52,86.9,85.25,86.04,635800
2018-01-18,1516233600,86.02,86.78,85.5,86.42,732000
2018-01-19,1516320000,87.06,90.01,86.72,89.93,1244300
2018-01-22,1516579200,89.96,89.96,87.34,89.11,758500
2018-01-23,1516665600,89.47,89.75,88.19,89.21,656500
2018-01-24,1516752000,89.98,89.98,87.43,88.22,796000
2018-01-25,1516838400,93.59,95.06,88.08,90.39,1911000
2018-01-26,1516924800,90.78,91.64,89.23,91.25,1013600
2018-01-29,1517184000,90.11,90.98,87.57,87.87,991900
2018-01-30,1517270400,86.85,87.87,85.87,87.37,845300
2018-01-31,1517356800,88.14,88.99,85.85,86.02,709200
2018-02-01,1517443200,85.46,88.37,85.37,87.5,837300
2018-02-02,1517529600,86.6,86.6,82.78,82.92,947100
2018-02-05,1517788800,81.24,82.13,79.59,79.88,1439600
2018-02-06,1517875200,77.72,81.22,76.59,80.73,1581400
2018-02-07,1517961600,80.39,81.84,80.39,80.71,748500
2018-02-08,1518048000,80.93,83.01,78.93,78.97,1537600
2018-02-09,1518134400,80.92,83.16,79.51,82.27,1259400
2018-02-12,1518393600,82.69,83.56,81.45,81.92,793500
2018-02-13,1518480000,81.35,82.15,80.65,81.18,644300
2018-02-14,1518566400,80.73,82.61,80.43,82.37,789600
2018-02-15,1518652800,83.11,83.56,81.85,82.77,777200
2018-02-16,1518739200,82.77,83.41,79.88,80.82,755600
2018-02-20,1519084800,80.29,81.44,79.73,80.28,1045400
2018-02-21,1519171200,80.1,82.14,80.1,80.82,730200
2018-02-22,1519257600,80.99,82.64,79.42,79.68,1387500
2018-02-23,1519344000,80.02,80.82,77.81,79.37,1094600
2018-02-26,1519603200,79.8,79.88,77.55,78.13,1549900
2018-02-27,1519689600,78.42,80.69,78.22,78.5,1703400
2018-02-28,1519776000,78.71,79.1,74.94,75.05,1614700
2018-03-01,1519862400,75.14,76.78,73.22,74.49,1159100
2018-03-02,1519948800,72.32,73.97,71.55,73.53,1521200
2018-03-05,1520208000,73.17,74.82,72.82,74.37,866400
2018-03-06,1520294400,74.84,75.83,74.5,75.41,807800
2018-03-07,1520380800,74.18,75.04,73.34,74.28,1021400
2018-03-08,1520467200,74.58,75.82,73.59,75.04,617700
2018-03-09,1520553600,75.56,77.36,75.21,77.26,766200
2018-03-12,1520812800,77.47,78.03,75.9,75.91,780400
2018-03-13,1520899200,76.39,76.88,75.19,75.47,361100
2018-03-14,1520985600,75.93,76.0,74.28,74.72,499600
2018-03-15,1521072000,74.74,75.43,74.12,74.26,347600
2018-03-16,1521158400,74.28,75.79,73.87,75.42,796500
2018-03-19,1521417600,76.19,76.57,74.18,75.04,1280000
2018-03-20,1521504000,75.23,77.24,74.83,75.64,670400
2018-03-21,1521590400,75.24,76.56,74.84,75.69,688200
2018-03-22,1521676800,74.82,75.4,73.13,73.2,855900
2018-03-23,1521763200,73.56,73.88,72.23,72.26,957100
2018-03-26,1522022400,73.46,75.09,72.38,74.82,958500
2018-03-27,1522108800,75.16,75.67,72.89,73.27,522100
2018-03-28,1522195200,73.06,73.55,72.21,72.5,548200
2018-03-29,1522281600,72.91,73.98,72.91,73.48,475400
2018-04-02,1522627200,73.23,73.49,70.43,71.27,436200
2018-04-03,1522713600,71.55,73.21,71.26,72.92,635100
2018-04-04,1522800000,71.5,74.07,71.36,73.9,597800
2018-04-05,1522886400,74.01,75.59,74.01,75.17,1011600
2018-04-06,1522972800,74.59,74.96,71.21,72.29,326200
2018-04-09,1523232000,72.73,73.48,71.78,71.88,407700
2018-04-10,1523318400,73.14,74.3,72.83,73.66,313400
2018-04-11,1523404800,72.93,73.68,72.41,72.76,355000
2018-04-12,1523491200,73.2,74.22,72.96,74.01,453300
2018-04-13,1523577600,74.67,74.67,73.45,73.85,393600
2018-04-16,1523836800,74.66,75.13,73.95,74.79,319500
2018-04-17,1523923200,75.6,76.65,75.32,76.13,848200
2018-04-18,1524009600,76.72,77.9,76.15,77.62,511900
2018-04-19,1524096000,77.43,77.74,76.32,77.13,601400
2018-04-20,1524182400,77.39,77.83,76.37,77.08,995700
2018-04-23,1524441600,77.17,77.42,76.56,76.86,466600
2018-04-24,1524528000,77.48,77.72,69.98,70.9,1104100
2018-04-25,1524614400,70.58,71.77,69.56,70.76,1053200
2018-04-26,1524700800,73.69,73.69,68.69,69.18,1409000
2018-04-27,1524787200,69.23,69.81,67.58,68.79,2172300
2018-04-30,1525046400,69.24,69.92,68.61,68.62,559900
2018-05-01,1525132800,68.3,68.41,66.4,67.56,1152700
2018-05-02,1525219200,67.63,68.6,67.26,67.31,871500
2018-05-03,1525305600,66.99,68.82,65.95,68.39,655500
2018-05-04,1525392000,68.0,69.25,67.48,68.83,389900
2018-05-07,1525651200,69.35,70.24,69.24,69.72,655400
2018-05-08,1525737600,69.83,70.59,69.22,69.87,553900
2018-05-09,1525824000,70.17,70.37,69.51,69.7,484800
2018-05-10,1525910400,69.7,71.36,69.7,70.61,585300
2018-05-11,1525996800,70.94,71.38,70.0,70.18,550800
2018-05-14,1526256000,70.53,71.52,70.53,71.33,423600
2018-05-15,1526342400,71.0,71.91,70.46,71.51,422500
2018-05-16,1526428800,71.58,72.51,71.58,72.09,683400
2018-05-17,1526515200,72.07,73.51,72.07,72.96,400900
2018-05-18,1526601600,72.98,73.81,72.95,73.65,539500
2018-05-21,1526860800,74.49,76.06,74.49,75.67,968700
2018-05-22,1526947200,75.74,76.05,74.1,74.24,883700
2018-05-23,1527033600,73.89,74.58,73.16,74.17,545300
2018-05-24,1527120000,73.82,74.73,73.6,74.03,464100
2018-05-25,1527206400,73.66,73.88,72.41,72.76,1297900
2018-05-29,1527552000,72.23,72.84,71.14,72.07,714700
2018-05-30,1527638400,72.49,73.23,72.41,72.9,614100
2018-05-31,1527724800,73.1,73.18,68.58,69.4,929500
2018-06-01,1527811200,70.1,70.64,69.72,70.42,836800
2018-06-04,1528070400,70.83,71.38,69.97,70.52,466800
2018-06-05,1528156800,70.36,71.05,70.23,70.67,494200
2018-06-06,1528243200,71.01,72.43,70.68,72.11,702200
2018-06-07,1528329600,72.19,72.42,71.18,71.37,474000
2018-06-08,1528416000,71.3,72.22,71.05,72.07,507100
2018-06-11,1528675200,71.95,72.65,71.62,72.0,278500
2018-06-12,1528761600,72.03,72.85,71.57,72.06,321600
2018-06-13,1528848000,72.18,72.18,70.56,70.75,684900
2018-06-14,1528934400,70.62,70.74,69.09,69.25,580900
2018-06-15,1529020800,68.5,69.36,67.26,68.68,1130600
2018-06-18,1529280000,68.23,68.92,67.98,68.42,584700
2018-06-19,1529366400,67.45,67.6,66.12,66.84,782700
2018-06-20,1529452800,67.15,67.15,65.82,66.95,824600
2018-06-21,1529539200,66.73,67.1,65.31,65.68,1125500
2018-06-22,1529625600,66.62,66.99,65.82,66.78,842700
2018-06-25,1529884800,66.53,66.84,65.61,66.28,982300
2018-06-26,1529971200,66.58,67.12,65.95,66.38,628600
2018-06-27,1530057600,66.65,68.08,66.22,66.22,639200
2018-06-28,1530144000,65.96,66.31,64.76,65.85,798700
2018-06-29,1530230400,66.44,67.89,65.96,67.08,600800
2018-07-02,1530489600,66.42,67.65,66.13,67.44,494600
2018-07-03,1530576000,67.98,68.7,67.23,67.41,388400
2018-07-05,1530748800,67.95,68.73,67.23,68.54,963600
2018-07-06,1530835200,68.22,68.29,67.5,67.68,443800
2018-07-09,1531094400,68.11,70.29,68.11,70.08,613400
2018-07-10,1531180800,70.08,70.16,68.61,69.09,615600
2018-07-11,1531267200,67.98,68.41,66.85,66.93,887200
2018-07-12,1531353600,67.68,68.33,66.86,68.26,445400
2018-07-13,1531440000,68.59,70.42,68.35,70.21,674800
2018-07-16,1531699200,69.9,70.37,68.78,69.16,517500
2018-07-17,1531785600,68.84,69.71,68.84,69.61,490000
2018-07-18,1531872000,69.39,70.57,69.21,70.33,505700
2018-07-19,1531958400,70.15,70.97,69.68,70.76,717100
2018-07-20,1532044800,70.43,71.01,70.19,70.58,666500
2018-07-23,1532304000,70.38,70.38,69.41,69.63,417200
2018-07-24,1532390400,70.18,70.84,69.58,70.07,1226200
2018-07-25,1532476800,69.54,70.41,68.89,70.35,504800
2018-07-26,1532563200,70.61,72.39,70.53,71.7,503500
2018-07-27,1532649600,71.93,72.4,71.08,71.8,530100
2018-07-30,1532908800,72.27,72.58,69.63,70.13,1059700
2018-07-31,1532995200,72.45,72.53,69.4,71.79,2413300
2018-08-01,1533081600,73.04,73.04,67.57,68.37,1770400
2018-08-02,1533168000,67.92,69.66,67.44,69.1,1340900
2018-08-03,1533254400,69.33,69.51,68.18,69.13,491100
2018-08-06,1533513600,69.34,70.95,69.07,70.45,690100
2018-08-07,1533600000,70.89,72.21,70.64,71.48,1063500
2018-08-08,1533686400,71.41,71.41,69.35,69.89,806200
2018-08-09,1533772800,69.88,69.88,68.59,68.72,409600
2018-08-10,1533859200,68.27,68.41,67.02,67.15,560300
2018-08-13,1534118400,67.13,67.62,66.46,66.76,554400
2018-08-14,1534204800,67.09,67.41,66.68,66.73,435300
2018-08-15,1534291200,66.24,66.29,63.92,65.02,688000
2018-08-16,1534377600,65.57,66.89,65.56,66.27,876700
2018-08-17,1534464000,66.25,67.83,66.21,67.62,705000
2018-08-20,1534723200,67.81,68.23,67.28,67.32,532700
2018-08-21,1534809600,67.37,68.3,67.13,67.96,753600
2018-08-22,1534896000,67.83,67.83,66.25,66.46,913100
2018-08-23,1534982400,66.36,66.73,65.81,66.18,631000
2018-08-24,1535068800,66.52,67.01,65.75,66.9,429500
2018-08-27,1535328000,67.33,68.62,67.33,68.2,440000
2018-08-28,1535414400,68.36,68.65,67.72,68.26,571800
2018-08-29,1535500800,68.29,68.93,67.95,68.57,540600
2018-08-30,1535587200,68.46,68.56,66.92,67.06,424900
2018-08-31,1535673600,66.73,67.45,66.6,67.26,347800
2018-09-04,1536019200,67.21,67.32,66.45,66.75,516400
2018-09-05,1536105600,66.54,67.88,66.14,67.56,409400
2018-09-06,1536192000,67.69,67.8,66.74,67.31,602500
2018-09-07,1536278400,67.08,67.24,66.58,66.9,556300
2018-09-10,1536537600,67.32,67.67,66.97,67.14,550400
2018-09-11,1536624000,66.88,67.79,66.05,67.39,384800
2018-09-12,1536710400,67.38,68.45,66.77,68.18,481900
2018-09-13,1536796800,68.72,69.24,68.27,68.68,487700
2018-09-14,1536883200,68.67,70.05,68.42,69.83,673900
2018-09-17,1537142400,70.07,71.3,69.99,70.73,575300
2018-09-18,1537228800,71.07,71.79,70.36,71.56,379100
2018-09-19,1537315200,71.8,72.87,71.73,72.27,504800
2018-09-20,1537401600,72.96,73.68,72.29,73.11,552300
2018-09-21,1537488000,73.73,73.76,72.54,72.75,1019600
2018-09-24,1537747200,72.4,72.4,70.33,70.65,641700
2018-09-25,1537833600,70.84,70.84,68.69,69.14,1066900
2018-09-26,1537920000,68.97,69.05,67.42,68.05,1038400
2018-09-27,1538006400,68.18,68.74,67.89,68.28,450100
2018-09-28,1538092800,68.1,68.55,67.87,68.2,356000
2018-10-01,1538352000,68.75,68.85,67.87,68.06,408700
2018-10-02,1538438400,67.76,68.88,67.75,68.15,520300
2018-10-03,1538524800,68.5,69.83,67.75,69.34,687000
2018-10-04,1538611200,69.22,70.08,68.65,69.02,393900
2018-10-05,1538697600,69.01,69.01,66.13,66.93,455500
2018-10-08,1538956800,66.57,67.05,65.87,66.91,505800
2018-10-09,1539043200,66.6,66.6,64.71,64.82,674400
2018-10-10,1539129600,64.52,64.76,61.76,61.86,719000
2018-10-11,1539216000,61.49,62.4,60.62,60.65,952900
