Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,15.4,15.75,15.4,15.75,3186
2017-02-21,1487635200,15.75,15.75,15.4,15.4,871
2017-02-22,1487721600,15.4,16.66,15.4,16.45,10143
2017-02-23,1487808000,16.45,16.8,16.1,16.1,1657
2017-02-24,1487894400,16.1,16.45,15.75,16.1,1371
2017-02-27,1488153600,15.75,16.45,15.75,16.1,5871
2017-02-28,1488240000,15.75,16.45,15.75,16.1,13743
2017-03-01,1488326400,16.1,16.1,14.0,14.0,94729
2017-03-02,1488412800,14.35,14.35,12.6,12.6,11186
2017-03-03,1488499200,12.25,12.6,10.5,10.5,191557
2017-03-06,1488758400,10.85,11.9,10.5,11.2,121300
2017-03-07,1488844800,11.2,11.55,10.85,11.2,141386
2017-03-08,1488931200,11.55,11.55,11.2,11.2,27814
2017-03-09,1489017600,11.2,11.55,10.85,10.85,42729
2017-03-10,1489104000,10.85,11.2,10.15,11.2,38486
2017-03-13,1489363200,11.2,12.6,11.2,11.9,26957
2017-03-14,1489449600,11.9,11.9,11.55,11.9,7414
2017-03-15,1489536000,11.9,11.9,11.2,11.2,10214
2017-03-16,1489622400,11.2,12.6,11.2,12.25,11643
2017-03-17,1489708800,11.9,12.95,11.9,12.95,11343
2017-03-20,1489968000,12.6,12.95,12.6,12.95,3986
2017-03-21,1490054400,12.6,13.3,12.25,12.25,9586
2017-03-22,1490140800,12.25,12.6,11.76,12.25,10443
2017-03-23,1490227200,11.97,12.6,11.9,11.9,5257
2017-03-24,1490313600,11.9,12.6,11.9,12.25,3286
2017-03-27,1490572800,12.25,12.6,11.55,12.25,7243
2017-03-28,1490659200,12.25,12.95,12.25,12.6,9600
2017-03-29,1490745600,12.6,13.3,12.25,12.95,6486
2017-03-30,1490832000,12.95,13.3,12.25,12.25,4443
2017-03-31,1490918400,12.25,12.95,11.9,12.6,971
2017-04-03,1491177600,12.6,13.3,12.6,12.6,6043
2017-04-04,1491264000,12.6,13.3,12.25,12.6,10657
2017-04-05,1491350400,12.6,13.65,12.25,13.3,11300
2017-04-06,1491436800,12.95,14.0,12.6,13.3,15114
2017-04-07,1491523200,13.65,13.65,12.95,13.3,2643
2017-04-10,1491782400,13.3,13.3,12.95,13.3,4286
2017-04-11,1491868800,13.65,13.65,12.95,12.95,4743
2017-04-12,1491955200,12.6,13.16,12.6,12.6,5171
2017-04-13,1492041600,12.6,12.95,12.25,12.6,5529
2017-04-17,1492387200,12.6,13.3,12.6,12.95,3300
2017-04-18,1492473600,13.3,13.3,12.25,12.25,5471
2017-04-19,1492560000,12.25,12.95,12.25,12.6,9571
2017-04-20,1492646400,12.25,13.3,11.9,12.6,10643
2017-04-21,1492732800,12.95,12.95,12.25,12.25,5700
2017-04-24,1492992000,12.25,12.6,12.25,12.25,1886
2017-04-25,1493078400,12.6,13.3,12.6,12.95,12571
2017-04-26,1493164800,13.3,13.3,12.6,12.95,1829
2017-04-27,1493251200,12.95,12.95,12.6,12.6,4700
2017-04-28,1493337600,12.25,12.25,11.9,11.9,10300
2017-05-01,1493596800,11.9,12.6,11.55,12.6,24014
2017-05-02,1493683200,12.25,12.25,11.55,11.9,7871
2017-05-03,1493769600,11.9,12.25,11.9,12.25,3857
2017-05-04,1493856000,11.9,12.25,11.55,11.55,10671
2017-05-05,1493942400,11.55,11.9,11.06,11.55,15357
2017-05-08,1494201600,11.2,11.9,11.2,11.2,6086
2017-05-09,1494288000,11.2,11.55,11.2,11.2,12100
2017-05-10,1494374400,10.85,11.2,10.5,10.85,27357
2017-05-11,1494460800,10.85,11.2,10.36,10.5,36600
2017-05-12,1494547200,10.5,10.85,10.15,10.15,8429
2017-05-15,1494806400,10.15,10.5,9.8,10.15,3914
2017-05-16,1494892800,10.5,10.5,9.17,9.8,22400
2017-05-17,1494979200,9.1,10.15,9.1,9.45,13714
2017-05-18,1495065600,9.1,9.8,8.75,9.45,39986
2017-05-19,1495152000,9.1,9.45,8.75,9.1,18357
2017-05-22,1495411200,8.75,9.45,8.75,9.45,9929
2017-05-23,1495497600,9.1,9.45,8.89,9.1,7629
2017-05-24,1495584000,8.75,9.8,8.75,9.8,22900
2017-05-25,1495670400,9.8,9.8,9.45,9.45,3457
2017-05-26,1495756800,9.8,10.15,9.45,9.8,7571
2017-05-30,1496102400,10.15,10.15,9.1,9.1,102071
2017-05-31,1496188800,9.1,9.45,9.1,9.1,7486
2017-06-01,1496275200,8.75,9.45,8.75,9.1,5871
2017-06-02,1496361600,9.1,9.45,8.75,9.1,5529
2017-06-05,1496620800,9.1,9.1,8.05,8.4,337986
2017-06-06,1496707200,8.4,9.1,8.4,9.1,15414
2017-06-07,1496793600,8.75,9.45,8.75,9.1,5029
2017-06-08,1496880000,9.1,9.8,8.75,9.1,27771
2017-06-09,1496966400,9.1,9.45,8.75,9.1,1743
2017-06-12,1497225600,9.1,9.45,8.75,8.75,26343
2017-06-13,1497312000,8.75,9.1,8.75,8.75,4514
2017-06-14,1497398400,8.75,9.1,8.75,8.75,3114
2017-06-15,1497484800,8.75,9.1,8.4,8.4,11114
2017-06-16,1497571200,8.4,8.75,8.4,8.4,2414
2017-06-19,1497830400,8.4,9.1,8.4,8.75,5571
2017-06-20,1497916800,9.1,9.1,8.4,8.4,2000
2017-06-21,1498003200,8.4,8.68,7.42,7.7,24700
2017-06-22,1498089600,7.42,8.4,7.35,7.7,26086
2017-06-23,1498176000,7.7,8.4,7.7,8.05,9514
2017-06-26,1498435200,8.4,8.4,8.05,8.26,2029
2017-06-27,1498521600,8.4,9.1,8.4,9.1,6371
2017-06-28,1498608000,8.75,9.1,8.4,9.1,8500
2017-06-29,1498694400,9.1,9.45,8.4,9.1,11329
2017-06-30,1498780800,8.75,9.45,8.61,9.1,14486
2017-07-03,1499040000,8.75,9.1,8.75,8.75,371
2017-07-05,1499212800,8.75,9.1,8.4,8.75,2671
2017-07-06,1499299200,8.75,9.1,8.4,8.75,1914
2017-07-07,1499385600,8.4,8.4,7.7,8.4,5571
2017-07-10,1499644800,8.4,8.75,8.05,8.05,4486
2017-07-11,1499731200,8.4,8.75,8.05,8.4,12957
2017-07-12,1499817600,8.4,8.75,7.7,8.4,15429
2017-07-13,1499904000,8.4,9.1,8.4,8.75,9171
2017-07-14,1499990400,8.75,8.75,8.4,8.61,4029
2017-07-17,1500249600,8.4,9.1,8.4,8.4,4343
2017-07-18,1500336000,8.4,8.75,8.4,8.75,27329
2017-07-19,1500422400,9.1,9.1,8.4,8.4,5829
2017-07-20,1500508800,8.4,8.75,8.4,8.75,957
2017-07-21,1500595200,8.05,8.75,8.05,8.4,5329
2017-07-24,1500854400,8.75,8.75,8.12,8.75,3229
2017-07-25,1500940800,8.75,8.75,8.05,8.4,3600
2017-07-26,1501027200,8.4,8.75,8.05,8.4,3729
2017-07-27,1501113600,8.4,8.75,8.05,8.4,1243
2017-07-28,1501200000,8.05,8.4,8.05,8.05,2857
2017-07-31,1501459200,8.05,8.4,8.05,8.05,1371
2017-08-01,1501545600,8.05,8.4,8.05,8.4,1971
2017-08-02,1501632000,8.05,8.4,8.05,8.05,3114
2017-08-03,1501718400,8.05,8.4,7.91,8.05,7457
2017-08-04,1501804800,8.05,8.26,7.7,8.05,5029
2017-08-07,1502064000,8.05,8.4,7.84,8.4,4414
2017-08-08,1502150400,8.4,8.4,7.7,7.7,7843
2017-08-09,1502236800,7.7,8.05,7.7,8.05,2900
2017-08-10,1502323200,8.05,8.05,7.7,8.05,5500
2017-08-11,1502409600,7.7,7.7,7.0,7.0,21643
2017-08-14,1502668800,7.0,7.35,7.0,7.35,2486
2017-08-15,1502755200,7.35,8.05,7.0,8.05,35086
2017-08-16,1502841600,8.05,8.05,7.7,7.91,629
2017-08-17,1502928000,7.7,8.05,7.7,8.05,429
2017-08-18,1503014400,7.7,8.05,7.35,7.35,4900
2017-08-21,1503273600,7.35,8.05,7.35,7.7,59057
2017-08-22,1503360000,7.7,8.05,7.7,7.91,986
2017-08-23,1503446400,8.05,8.05,7.35,7.35,4371
2017-08-24,1503532800,7.35,8.05,7.35,7.35,7986
2017-08-25,1503619200,7.35,8.05,7.35,7.7,3414
2017-08-28,1503878400,7.7,8.05,7.7,7.7,6957
2017-08-29,1503964800,7.7,8.4,7.7,7.7,50243
2017-08-30,1504051200,8.05,8.26,7.7,7.7,14171
2017-08-31,1504137600,8.05,8.75,8.05,8.05,100943
2017-09-01,1504224000,8.12,8.4,8.05,8.05,22300
2017-09-05,1504569600,8.05,8.61,8.05,8.05,17843
2017-09-06,1504656000,8.05,8.75,8.05,8.05,38529
2017-09-07,1504742400,8.4,9.1,8.05,8.75,101771
2017-09-08,1504828800,8.75,10.85,8.75,10.85,38443
2017-09-11,1505088000,11.2,11.55,10.5,11.2,31214
2017-09-12,1505174400,11.2,11.9,11.06,11.55,22543
2017-09-13,1505260800,11.2,11.9,11.2,11.9,41986
2017-09-14,1505347200,12.25,12.25,11.55,11.55,9243
2017-09-15,1505433600,11.55,11.9,11.55,11.9,64214
2017-09-18,1505692800,11.55,11.9,11.55,11.9,4214
2017-09-19,1505779200,11.9,11.97,11.2,11.9,44500
2017-09-20,1505865600,11.9,12.6,11.55,12.25,19857
2017-09-21,1505952000,12.6,12.6,11.9,12.25,3414
2017-09-22,1506038400,11.9,14.0,11.55,14.0,66186
2017-09-25,1506297600,14.0,14.0,12.95,14.0,15186
2017-09-26,1506384000,13.65,14.35,12.95,12.95,20014
2017-09-27,1506470400,12.95,13.3,12.25,12.6,14014
2017-09-28,1506556800,12.6,14.35,12.6,12.95,12429
2017-09-29,1506643200,12.95,13.02,12.25,12.25,4914
2017-10-02,1506902400,12.6,14.21,12.6,13.65,18200
2017-10-03,1506988800,13.3,14.35,12.95,14.0,12000
2017-10-04,1507075200,14.0,14.7,13.65,14.21,15871
2017-10-05,1507161600,14.0,14.7,14.0,14.35,14443
2017-10-06,1507248000,14.2,15.1,14.19,14.8,37100
2017-10-09,1507507200,15.3,15.45,14.13,14.25,18500
2017-10-10,1507593600,14.4,14.65,14.1,14.2,6300
2017-10-11,1507680000,14.2,14.5,14.0,14.0,15100
2017-10-12,1507766400,14.0,14.45,14.0,14.0,7400
2017-10-13,1507852800,14.15,14.35,14.15,14.35,7100
2017-10-16,1508112000,14.55,14.55,14.05,14.15,10200
2017-10-17,1508198400,14.1,14.1,13.9,14.05,12900
2017-10-18,1508284800,13.95,14.1,13.95,14.0,4900
2017-10-19,1508371200,14.0,14.1,13.9,14.0,6700
2017-10-20,1508457600,14.0,14.05,13.2,13.28,75900
2017-10-23,1508716800,13.45,13.45,12.2,12.8,14500
2017-10-24,1508803200,12.75,13.4,12.75,13.15,17700
2017-10-25,1508889600,13.2,13.3,13.05,13.25,4400
2017-10-26,1508976000,13.2,14.3,12.5,14.1,397300
2017-10-27,1509062400,14.1,14.35,13.85,14.15,17800
2017-10-30,1509321600,14.1,14.4,14.1,14.35,3100
2017-10-31,1509408000,14.5,14.65,14.35,14.5,51000
2017-11-01,1509494400,14.45,14.45,14.1,14.1,10400
2017-11-02,1509580800,14.1,14.25,13.8,14.05,10700
2017-11-03,1509667200,14.1,14.25,13.8,14.1,7100
2017-11-06,1509926400,14.1,14.15,14.0,14.1,15100
2017-11-07,1510012800,14.2,14.2,13.85,14.13,28900
2017-11-08,1510099200,14.1,14.15,13.45,13.5,36000
2017-11-09,1510185600,13.15,13.3,11.65,11.75,38700
2017-11-10,1510272000,11.1,11.25,9.5,9.65,61500
2017-11-13,1510531200,9.6,9.9,9.6,9.8,34000
2017-11-14,1510617600,9.65,9.8,9.55,9.6,19300
2017-11-15,1510704000,9.5,9.6,8.75,8.9,33400
2017-11-16,1510790400,8.85,9.68,8.85,9.5,43200
2017-11-17,1510876800,9.35,9.7,9.35,9.55,13600
2017-11-20,1511136000,9.4,9.7,9.4,9.6,7400
2017-11-21,1511222400,9.65,9.65,9.1,9.3,8400
2017-11-22,1511308800,9.35,9.55,9.15,9.4,21200
2017-11-24,1511481600,9.35,9.7,9.35,9.7,5900
2017-11-27,1511740800,9.65,9.7,9.25,9.4,11400
2017-11-28,1511827200,9.45,10.1,9.45,10.1,14400
2017-11-29,1511913600,10.1,10.15,9.35,9.35,6100
2017-11-30,1512000000,9.45,10.15,9.45,9.5,9500
2017-12-01,1512086400,9.6,9.7,9.14,9.7,18200
2017-12-04,1512345600,9.8,9.88,9.4,9.8,19500
2017-12-05,1512432000,9.65,10.8,9.65,10.2,25100
2017-12-06,1512518400,10.05,10.4,9.85,10.0,16100
2017-12-07,1512604800,9.8,10.6,9.8,10.0,11100
2017-12-08,1512691200,10.15,10.67,10.15,10.5,10700
2017-12-11,1512950400,10.3,10.85,10.25,10.5,18300
2017-12-12,1513036800,10.65,11.25,10.56,11.25,19300
2017-12-13,1513123200,11.5,11.52,11.15,11.4,19200
2017-12-14,1513209600,11.45,11.55,11.05,11.45,6800
2017-12-15,1513296000,11.5,11.75,11.3,11.35,8900
2017-12-18,1513555200,11.5,11.65,11.15,11.45,7900
2017-12-19,1513641600,11.05,11.5,10.43,11.45,7100
2017-12-20,1513728000,11.3,11.5,11.05,11.05,5900
2017-12-21,1513814400,10.95,11.4,10.8,11.1,6700
2017-12-22,1513900800,11.01,11.01,10.75,10.85,2400
2017-12-26,1514246400,10.7,10.7,10.25,10.39,17600
2017-12-27,1514332800,10.15,10.65,10.1,10.65,7200
2017-12-28,1514419200,10.4,10.45,10.23,10.3,19500
2017-12-29,1514505600,10.2,11.0,10.2,10.95,9500
2018-01-02,1514851200,10.95,11.05,10.75,10.9,4100
2018-01-03,1514937600,11.0,11.2,10.7,11.2,8700
2018-01-04,1515024000,11.15,11.15,10.61,10.8,5200
2018-01-05,1515110400,10.95,11.15,10.95,11.15,2900
2018-01-08,1515369600,10.95,11.1,10.95,10.95,1300
2018-01-09,1515456000,10.95,10.95,10.88,10.88,500
2018-01-10,1515542400,10.8,10.9,10.8,10.85,2900
2018-01-11,1515628800,10.8,11.15,10.8,10.85,8900
2018-01-12,1515715200,10.75,10.75,10.75,10.75,200
2018-01-16,1516060800,10.7,10.9,10.45,10.6,2800
2018-01-17,1516147200,10.55,10.9,10.55,10.55,800
2018-01-18,1516233600,10.3,10.4,10.2,10.25,3900
2018-01-19,1516320000,10.3,10.65,10.2,10.3,15400
2018-01-22,1516579200,10.4,10.5,10.4,10.45,2000
2018-01-23,1516665600,10.1,10.5,10.05,10.45,2900
2018-01-24,1516752000,10.55,10.55,10.2,10.3,3000
2018-01-25,1516838400,10.25,10.25,9.8,9.9,13300
2018-01-26,1516924800,9.8,9.8,9.35,9.5,17900
2018-01-29,1517184000,9.45,9.51,9.25,9.25,13600
2018-01-30,1517270400,9.25,9.7,9.25,9.55,26300
2018-01-31,1517356800,9.55,9.85,9.3,9.3,4800
2018-02-01,1517443200,9.2,9.4,9.2,9.3,12400
2018-02-02,1517529600,9.15,9.15,9.0,9.05,12800
2018-02-05,1517788800,8.7,8.82,8.55,8.65,11000
2018-02-06,1517875200,8.6,9.15,8.55,8.7,10500
2018-02-07,1517961600,8.85,9.1,8.85,9.0,6500
2018-02-08,1518048000,9.0,9.1,8.65,9.0,2100
2018-02-09,1518134400,9.05,9.05,8.65,8.65,6300
2018-02-12,1518393600,8.8,8.95,8.46,8.7,3400
2018-02-13,1518480000,8.65,8.65,8.45,8.55,4400
2018-02-14,1518566400,8.55,9.2,8.5,9.1,3300
2018-02-15,1518652800,9.35,9.55,8.9,9.55,7500
2018-02-16,1518739200,9.3,9.75,9.3,9.7,1400
2018-02-20,1519084800,9.7,9.7,8.85,8.9,12400
2018-02-21,1519171200,9.55,9.55,9.15,9.15,2000
2018-02-22,1519257600,9.45,9.63,9.01,9.1,11200
2018-02-23,1519344000,7.5,8.75,7.25,8.75,45300
2018-02-26,1519603200,8.7,8.75,7.9,7.9,11900
2018-02-27,1519689600,7.7,7.9,7.5,7.5,23700
2018-02-28,1519776000,7.5,8.1,7.4,7.8,18900
2018-03-01,1519862400,7.8,8.05,7.5,7.5,6900
2018-03-02,1519948800,7.4,7.66,7.4,7.4,1900
2018-03-05,1520208000,7.5,7.84,7.3,7.3,13700
2018-03-06,1520294400,7.35,7.55,7.35,7.35,5800
2018-03-07,1520380800,7.3,7.55,7.3,7.4,4900
2018-03-08,1520467200,7.35,7.4,7.25,7.25,9800
2018-03-09,1520553600,7.2,7.25,6.95,7.2,11800
2018-03-12,1520812800,7.25,7.45,7.15,7.15,11100
2018-03-13,1520899200,7.25,7.25,7.15,7.15,4800
2018-03-14,1520985600,7.2,7.2,7.15,7.15,2200
2018-03-15,1521072000,7.2,7.25,6.95,6.95,17500
2018-03-16,1521158400,6.95,7.09,6.85,7.05,24000
2018-03-19,1521417600,7.1,7.1,6.85,7.1,72500
2018-03-20,1521504000,7.0,7.1,7.0,7.0,35800
2018-03-21,1521590400,7.0,7.05,7.0,7.05,7400
2018-03-22,1521676800,7.04,7.1,6.95,6.95,9300
2018-03-23,1521763200,6.85,6.85,6.7,6.7,27700
2018-03-26,1522022400,6.75,6.85,6.65,6.7,12600
2018-03-27,1522108800,6.7,6.8,6.4,6.55,12800
2018-03-28,1522195200,6.55,6.75,6.55,6.65,5000
2018-03-29,1522281600,6.7,6.8,6.65,6.65,3800
2018-04-02,1522627200,6.7,7.0,6.7,6.75,800
2018-04-03,1522713600,6.65,6.7,6.6,6.6,2400
2018-04-04,1522800000,6.65,6.89,6.65,6.8,2500
2018-04-05,1522886400,6.75,6.87,6.65,6.7,22100
2018-04-06,1522972800,6.6,6.85,6.45,6.5,11000
2018-04-09,1523232000,6.5,6.9,6.5,6.7,8100
2018-04-10,1523318400,6.6,6.6,6.25,6.25,18400
2018-04-11,1523404800,6.3,6.7,6.3,6.7,22100
2018-04-12,1523491200,6.5,6.7,6.5,6.6,48900
2018-04-13,1523577600,6.55,6.95,6.55,6.85,29600
2018-04-16,1523836800,7.0,7.15,6.95,7.0,25400
2018-04-17,1523923200,7.0,7.15,6.8,7.05,27700
2018-04-18,1524009600,7.0,7.6,6.95,7.4,48800
2018-04-19,1524096000,7.35,7.65,7.3,7.5,65500
2018-04-20,1524182400,7.5,7.65,7.2,7.25,36200
2018-04-23,1524441600,7.6,7.7,7.4,7.5,47700
2018-04-24,1524528000,7.5,7.7,7.2,7.3,36500
2018-04-25,1524614400,7.4,7.55,7.2,7.5,38400
2018-04-26,1524700800,7.45,7.7,7.25,7.3,14200
2018-04-27,1524787200,7.35,7.6,7.3,7.5,5400
2018-04-30,1525046400,7.25,7.35,7.2,7.25,4200
2018-05-01,1525132800,7.15,7.75,7.14,7.75,24100
2018-05-02,1525219200,7.7,8.05,7.45,7.9,26800
2018-05-03,1525305600,8.05,8.35,7.79,8.1,26100
2018-05-04,1525392000,8.05,8.35,7.89,8.15,22500
2018-05-07,1525651200,8.1,8.35,8.1,8.25,9200
2018-05-08,1525737600,8.65,8.65,7.9,8.05,29600
2018-05-09,1525824000,7.95,8.3,7.95,8.0,15800
2018-05-10,1525910400,8.05,8.11,7.65,7.65,14300
2018-05-11,1525996800,7.4,7.45,6.5,6.6,50000
2018-05-14,1526256000,6.6,6.86,6.5,6.55,7400
2018-05-15,1526342400,6.5,6.82,5.85,6.15,31800
2018-05-16,1526428800,6.15,6.25,5.7,5.7,46200
2018-05-17,1526515200,5.75,6.2,5.7,6.15,33100
2018-05-18,1526601600,6.1,6.3,6.04,6.23,6900
2018-05-21,1526860800,6.1,6.3,6.1,6.1,3300
2018-05-22,1526947200,6.25,6.45,5.9,6.1,11400
2018-05-23,1527033600,6.25,6.35,5.95,6.0,8000
2018-05-24,1527120000,5.95,6.05,5.9,5.95,4900
2018-05-25,1527206400,5.85,6.0,5.85,5.85,4900
2018-05-29,1527552000,5.95,5.95,5.8,5.85,10100
2018-05-30,1527638400,5.9,5.95,5.88,5.9,3900
2018-05-31,1527724800,5.95,5.95,5.82,5.85,2800
2018-06-01,1527811200,5.95,6.3,5.84,6.3,26000
2018-06-04,1528070400,6.25,6.25,5.95,6.0,29100
2018-06-05,1528156800,5.85,6.2,5.85,5.95,20200
2018-06-06,1528243200,5.9,6.15,5.9,5.95,4400
2018-06-07,1528329600,5.9,6.15,5.7,5.75,18800
2018-06-08,1528416000,5.75,5.85,5.6,5.85,23800
2018-06-11,1528675200,5.7,6.0,5.7,6.0,4900
2018-06-12,1528761600,6.05,6.05,5.9,6.0,4200
2018-06-13,1528848000,6.05,6.05,5.95,6.0,1100
2018-06-14,1528934400,6.05,6.05,5.9,6.0,1200
2018-06-15,1529020800,6.05,6.05,5.87,6.0,4900
2018-06-18,1529280000,5.95,6.2,5.94,6.2,8900
2018-06-19,1529366400,6.0,6.1,5.8,5.85,7500
2018-06-20,1529452800,5.92,6.17,5.92,5.95,2400
2018-06-21,1529539200,6.15,6.15,6.0,6.0,2700
2018-06-22,1529625600,6.0,6.05,5.95,5.95,2700
2018-06-25,1529884800,6.05,6.05,5.7,5.8,12000
2018-06-26,1529971200,5.8,5.8,5.8,5.8,300
2018-06-27,1530057600,5.9,5.99,5.9,5.95,2800
2018-06-28,1530144000,5.95,5.95,5.75,5.75,4000
2018-06-29,1530230400,5.72,5.81,5.7,5.8,7500
2018-07-02,1530489600,5.67,5.75,5.6,5.75,14100
2018-07-03,1530576000,5.6,5.65,5.4,5.55,17700
2018-07-05,1530748800,5.55,5.6,5.55,5.6,6100
2018-07-06,1530835200,5.85,5.85,5.76,5.85,2900
2018-07-09,1531094400,5.86,5.9,5.8,5.8,3100
2018-07-10,1531180800,5.83,5.83,5.65,5.65,9000
2018-07-11,1531267200,5.65,5.65,5.55,5.65,2100
2018-07-12,1531353600,5.6,5.75,5.55,5.55,5900
2018-07-13,1531440000,5.55,5.6,5.5,5.6,5300
2018-07-16,1531699200,5.5,5.6,5.5,5.5,800
2018-07-17,1531785600,5.45,5.85,5.45,5.8,26100
2018-07-18,1531872000,5.85,5.85,5.5,5.5,2500
2018-07-19,1531958400,5.66,5.8,5.66,5.7,3500
2018-07-20,1532044800,5.7,5.7,5.7,5.7,0
2018-07-23,1532304000,5.6,5.65,5.4,5.45,5000
2018-07-24,1532390400,5.55,5.75,5.55,5.6,10700
2018-07-25,1532476800,5.35,5.55,5.35,5.45,2000
2018-07-26,1532563200,5.45,5.55,5.45,5.55,3100
2018-07-27,1532649600,5.5,5.85,5.5,5.66,3600
2018-07-30,1532908800,5.6,5.6,5.6,5.6,200
2018-07-31,1532995200,5.5,5.65,5.5,5.55,5700
2018-08-01,1533081600,5.63,5.65,5.6,5.65,1500
2018-08-02,1533168000,5.5,5.54,5.5,5.5,4700
2018-08-03,1533254400,5.45,5.45,5.4,5.45,6900
2018-08-06,1533513600,5.45,5.45,5.45,5.45,1200
2018-08-07,1533600000,5.4,5.4,5.25,5.3,11800
2018-08-08,1533686400,5.25,5.25,4.9,4.9,11200
2018-08-09,1533772800,4.75,4.85,4.75,4.75,21100
2018-08-10,1533859200,3.8,4.55,3.8,4.35,50900
2018-08-13,1534118400,4.36,4.5,3.95,4.25,4700
2018-08-14,1534204800,4.1,4.25,3.83,4.15,180300
2018-08-15,1534291200,4.3,4.3,3.9,4.0,211800
2018-08-16,1534377600,4.0,4.15,3.8,3.8,44200
2018-08-17,1534464000,3.8,3.9,3.45,3.45,33500
2018-08-20,1534723200,3.5,3.85,3.4,3.7,8200
2018-08-21,1534809600,3.7,3.85,3.7,3.7,1400
2018-08-22,1534896000,3.75,3.9,3.7,3.8,8300
2018-08-23,1534982400,3.95,4.0,3.7,3.7,4700
2018-08-24,1535068800,3.65,3.9,3.25,3.75,10600
2018-08-27,1535328000,3.75,3.79,3.5,3.6,10100
2018-08-28,1535414400,3.45,3.45,3.3,3.35,23000
2018-08-29,1535500800,3.3,3.55,3.26,3.35,48300
2018-08-30,1535587200,3.25,3.45,3.25,3.35,21400
2018-08-31,1535673600,3.35,3.35,3.25,3.35,5200
2018-09-04,1536019200,3.65,3.65,3.44,3.45,2600
2018-09-05,1536105600,3.4,3.65,3.26,3.6,11100
2018-09-06,1536192000,3.6,3.65,3.25,3.4,3300
2018-09-07,1536278400,3.35,3.5,3.35,3.4,2400
2018-09-10,1536537600,3.35,3.38,3.25,3.38,21300
2018-09-11,1536624000,3.35,3.4,3.2,3.3,55400
2018-09-12,1536710400,3.1,3.5,3.1,3.35,19000
2018-09-13,1536796800,3.55,3.75,3.55,3.65,10400
2018-09-14,1536883200,3.7,3.7,3.3,3.4,7900
2018-09-17,1537142400,3.4,3.45,3.25,3.35,39200
2018-09-18,1537228800,3.3,3.45,3.25,3.3,22300
2018-09-19,1537315200,3.25,3.55,3.25,3.25,5100
2018-09-20,1537401600,3.25,3.4,3.25,3.4,7900
2018-09-21,1537488000,3.3,3.5,3.25,3.5,10700
2018-09-24,1537747200,3.45,3.45,3.25,3.25,7400
2018-09-25,1537833600,3.25,3.3,3.1,3.25,8800
2018-09-26,1537920000,3.2,3.3,3.1,3.15,5700
2018-09-27,1538006400,3.15,3.5,3.1,3.35,16500
2018-09-28,1538092800,3.3,3.5,3.15,3.2,16400
2018-10-01,1538352000,3.18,3.48,3.18,3.35,3400
2018-10-02,1538438400,3.33,3.42,3.25,3.25,4100
2018-10-03,1538524800,3.25,3.42,3.25,3.36,1200
2018-10-04,1538611200,3.29,3.3,3.24,3.3,9200
2018-10-05,1538697600,3.3,3.3,3.23,3.28,500
2018-10-08,1538956800,3.21,3.42,3.21,3.36,5400
2018-10-09,1539043200,3.4,3.4,3.25,3.25,7500
2018-10-10,1539129600,3.32,3.4,3.25,3.25,7900
2018-10-11,1539216000,3.25,3.4,3.15,3.18,13600
2018-10-12,1539302400,3.18,3.27,3.14,3.18,10500
2018-10-15,1539561600,3.24,3.35,3.1,3.35,13400
