Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,48.96,49.12,46.88,47.44,18338
2017-04-04,1491264000,47.44,48.48,44.96,45.36,29263
2017-04-05,1491350400,45.84,48.32,44.64,46.96,25025
2017-04-06,1491436800,47.28,47.44,45.52,45.92,14775
2017-04-07,1491523200,45.68,48.4,44.64,47.84,20888
2017-04-10,1491782400,48.0,48.48,46.08,47.2,13600
2017-04-11,1491868800,48.48,53.52,47.2,51.52,135613
2017-04-12,1491955200,52.32,54.24,50.0,52.0,70188
2017-04-13,1492041600,52.88,52.88,48.88,50.88,39500
2017-04-17,1492387200,51.6,51.84,49.62,50.96,15013
2017-04-18,1492473600,50.56,52.32,50.21,52.08,18313
2017-04-19,1492560000,52.16,56.0,51.6,55.76,69163
2017-04-20,1492646400,56.0,57.2,52.48,53.84,64725
2017-04-21,1492732800,54.16,54.4,52.48,53.84,17163
2017-04-24,1492992000,54.4,57.2,52.8,56.8,44675
2017-04-25,1493078400,56.8,58.32,53.68,54.88,57638
2017-04-26,1493164800,54.56,56.0,54.08,54.32,20075
2017-04-27,1493251200,54.4,55.04,48.8,50.0,65738
2017-04-28,1493337600,49.76,52.0,49.28,51.12,20675
2017-05-01,1493596800,51.52,52.4,51.12,52.0,30575
2017-05-02,1493683200,52.16,53.12,50.72,52.0,15963
2017-05-03,1493769600,51.76,52.48,50.16,50.4,28700
2017-05-04,1493856000,51.84,54.4,49.68,52.0,26738
2017-05-05,1493942400,52.72,52.72,51.12,51.84,23400
2017-05-08,1494201600,52.24,52.88,51.21,51.92,11788
2017-05-09,1494288000,51.36,51.36,46.88,49.44,57050
2017-05-10,1494374400,49.2,50.16,48.56,49.68,20600
2017-05-11,1494460800,49.36,49.36,48.08,48.16,17425
2017-05-12,1494547200,48.4,49.48,48.05,48.72,13788
2017-05-15,1494806400,48.64,49.84,47.2,47.68,25713
2017-05-16,1494892800,47.76,48.32,46.4,48.16,24850
2017-05-17,1494979200,47.6,48.16,46.8,47.44,11175
2017-05-18,1495065600,47.28,48.95,46.56,48.0,16250
2017-05-19,1495152000,48.24,49.2,47.6,48.16,20713
2017-05-22,1495411200,48.64,48.8,46.8,46.96,19588
2017-05-23,1495497600,47.2,47.24,46.52,47.04,22863
2017-05-24,1495584000,46.88,48.48,44.88,47.84,16425
2017-05-25,1495670400,47.76,48.44,46.87,47.52,10838
2017-05-26,1495756800,47.52,48.16,46.64,47.2,10375
2017-05-30,1496102400,47.2,48.32,46.0,47.76,18738
2017-05-31,1496188800,48.08,49.04,45.6,48.8,26163
2017-06-01,1496275200,48.8,49.6,48.8,49.2,23838
2017-06-02,1496361600,49.6,50.0,49.0,50.0,15375
2017-06-05,1496620800,50.16,50.56,49.12,49.76,23700
2017-06-06,1496707200,49.12,50.4,49.04,50.08,18675
2017-06-07,1496793600,49.84,50.16,48.48,49.12,27575
2017-06-08,1496880000,49.36,50.24,48.72,49.04,21275
2017-06-09,1496966400,49.04,49.04,46.4,47.2,23463
2017-06-12,1497225600,47.52,47.76,45.2,45.76,19400
2017-06-13,1497312000,45.68,46.4,42.16,42.72,32588
2017-06-14,1497398400,43.2,43.92,39.6,42.08,39338
2017-06-15,1497484800,42.0,44.72,42.0,43.92,38650
2017-06-16,1497571200,44.16,44.48,43.33,43.68,29613
2017-06-19,1497830400,43.6,43.68,40.96,41.2,33938
2017-06-20,1497916800,41.68,45.44,41.2,42.64,26600
2017-06-21,1498003200,42.24,44.08,41.36,42.16,29663
2017-06-22,1498089600,42.48,44.15,42.0,43.12,36850
2017-06-23,1498176000,43.12,44.16,40.16,44.08,417200
2017-06-26,1498435200,44.0,44.08,42.97,43.2,33475
2017-06-27,1498521600,43.2,43.84,41.84,42.08,26800
2017-06-28,1498608000,42.16,42.16,40.4,42.08,44200
2017-06-29,1498694400,42.0,42.08,39.36,41.04,47013
2017-06-30,1498780800,41.28,42.08,40.32,41.76,28688
2017-07-03,1499040000,42.08,42.8,41.6,42.72,13063
2017-07-05,1499212800,42.56,43.12,41.36,42.16,23138
2017-07-06,1499299200,41.84,42.96,40.8,41.12,21150
2017-07-07,1499385600,41.04,41.28,40.16,40.4,22750
2017-07-10,1499644800,40.24,40.96,38.88,39.68,27225
2017-07-11,1499731200,40.4,40.64,38.8,39.6,31738
2017-07-12,1499817600,39.76,40.32,37.84,38.8,36550
2017-07-13,1499904000,38.64,40.56,37.84,39.12,25175
2017-07-14,1499990400,39.12,39.84,38.48,39.52,12700
2017-07-17,1500249600,39.6,40.22,38.48,39.28,15375
2017-07-18,1500336000,39.44,40.08,38.56,39.76,17900
2017-07-19,1500422400,39.76,40.0,39.2,39.76,16900
2017-07-20,1500508800,39.84,40.16,39.2,39.6,18000
2017-07-21,1500595200,40.08,40.8,39.52,40.4,22025
2017-07-24,1500854400,44.72,48.32,40.96,46.64,1027175
2017-07-25,1500940800,51.12,54.24,47.44,48.0,790088
2017-07-26,1501027200,47.84,50.64,46.0,49.36,191675
2017-07-27,1501113600,49.92,50.16,46.89,48.72,69738
2017-07-28,1501200000,48.96,49.84,47.28,49.28,46313
2017-07-31,1501459200,49.2,49.92,45.36,45.52,61588
2017-08-01,1501545600,45.28,45.84,42.88,45.12,46275
2017-08-02,1501632000,45.04,46.0,42.88,43.12,34188
2017-08-03,1501718400,42.8,43.94,39.2,39.68,66588
2017-08-04,1501804800,39.76,41.35,38.56,40.32,59938
2017-08-07,1502064000,40.56,40.56,39.12,40.0,26888
2017-08-08,1502150400,39.84,40.64,37.76,38.48,52500
2017-08-09,1502236800,38.56,39.28,31.6,32.88,156738
2017-08-10,1502323200,33.04,33.28,29.52,30.44,76763
2017-08-11,1502409600,30.32,32.08,30.08,31.76,43300
2017-08-14,1502668800,32.24,35.04,31.76,33.76,52925
2017-08-15,1502755200,33.6,34.4,33.2,34.16,23838
2017-08-16,1502841600,34.08,35.12,33.36,33.52,16375
2017-08-17,1502928000,33.52,34.4,32.12,32.32,27875
2017-08-18,1503014400,31.92,32.88,31.63,32.08,16875
2017-08-21,1503273600,32.16,32.96,31.04,32.4,20763
2017-08-22,1503360000,32.72,33.68,32.16,32.8,19075
2017-08-23,1503446400,32.88,33.8,32.4,32.88,17913
2017-08-24,1503532800,32.88,34.4,32.64,34.16,18250
2017-08-25,1503619200,34.4,36.8,33.68,36.56,35288
2017-08-28,1503878400,36.88,37.28,34.56,35.2,26975
2017-08-29,1503964800,34.72,37.04,34.72,36.8,23125
2017-08-30,1504051200,36.64,38.4,36.0,37.68,23975
2017-08-31,1504137600,38.24,39.92,37.85,38.96,31113
2017-09-01,1504224000,39.04,39.92,38.44,39.68,20788
2017-09-05,1504569600,39.6,41.57,39.1,40.8,30700
2017-09-06,1504656000,41.2,42.12,40.72,41.92,20338
2017-09-07,1504742400,42.4,43.12,41.44,42.96,21738
2017-09-08,1504828800,43.12,43.52,42.64,43.2,19663
2017-09-11,1505088000,43.36,44.88,43.24,44.72,19200
2017-09-12,1505174400,44.88,45.6,41.28,41.92,34088
2017-09-13,1505260800,41.6,43.36,41.04,42.96,17300
2017-09-14,1505347200,43.12,43.12,40.0,42.08,29813
2017-09-15,1505433600,42.24,42.92,41.2,42.0,22775
2017-09-18,1505692800,42.32,42.8,41.68,41.84,21263
2017-09-19,1505779200,41.76,42.24,41.32,42.08,16475
2017-09-20,1505865600,42.18,43.68,41.76,42.16,29838
2017-09-21,1505952000,42.24,43.52,41.76,42.32,23188
2017-09-22,1506038400,42.24,43.36,42.0,42.32,14875
2017-09-25,1506297600,41.92,43.6,41.84,42.64,72013
2017-09-26,1506384000,15.6,15.92,9.84,10.0,1251363
2017-09-27,1506470400,11.2,11.76,9.04,9.52,891388
2017-09-28,1506556800,9.68,10.4,9.36,9.76,340375
2017-09-29,1506643200,10.0,12.0,9.68,11.68,865938
2017-10-02,1506902400,11.84,12.0,10.8,11.44,237500
2017-10-03,1506988800,11.36,11.6,10.64,11.04,227863
2017-10-04,1507075200,10.96,11.84,10.88,11.6,189513
2017-10-05,1507161600,11.68,17.2,11.4,14.48,1341113
2017-10-06,1507248000,15.12,15.28,13.44,14.0,315425
2017-10-09,1507507200,14.24,14.55,12.72,13.6,171988
2017-10-10,1507593600,13.76,14.24,13.2,14.08,143813
2017-10-11,1507680000,14.24,14.4,13.44,13.76,103563
2017-10-12,1507766400,13.84,13.92,13.36,13.52,101025
2017-10-13,1507852800,13.36,13.52,12.8,12.88,109138
2017-10-16,1508112000,12.88,13.52,12.48,12.8,82425
2017-10-17,1508198400,12.72,12.72,11.6,12.4,95300
2017-10-18,1508284800,12.32,12.8,11.28,11.44,103750
2017-10-19,1508371200,11.52,11.52,10.72,11.2,79725
2017-10-20,1508457600,11.2,11.84,10.88,11.68,95450
2017-10-23,1508716800,11.92,12.16,11.28,11.68,50525
2017-10-24,1508803200,11.6,11.84,11.12,11.2,44950
2017-10-25,1508889600,11.2,11.2,10.0,10.04,137838
2017-10-26,1508976000,10.0,10.07,9.6,9.64,61038
2017-10-27,1509062400,9.6,9.76,9.2,9.44,80900
2017-10-30,1509321600,9.52,9.68,8.48,9.6,188838
2017-10-31,1509408000,9.52,9.68,9.2,9.28,96100
2017-11-01,1509494400,9.36,9.39,8.64,8.8,80225
2017-11-02,1509580800,8.4,9.6,8.4,8.8,108375
2017-11-03,1509667200,8.96,8.96,8.32,8.4,110563
2017-11-06,1509926400,8.4,10.96,8.24,10.16,169025
2017-11-07,1510012800,10.32,10.32,8.8,8.88,151375
2017-11-08,1510099200,8.8,8.88,8.48,8.72,73550
2017-11-09,1510185600,8.72,9.28,8.56,9.04,43488
2017-11-10,1510272000,9.04,9.44,9.04,9.28,43913
2017-11-13,1510531200,9.28,9.28,8.64,8.72,58263
2017-11-14,1510617600,8.64,8.96,8.48,8.56,45288
2017-11-15,1510704000,8.4,9.2,8.32,9.2,53950
2017-11-16,1510790400,9.12,9.52,8.64,9.36,82500
2017-11-17,1510876800,9.28,9.68,9.12,9.2,46925
2017-11-20,1511136000,9.2,9.76,8.88,8.96,82088
2017-11-21,1511222400,9.12,9.36,8.96,9.28,44100
2017-11-22,1511308800,9.2,10.22,8.96,9.68,115675
2017-11-24,1511481600,9.84,10.64,9.68,10.32,67425
2017-11-27,1511740800,10.16,10.18,9.24,9.6,100238
2017-11-28,1511827200,9.68,9.68,9.28,9.44,43963
2017-11-29,1511913600,9.44,9.5,9.2,9.28,29250
2017-11-30,1512000000,9.28,9.92,9.2,9.76,68000
2017-12-01,1512086400,9.92,9.92,9.2,9.44,70625
2017-12-04,1512345600,9.52,10.08,9.36,9.44,48613
2017-12-05,1512432000,9.36,9.6,8.96,8.96,59225
2017-12-06,1512518400,8.8,8.96,8.48,8.48,58525
2017-12-07,1512604800,8.48,9.12,8.36,8.8,71313
2017-12-08,1512691200,8.96,9.04,8.56,8.8,21063
2017-12-11,1512950400,8.88,9.04,8.55,8.56,40713
2017-12-12,1513036800,8.56,8.8,8.33,8.4,40675
2017-12-13,1513123200,8.56,8.56,8.32,8.48,42825
2017-12-14,1513209600,8.48,8.72,8.08,8.32,47775
2017-12-15,1513296000,8.32,8.64,8.08,8.56,70150
2017-12-18,1513555200,8.8,9.04,8.64,8.8,44888
2017-12-19,1513641600,8.8,8.96,8.32,8.56,31113
2017-12-20,1513728000,8.56,8.88,8.4,8.48,31250
2017-12-21,1513814400,8.48,8.96,8.48,8.96,47188
2017-12-22,1513900800,8.88,9.2,8.8,8.88,48213
2017-12-26,1514246400,8.8,10.32,8.8,10.24,292838
2017-12-27,1514332800,10.0,11.12,9.28,10.16,270450
2017-12-28,1514419200,10.32,10.4,9.36,9.6,75438
2017-12-29,1514505600,9.36,9.92,9.24,9.28,62363
2018-01-02,1514851200,9.36,10.0,9.28,9.84,35913
2018-01-03,1514937600,9.84,10.08,9.52,9.68,31788
2018-01-04,1515024000,9.76,9.84,9.28,9.36,52925
2018-01-05,1515110400,9.36,9.6,8.88,8.96,84825
2018-01-08,1515369600,8.88,9.1,8.4,8.48,78850
2018-01-09,1515456000,8.72,8.8,8.24,8.4,95800
2018-01-10,1515542400,8.4,8.8,8.24,8.4,105300
2018-01-11,1515628800,8.4,9.52,8.4,9.2,120925
2018-01-12,1515715200,9.28,9.44,8.96,9.0,30138
2018-01-16,1516060800,9.12,9.44,8.56,8.64,124838
2018-01-17,1516147200,6.56,6.79,6.33,6.48,801625
2018-01-18,1516233600,6.67,6.72,6.55,6.56,180913
2018-01-19,1516320000,6.79,7.2,6.56,7.14,403475
2018-01-22,1516579200,7.2,7.28,6.88,7.05,189150
2018-01-23,1516665600,6.97,7.19,6.96,7.14,137563
2018-01-24,1516752000,7.12,7.28,6.99,7.19,157513
2018-01-25,1516838400,7.2,7.28,7.05,7.05,76938
2018-01-26,1516924800,7.2,7.92,6.96,7.52,477400
2018-01-29,1517184000,7.52,7.84,7.28,7.38,163438
2018-01-30,1517270400,7.4,7.52,7.22,7.3,78138
2018-01-31,1517356800,7.28,7.52,7.2,7.28,84263
2018-02-01,1517443200,7.28,7.58,7.2,7.43,134038
2018-02-02,1517529600,7.44,7.44,6.96,7.1,106250
2018-02-05,1517788800,7.08,7.68,7.08,7.31,121625
2018-02-06,1517875200,7.76,7.76,6.8,7.62,125350
2018-02-07,1517961600,7.73,8.64,7.65,7.97,255263
2018-02-08,1518048000,8.0,8.08,7.8,7.84,76363
2018-02-09,1518134400,7.84,7.99,7.2,7.44,221038
2018-02-12,1518393600,7.91,8.16,7.68,8.0,154888
2018-02-13,1518480000,8.24,8.48,8.0,8.2,115225
2018-02-14,1518566400,8.24,8.3,7.84,7.84,112400
2018-02-15,1518652800,8.0,8.32,7.7,7.84,97213
2018-02-16,1518739200,7.92,8.08,7.71,8.0,39450
2018-02-20,1519084800,7.98,8.24,7.92,8.08,69538
2018-02-21,1519171200,8.08,8.17,7.92,8.04,78138
2018-02-22,1519257600,8.08,8.32,8.0,8.16,113225
2018-02-23,1519344000,8.24,8.33,8.08,8.16,118675
2018-02-26,1519603200,8.16,8.56,8.16,8.36,188975
2018-02-27,1519689600,8.4,8.4,8.0,8.08,56663
2018-02-28,1519776000,8.0,8.08,7.6,8.0,64663
2018-03-01,1519862400,8.0,8.08,7.76,8.08,41900
2018-03-02,1519948800,8.0,8.12,7.76,8.08,61625
2018-03-05,1520208000,8.08,8.28,7.92,8.24,111838
2018-03-06,1520294400,9.92,10.0,8.88,9.2,852388
2018-03-07,1520380800,9.04,9.04,8.4,8.88,172300
2018-03-08,1520467200,9.36,9.6,9.2,9.56,193788
2018-03-09,1520553600,9.44,10.0,9.28,9.92,311363
2018-03-12,1520812800,9.92,9.92,9.36,9.68,192725
2018-03-13,1520899200,9.76,9.84,9.04,9.44,118775
2018-03-14,1520985600,9.44,9.54,9.04,9.2,103900
2018-03-15,1521072000,9.2,9.29,9.04,9.28,91513
2018-03-16,1521158400,9.36,9.68,9.04,9.28,600650
2018-03-19,1521417600,9.44,9.52,8.96,9.28,103113
2018-03-20,1521504000,9.36,9.36,8.8,8.96,105300
2018-03-21,1521590400,9.04,9.52,8.88,9.44,80700
2018-03-22,1521676800,9.36,9.44,9.12,9.36,44413
2018-03-23,1521763200,9.44,9.52,8.96,8.96,51425
2018-03-26,1522022400,9.12,9.2,8.64,9.12,142175
2018-03-27,1522108800,9.12,9.15,8.32,8.4,80613
2018-03-28,1522195200,8.4,8.48,8.0,8.08,78013
2018-03-29,1522281600,8.08,8.4,8.0,8.4,93525
2018-04-02,1522627200,8.32,8.32,7.44,7.82,180238
2018-04-03,1522713600,7.86,8.08,7.44,8.08,64688
2018-04-04,1522800000,8.0,8.0,7.6,7.66,164538
2018-04-05,1522886400,7.68,8.0,7.61,7.85,93888
2018-04-06,1522972800,7.84,7.95,7.36,7.52,161288
2018-04-09,1523232000,7.74,7.78,7.28,7.31,87813
2018-04-10,1523318400,7.44,7.57,6.84,7.41,100725
2018-04-11,1523404800,7.41,7.84,7.24,7.62,76463
2018-04-12,1523491200,7.7,7.8,7.24,7.58,38750
2018-04-13,1523577600,7.6,7.68,7.28,7.5,51775
2018-04-16,1523836800,7.52,7.52,7.36,7.43,33888
2018-04-17,1523923200,7.44,7.6,7.36,7.46,50913
2018-04-18,1524009600,7.52,7.68,7.28,7.32,53838
2018-04-19,1524096000,7.28,7.52,6.96,7.1,98500
2018-04-20,1524182400,6.88,7.27,6.8,6.92,61575
2018-04-23,1524441600,6.85,7.04,6.48,6.51,116788
2018-04-24,1524528000,6.59,7.08,6.32,6.99,594325
2018-04-25,1524614400,7.04,7.04,6.8,6.93,37700
2018-04-26,1524700800,6.93,7.2,6.77,6.98,49438
2018-04-27,1524787200,7.04,7.58,6.96,7.44,63475
2018-04-30,1525046400,7.52,7.84,7.52,7.68,69563
2018-05-01,1525132800,7.68,7.72,7.29,7.54,73863
2018-05-02,1525219200,7.44,8.24,7.2,8.08,138438
2018-05-03,1525305600,8.0,8.08,7.52,7.6,69900
2018-05-04,1525392000,7.68,7.84,7.52,7.65,23350
2018-05-07,1525651200,7.76,7.9,7.52,7.83,27463
2018-05-08,1525737600,7.84,7.89,7.31,7.39,60200
2018-05-09,1525824000,7.42,7.58,7.28,7.49,39888
2018-05-10,1525910400,7.28,7.51,7.2,7.31,35713
2018-05-11,1525996800,7.2,7.52,7.2,7.33,38438
2018-05-14,1526256000,7.36,7.92,7.36,7.78,76038
2018-05-15,1526342400,7.78,8.15,7.38,7.57,147613
2018-05-16,1526428800,7.44,7.72,7.26,7.38,130188
2018-05-17,1526515200,7.52,7.84,7.32,7.67,43188
2018-05-18,1526601600,7.8,8.0,7.68,7.83,77125
2018-05-21,1526860800,8.0,8.0,7.36,7.52,51275
2018-05-22,1526947200,7.36,8.08,7.04,7.78,89488
2018-05-23,1527033600,7.84,7.84,7.36,7.48,33938
2018-05-24,1527120000,7.4,7.52,7.28,7.49,36150
2018-05-25,1527206400,7.52,7.68,7.42,7.46,16050
2018-05-29,1527552000,7.38,7.5,7.05,7.36,65163
2018-05-30,1527638400,7.6,7.75,7.28,7.34,20875
2018-05-31,1527724800,7.28,7.6,7.28,7.44,38175
2018-06-01,1527811200,7.56,7.76,7.36,7.54,54938
2018-06-04,1528070400,7.68,7.7,7.44,7.45,34900
2018-06-05,1528156800,7.44,7.82,7.44,7.75,99400
2018-06-06,1528243200,7.79,7.92,7.44,7.62,56375
2018-06-07,1528329600,7.6,7.76,7.39,7.46,58575
2018-06-08,1528416000,7.44,7.5,7.2,7.3,48063
2018-06-11,1528675200,7.24,7.55,7.23,7.52,63513
2018-06-12,1528761600,7.57,7.68,7.27,7.56,77400
2018-06-13,1528848000,7.59,8.16,7.38,7.7,202475
2018-06-14,1528934400,7.76,7.87,7.44,7.61,55688
2018-06-15,1529020800,7.52,7.85,7.45,7.85,54638
2018-06-18,1529280000,7.87,7.92,7.6,7.68,47588
2018-06-19,1529366400,7.7,8.0,7.44,7.72,54125
2018-06-20,1529452800,7.72,8.08,7.6,7.92,86475
2018-06-21,1529539200,8.0,8.0,7.62,7.92,92038
2018-06-22,1529625600,7.85,8.0,7.2,7.43,1066263
2018-06-25,1529884800,7.4,7.52,7.2,7.2,103500
2018-06-26,1529971200,7.28,7.46,7.28,7.3,40313
2018-06-27,1530057600,7.3,7.41,6.88,7.06,79063
2018-06-28,1530144000,7.06,7.42,6.72,6.88,67700
2018-06-29,1530230400,7.02,7.09,6.8,6.85,30013
2018-07-02,1530489600,6.89,6.98,6.44,6.58,74863
2018-07-03,1530576000,6.64,6.72,6.48,6.55,33438
2018-07-05,1530748800,6.72,6.78,6.48,6.48,60288
2018-07-06,1530835200,6.56,6.79,6.56,6.65,43900
2018-07-09,1531094400,6.66,6.93,6.62,6.72,33500
2018-07-10,1531180800,6.72,6.78,6.68,6.68,12950
2018-07-11,1531267200,6.72,6.84,6.56,6.71,50288
2018-07-12,1531353600,6.66,6.76,6.48,6.6,25825
2018-07-13,1531440000,6.6,6.64,6.48,6.49,33475
2018-07-16,1531699200,6.48,6.62,6.12,6.21,67188
2018-07-17,1531785600,6.15,6.29,6.15,6.22,18600
2018-07-18,1531872000,6.21,6.23,6.0,6.04,37488
2018-07-19,1531958400,6.07,6.38,6.04,6.24,27375
2018-07-20,1532044800,6.17,6.38,6.08,6.14,24375
2018-07-23,1532304000,6.1,6.24,5.61,5.66,107013
2018-07-24,1532390400,5.76,5.94,5.48,5.6,61900
2018-07-25,1532476800,5.6,5.76,5.2,5.4,72788
2018-07-26,1532563200,5.36,5.5,5.28,5.44,28488
2018-07-27,1532649600,5.2,5.5,5.2,5.32,31813
2018-07-30,1532908800,5.4,5.44,4.91,5.03,39088
2018-07-31,1532995200,5.09,5.18,4.88,4.88,48663
2018-08-01,1533081600,4.88,4.88,4.56,4.71,70213
2018-08-02,1533168000,4.96,5.76,4.96,5.4,128763
2018-08-03,1533254400,5.28,5.6,5.2,5.36,23000
2018-08-06,1533513600,5.52,5.52,4.96,5.06,40138
2018-08-07,1533600000,4.96,5.12,4.92,5.06,11188
2018-08-08,1533686400,5.04,5.04,4.59,4.86,34963
2018-08-09,1533772800,4.81,4.96,4.66,4.88,14763
2018-08-10,1533859200,4.88,4.88,4.57,4.72,52075
2018-08-13,1534118400,4.66,4.76,4.46,4.56,23838
2018-08-14,1534204800,4.57,5.02,4.47,4.96,38650
2018-08-15,1534291200,4.96,4.96,4.58,4.84,35563
2018-08-16,1534377600,5.04,5.19,4.72,5.12,76988
2018-08-17,1534464000,5.24,5.44,4.98,5.16,66125
2018-08-20,1534723200,5.28,5.28,4.9,4.96,30813
2018-08-21,1534809600,4.9,5.14,4.9,4.95,14713
2018-08-22,1534896000,5.02,5.02,4.8,5.02,19863
2018-08-23,1534982400,5.01,5.01,4.76,4.8,36950
2018-08-24,1535068800,4.79,5.28,4.76,4.85,74500
2018-08-27,1535328000,4.91,4.94,4.68,4.78,44438
2018-08-28,1535414400,4.8,4.92,4.72,4.78,36788
2018-08-29,1535500800,4.86,4.92,4.72,4.74,42300
2018-08-30,1535587200,4.78,4.88,4.68,4.76,25513
2018-08-31,1535673600,4.76,5.2,4.72,5.12,79888
2018-09-04,1536019200,5.12,5.2,4.88,4.96,31788
2018-09-05,1536105600,4.96,5.19,4.8,4.8,41213
2018-09-06,1536192000,4.87,4.96,4.74,4.8,19875
2018-09-07,1536278400,4.92,4.98,4.72,4.78,27075
2018-09-10,1536537600,4.74,4.78,4.48,4.48,65338
2018-09-11,1536624000,4.54,4.64,4.4,4.41,48988
2018-09-12,1536710400,4.41,4.42,4.25,4.32,29038
2018-09-13,1536796800,4.38,4.45,4.19,4.27,50713
2018-09-14,1536883200,4.48,4.48,4.16,4.18,25125
2018-09-17,1537142400,4.48,4.48,4.0,4.05,38238
2018-09-18,1537228800,4.08,4.08,3.92,4.0,48538
2018-09-19,1537315200,3.98,4.24,3.96,4.09,39825
2018-09-20,1537401600,4.18,4.18,4.04,4.08,32800
2018-09-21,1537488000,4.16,4.4,4.04,4.4,35175
2018-09-24,1537747200,4.4,5.36,4.16,4.88,144400
2018-09-25,1537833600,5.44,6.01,5.28,5.74,197013
2018-09-26,1537920000,5.76,6.88,5.44,6.56,267725
2018-09-27,1538006400,6.56,6.64,6.1,6.4,109025
2018-09-28,1538092800,6.47,6.67,5.78,6.24,60488
2018-10-01,1538352000,6.76,6.8,6.24,6.28,88138
2018-10-02,1538438400,6.4,6.56,5.84,6.08,68225
2018-10-03,1538524800,6.2,6.56,6.0,6.4,59788
2018-10-04,1538611200,6.55,6.8,6.4,6.73,59800
2018-10-05,1538697600,6.72,7.03,6.56,6.64,51888
2018-10-08,1538956800,6.64,6.7,6.16,6.4,38900
2018-10-09,1539043200,6.39,6.62,6.16,6.24,19600
2018-10-10,1539129600,6.24,6.4,6.0,6.08,35825
2018-10-11,1539216000,6.0,6.35,6.0,6.1,21113
2018-10-12,1539302400,6.14,6.64,6.0,6.13,20088
2018-10-15,1539561600,6.23,6.23,5.92,5.97,19688
