Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,74.1,74.1,67.7,68.8,27490
2017-03-13,1489363200,71.9,73.3,68.15,70.9,17190
2017-03-14,1489449600,70.9,70.9,66.1,66.5,15710
2017-03-15,1489536000,66.1,66.9,62.1,65.7,7490
2017-03-16,1489622400,65.2,69.9,63.9,68.4,8570
2017-03-17,1489708800,68.0,68.1,64.72,65.5,12500
2017-03-20,1489968000,66.0,66.8,62.0,65.3,8670
2017-03-21,1490054400,65.7,66.0,60.0,63.5,14250
2017-03-22,1490140800,62.1,62.2,58.1,60.4,10430
2017-03-23,1490227200,60.0,61.5,59.9,60.8,2360
2017-03-24,1490313600,63.5,63.5,59.0,60.3,5630
2017-03-27,1490572800,58.7,61.5,58.7,60.8,6600
2017-03-28,1490659200,60.7,61.4,58.3,60.5,5240
2017-03-29,1490745600,60.0,61.0,60.0,60.5,4600
2017-03-30,1490832000,60.2,64.5,59.42,63.4,11940
2017-03-31,1490918400,63.9,66.0,62.1,63.8,9680
2017-04-03,1491177600,63.0,64.5,61.54,62.5,5690
2017-04-04,1491264000,62.0,62.65,60.84,62.4,6380
2017-04-05,1491350400,62.1,62.4,60.0,60.0,8380
2017-04-06,1491436800,60.0,60.0,58.5,59.8,8900
2017-04-07,1491523200,59.8,59.8,55.8,56.7,8380
2017-04-10,1491782400,56.4,56.7,54.3,54.4,6630
2017-04-11,1491868800,54.0,54.4,50.6,52.0,10930
2017-04-12,1491955200,77.5,78.5,62.5,62.9,539300
2017-04-13,1492041600,63.1,64.3,57.5,59.4,75520
2017-04-17,1492387200,59.0,60.0,53.5,53.7,54440
2017-04-18,1492473600,53.5,57.8,52.2,56.2,26730
2017-04-19,1492560000,55.9,60.0,55.52,56.4,15500
2017-04-20,1492646400,56.3,58.3,54.1,54.5,15800
2017-04-21,1492732800,54.0,56.1,53.0,54.1,13360
2017-04-24,1492992000,54.3,54.3,51.77,52.8,9890
2017-04-25,1493078400,52.8,55.29,52.1,53.9,7850
2017-04-26,1493164800,53.5,56.4,53.5,54.5,6390
2017-04-27,1493251200,56.8,60.5,53.0,54.7,34970
2017-04-28,1493337600,54.4,55.13,53.1,54.4,11150
2017-05-01,1493596800,54.9,55.5,52.6,53.4,13550
2017-05-02,1493683200,53.1,53.84,50.5,50.9,15080
2017-05-03,1493769600,50.7,51.4,49.7,50.6,13600
2017-05-04,1493856000,50.5,51.61,49.1,50.0,6040
2017-05-05,1493942400,50.0,51.8,48.6,49.8,11920
2017-05-08,1494201600,49.5,52.9,48.4,51.7,35170
2017-05-09,1494288000,51.1,51.93,50.3,50.6,8600
2017-05-10,1494374400,50.1,51.3,49.84,51.2,4970
2017-05-11,1494460800,50.9,51.9,50.1,51.2,4930
2017-05-12,1494547200,50.6,50.8,47.0,48.8,17590
2017-05-15,1494806400,49.0,50.8,49.0,49.4,5080
2017-05-16,1494892800,49.3,51.0,49.0,50.4,4530
2017-05-17,1494979200,49.8,49.8,47.5,48.5,9060
2017-05-18,1495065600,48.3,51.0,47.85,49.8,7070
2017-05-19,1495152000,49.8,52.29,49.8,50.3,8010
2017-05-22,1495411200,51.03,51.2,49.5,50.4,5120
2017-05-23,1495497600,50.2,51.3,48.7,50.3,3690
2017-05-24,1495584000,49.95,50.3,48.6,49.4,4780
2017-05-25,1495670400,49.4,51.3,47.0,48.3,8500
2017-05-26,1495756800,47.9,50.0,47.5,49.2,4280
2017-05-30,1496102400,49.4,49.8,47.9,49.0,3760
2017-05-31,1496188800,48.9,50.1,47.12,49.5,13180
2017-06-01,1496275200,49.7,50.3,49.1,49.9,7800
2017-06-02,1496361600,49.9,49.9,48.4,48.6,3850
2017-06-05,1496620800,48.8,49.1,45.6,46.4,8700
2017-06-06,1496707200,46.3,46.58,43.65,44.5,9040
2017-06-07,1496793600,44.3,44.5,42.7,43.7,6640
2017-06-08,1496880000,43.5,46.4,43.5,45.2,6770
2017-06-09,1496966400,46.1,46.1,42.8,43.5,8590
2017-06-12,1497225600,43.5,44.1,42.1,42.3,6420
2017-06-13,1497312000,43.25,45.9,42.2,45.1,7360
2017-06-14,1497398400,45.4,45.4,43.2,43.6,2940
2017-06-15,1497484800,44.2,44.2,42.7,43.1,2920
2017-06-16,1497571200,43.1,43.1,39.4,39.4,18500
2017-06-19,1497830400,39.6,42.6,39.6,40.0,7140
2017-06-20,1497916800,39.8,40.3,36.7,39.8,19770
2017-06-21,1498003200,40.0,41.25,38.94,40.1,7720
2017-06-22,1498089600,40.6,42.4,40.6,42.2,8960
2017-06-23,1498176000,42.1,42.3,40.0,40.7,44380
2017-06-26,1498435200,40.9,43.4,39.1,40.2,9060
2017-06-27,1498521600,40.0,40.06,39.5,39.5,3450
2017-06-28,1498608000,40.0,41.1,39.0,40.8,10250
2017-06-29,1498694400,40.8,41.1,40.1,40.4,9620
2017-06-30,1498780800,40.3,41.0,39.81,40.3,4080
2017-07-03,1499040000,40.8,42.0,40.2,41.5,5280
2017-07-05,1499212800,41.5,41.5,39.5,40.2,6800
2017-07-06,1499299200,40.3,40.5,38.2,38.2,6230
2017-07-07,1499385600,38.8,43.0,38.8,39.5,17410
2017-07-10,1499644800,39.7,39.7,38.5,38.5,5880
2017-07-11,1499731200,38.0,40.5,38.0,39.9,5990
2017-07-12,1499817600,39.7,40.2,38.2,39.2,4810
2017-07-13,1499904000,39.0,40.0,38.9,39.9,2150
2017-07-14,1499990400,41.8,42.0,40.09,40.45,3470
2017-07-17,1500249600,40.0,40.6,39.4,39.8,5520
2017-07-18,1500336000,40.4,40.5,39.1,39.6,2420
2017-07-19,1500422400,39.9,40.2,39.6,39.8,1630
2017-07-20,1500508800,40.4,40.4,39.8,39.9,1570
2017-07-21,1500595200,40.1,40.6,39.9,40.5,3900
2017-07-24,1500854400,40.8,40.8,39.6,40.3,3970
2017-07-25,1500940800,40.4,40.6,40.0,40.4,1510
2017-07-26,1501027200,40.7,42.0,40.6,41.7,3350
2017-07-27,1501113600,41.6,42.6,41.6,42.6,3830
2017-07-28,1501200000,42.6,55.7,42.6,53.1,75390
2017-07-31,1501459200,56.9,67.0,55.62,59.8,271340
2017-08-01,1501545600,59.8,59.8,53.4,54.8,47380
2017-08-02,1501632000,54.2,54.2,45.06,45.4,47050
2017-08-03,1501718400,45.1,46.43,43.5,45.2,11090
2017-08-04,1501804800,45.8,54.88,43.5,50.5,24860
2017-08-07,1502064000,52.1,52.1,47.0,47.7,18930
2017-08-08,1502150400,47.8,49.72,46.5,46.9,6780
2017-08-09,1502236800,46.5,46.5,43.1,44.6,10990
2017-08-10,1502323200,44.2,44.2,42.0,43.3,6810
2017-08-11,1502409600,43.0,43.0,41.0,43.0,9310
2017-08-14,1502668800,43.0,43.9,41.1,41.4,6040
2017-08-15,1502755200,41.2,41.2,39.6,39.8,8420
2017-08-16,1502841600,41.7,41.7,39.5,40.4,8210
2017-08-17,1502928000,40.5,41.5,39.0,40.7,12500
2017-08-18,1503014400,40.7,40.7,38.75,39.9,5560
2017-08-21,1503273600,39.0,40.17,38.0,38.9,12900
2017-08-22,1503360000,39.3,40.0,38.5,39.8,2150
2017-08-23,1503446400,39.5,40.1,38.6,40.0,4810
2017-08-24,1503532800,40.0,42.99,39.6,41.7,5630
2017-08-25,1503619200,41.4,45.84,41.3,42.7,4560
2017-08-28,1503878400,44.1,47.5,43.3,46.1,5500
2017-08-29,1503964800,47.76,47.76,44.5,45.2,4630
2017-08-30,1504051200,49.0,49.9,45.94,49.7,5310
2017-08-31,1504137600,50.8,53.01,50.0,50.5,8240
2017-09-01,1504224000,51.1,51.54,48.5,48.8,3340
2017-09-05,1504569600,47.7,50.9,45.55,50.9,5510
2017-09-06,1504656000,51.0,53.8,49.1,53.4,5060
2017-09-07,1504742400,53.8,59.6,42.0,55.4,16540
2017-09-08,1504828800,55.9,61.2,55.8,61.2,9030
2017-09-11,1505088000,61.5,63.9,56.21,61.6,15040
2017-09-12,1505174400,61.1,64.5,58.4,64.5,10460
2017-09-13,1505260800,64.4,67.5,62.3,65.9,12980
2017-09-14,1505347200,65.8,69.7,63.2,69.7,8290
2017-09-15,1505433600,69.7,73.29,63.0,63.0,19400
2017-09-18,1505692800,62.9,64.2,56.0,61.1,6770
2017-09-19,1505779200,61.9,64.09,56.1,56.1,9000
2017-09-20,1505865600,56.3,58.9,55.11,56.8,6630
2017-09-21,1505952000,57.07,58.79,54.5,54.9,3150
2017-09-22,1506038400,54.73,56.0,53.2,54.0,5240
2017-09-25,1506297600,53.5,54.99,51.9,52.1,9330
2017-09-26,1506384000,52.0,52.0,49.2,49.8,3610
2017-09-27,1506470400,49.6,53.8,48.65,51.8,5000
2017-09-28,1506556800,52.6,55.8,52.3,55.1,3890
2017-09-29,1506643200,56.0,57.7,55.5,56.1,2390
2017-10-02,1506902400,56.3,59.7,56.1,58.0,4590
2017-10-03,1506988800,57.4,57.65,54.8,55.0,3740
2017-10-04,1507075200,54.0,57.5,53.0,54.6,3340
2017-10-05,1507161600,55.4,55.4,53.8,53.9,2890
2017-10-06,1507248000,52.9,54.8,52.8,53.7,3640
2017-10-09,1507507200,53.1,54.3,46.9,50.9,13610
2017-10-10,1507593600,52.0,52.0,49.75,51.4,3520
2017-10-11,1507680000,50.3,51.8,50.3,51.6,2990
2017-10-12,1507766400,51.1,51.2,50.1,50.3,3640
2017-10-13,1507852800,49.4,54.0,49.4,52.9,11670
2017-10-16,1508112000,54.1,54.28,47.52,50.0,6500
2017-10-17,1508198400,51.4,52.1,50.2,50.2,3520
2017-10-18,1508284800,52.0,55.5,50.2,51.1,6070
2017-10-19,1508371200,50.7,53.2,49.6,53.2,3210
2017-10-20,1508457600,52.6,56.0,51.36,54.1,2360
2017-10-23,1508716800,54.9,54.9,53.0,53.6,1310
2017-10-24,1508803200,53.8,59.5,53.8,57.9,11280
2017-10-25,1508889600,57.7,62.2,57.31,61.9,7920
2017-10-26,1508976000,62.5,65.0,59.8,62.2,6560
2017-10-27,1509062400,61.5,61.5,58.6,61.0,4760
2017-10-30,1509321600,59.9,61.6,58.0,58.9,4940
2017-10-31,1509408000,59.5,63.5,58.0,61.5,5060
2017-11-01,1509494400,61.9,64.2,60.9,63.5,2580
2017-11-02,1509580800,62.5,63.5,60.39,62.0,3650
2017-11-03,1509667200,61.8,63.5,61.6,63.3,2470
2017-11-06,1509926400,63.3,66.9,57.0,57.0,11410
2017-11-07,1510012800,55.5,62.3,53.3,60.1,6800
2017-11-08,1510099200,58.3,60.0,57.6,58.3,2310
2017-11-09,1510185600,57.77,61.6,57.59,58.9,3890
2017-11-10,1510272000,58.5,58.5,55.91,57.1,2350
2017-11-13,1510531200,57.0,57.3,54.2,55.7,2550
2017-11-14,1510617600,53.5,54.69,53.4,54.0,3650
2017-11-15,1510704000,54.04,56.0,52.11,55.8,1250
2017-11-16,1510790400,56.4,59.0,55.9,56.9,3520
2017-11-17,1510876800,55.5,56.6,54.8,55.7,4010
2017-11-20,1511136000,54.92,58.5,54.92,55.0,4660
2017-11-21,1511222400,56.2,56.2,53.6,53.6,7740
2017-11-22,1511308800,55.3,57.0,52.5,53.2,4510
2017-11-24,1511481600,53.2,54.42,52.0,53.8,2960
2017-11-27,1511740800,53.5,53.5,44.5,48.7,14730
2017-11-28,1511827200,48.2,49.21,46.0,47.1,11370
2017-11-29,1511913600,47.0,51.8,46.62,50.1,8760
2017-11-30,1512000000,51.0,51.51,49.9,50.1,2250
2017-12-01,1512086400,50.0,50.0,47.26,48.6,3930
2017-12-04,1512345600,48.8,49.9,47.9,48.2,3090
2017-12-05,1512432000,49.9,49.9,48.5,48.9,1420
2017-12-06,1512518400,48.5,49.1,46.1,48.1,5590
2017-12-07,1512604800,48.35,49.1,48.0,48.7,1840
2017-12-08,1512691200,48.4,49.6,46.89,48.4,5330
2017-12-11,1512950400,48.6,50.5,41.9,43.0,14170
2017-12-12,1513036800,42.4,44.8,41.96,44.1,5960
2017-12-13,1513123200,44.09,44.5,43.1,43.6,4630
2017-12-14,1513209600,44.8,47.7,43.3,45.0,6480
2017-12-15,1513296000,44.9,46.1,41.5,44.8,8020
2017-12-18,1513555200,45.0,45.2,41.74,43.8,7170
2017-12-19,1513641600,44.0,45.0,43.3,43.8,3320
2017-12-20,1513728000,43.92,44.0,42.9,43.6,2390
2017-12-21,1513814400,43.8,43.9,43.0,43.2,3570
2017-12-22,1513900800,42.7,45.29,42.7,43.8,9360
2017-12-26,1514246400,42.6,43.87,41.9,42.4,5270
2017-12-27,1514332800,42.3,44.09,41.91,43.9,5580
2017-12-28,1514419200,44.11,46.0,42.3,44.0,8920
2017-12-29,1514505600,44.1,45.0,41.4,42.2,10710
2018-01-02,1514851200,41.17,44.45,41.17,43.4,4200
2018-01-03,1514937600,43.4,45.2,43.0,43.0,6140
2018-01-04,1515024000,43.5,43.5,41.92,42.4,2000
2018-01-05,1515110400,36.0,36.7,32.2,33.6,124310
2018-01-08,1515369600,34.8,36.0,34.2,34.3,18000
2018-01-09,1515456000,36.0,36.0,34.01,34.8,10670
2018-01-10,1515542400,34.8,34.8,33.39,34.6,11530
2018-01-11,1515628800,34.4,35.5,33.4,34.6,26500
2018-01-12,1515715200,34.8,36.8,34.0,34.0,36450
2018-01-16,1516060800,34.3,34.44,33.2,33.7,6970
2018-01-17,1516147200,33.7,34.3,33.0,33.7,6040
2018-01-18,1516233600,33.5,33.9,33.0,33.8,5090
2018-01-19,1516320000,33.7,34.2,33.3,33.8,6320
2018-01-22,1516579200,33.8,35.8,33.8,34.65,24420
2018-01-23,1516665600,34.5,36.0,34.5,35.2,20560
2018-01-24,1516752000,35.5,36.0,34.81,35.3,11020
2018-01-25,1516838400,35.5,36.05,34.7,35.2,11680
2018-01-26,1516924800,35.7,35.7,35.0,35.4,24120
2018-01-29,1517184000,35.7,36.19,35.5,35.7,3550
2018-01-30,1517270400,35.3,36.5,34.4,34.9,5150
2018-01-31,1517356800,35.8,35.8,33.1,33.3,9860
2018-02-01,1517443200,33.7,33.7,31.6,32.6,7550
2018-02-02,1517529600,32.5,32.81,31.07,31.3,9310
2018-02-05,1517788800,31.5,31.75,30.51,30.9,4500
2018-02-06,1517875200,30.6,30.7,28.23,29.1,13600
2018-02-07,1517961600,30.0,30.0,28.6,29.2,6050
2018-02-08,1518048000,30.0,30.3,29.0,29.2,5300
2018-02-09,1518134400,30.2,30.2,29.0,29.9,3600
2018-02-12,1518393600,29.9,32.0,29.78,30.3,6800
2018-02-13,1518480000,30.5,33.0,30.3,32.4,10250
2018-02-14,1518566400,32.6,34.67,32.5,34.3,9440
2018-02-15,1518652800,34.7,34.8,33.1,34.3,6740
2018-02-16,1518739200,34.3,34.8,33.65,34.4,4780
2018-02-20,1519084800,34.6,34.6,33.1,33.8,3090
2018-02-21,1519171200,33.82,33.82,32.8,33.0,3640
2018-02-22,1519257600,33.5,33.5,32.51,33.5,2320
2018-02-23,1519344000,34.0,34.0,32.3,33.2,6000
2018-02-26,1519603200,33.2,33.27,32.4,32.77,1470
2018-02-27,1519689600,32.63,33.0,32.28,32.6,1200
2018-02-28,1519776000,32.51,32.51,31.5,31.5,1420
2018-03-01,1519862400,32.1,32.1,31.3,31.7,770
2018-03-02,1519948800,31.7,33.0,31.7,32.8,950
2018-03-05,1520208000,32.9,33.8,32.3,33.3,2130
2018-03-06,1520294400,33.6,33.7,33.15,33.5,2960
2018-03-07,1520380800,33.5,34.7,33.45,33.9,4170
2018-03-08,1520467200,34.1,34.3,33.91,34.1,2440
2018-03-09,1520553600,34.2,34.55,34.1,34.1,1790
2018-03-12,1520812800,34.3,34.9,34.1,34.7,7530
2018-03-13,1520899200,34.5,34.6,32.94,33.3,1650
2018-03-14,1520985600,33.3,34.4,32.8,33.3,1360
2018-03-15,1521072000,33.5,33.9,31.4,32.3,1320
2018-03-16,1521158400,32.4,34.5,32.2,33.5,4990
2018-03-19,1521417600,33.5,34.1,32.51,33.1,1360
2018-03-20,1521504000,33.1,33.7,32.4,32.8,2740
2018-03-21,1521590400,32.9,34.3,32.9,33.8,2530
2018-03-22,1521676800,33.4,34.69,32.3,33.7,24990
2018-03-23,1521763200,33.6,34.1,32.5,33.6,5390
2018-03-26,1522022400,33.4,33.4,30.51,30.9,4440
2018-03-27,1522108800,31.0,31.0,28.6,29.4,6920
2018-03-28,1522195200,29.4,30.5,28.5,29.9,5800
2018-03-29,1522281600,29.9,29.9,29.2,29.3,13420
2018-04-02,1522627200,29.3,29.3,26.5,26.9,7370
2018-04-03,1522713600,26.9,28.7,26.8,27.2,5250
2018-04-04,1522800000,27.5,28.8,27.0,28.4,3600
2018-04-05,1522886400,28.0,28.2,27.25,28.1,820
2018-04-06,1522972800,28.5,31.75,27.8,29.9,2470
2018-04-09,1523232000,30.3,31.8,29.4,29.4,3990
2018-04-10,1523318400,29.56,32.34,29.11,30.7,5050
2018-04-11,1523404800,30.3,31.5,30.3,31.1,610
2018-04-12,1523491200,31.3,31.45,30.5,31.3,2270
2018-04-13,1523577600,31.47,31.8,31.2,31.4,960
2018-04-16,1523836800,30.2,31.4,30.2,31.1,920
2018-04-17,1523923200,31.3,32.2,31.1,31.7,1350
2018-04-18,1524009600,31.7,32.3,31.7,31.7,890
2018-04-19,1524096000,32.0,32.17,31.2,31.3,570
2018-04-20,1524182400,31.8,33.5,30.8,31.3,2800
2018-04-23,1524441600,31.3,31.9,31.3,31.7,510
2018-04-24,1524528000,31.4,31.4,30.2,30.6,560
2018-04-25,1524614400,30.9,30.9,30.2,30.4,900
2018-04-26,1524700800,30.4,30.55,28.4,29.0,5110
2018-04-27,1524787200,29.4,29.4,27.15,28.1,3490
2018-04-30,1525046400,28.3,29.44,28.0,29.0,3400
2018-05-01,1525132800,28.87,29.0,28.0,29.0,690
2018-05-02,1525219200,28.9,30.7,28.9,30.0,2810
2018-05-03,1525305600,30.5,30.89,30.1,30.5,3690
2018-05-04,1525392000,30.71,30.9,29.8,30.1,3730
2018-05-07,1525651200,29.5,30.71,29.5,30.0,1080
2018-05-08,1525737600,29.9,30.57,29.8,30.2,470
2018-05-09,1525824000,30.3,31.4,30.3,31.2,2610
2018-05-10,1525910400,31.5,31.5,30.6,31.1,1680
2018-05-11,1525996800,31.3,31.5,31.2,31.4,1270
2018-05-14,1526256000,31.2,31.8,31.2,31.5,500
2018-05-15,1526342400,31.8,32.1,31.2,31.2,1120
2018-05-16,1526428800,32.1,33.2,31.3,31.4,3010
2018-05-17,1526515200,31.8,32.8,31.7,31.7,1600
2018-05-18,1526601600,31.8,31.8,31.1,31.2,360
2018-05-21,1526860800,31.5,31.8,30.0,30.5,1130
2018-05-22,1526947200,30.96,31.2,30.2,30.5,2610
2018-05-23,1527033600,30.3,31.19,30.2,30.2,1330
2018-05-24,1527120000,30.3,30.7,29.8,30.0,5010
2018-05-25,1527206400,30.03,30.4,29.39,29.9,5620
2018-05-29,1527552000,29.9,31.66,29.8,31.0,5240
2018-05-30,1527638400,31.2,32.5,31.2,32.0,3280
2018-05-31,1527724800,31.9,32.2,31.32,31.5,1600
2018-06-01,1527811200,31.5,32.5,31.23,31.8,1590
2018-06-04,1528070400,31.67,32.4,30.8,30.8,1940
2018-06-05,1528156800,30.8,32.3,30.78,30.9,9220
2018-06-06,1528243200,31.4,32.2,30.6,30.6,27770
2018-06-07,1528329600,30.99,31.8,28.9,31.0,10690
2018-06-08,1528416000,31.4,31.9,31.2,31.3,2620
2018-06-11,1528675200,31.4,31.4,30.9,30.9,1760
2018-06-12,1528761600,30.56,31.4,30.3,30.5,2730
2018-06-13,1528848000,31.0,31.0,29.88,29.9,2800
2018-06-14,1528934400,30.1,30.5,29.0,29.3,5490
2018-06-15,1529020800,29.3,30.0,28.1,30.0,5090
2018-06-18,1529280000,30.0,31.5,29.5,29.5,5240
2018-06-19,1529366400,30.83,30.9,28.81,29.0,5150
2018-06-20,1529452800,29.3,31.0,29.3,29.8,2810
2018-06-21,1529539200,29.6,29.6,29.0,29.1,2160
2018-06-22,1529625600,29.0,30.1,28.5,30.1,8030
2018-06-25,1529884800,29.7,29.7,28.8,29.0,1550
2018-06-26,1529971200,28.75,29.4,28.7,29.4,930
2018-06-27,1530057600,29.1,29.2,28.3,28.7,720
2018-06-28,1530144000,28.4,29.44,28.11,29.3,2810
2018-06-29,1530230400,30.0,30.0,29.08,29.4,250
2018-07-02,1530489600,29.4,29.5,29.01,29.2,500
2018-07-03,1530576000,29.3,29.8,29.1,29.7,580
2018-07-05,1530748800,30.0,30.5,29.8,30.0,2360
2018-07-06,1530835200,30.35,30.4,29.6,30.2,1210
2018-07-09,1531094400,30.49,31.5,29.61,29.7,4230
2018-07-10,1531180800,30.4,30.5,29.5,29.8,3780
2018-07-11,1531267200,29.5,29.9,29.3,29.7,340
2018-07-12,1531353600,29.25,29.8,29.05,29.7,530
2018-07-13,1531440000,29.9,30.4,29.05,29.1,1040
2018-07-16,1531699200,28.8,29.6,28.8,29.3,1330
2018-07-17,1531785600,28.9,29.5,28.6,28.6,770
2018-07-18,1531872000,28.5,28.5,28.1,28.1,950
2018-07-19,1531958400,28.1,30.0,28.1,29.6,2520
2018-07-20,1532044800,29.8,30.8,29.0,29.3,43020
2018-07-23,1532304000,29.53,29.53,26.95,27.0,4110
2018-07-24,1532390400,28.2,28.2,25.51,26.3,6560
2018-07-25,1532476800,26.5,26.6,25.28,26.1,2510
2018-07-26,1532563200,25.7,26.2,25.6,25.7,1320
2018-07-27,1532649600,25.6,25.9,25.6,25.9,940
2018-07-30,1532908800,26.5,27.0,25.7,27.0,850
2018-07-31,1532995200,27.0,27.0,25.6,25.6,880
2018-08-01,1533081600,25.6,26.9,24.6,26.9,6400
2018-08-02,1533168000,26.7,27.89,26.55,27.3,1740
2018-08-03,1533254400,26.45,27.7,26.01,27.4,1140
2018-08-06,1533513600,27.7,29.65,27.7,27.8,3880
2018-08-07,1533600000,29.66,29.66,27.8,27.8,1600
2018-08-08,1533686400,28.9,28.9,27.1,27.6,1650
2018-08-09,1533772800,26.6,27.9,26.5,26.75,1710
2018-08-10,1533859200,27.67,27.67,25.85,25.85,3540
2018-08-13,1534118400,25.7,26.3,25.6,25.65,1780
2018-08-14,1534204800,26.2,26.4,25.5,25.6,3560
2018-08-15,1534291200,25.5,25.5,25.0,25.0,1870
2018-08-16,1534377600,25.3,25.8,25.0,25.0,3590
2018-08-17,1534464000,25.0,26.0,24.2,24.5,2760
2018-08-20,1534723200,27.0,27.03,23.7,23.7,12050
2018-08-21,1534809600,25.4,27.7,24.7,24.7,27740
2018-08-22,1534896000,26.84,27.4,22.7,26.2,8960
2018-08-23,1534982400,26.7,27.1,26.5,26.6,1600
2018-08-24,1535068800,27.5,28.8,27.5,28.3,6860
2018-08-27,1535328000,29.0,29.2,28.5,28.8,6230
2018-08-28,1535414400,29.2,29.2,28.3,28.75,4660
2018-08-29,1535500800,29.0,29.2,28.47,29.0,2590
2018-08-30,1535587200,28.78,29.0,28.5,28.7,4180
2018-08-31,1535673600,28.99,29.0,28.68,28.8,2200
2018-09-04,1536019200,28.55,28.6,27.5,27.6,3300
2018-09-05,1536105600,27.7,28.8,27.3,28.0,2240
2018-09-06,1536192000,28.7,29.0,28.4,29.0,2150
2018-09-07,1536278400,29.0,29.0,28.8,28.8,2210
2018-09-10,1536537600,29.0,29.19,28.67,29.0,2840
2018-09-11,1536624000,28.8,29.2,28.4,28.9,1230
2018-09-12,1536710400,28.7,28.8,28.3,28.8,730
2018-09-13,1536796800,29.0,29.0,28.0,28.6,3130
2018-09-14,1536883200,28.8,28.8,27.5,27.8,3120
2018-09-17,1537142400,28.0,28.4,28.0,28.1,720
2018-09-18,1537228800,28.19,28.4,28.1,28.4,560
2018-09-19,1537315200,28.15,28.7,28.01,28.7,2210
2018-09-20,1537401600,28.7,28.7,27.8,28.0,3080
2018-09-21,1537488000,28.2,28.4,27.0,27.0,3350
2018-09-24,1537747200,27.0,28.2,25.94,28.2,1100
2018-09-25,1537833600,29.3,29.3,26.11,26.6,7000
2018-09-26,1537920000,27.7,27.7,26.0,27.1,3410
2018-09-27,1538006400,27.2,27.85,25.85,26.1,1090
2018-09-28,1538092800,26.2,29.0,26.2,27.9,13130
2018-10-01,1538352000,28.24,28.5,28.1,28.2,1530
2018-10-02,1538438400,28.5,32.4,28.4,29.4,23140
2018-10-03,1538524800,29.9,30.8,26.4,28.0,11630
2018-10-04,1538611200,28.2,28.26,26.5,27.1,1880
2018-10-05,1538697600,27.1,28.1,27.1,27.55,3630
2018-10-08,1538956800,28.0,28.2,26.03,26.25,9200
2018-10-09,1539043200,26.3,26.7,25.7,25.8,6320
2018-10-10,1539129600,25.99,25.99,23.7,23.7,7620
2018-10-11,1539216000,23.5,24.3,23.02,23.1,5000
2018-10-12,1539302400,24.6,25.93,23.1,24.2,2600
2018-10-15,1539561600,24.2,24.5,23.15,23.15,2550
2018-10-16,1539648000,23.2,25.7,23.2,25.7,4400
