Date,Time,Open,High,Low,Close,Volume
2017-05-18,1495065600,50.41,51.05,50.18,50.24,499400
2017-05-19,1495152000,50.39,51.05,49.79,50.86,313400
2017-05-22,1495411200,50.99,51.99,50.92,51.35,157400
2017-05-23,1495497600,50.74,51.69,50.22,51.43,215400
2017-05-24,1495584000,51.43,51.81,50.71,51.0,182700
2017-05-25,1495670400,51.59,52.07,51.48,51.52,126300
2017-05-26,1495756800,51.72,52.37,51.62,52.13,145200
2017-05-30,1496102400,52.03,52.66,51.56,52.37,232700
2017-05-31,1496188800,52.33,52.66,51.75,52.42,172900
2017-06-01,1496275200,52.63,53.19,52.23,53.17,132000
2017-06-02,1496361600,53.34,53.94,53.17,53.47,169700
2017-06-05,1496620800,53.54,54.01,53.12,53.73,121500
2017-06-06,1496707200,53.62,54.07,53.33,53.68,185000
2017-06-07,1496793600,53.7,54.13,53.34,53.75,124800
2017-06-08,1496880000,53.97,54.56,53.73,53.87,124500
2017-06-09,1496966400,54.17,55.38,53.83,55.3,188100
2017-06-12,1497225600,55.25,56.12,55.06,55.57,203600
2017-06-13,1497312000,55.67,55.67,54.75,55.39,157900
2017-06-14,1497398400,55.45,55.56,54.98,55.42,128200
2017-06-15,1497484800,54.85,55.51,54.59,55.5,130800
2017-06-16,1497571200,55.03,55.12,54.36,54.65,297100
2017-06-19,1497830400,54.88,55.43,54.58,55.01,159300
2017-06-20,1497916800,54.86,54.86,52.79,53.05,190800
2017-06-21,1498003200,53.09,53.51,52.67,53.01,197600
2017-06-22,1498089600,53.02,53.99,52.75,53.66,107200
2017-06-23,1498176000,53.66,54.71,53.12,54.61,834300
2017-06-26,1498435200,54.78,55.09,54.27,54.51,102000
2017-06-27,1498521600,54.48,54.87,54.11,54.78,102400
2017-06-28,1498608000,55.06,55.79,54.89,55.02,164800
2017-06-29,1498694400,55.14,55.99,54.84,55.45,194600
2017-06-30,1498780800,55.74,56.47,55.56,56.07,199200
2017-07-03,1499040000,56.28,56.45,55.92,56.2,66500
2017-07-05,1499212800,56.14,56.14,55.53,55.95,143500
2017-07-06,1499299200,55.65,55.65,54.59,54.84,118100
2017-07-07,1499385600,54.94,55.7,54.79,55.57,85300
2017-07-10,1499644800,55.48,55.48,54.54,54.7,88800
2017-07-11,1499731200,54.81,54.88,53.29,53.77,148400
2017-07-12,1499817600,54.1,54.38,53.72,53.97,75600
2017-07-13,1499904000,53.92,54.37,53.67,54.18,99600
2017-07-14,1499990400,54.18,54.27,53.6,53.95,79100
2017-07-17,1500249600,53.94,54.74,53.84,54.03,118900
2017-07-18,1500336000,53.84,54.58,53.31,54.37,201600
2017-07-19,1500422400,54.37,55.35,54.32,55.16,130400
2017-07-20,1500508800,55.31,56.16,54.84,55.97,368600
2017-07-21,1500595200,55.97,55.97,55.08,55.67,194600
2017-07-24,1500854400,55.58,55.58,54.27,54.71,280600
2017-07-25,1500940800,54.96,56.4,54.71,55.43,324000
2017-07-26,1501027200,55.56,55.91,55.17,55.83,124200
2017-07-27,1501113600,55.82,56.3,55.52,55.7,178300
2017-07-28,1501200000,55.68,59.96,55.68,59.89,514200
2017-07-31,1501459200,59.63,59.63,57.93,58.51,423600
2017-08-01,1501545600,58.61,58.85,57.74,57.86,202200
2017-08-02,1501632000,57.96,58.57,56.82,56.87,165900
2017-08-03,1501718400,56.88,57.87,56.63,56.84,113000
2017-08-04,1501804800,57.08,57.66,56.83,57.1,105000
2017-08-07,1502064000,57.11,57.73,57.11,57.43,108300
2017-08-08,1502150400,57.81,58.24,57.18,57.39,115800
2017-08-09,1502236800,57.14,57.57,56.83,57.05,114000
2017-08-10,1502323200,56.76,57.24,56.01,56.12,128100
2017-08-11,1502409600,56.36,56.81,55.42,56.22,111300
2017-08-14,1502668800,56.57,56.96,56.56,56.93,92100
2017-08-15,1502755200,56.77,57.38,55.87,56.21,162200
2017-08-16,1502841600,56.27,56.66,55.89,56.4,107200
2017-08-17,1502928000,56.2,56.52,55.63,55.83,166400
2017-08-18,1503014400,55.46,55.82,54.23,54.68,147100
2017-08-21,1503273600,54.58,54.58,53.97,54.15,78400
2017-08-22,1503360000,54.35,54.43,53.66,53.67,170100
2017-08-23,1503446400,53.78,53.79,53.17,53.49,160300
2017-08-24,1503532800,53.8,54.66,53.74,54.53,121300
2017-08-25,1503619200,54.74,55.56,54.55,55.4,94200
2017-08-28,1503878400,55.3,55.72,55.0,55.56,101900
2017-08-29,1503964800,55.14,55.68,54.7,55.22,133600
2017-08-30,1504051200,55.32,55.46,54.97,55.1,81400
2017-08-31,1504137600,55.14,55.88,55.14,55.5,124500
2017-09-01,1504224000,55.75,56.42,55.51,56.35,109800
2017-09-05,1504569600,56.32,56.82,55.7,56.2,111000
2017-09-06,1504656000,56.38,57.09,56.35,56.85,125100
2017-09-07,1504742400,57.08,57.08,56.22,56.51,90800
2017-09-08,1504828800,56.52,56.98,56.23,56.43,95600
2017-09-11,1505088000,56.7,57.22,56.65,56.81,140600
2017-09-12,1505174400,56.91,56.91,56.45,56.77,145900
2017-09-13,1505260800,56.9,57.4,56.71,57.39,113200
2017-09-14,1505347200,57.38,57.38,56.22,56.79,118700
2017-09-15,1505433600,56.92,57.47,56.44,57.19,206200
2017-09-18,1505692800,57.19,57.29,56.36,56.52,77400
2017-09-19,1505779200,56.51,56.72,56.12,56.58,144800
2017-09-20,1505865600,56.58,56.98,56.16,56.8,109100
2017-09-21,1505952000,56.79,56.84,56.08,56.57,106300
2017-09-22,1506038400,56.36,56.87,56.24,56.49,126500
2017-09-25,1506297600,56.47,57.15,55.99,56.04,109800
2017-09-26,1506384000,56.12,57.46,55.7,57.18,155900
2017-09-27,1506470400,57.11,58.26,56.77,58.1,162200
2017-09-28,1506556800,58.06,59.14,58.06,58.83,274100
2017-09-29,1506643200,59.09,59.86,57.31,59.65,238600
2017-10-02,1506902400,59.82,60.14,58.94,60.12,166000
2017-10-03,1506988800,59.98,60.3,58.65,59.77,191000
2017-10-04,1507075200,59.82,60.08,58.62,59.54,108900
2017-10-05,1507161600,60.08,61.14,58.1,60.5,172200
2017-10-06,1507248000,60.49,60.95,59.91,60.66,130700
2017-10-09,1507507200,60.62,60.62,59.63,59.96,144900
2017-10-10,1507593600,60.29,60.53,60.17,60.39,102700
2017-10-11,1507680000,60.01,60.13,58.44,58.52,161700
2017-10-12,1507766400,58.1,58.59,57.21,58.51,209400
2017-10-13,1507852800,58.73,59.13,58.15,58.4,214600
2017-10-16,1508112000,58.33,58.98,58.06,58.24,245300
2017-10-17,1508198400,58.5,59.15,57.53,57.89,114200
2017-10-18,1508284800,58.08,58.89,57.43,58.75,146700
2017-10-19,1508371200,58.52,58.99,57.66,58.9,233800
2017-10-20,1508457600,59.37,60.85,58.89,59.9,305600
2017-10-23,1508716800,60.08,61.66,59.46,60.5,240600
2017-10-24,1508803200,60.83,61.53,59.38,60.67,315500
2017-10-25,1508889600,60.73,61.06,59.85,61.02,138100
2017-10-26,1508976000,61.34,62.61,59.73,62.31,319600
2017-10-27,1509062400,63.0,65.49,60.99,63.1,386800
2017-10-30,1509321600,62.31,62.47,60.7,61.6,369300
2017-10-31,1509408000,61.36,61.57,60.19,60.43,354100
2017-11-01,1509494400,60.34,61.12,60.03,60.23,241900
2017-11-02,1509580800,60.21,60.29,59.42,60.02,216100
2017-11-03,1509667200,60.02,60.49,59.62,59.86,189000
2017-11-06,1509926400,59.89,60.48,59.61,60.05,103900
2017-11-07,1510012800,60.05,60.1,58.86,59.25,131800
2017-11-08,1510099200,59.15,59.93,58.95,59.68,136200
2017-11-09,1510185600,59.62,60.2,58.94,60.19,145300
2017-11-10,1510272000,60.32,61.32,60.32,60.56,123900
2017-11-13,1510531200,60.38,61.41,60.21,60.85,186000
2017-11-14,1510617600,60.52,61.44,60.23,61.4,187700
2017-11-15,1510704000,61.16,62.16,60.63,62.11,190300
2017-11-16,1510790400,62.18,63.53,61.74,63.37,162800
2017-11-17,1510876800,63.38,64.88,63.38,64.56,228900
2017-11-20,1511136000,64.8,66.05,64.43,65.92,256200
2017-11-21,1511222400,65.74,66.56,65.2,66.18,181700
2017-11-22,1511308800,66.2,66.64,65.57,66.34,150000
2017-11-24,1511481600,66.38,66.79,66.11,66.4,66300
2017-11-27,1511740800,66.8,67.63,66.27,66.46,277600
2017-11-28,1511827200,66.31,67.02,65.16,66.96,216500
2017-11-29,1511913600,67.03,68.76,66.42,68.29,230000
2017-11-30,1512000000,68.49,69.62,67.83,68.32,198700
2017-12-01,1512086400,68.16,68.33,66.33,67.91,158100
2017-12-04,1512345600,68.32,68.73,67.55,67.69,146700
2017-12-05,1512432000,67.94,68.25,66.69,66.98,104900
2017-12-06,1512518400,67.21,68.06,67.21,67.62,137400
2017-12-07,1512604800,68.02,68.59,67.46,67.61,126400
2017-12-08,1512691200,67.72,68.35,67.06,67.17,228300
2017-12-11,1512950400,67.07,67.46,66.27,66.34,213400
2017-12-12,1513036800,65.44,66.82,65.41,66.27,303600
2017-12-13,1513123200,66.56,67.36,66.32,67.13,239300
2017-12-14,1513209600,67.5,67.84,66.39,66.66,246900
2017-12-15,1513296000,66.93,68.62,66.66,68.12,410000
2017-12-18,1513555200,68.48,69.36,68.45,69.17,406900
2017-12-19,1513641600,69.46,69.78,68.74,69.05,212000
2017-12-20,1513728000,69.28,69.5,68.75,69.31,224500
2017-12-21,1513814400,69.33,69.65,68.79,69.1,114100
2017-12-22,1513900800,69.04,69.65,68.56,69.57,76800
2017-12-26,1514246400,69.62,70.47,69.59,69.93,111800
2017-12-27,1514332800,69.94,70.43,69.39,69.5,77600
2017-12-28,1514419200,69.74,69.74,69.03,69.54,135200
2017-12-29,1514505600,69.73,70.48,69.62,69.84,192600
2018-01-02,1514851200,70.35,71.5,70.11,70.97,247300
2018-01-03,1514937600,71.09,71.24,69.71,69.92,281300
2018-01-04,1515024000,70.36,70.36,68.5,69.98,202700
2018-01-05,1515110400,70.02,70.34,69.62,69.96,193600
2018-01-08,1515369600,70.44,71.16,70.44,70.7,396000
2018-01-09,1515456000,70.74,71.17,70.12,70.14,167800
2018-01-10,1515542400,69.82,70.27,68.5,70.27,164100
2018-01-11,1515628800,70.48,71.23,70.15,71.16,281000
2018-01-12,1515715200,71.21,71.49,70.79,71.41,137500
2018-01-16,1516060800,71.65,72.52,70.03,70.42,192600
2018-01-17,1516147200,70.73,71.33,69.99,70.98,232100
2018-01-18,1516233600,71.13,71.32,69.97,70.74,112700
2018-01-19,1516320000,70.91,71.92,70.7,71.81,234800
2018-01-22,1516579200,71.94,72.41,70.94,72.09,205000
2018-01-23,1516665600,72.37,73.36,71.8,72.94,147300
2018-01-24,1516752000,73.19,73.84,72.06,72.18,123200
2018-01-25,1516838400,72.48,72.64,71.64,72.47,127600
2018-01-26,1516924800,72.9,72.99,72.3,72.77,191200
2018-01-29,1517184000,72.77,73.66,72.51,72.66,162400
2018-01-30,1517270400,72.02,73.38,72.02,72.47,216600
2018-01-31,1517356800,72.73,73.0,72.16,72.55,124700
2018-02-01,1517443200,72.1,73.78,71.2,73.73,238200
2018-02-02,1517529600,73.67,76.04,72.26,72.95,210500
2018-02-05,1517788800,72.58,73.16,70.99,71.08,269000
2018-02-06,1517875200,70.19,72.45,69.71,71.77,292000
2018-02-07,1517961600,72.01,73.48,72.01,73.19,323000
2018-02-08,1518048000,72.94,74.41,71.17,71.22,325100
2018-02-09,1518134400,74.08,76.96,71.61,74.52,779500
2018-02-12,1518393600,74.51,75.59,70.21,71.22,821100
2018-02-13,1518480000,71.07,72.82,68.36,72.54,426600
2018-02-14,1518566400,71.95,75.06,70.94,74.08,433600
2018-02-15,1518652800,74.17,74.66,73.64,74.03,327500
2018-02-16,1518739200,73.75,74.36,72.45,72.58,272600
2018-02-20,1519084800,72.27,72.73,71.51,71.69,265100
2018-02-21,1519171200,71.74,73.34,70.94,72.33,202400
2018-02-22,1519257600,72.49,73.25,71.91,72.99,156500
2018-02-23,1519344000,73.4,73.59,72.36,73.55,215800
2018-02-26,1519603200,73.93,75.48,73.43,75.2,237400
2018-02-27,1519689600,74.82,75.78,74.0,74.63,183300
2018-02-28,1519776000,74.55,74.98,73.41,73.44,205800
2018-03-01,1519862400,73.36,74.33,71.91,73.8,177600
2018-03-02,1519948800,73.42,74.81,72.12,74.58,252600
2018-03-05,1520208000,74.32,75.86,73.95,75.21,215100
2018-03-06,1520294400,75.49,76.27,74.54,76.04,183900
2018-03-07,1520380800,75.56,76.45,75.07,76.24,252500
2018-03-08,1520467200,76.61,76.73,73.86,74.39,182900
2018-03-09,1520553600,74.88,77.32,74.88,77.13,336500
2018-03-12,1520812800,77.3,77.34,75.45,75.6,215700
2018-03-13,1520899200,76.25,76.99,75.47,75.5,211400
2018-03-14,1520985600,75.86,76.06,74.89,75.28,205900
2018-03-15,1521072000,75.37,75.92,74.75,75.03,201300
2018-03-16,1521158400,74.99,76.41,74.99,75.93,321400
2018-03-19,1521417600,75.81,76.24,74.75,75.18,244800
2018-03-20,1521504000,75.13,75.8,74.87,75.34,173100
2018-03-21,1521590400,75.2,76.13,75.2,75.49,112200
2018-03-22,1521676800,74.85,75.95,74.54,74.77,187700
2018-03-23,1521763200,74.99,75.98,73.18,74.04,230900
2018-03-26,1522022400,74.94,76.16,74.69,76.0,220500
2018-03-27,1522108800,76.0,76.19,74.16,74.72,237100
2018-03-28,1522195200,75.05,75.64,73.7,73.8,217700
2018-03-29,1522281600,74.38,75.5,74.38,74.47,267900
2018-04-02,1522627200,74.26,75.02,72.38,73.21,239600
2018-04-03,1522713600,73.52,74.46,73.36,74.34,252500
2018-04-04,1522800000,73.5,76.25,73.5,76.14,218000
2018-04-05,1522886400,76.64,77.81,74.86,77.74,183900
2018-04-06,1522972800,77.35,78.16,76.13,76.83,217900
2018-04-09,1523232000,77.44,77.49,76.49,76.52,183900
2018-04-10,1523318400,77.04,78.8,76.29,78.62,457400
2018-04-11,1523404800,78.63,81.0,78.56,79.91,456100
2018-04-12,1523491200,80.35,80.72,78.58,78.69,346600
2018-04-13,1523577600,78.85,79.41,77.6,77.79,248400
2018-04-16,1523836800,77.86,78.49,77.45,77.81,242900
2018-04-17,1523923200,78.27,79.02,78.18,78.5,223300
2018-04-18,1524009600,78.89,78.89,77.83,77.94,97800
2018-04-19,1524096000,77.87,78.1,77.27,77.88,153100
2018-04-20,1524182400,77.48,77.98,76.8,76.95,211100
2018-04-23,1524441600,77.87,78.98,77.33,78.46,221000
2018-04-24,1524528000,78.73,78.99,77.5,77.76,227100
2018-04-25,1524614400,78.09,78.86,77.21,78.63,288800
2018-04-26,1524700800,78.85,80.49,77.32,79.99,281600
2018-04-27,1524787200,83.79,85.71,81.55,82.34,504900
2018-04-30,1525046400,82.19,82.77,79.85,80.88,449700
2018-05-01,1525132800,80.17,80.85,78.84,80.7,329300
2018-05-02,1525219200,80.75,81.37,79.62,80.11,252000
2018-05-03,1525305600,79.5,79.56,78.54,78.95,338700
2018-05-04,1525392000,78.76,79.08,77.91,79.0,395800
2018-05-07,1525651200,79.4,80.22,79.29,79.98,274200
2018-05-08,1525737600,79.77,80.87,79.72,80.32,249200
2018-05-09,1525824000,80.3,80.75,79.84,80.2,275600
2018-05-10,1525910400,80.3,80.84,79.88,80.27,172700
2018-05-11,1525996800,80.28,80.82,80.06,80.11,184500
2018-05-14,1526256000,80.28,80.65,79.99,80.4,158100
2018-05-15,1526342400,80.36,81.64,80.11,80.86,174300
2018-05-16,1526428800,81.24,83.28,81.24,82.84,257400
2018-05-17,1526515200,82.8,83.98,82.65,83.63,303600
2018-05-18,1526601600,83.54,83.88,82.57,83.74,417500
2018-05-21,1526860800,83.83,84.88,83.64,84.22,296100
2018-05-22,1526947200,84.43,84.43,83.48,83.69,191400
2018-05-23,1527033600,83.7,84.71,83.45,84.31,331000
2018-05-24,1527120000,84.32,85.29,84.02,85.09,127000
2018-05-25,1527206400,84.96,85.95,84.78,85.5,169500
2018-05-29,1527552000,85.35,86.81,85.06,86.42,330500
2018-05-30,1527638400,86.49,87.52,86.48,86.51,246100
2018-05-31,1527724800,86.24,86.84,85.0,85.1,290700
2018-06-01,1527811200,85.63,86.86,85.02,86.78,202100
2018-06-04,1528070400,87.13,87.72,86.78,87.36,255100
2018-06-05,1528156800,87.55,88.87,86.8,88.71,282200
2018-06-06,1528243200,88.88,89.53,88.75,89.21,207600
2018-06-07,1528329600,89.23,89.79,88.97,89.28,192800
2018-06-08,1528416000,89.43,90.5,89.08,90.03,200900
2018-06-11,1528675200,90.32,91.07,89.79,89.89,228100
2018-06-12,1528761600,89.79,91.05,89.23,90.49,207500
2018-06-13,1528848000,90.37,90.37,89.11,89.11,277600
2018-06-14,1528934400,89.11,89.31,88.62,88.94,267800
2018-06-15,1529020800,88.75,90.0,88.46,89.56,390800
2018-06-18,1529280000,88.95,90.56,88.68,90.49,274000
2018-06-19,1529366400,90.06,90.56,89.39,90.46,243600
2018-06-20,1529452800,91.09,91.13,90.08,90.91,320700
2018-06-21,1529539200,91.08,91.43,89.92,90.47,312700
2018-06-22,1529625600,90.48,90.61,87.84,88.92,3457200
2018-06-25,1529884800,88.75,89.83,88.6,89.23,375500
2018-06-26,1529971200,90.31,91.05,90.05,90.93,283600
2018-06-27,1530057600,90.82,92.16,88.67,88.75,292700
2018-06-28,1530144000,88.72,89.24,87.63,88.88,361200
2018-06-29,1530230400,89.4,90.38,89.13,89.36,274400
2018-07-02,1530489600,89.35,89.35,87.1,88.16,650000
2018-07-03,1530576000,88.19,89.39,88.0,88.4,214900
2018-07-05,1530748800,88.76,89.11,87.48,88.55,411800
2018-07-06,1530835200,88.65,89.7,88.43,89.12,236000
2018-07-09,1531094400,89.45,90.1,88.68,89.99,496300
2018-07-10,1531180800,90.18,90.66,89.1,89.75,636300
2018-07-11,1531267200,89.58,90.2,87.75,89.18,312100
2018-07-12,1531353600,89.25,89.74,88.69,89.21,185800
2018-07-13,1531440000,89.04,90.99,88.9,89.95,273500
2018-07-16,1531699200,88.33,90.66,88.33,90.4,234800
2018-07-17,1531785600,90.09,92.22,90.09,91.6,215900
2018-07-18,1531872000,90.54,91.42,90.13,91.28,422800
2018-07-19,1531958400,91.06,92.22,90.69,92.15,204900
2018-07-20,1532044800,92.03,93.38,91.69,91.79,298500
2018-07-23,1532304000,92.17,92.71,90.77,91.49,300700
2018-07-24,1532390400,92.16,92.23,89.03,90.05,391100
2018-07-25,1532476800,88.43,91.0,88.41,90.8,447600
2018-07-26,1532563200,90.57,92.21,89.29,90.39,465200
2018-07-27,1532649600,92.66,92.66,80.25,83.41,1296600
2018-07-30,1532908800,83.31,85.22,82.01,83.36,676600
2018-07-31,1532995200,84.18,85.49,83.73,84.98,513300
2018-08-01,1533081600,84.85,85.62,84.1,85.16,656900
2018-08-02,1533168000,85.1,86.3,84.42,85.78,397800
2018-08-03,1533254400,85.88,86.09,84.19,84.59,208100
2018-08-06,1533513600,84.81,85.85,84.64,85.49,276400
2018-08-07,1533600000,86.24,86.8,85.62,86.39,317300
2018-08-08,1533686400,86.55,87.14,86.13,86.18,297400
2018-08-09,1533772800,86.3,89.42,86.3,88.58,445400
2018-08-10,1533859200,87.9,88.87,87.9,88.05,152300
2018-08-13,1534118400,88.14,88.4,87.27,87.41,169300
2018-08-14,1534204800,87.87,89.03,87.25,88.2,185000
2018-08-15,1534291200,89.61,89.83,87.35,89.66,484000
2018-08-16,1534377600,89.71,89.85,87.47,87.69,255700
2018-08-17,1534464000,87.85,89.37,87.81,88.99,422300
2018-08-20,1534723200,89.12,89.73,88.91,89.48,218400
2018-08-21,1534809600,89.83,90.64,89.27,89.46,189400
2018-08-22,1534896000,89.2,89.94,88.75,89.0,164300
2018-08-23,1534982400,89.01,89.51,88.32,88.72,207600
2018-08-24,1535068800,88.57,88.83,88.07,88.62,200400
2018-08-27,1535328000,88.79,89.31,87.42,88.14,339900
2018-08-28,1535414400,87.97,89.06,87.97,88.82,288200
2018-08-29,1535500800,88.8,89.56,87.46,89.26,257100
2018-08-30,1535587200,89.0,89.0,87.64,87.89,161700
2018-08-31,1535673600,87.9,89.03,87.78,88.83,179100
2018-09-04,1536019200,88.74,89.62,88.36,89.12,220800
2018-09-05,1536105600,89.0,89.0,87.97,88.26,189200
2018-09-06,1536192000,88.69,89.6,88.31,89.11,266000
2018-09-07,1536278400,88.89,89.86,88.75,88.86,259900
2018-09-10,1536537600,89.23,91.0,89.23,90.66,309200
2018-09-11,1536624000,90.92,91.08,90.21,90.46,207000
2018-09-12,1536710400,90.54,90.57,89.34,90.39,192300
2018-09-13,1536796800,90.38,90.93,89.99,90.17,148700
2018-09-14,1536883200,90.18,90.5,89.07,89.82,123100
2018-09-17,1537142400,89.83,89.83,88.43,88.66,227100
2018-09-18,1537228800,89.03,91.37,88.49,90.41,238100
2018-09-19,1537315200,90.27,90.53,89.12,89.86,188000
2018-09-20,1537401600,90.01,90.11,88.96,89.94,164500
2018-09-21,1537488000,90.24,90.48,88.24,89.32,287900
2018-09-24,1537747200,89.05,89.46,88.27,88.52,203600
2018-09-25,1537833600,88.39,89.32,88.02,88.78,174100
2018-09-26,1537920000,88.68,90.35,88.42,89.75,223200
2018-09-27,1538006400,89.88,91.27,89.88,90.8,202300
2018-09-28,1538092800,90.65,92.06,90.65,91.15,223800
2018-10-01,1538352000,91.5,91.99,91.03,91.39,186100
2018-10-02,1538438400,91.15,91.15,88.39,88.49,201500
2018-10-03,1538524800,89.07,90.22,88.67,90.04,192200
2018-10-04,1538611200,89.66,89.66,87.27,87.71,225800
2018-10-05,1538697600,87.53,88.75,86.77,87.68,195200
2018-10-08,1538956800,87.74,88.45,86.42,87.75,303000
2018-10-09,1539043200,87.54,88.53,86.59,87.63,147900
2018-10-10,1539129600,87.29,87.29,83.98,84.08,309900
2018-10-11,1539216000,83.54,85.3,83.23,83.34,308100
2018-10-12,1539302400,84.21,85.94,84.21,85.31,373900
2018-10-15,1539561600,85.41,86.44,85.34,85.71,316400
