Date,Time,Open,High,Low,Close,Volume
2017-08-08,1502150400,39.19,39.96,38.34,38.69,1685500
2017-08-09,1502236800,38.29,38.81,37.91,37.97,1125900
2017-08-10,1502323200,37.75,37.9,36.17,37.02,1844400
2017-08-11,1502409600,37.0,38.5,36.63,38.34,1726100
2017-08-14,1502668800,38.56,38.9,37.68,37.82,1401900
2017-08-15,1502755200,37.83,37.89,36.41,36.71,1839600
2017-08-16,1502841600,36.89,37.75,36.5,37.43,1497500
2017-08-17,1502928000,37.43,37.88,36.45,36.87,1310900
2017-08-18,1503014400,36.78,37.2,36.5,36.7,1271700
2017-08-21,1503273600,36.67,36.95,35.33,35.73,1746700
2017-08-22,1503360000,35.75,37.15,35.26,36.95,1804900
2017-08-23,1503446400,36.57,37.35,35.7,36.07,1764600
2017-08-24,1503532800,36.12,36.53,35.52,36.32,1663300
2017-08-25,1503619200,36.41,36.73,35.8,36.51,1004600
2017-08-28,1503878400,36.97,38.2,36.14,38.0,1602500
2017-08-29,1503964800,37.56,38.9,37.13,38.25,1866900
2017-08-30,1504051200,38.41,39.5,38.24,39.27,1751900
2017-08-31,1504137600,39.58,40.66,38.64,40.29,2620300
2017-09-01,1504224000,40.35,41.25,39.25,41.23,1953900
2017-09-05,1504569600,40.93,41.5,39.79,41.08,1536700
2017-09-06,1504656000,46.34,47.96,44.77,46.73,12382500
2017-09-07,1504742400,47.58,47.59,44.99,45.38,3787700
2017-09-08,1504828800,45.25,45.48,42.73,43.01,2882600
2017-09-11,1505088000,43.68,45.07,42.35,44.58,2649200
2017-09-12,1505174400,44.49,44.93,43.57,44.1,1558600
2017-09-13,1505260800,44.12,45.43,43.77,44.79,1454900
2017-09-14,1505347200,44.66,46.3,44.15,46.19,2221500
2017-09-15,1505433600,46.2,47.07,45.61,46.51,3466200
2017-09-18,1505692800,46.53,47.41,46.06,46.83,1798000
2017-09-19,1505779200,47.17,47.48,45.71,45.77,1638600
2017-09-20,1505865600,45.75,46.86,45.26,46.73,1588000
2017-09-21,1505952000,46.5,47.28,45.95,47.1,1222700
2017-09-22,1506038400,46.97,46.97,45.03,45.17,1821700
2017-09-25,1506297600,45.37,45.97,43.64,43.9,2302000
2017-09-26,1506384000,44.21,44.88,43.43,44.34,1381200
2017-09-27,1506470400,44.48,46.84,44.37,46.6,1783300
2017-09-28,1506556800,46.0,47.78,45.78,47.15,1983900
2017-09-29,1506643200,47.15,47.72,42.97,45.36,9172900
2017-10-02,1506902400,47.0,49.58,46.55,49.55,4553000
2017-10-03,1506988800,50.0,50.19,48.19,49.18,1898400
2017-10-04,1507075200,48.83,50.48,48.36,49.78,1356200
2017-10-05,1507161600,49.75,50.41,49.35,50.26,950000
2017-10-06,1507248000,50.5,51.97,49.74,50.71,1852600
2017-10-09,1507507200,51.03,52.03,50.3,51.26,2120000
2017-10-10,1507593600,51.21,51.6,49.77,51.07,1765700
2017-10-11,1507680000,50.75,51.77,50.42,51.17,1156200
2017-10-12,1507766400,50.97,52.12,50.76,51.28,1505600
2017-10-13,1507852800,51.0,51.29,50.37,50.57,1229100
2017-10-16,1508112000,50.65,52.09,50.3,50.73,1880900
2017-10-17,1508198400,51.03,51.83,50.75,51.72,1030900
2017-10-18,1508284800,51.9,52.67,51.29,51.42,1065000
2017-10-19,1508371200,50.42,51.0,49.15,50.72,1584500
2017-10-20,1508457600,50.8,52.11,50.38,51.94,1669500
2017-10-23,1508716800,52.24,52.57,51.21,51.47,1894700
2017-10-24,1508803200,51.25,51.93,48.54,48.96,2658500
2017-10-25,1508889600,49.39,50.04,47.12,48.36,2979900
2017-10-26,1508976000,48.2,49.74,46.07,47.64,3765100
2017-10-27,1509062400,48.24,48.77,46.13,47.79,1872000
2017-10-30,1509321600,47.3,48.98,46.97,47.95,1233100
2017-10-31,1509408000,47.64,50.0,47.25,49.31,1564700
2017-11-01,1509494400,49.56,50.5,48.81,49.39,1256900
2017-11-02,1509580800,49.03,51.23,48.77,51.04,1443700
2017-11-03,1509667200,51.28,54.42,51.2,53.46,2515000
2017-11-06,1509926400,53.78,57.29,53.7,55.52,3161600
2017-11-07,1510012800,56.0,57.57,55.66,55.85,1439600
2017-11-08,1510099200,54.35,54.66,52.41,52.44,3630000
2017-11-09,1510185600,52.09,52.58,50.51,52.17,4131700
2017-11-10,1510272000,51.94,54.31,51.86,54.16,2422000
2017-11-13,1510531200,53.99,55.51,53.54,54.49,1630000
2017-11-14,1510617600,54.59,55.43,53.75,54.79,1643200
2017-11-15,1510704000,53.96,55.25,53.21,54.47,1435600
2017-11-16,1510790400,54.81,55.51,54.2,55.04,1502000
2017-11-17,1510876800,54.87,56.3,54.75,56.11,1526600
2017-11-20,1511136000,55.81,56.69,55.71,56.22,1692200
2017-11-21,1511222400,56.49,57.16,55.62,55.85,1383500
2017-11-22,1511308800,56.09,56.5,55.6,56.22,1363900
2017-11-24,1511481600,56.22,56.7,56.04,56.61,365500
2017-11-27,1511740800,56.69,57.14,55.45,55.46,1298200
2017-11-28,1511827200,55.71,55.99,54.2,55.75,984500
2017-11-29,1511913600,55.41,56.28,53.5,53.74,1579000
2017-11-30,1512000000,53.99,56.71,53.7,55.67,1857700
2017-12-01,1512086400,56.29,56.89,53.28,55.25,1714900
2017-12-04,1512345600,56.05,56.61,54.03,54.29,1227600
2017-12-05,1512432000,54.2,55.08,52.03,52.35,1256400
2017-12-06,1512518400,52.29,52.96,51.32,52.56,1155000
2017-12-07,1512604800,52.71,54.36,52.53,53.72,1581700
2017-12-08,1512691200,54.44,55.45,53.91,54.26,1384100
2017-12-11,1512950400,54.36,54.86,53.11,54.26,2467200
2017-12-12,1513036800,54.97,55.05,52.41,53.04,1758900
2017-12-13,1513123200,52.92,54.4,51.65,54.09,1781600
2017-12-14,1513209600,54.06,54.44,53.2,53.65,1153400
2017-12-15,1513296000,53.71,54.06,52.1,52.6,2403600
2017-12-18,1513555200,52.82,54.3,52.67,54.09,1540700
2017-12-19,1513641600,54.01,55.29,53.64,54.21,1274100
2017-12-20,1513728000,54.38,55.52,53.95,55.05,1287400
2017-12-21,1513814400,54.99,56.1,54.48,55.27,1179800
2017-12-22,1513900800,55.22,56.82,55.15,55.97,1318900
2017-12-26,1514246400,55.95,56.88,55.95,56.51,989100
2017-12-27,1514332800,56.79,57.31,56.2,56.75,941500
2017-12-28,1514419200,56.7,57.09,56.25,56.61,753900
2017-12-29,1514505600,56.6,56.97,55.62,55.64,986400
2018-01-02,1514851200,55.87,58.47,55.12,58.25,2885500
2018-01-03,1514937600,58.59,59.0,57.62,58.55,1657300
2018-01-04,1515024000,59.62,59.95,57.58,57.81,1874300
2018-01-05,1515110400,58.22,58.22,54.2,54.87,3110700
2018-01-08,1515369600,54.75,56.0,52.35,54.02,3619900
2018-01-09,1515456000,53.87,56.75,53.17,56.15,2309800
2018-01-10,1515542400,56.0,59.5,55.86,59.14,2185900
2018-01-11,1515628800,59.16,60.22,57.66,58.99,1633800
2018-01-12,1515715200,58.66,61.89,58.63,61.52,2218300
2018-01-16,1516060800,61.65,62.85,59.26,60.15,2035100
2018-01-17,1516147200,60.32,61.69,60.1,61.17,1198600
2018-01-18,1516233600,61.31,62.96,60.6,61.84,1504900
2018-01-19,1516320000,61.9,62.64,61.37,62.38,1227500
2018-01-22,1516579200,63.09,66.08,63.01,65.65,2351700
2018-01-23,1516665600,65.32,67.74,65.1,67.02,1825500
2018-01-24,1516752000,66.76,67.19,64.55,65.78,1752100
2018-01-25,1516838400,66.55,68.67,65.44,67.61,1940000
2018-01-26,1516924800,67.84,68.9,67.12,67.58,1296300
2018-01-29,1517184000,67.37,68.7,67.17,67.94,1078900
2018-01-30,1517270400,66.9,67.8,64.47,64.75,1846800
2018-01-31,1517356800,64.85,66.92,64.85,65.54,1036500
2018-02-01,1517443200,65.35,66.55,64.46,65.1,850100
2018-02-02,1517529600,64.76,65.52,62.91,63.12,1079600
2018-02-05,1517788800,62.5,64.42,60.48,60.6,1736500
2018-02-06,1517875200,58.97,62.59,57.3,62.29,1541700
2018-02-07,1517961600,61.91,63.0,60.76,60.95,860800
2018-02-08,1518048000,61.37,61.37,57.13,57.17,1163700
2018-02-09,1518134400,55.33,56.36,50.68,55.14,4586200
2018-02-12,1518393600,56.06,59.14,56.0,58.56,1499700
2018-02-13,1518480000,59.0,59.49,57.43,58.87,757400
2018-02-14,1518566400,58.51,60.16,58.02,59.57,1251800
2018-02-15,1518652800,60.0,63.69,59.13,63.14,1802400
2018-02-16,1518739200,62.72,64.49,62.01,64.0,1836400
2018-02-20,1519084800,64.25,64.78,62.42,62.87,1288000
2018-02-21,1519171200,64.0,65.11,63.17,63.22,931600
2018-02-22,1519257600,63.91,65.1,62.95,63.01,1366000
2018-02-23,1519344000,63.87,64.0,61.88,63.91,975800
2018-02-26,1519603200,64.04,65.37,63.54,64.98,767500
2018-02-27,1519689600,64.9,65.37,63.85,64.53,763200
2018-02-28,1519776000,64.78,65.5,62.66,62.77,890400
2018-03-01,1519862400,63.3,63.58,60.28,62.11,1322100
2018-03-02,1519948800,60.6,68.68,59.51,67.96,3261200
2018-03-05,1520208000,67.89,71.84,66.74,71.45,2258200
2018-03-06,1520294400,71.02,72.69,69.57,71.4,1336500
2018-03-07,1520380800,70.0,74.86,69.5,74.33,1865900
2018-03-08,1520467200,74.5,75.69,72.75,74.58,1167100
2018-03-09,1520553600,75.0,75.36,73.01,74.36,1268900
2018-03-12,1520812800,76.36,80.23,75.79,79.1,2786100
2018-03-13,1520899200,76.36,80.9,75.79,80.9,2194700
2018-03-14,1520985600,81.78,82.77,81.0,82.27,1160800
2018-03-15,1521072000,83.23,84.37,80.55,81.22,1393200
2018-03-16,1521158400,81.1,82.59,80.6,80.92,1846700
2018-03-19,1521417600,80.63,81.79,77.11,78.78,1208200
2018-03-20,1521504000,79.37,81.7,79.0,80.52,867200
2018-03-21,1521590400,78.58,80.64,77.61,79.91,1114700
2018-03-22,1521676800,79.12,80.52,78.05,78.1,718500
2018-03-23,1521763200,77.87,80.4,77.59,77.8,923600
2018-03-26,1522022400,79.34,80.13,76.51,79.12,851400
2018-03-27,1522108800,79.1,79.39,75.82,76.37,1170500
2018-03-28,1522195200,76.44,76.99,70.83,71.73,1906500
2018-03-29,1522281600,72.42,75.27,71.25,74.09,1112100
2018-04-02,1522627200,73.02,73.83,70.88,71.78,1023700
2018-04-03,1522713600,72.75,73.64,71.24,72.57,1244700
2018-04-04,1522800000,71.0,74.35,70.5,73.96,802000
2018-04-05,1522886400,74.52,74.82,70.57,72.86,1238200
2018-04-06,1522972800,71.82,73.31,71.01,71.74,759500
2018-04-09,1523232000,72.92,78.36,72.87,75.45,1940300
2018-04-10,1523318400,76.72,79.36,76.06,78.91,1567200
2018-04-11,1523404800,78.36,80.99,77.9,80.39,1347400
2018-04-12,1523491200,80.96,83.88,80.42,82.81,1336500
2018-04-13,1523577600,83.3,83.3,80.01,80.8,976500
2018-04-16,1523836800,81.36,81.99,78.04,78.46,862700
2018-04-17,1523923200,79.17,80.72,77.74,79.87,764000
2018-04-18,1524009600,80.32,81.54,79.83,80.96,660500
2018-04-19,1524096000,80.39,81.56,77.46,78.55,1087100
2018-04-20,1524182400,78.21,80.87,77.67,79.99,1297300
2018-04-23,1524441600,80.61,80.68,76.54,78.31,1348200
2018-04-24,1524528000,78.49,79.17,75.26,76.4,1033200
2018-04-25,1524614400,76.59,78.17,74.51,77.8,1068900
2018-04-26,1524700800,78.19,79.9,77.65,78.95,635800
2018-04-27,1524787200,79.62,79.8,77.72,78.53,672500
2018-04-30,1525046400,78.65,79.24,76.34,76.36,761000
2018-05-01,1525132800,76.22,78.17,75.83,77.85,847500
2018-05-02,1525219200,77.57,79.57,77.18,78.41,732500
2018-05-03,1525305600,78.11,79.61,77.19,78.17,1217200
2018-05-04,1525392000,76.29,90.99,76.2,89.75,5688000
2018-05-07,1525651200,90.0,92.98,88.78,90.2,2219000
2018-05-08,1525737600,90.08,90.08,84.16,85.66,2226000
2018-05-09,1525824000,85.96,90.81,84.09,90.47,1409500
2018-05-10,1525910400,90.5,92.79,88.57,90.32,1125800
2018-05-11,1525996800,91.5,93.92,90.1,92.89,1829200
2018-05-14,1526256000,93.04,95.5,91.23,93.1,1136200
2018-05-15,1526342400,92.7,94.55,91.44,92.67,919100
2018-05-16,1526428800,92.49,95.67,91.95,93.95,1046200
2018-05-17,1526515200,93.59,93.95,90.34,91.85,1354700
2018-05-18,1526601600,92.98,94.24,90.24,93.48,1372100
2018-05-21,1526860800,93.45,94.49,89.8,90.83,1858500
2018-05-22,1526947200,90.92,91.37,89.05,89.22,912600
2018-05-23,1527033600,88.09,90.84,86.55,88.96,1231900
2018-05-24,1527120000,89.39,90.44,88.31,89.99,811900
2018-05-25,1527206400,90.15,92.05,90.15,91.65,884700
2018-05-29,1527552000,90.89,92.68,90.0,92.45,839800
2018-05-30,1527638400,93.0,94.96,92.42,94.44,888500
2018-05-31,1527724800,94.5,97.75,93.65,93.85,1061400
2018-06-01,1527811200,94.61,96.11,93.21,95.85,929400
2018-06-04,1528070400,96.58,98.97,95.21,97.98,1286800
2018-06-05,1528156800,96.91,99.03,96.76,98.74,1123400
2018-06-06,1528243200,99.55,100.3,97.0,97.57,1088400
2018-06-07,1528329600,96.88,97.05,94.35,96.23,932200
2018-06-08,1528416000,95.75,98.96,95.5,97.61,1438700
2018-06-11,1528675200,97.41,98.98,95.05,98.02,1055000
2018-06-12,1528761600,98.4,100.12,96.91,98.76,880400
2018-06-13,1528848000,98.77,102.73,94.12,96.77,2933500
2018-06-14,1528934400,97.13,100.93,94.66,98.78,1706300
2018-06-15,1529020800,99.01,104.5,98.37,102.29,2635300
2018-06-18,1529280000,101.71,107.49,101.71,105.24,2089600
2018-06-19,1529366400,160.0,176.5,135.73,143.93,15348200
2018-06-20,1529452800,145.07,154.9,144.47,153.69,4635300
2018-06-21,1529539200,156.5,157.8,149.08,149.65,2451000
2018-06-22,1529625600,151.19,152.0,140.1,140.33,8986700
2018-06-25,1529884800,143.4,143.99,134.13,137.74,2094500
2018-06-26,1529971200,137.5,139.84,134.26,135.53,1700100
2018-06-27,1530057600,136.2,136.93,126.46,129.27,1845300
2018-06-28,1530144000,129.04,138.3,125.75,133.75,2819200
2018-06-29,1530230400,134.79,135.77,130.46,132.18,1464700
2018-07-02,1530489600,131.97,135.02,131.58,134.77,969100
2018-07-03,1530576000,134.44,136.5,133.39,135.71,677700
2018-07-05,1530748800,137.7,138.44,133.3,135.29,1159300
2018-07-06,1530835200,134.89,139.6,133.35,139.33,747800
2018-07-09,1531094400,141.04,141.04,134.58,137.96,831400
2018-07-10,1531180800,139.14,139.65,136.55,138.04,581500
2018-07-11,1531267200,135.52,140.0,135.41,137.73,665600
2018-07-12,1531353600,137.88,139.09,136.78,137.47,623000
2018-07-13,1531440000,137.59,140.17,137.14,139.42,1094600
2018-07-16,1531699200,139.64,139.87,135.6,136.68,784400
2018-07-17,1531785600,135.15,139.44,133.5,137.3,746000
2018-07-18,1531872000,137.65,138.63,133.65,135.34,849400
2018-07-19,1531958400,134.71,136.33,133.21,135.53,742900
2018-07-20,1532044800,135.31,136.3,133.25,133.31,609600
2018-07-23,1532304000,133.0,133.99,130.1,132.44,864700
2018-07-24,1532390400,134.16,134.5,129.49,131.26,768100
2018-07-25,1532476800,130.46,133.55,130.25,131.22,839000
2018-07-26,1532563200,125.64,128.33,123.8,125.19,1546600
2018-07-27,1532649600,125.55,125.86,115.62,119.14,1605900
2018-07-30,1532908800,119.4,119.4,114.45,115.31,1559200
2018-07-31,1532995200,115.3,117.0,111.39,116.24,1459400
2018-08-01,1533081600,121.25,126.3,120.01,120.27,1917700
2018-08-02,1533168000,119.51,124.48,118.58,124.19,746200
2018-08-03,1533254400,124.19,126.0,120.18,120.87,670200
2018-08-06,1533513600,121.43,122.95,119.65,122.58,524100
2018-08-07,1533600000,122.94,123.99,121.0,121.47,597000
2018-08-08,1533686400,120.87,122.68,118.12,121.02,756100
2018-08-09,1533772800,125.01,138.5,124.5,132.96,2512800
2018-08-10,1533859200,130.13,133.98,128.5,129.53,1308200
2018-08-13,1534118400,129.3,130.44,125.5,127.2,904800
2018-08-14,1534204800,129.3,129.33,122.03,124.87,1107000
2018-08-15,1534291200,123.61,126.06,119.58,125.72,920400
2018-08-16,1534377600,127.99,133.3,127.99,129.58,1528900
2018-08-17,1534464000,130.01,131.0,127.43,130.25,732700
2018-08-20,1534723200,130.74,132.78,127.46,127.63,639400
2018-08-21,1534809600,127.34,131.01,126.45,129.14,492000
2018-08-22,1534896000,129.42,135.56,128.51,134.44,670300
2018-08-23,1534982400,136.0,137.96,132.35,134.67,648600
2018-08-24,1535068800,134.24,136.47,131.27,133.24,607500
2018-08-27,1535328000,134.43,137.55,132.84,134.44,532900
2018-08-28,1535414400,135.05,135.49,131.0,134.73,602700
2018-08-29,1535500800,135.21,141.76,133.82,139.49,1056000
2018-08-30,1535587200,140.01,143.25,137.26,139.87,1108100
2018-08-31,1535673600,138.83,139.5,136.5,138.04,649100
2018-09-04,1536019200,137.46,144.3,136.5,143.45,1015300
2018-09-05,1536105600,143.29,144.0,137.51,140.76,952100
2018-09-06,1536192000,142.27,145.35,140.5,141.45,1076200
2018-09-07,1536278400,139.54,143.29,138.01,142.71,693400
2018-09-10,1536537600,142.89,143.03,138.7,140.2,821800
2018-09-11,1536624000,139.55,143.55,137.01,143.49,788300
2018-09-12,1536710400,144.52,151.22,144.35,150.77,1590100
2018-09-13,1536796800,151.0,156.17,146.16,150.21,1360100
2018-09-14,1536883200,151.26,154.91,150.21,152.76,1223400
2018-09-17,1537142400,152.03,152.9,149.36,152.35,1103900
2018-09-18,1537228800,153.02,155.67,150.01,153.58,890600
2018-09-19,1537315200,153.86,154.97,150.5,151.95,588400
2018-09-20,1537401600,152.59,154.53,152.15,152.83,659300
2018-09-21,1537488000,151.9,152.5,146.72,147.59,1661800
2018-09-24,1537747200,150.29,153.5,148.07,153.1,1065800
2018-09-25,1537833600,153.13,154.97,151.33,154.56,618100
2018-09-26,1537920000,157.0,161.49,155.94,158.8,1198900
2018-09-27,1538006400,158.47,160.7,158.21,159.25,775100
2018-09-28,1538092800,158.83,161.66,157.43,161.51,1023100
