Date,Time,Open,High,Low,Close,Volume
2017-08-16,1502841600,36.11,36.81,35.85,36.21,252400
2017-08-17,1502928000,36.12,36.62,35.4,35.49,210400
2017-08-18,1503014400,35.12,35.59,34.68,34.82,200900
2017-08-21,1503273600,34.8,35.1,34.56,34.89,229400
2017-08-22,1503360000,35.14,35.94,35.0,35.86,1028700
2017-08-23,1503446400,35.64,36.11,35.44,35.55,112300
2017-08-24,1503532800,35.77,36.17,35.54,36.09,246200
2017-08-25,1503619200,35.96,36.21,35.64,35.81,178600
2017-08-28,1503878400,36.03,36.67,35.9,36.18,225200
2017-08-29,1503964800,35.85,36.34,35.78,36.08,289000
2017-08-30,1504051200,35.96,36.58,35.77,36.1,370700
2017-08-31,1504137600,36.27,37.5,36.27,37.33,267500
2017-09-01,1504224000,37.32,37.32,36.77,37.05,179700
2017-09-05,1504569600,36.9,37.5,36.36,36.39,283100
2017-09-06,1504656000,36.77,37.19,35.64,36.47,217200
2017-09-07,1504742400,36.52,37.71,36.15,37.58,321200
2017-09-08,1504828800,37.54,37.98,36.85,37.64,208000
2017-09-11,1505088000,38.0,38.0,37.29,37.64,168400
2017-09-12,1505174400,37.54,38.5,37.35,38.48,327200
2017-09-13,1505260800,38.39,38.4,37.9,38.15,454900
2017-09-14,1505347200,38.09,38.74,37.9,38.11,204000
2017-09-15,1505433600,38.2,38.41,37.85,38.06,385400
2017-09-18,1505692800,38.31,38.52,37.78,37.87,156900
2017-09-19,1505779200,37.82,37.93,37.4,37.48,288800
2017-09-20,1505865600,37.24,37.93,37.21,37.62,386500
2017-09-21,1505952000,37.7,37.71,37.0,37.67,178500
2017-09-22,1506038400,37.65,38.47,37.58,38.34,150000
2017-09-25,1506297600,38.6,38.72,38.24,38.55,198400
2017-09-26,1506384000,38.76,38.9,38.33,38.77,212200
2017-09-27,1506470400,38.9,40.0,38.82,39.97,403900
2017-09-28,1506556800,39.94,40.05,39.54,39.87,260800
2017-09-29,1506643200,39.92,40.6,39.79,40.45,328100
2017-10-02,1506902400,40.47,41.34,40.29,41.31,291400
2017-10-03,1506988800,41.35,41.46,40.53,40.95,356700
2017-10-04,1507075200,40.99,41.15,40.48,40.56,250400
2017-10-05,1507161600,40.66,40.97,40.25,40.48,328700
2017-10-06,1507248000,40.43,40.69,40.35,40.5,149200
2017-10-09,1507507200,40.5,40.74,40.17,40.31,286000
2017-10-10,1507593600,40.5,40.58,40.0,40.32,266400
2017-10-11,1507680000,40.29,40.67,39.94,40.48,358300
2017-10-12,1507766400,40.47,40.47,39.69,39.88,260600
2017-10-13,1507852800,40.03,40.41,39.77,40.31,217400
2017-10-16,1508112000,40.52,41.13,40.16,40.57,230400
2017-10-17,1508198400,40.5,40.77,39.99,40.08,171200
2017-10-18,1508284800,40.23,40.48,40.05,40.26,171900
2017-10-19,1508371200,39.85,40.44,39.54,40.3,205000
2017-10-20,1508457600,40.62,40.95,40.34,40.58,319200
2017-10-23,1508716800,40.59,40.6,40.0,40.05,250700
2017-10-24,1508803200,40.01,40.49,39.79,40.08,248700
2017-10-25,1508889600,40.06,40.6,39.81,40.09,186700
2017-10-26,1508976000,39.95,40.41,39.84,39.98,164400
2017-10-27,1509062400,40.05,40.67,39.86,40.6,240900
2017-10-30,1509321600,40.76,41.2,40.59,41.01,205300
2017-10-31,1509408000,40.98,41.25,40.39,40.99,320000
2017-11-01,1509494400,41.3,41.32,39.97,40.2,231100
2017-11-02,1509580800,40.36,40.77,39.79,40.05,374300
2017-11-03,1509667200,42.05,44.86,41.87,43.03,1632800
2017-11-06,1509926400,43.49,43.94,42.8,43.26,598100
2017-11-07,1510012800,43.28,43.28,38.13,38.74,617800
2017-11-08,1510099200,38.79,41.49,38.79,40.96,514300
2017-11-09,1510185600,40.8,40.8,39.65,40.57,331800
2017-11-10,1510272000,40.3,40.97,39.8,40.86,246700
2017-11-13,1510531200,40.75,40.99,40.26,40.87,284500
2017-11-14,1510617600,40.55,40.99,39.81,40.44,256300
2017-11-15,1510704000,38.93,39.4,36.38,38.36,1681200
2017-11-16,1510790400,38.34,38.83,37.42,38.34,531000
2017-11-17,1510876800,38.01,38.13,37.06,37.77,617300
2017-11-20,1511136000,37.67,38.62,37.13,38.26,568000
2017-11-21,1511222400,38.38,39.56,37.89,39.32,698200
2017-11-22,1511308800,39.39,40.98,39.35,40.87,595300
2017-11-24,1511481600,40.85,41.87,40.62,41.68,251200
2017-11-27,1511740800,41.43,41.56,40.7,41.52,1012700
2017-11-28,1511827200,41.45,42.05,40.88,42.01,673600
2017-11-29,1511913600,42.14,42.44,41.62,42.37,870500
2017-11-30,1512000000,42.5,44.15,42.25,43.93,574800
2017-12-01,1512086400,43.94,44.72,43.05,43.85,620300
2017-12-04,1512345600,44.62,44.97,43.77,43.86,412200
2017-12-05,1512432000,43.84,44.28,42.36,42.36,345900
2017-12-06,1512518400,42.31,42.82,41.59,42.16,235000
2017-12-07,1512604800,42.07,42.86,42.0,42.42,264900
2017-12-08,1512691200,43.26,43.89,42.5,43.55,576000
2017-12-11,1512950400,43.72,44.71,43.62,44.12,396100
2017-12-12,1513036800,44.29,45.81,44.26,45.48,380300
2017-12-13,1513123200,45.65,46.34,44.61,46.08,324100
2017-12-14,1513209600,46.23,47.37,46.17,46.29,382000
2017-12-15,1513296000,46.71,46.95,46.33,46.8,764600
2017-12-18,1513555200,47.11,47.25,45.75,46.16,394800
2017-12-19,1513641600,46.16,47.0,46.03,46.72,312800
2017-12-20,1513728000,47.0,47.25,46.42,46.94,318400
2017-12-21,1513814400,47.0,47.22,46.62,46.65,238300
2017-12-22,1513900800,46.66,47.18,46.43,46.59,312900
2017-12-26,1514246400,46.5,47.14,46.08,46.77,174400
2017-12-27,1514332800,46.85,47.9,46.58,47.75,361500
2017-12-28,1514419200,47.76,47.89,47.41,47.72,135100
2017-12-29,1514505600,47.9,47.9,46.42,46.47,254100
2018-01-02,1514851200,46.95,48.47,46.64,47.97,387600
2018-01-03,1514937600,46.76,48.15,46.76,47.82,275100
2018-01-04,1515024000,47.94,48.31,47.36,47.78,206600
2018-01-05,1515110400,48.0,49.25,47.46,49.08,320200
2018-01-08,1515369600,48.95,49.2,47.14,47.63,474900
2018-01-09,1515456000,47.78,48.15,46.95,47.45,582900
2018-01-10,1515542400,47.03,47.43,45.98,46.8,275000
2018-01-11,1515628800,46.79,47.06,46.26,46.98,327400
2018-01-12,1515715200,47.0,47.7,45.98,47.54,208100
2018-01-16,1516060800,48.16,49.79,48.13,48.82,322500
2018-01-17,1516147200,49.32,50.14,49.07,49.83,350800
2018-01-18,1516233600,49.57,50.11,49.14,49.6,342400
2018-01-19,1516320000,49.59,51.25,49.59,51.19,363700
2018-01-22,1516579200,51.08,51.25,50.02,50.41,366100
2018-01-23,1516665600,50.25,50.93,50.13,50.82,196800
2018-01-24,1516752000,50.76,50.87,49.23,50.47,220100
2018-01-25,1516838400,50.78,50.96,50.07,50.77,285200
2018-01-26,1516924800,51.18,51.19,50.39,50.78,253000
2018-01-29,1517184000,50.48,51.16,50.27,50.73,444900
2018-01-30,1517270400,50.29,50.45,49.24,49.86,247800
2018-01-31,1517356800,49.96,50.42,48.67,48.79,296800
2018-02-01,1517443200,48.75,49.44,48.49,49.09,255400
2018-02-02,1517529600,48.81,49.45,47.56,47.8,276800
2018-02-05,1517788800,47.21,47.76,45.64,45.64,476000
2018-02-06,1517875200,44.68,46.64,44.37,46.44,504900
2018-02-07,1517961600,46.46,47.9,46.2,47.28,340200
2018-02-08,1518048000,47.17,48.28,45.02,45.02,367400
2018-02-09,1518134400,45.75,46.15,42.67,44.44,733700
2018-02-12,1518393600,44.88,47.76,44.49,47.02,387500
2018-02-13,1518480000,46.63,47.68,46.52,47.2,291800
2018-02-14,1518566400,46.75,48.73,46.63,48.56,201500
2018-02-15,1518652800,48.82,49.38,48.1,49.17,248000
2018-02-16,1518739200,48.95,50.93,48.85,49.96,303600
2018-02-20,1519084800,49.56,50.03,48.51,48.62,227100
2018-02-21,1519171200,48.89,50.93,48.89,49.66,270900
2018-02-22,1519257600,49.94,50.32,49.23,49.39,237700
2018-02-23,1519344000,50.34,50.34,46.49,48.17,615200
2018-02-26,1519603200,48.3,49.65,48.15,49.64,410100
2018-02-27,1519689600,49.77,50.93,49.49,49.97,678400
2018-02-28,1519776000,50.06,50.99,49.57,49.7,545500
2018-03-01,1519862400,49.5,49.8,48.57,49.25,534000
2018-03-02,1519948800,48.69,49.98,48.31,49.67,360200
2018-03-05,1520208000,49.5,50.94,49.26,50.73,392700
2018-03-06,1520294400,50.76,50.87,49.96,50.43,497700
2018-03-07,1520380800,50.06,51.02,49.96,50.95,396300
2018-03-08,1520467200,51.15,52.84,51.12,51.84,412900
2018-03-09,1520553600,51.93,52.62,51.23,52.49,416100
2018-03-12,1520812800,52.5,53.5,52.18,52.53,368700
2018-03-13,1520899200,52.64,53.09,52.13,52.84,478800
2018-03-14,1520985600,53.21,53.37,52.56,53.21,408300
2018-03-15,1521072000,53.08,53.27,51.87,52.16,383300
2018-03-16,1521158400,52.28,52.37,51.11,51.7,768500
2018-03-19,1521417600,51.63,52.26,51.15,52.08,522500
2018-03-20,1521504000,52.21,54.04,51.59,53.75,589400
2018-03-21,1521590400,53.83,54.87,53.75,54.39,349000
2018-03-22,1521676800,53.76,54.49,53.29,53.3,296400
2018-03-23,1521763200,53.59,54.22,52.82,52.95,355700
2018-03-26,1522022400,53.59,54.27,52.68,54.26,348600
2018-03-27,1522108800,54.21,54.47,52.81,53.15,514800
2018-03-28,1522195200,53.13,53.65,51.66,51.99,533400
2018-03-29,1522281600,52.42,53.55,51.55,52.65,524400
2018-04-02,1522627200,52.33,52.7,50.22,50.67,450000
2018-04-03,1522713600,51.13,52.04,50.36,51.8,418200
2018-04-04,1522800000,50.93,52.65,50.55,52.52,343200
2018-04-05,1522886400,52.76,53.21,52.22,53.11,245300
2018-04-06,1522972800,52.77,52.77,50.89,51.41,211900
2018-04-09,1523232000,51.92,53.01,51.48,52.48,312800
2018-04-10,1523318400,53.25,54.67,53.03,54.42,257400
2018-04-11,1523404800,54.14,54.43,53.22,53.59,230200
2018-04-12,1523491200,54.1,54.61,53.32,54.16,212200
2018-04-13,1523577600,54.47,54.47,52.85,53.18,195100
2018-04-16,1523836800,53.76,54.15,53.0,53.73,240400
2018-04-17,1523923200,54.02,55.25,53.66,55.07,221700
2018-04-18,1524009600,55.37,55.91,54.82,55.08,297100
2018-04-19,1524096000,55.0,55.21,53.86,54.37,228400
2018-04-20,1524182400,54.2,54.35,53.69,54.25,182500
2018-04-23,1524441600,54.58,54.91,53.74,54.58,296500
2018-04-24,1524528000,54.8,55.14,54.0,54.52,252300
2018-04-25,1524614400,52.09,53.03,51.24,52.28,292500
2018-04-26,1524700800,52.52,53.06,52.07,52.2,200000
2018-04-27,1524787200,52.28,52.52,51.94,52.34,158400
2018-04-30,1525046400,52.55,52.77,51.83,51.86,201100
2018-05-01,1525132800,51.7,52.19,51.41,51.6,252900
2018-05-02,1525219200,51.57,51.93,50.86,51.27,271600
2018-05-03,1525305600,51.0,51.69,50.18,50.53,238000
2018-05-04,1525392000,49.4,49.95,46.93,49.2,532100
2018-05-07,1525651200,49.2,49.2,48.04,48.33,436200
2018-05-08,1525737600,48.1,49.13,47.76,48.78,381200
2018-05-09,1525824000,48.8,49.28,47.93,49.12,393000
2018-05-10,1525910400,49.27,49.89,48.73,49.32,358900
2018-05-11,1525996800,49.52,50.54,49.44,50.44,260800
2018-05-14,1526256000,50.7,51.58,50.7,51.0,418600
2018-05-15,1526342400,50.75,50.75,49.55,49.73,352600
2018-05-16,1526428800,49.82,49.84,49.2,49.7,295500
2018-05-17,1526515200,49.7,50.87,49.26,50.64,145700
2018-05-18,1526601600,50.83,52.19,50.77,52.0,339400
2018-05-21,1526860800,52.09,52.48,51.46,51.6,273300
2018-05-22,1526947200,51.62,51.89,50.47,50.48,276100
2018-05-23,1527033600,50.42,51.3,50.39,51.07,169900
2018-05-24,1527120000,51.15,51.47,50.61,50.61,247800
2018-05-25,1527206400,50.53,50.65,49.89,49.99,130300
2018-05-29,1527552000,49.73,50.69,49.57,50.68,307700
2018-05-30,1527638400,50.88,52.87,50.88,52.74,271000
2018-05-31,1527724800,52.64,52.89,50.74,51.56,366500
2018-06-01,1527811200,51.72,52.28,51.61,52.0,230300
2018-06-04,1528070400,51.87,52.27,50.86,52.15,281700
2018-06-05,1528156800,52.22,52.88,51.83,52.87,339100
2018-06-06,1528243200,52.81,53.73,52.65,53.24,273000
2018-06-07,1528329600,53.38,53.38,52.19,52.79,213800
2018-06-08,1528416000,52.95,53.65,52.81,53.56,211500
2018-06-11,1528675200,53.6,53.86,52.54,52.77,240900
2018-06-12,1528761600,53.0,53.82,52.46,53.74,340100
2018-06-13,1528848000,54.6,55.78,53.77,55.53,374100
2018-06-14,1528934400,55.94,55.94,55.36,55.64,354200
2018-06-15,1529020800,55.25,55.26,52.18,52.46,627700
2018-06-18,1529280000,52.3,52.72,51.9,52.66,322200
2018-06-19,1529366400,52.37,53.87,52.31,53.84,277100
2018-06-20,1529452800,53.91,54.52,53.4,53.63,221700
2018-06-21,1529539200,53.68,53.68,52.16,52.33,394600
2018-06-22,1529625600,52.45,52.45,51.33,51.9,1609800
2018-06-25,1529884800,51.75,51.75,50.34,50.76,438900
2018-06-26,1529971200,51.01,52.12,50.28,52.1,395900
2018-06-27,1530057600,52.02,52.95,51.23,51.27,340500
2018-06-28,1530144000,51.25,52.22,49.81,50.77,286200
2018-06-29,1530230400,50.96,51.75,50.32,50.49,386400
2018-07-02,1530489600,50.02,52.06,49.93,52.05,185900
2018-07-03,1530576000,52.24,52.97,52.07,52.46,118000
2018-07-05,1530748800,52.67,53.36,51.91,53.08,262900
2018-07-06,1530835200,53.42,54.93,52.45,54.9,341800
2018-07-09,1531094400,55.01,55.01,52.71,53.57,445600
2018-07-10,1531180800,53.88,54.18,53.28,53.72,249700
2018-07-11,1531267200,53.55,54.47,53.33,53.88,289400
2018-07-12,1531353600,54.34,55.16,53.65,54.83,330600
2018-07-13,1531440000,54.2,55.07,53.69,54.96,210300
2018-07-16,1531699200,54.85,55.31,53.76,53.91,303200
2018-07-17,1531785600,53.73,54.52,53.41,54.43,224200
2018-07-18,1531872000,54.33,54.85,53.74,54.73,133500
2018-07-19,1531958400,54.77,54.96,53.71,54.67,197000
2018-07-20,1532044800,54.84,55.25,54.1,54.26,183800
2018-07-23,1532304000,54.48,54.52,53.87,54.19,153000
2018-07-24,1532390400,54.68,54.68,53.75,53.99,252300
2018-07-25,1532476800,54.18,54.24,53.52,54.19,230700
2018-07-26,1532563200,54.09,55.48,53.96,55.23,203800
2018-07-27,1532649600,55.08,55.08,53.28,53.58,197300
2018-07-30,1532908800,53.69,53.82,52.83,52.99,551100
2018-07-31,1532995200,53.37,54.75,52.93,54.35,296600
2018-08-01,1533081600,54.23,54.97,53.98,54.5,206600
2018-08-02,1533168000,54.12,54.95,53.49,54.83,199300
2018-08-03,1533254400,57.63,60.0,56.43,56.61,503400
2018-08-06,1533513600,56.42,56.42,54.06,54.65,303800
2018-08-07,1533600000,54.99,55.21,54.11,54.62,202600
2018-08-08,1533686400,54.71,54.71,53.5,54.19,168800
2018-08-09,1533772800,56.0,57.13,55.63,56.46,274900
2018-08-10,1533859200,56.07,56.72,54.9,55.03,300800
2018-08-13,1534118400,55.43,56.92,54.31,56.52,313800
2018-08-14,1534204800,56.76,57.79,56.03,57.62,163400
2018-08-15,1534291200,57.62,57.62,56.82,57.05,204300
2018-08-16,1534377600,57.43,59.22,56.18,59.03,292200
2018-08-17,1534464000,58.81,59.48,58.56,59.27,238100
2018-08-20,1534723200,59.29,59.89,58.9,59.43,246100
2018-08-21,1534809600,59.34,60.6,59.02,60.27,284400
2018-08-22,1534896000,60.3,60.91,59.91,60.87,157700
2018-08-23,1534982400,60.97,60.99,59.99,60.43,149600
2018-08-24,1535068800,60.5,61.03,59.84,59.88,164600
2018-08-27,1535328000,60.15,61.44,59.68,61.15,292600
2018-08-28,1535414400,61.23,61.86,60.8,61.53,281200
2018-08-29,1535500800,62.61,62.85,59.89,62.53,499400
2018-08-30,1535587200,62.63,64.0,62.19,62.99,290000
2018-08-31,1535673600,62.92,63.88,61.41,62.0,306700
2018-09-04,1536019200,62.0,62.0,59.36,61.05,383700
2018-09-05,1536105600,60.67,60.78,58.35,59.78,470900
2018-09-06,1536192000,60.04,60.04,58.64,58.92,367300
2018-09-07,1536278400,58.81,60.75,57.48,57.71,401500
2018-09-10,1536537600,57.95,59.53,57.72,59.03,348800
2018-09-11,1536624000,59.21,59.97,58.46,59.68,290700
2018-09-12,1536710400,60.25,60.81,59.47,60.25,387000
2018-09-13,1536796800,60.48,61.34,60.12,60.32,367400
2018-09-14,1536883200,60.48,65.0,60.4,65.0,680400
2018-09-17,1537142400,65.0,65.3,63.71,64.89,429600
2018-09-18,1537228800,65.33,66.54,64.2,65.77,461400
2018-09-19,1537315200,65.3,66.95,65.3,66.3,433800
2018-09-20,1537401600,66.66,67.24,65.83,66.0,572900
2018-09-21,1537488000,65.88,66.47,65.03,65.96,2031000
2018-09-24,1537747200,65.9,66.92,65.02,66.45,242000
2018-09-25,1537833600,66.46,66.93,65.27,66.51,260100
2018-09-26,1537920000,66.92,67.09,65.2,65.45,345500
2018-09-27,1538006400,65.57,66.09,64.75,65.71,250700
2018-09-28,1538092800,65.62,66.39,65.21,65.83,395700
2018-10-01,1538352000,66.07,66.52,65.01,65.13,467500
2018-10-02,1538438400,65.92,65.92,64.25,65.4,313900
2018-10-03,1538524800,65.73,66.24,64.8,65.89,259600
2018-10-04,1538611200,65.56,66.57,64.66,66.06,327300
2018-10-05,1538697600,66.38,66.99,64.64,65.83,335600
2018-10-08,1538956800,65.7,65.96,63.76,64.94,276000
2018-10-09,1539043200,64.67,65.26,64.24,64.84,321200
2018-10-10,1539129600,64.67,65.0,61.61,61.73,338900
2018-10-11,1539216000,61.47,62.68,59.92,59.97,473000
2018-10-12,1539302400,61.23,61.46,60.05,60.8,279900
2018-10-15,1539561600,60.67,61.09,59.31,60.44,234700
