Date,Time,Open,High,Low,Close,Volume
2017-05-10,1494374400,62.65,63.24,62.45,63.24,1610600
2017-05-11,1494460800,62.94,63.22,62.34,62.54,1562300
2017-05-12,1494547200,62.44,62.75,62.22,62.54,1271700
2017-05-15,1494806400,62.54,63.6,62.54,63.24,1374900
2017-05-16,1494892800,63.15,63.27,62.38,63.05,1386700
2017-05-17,1494979200,61.97,62.23,60.51,60.76,2236400
2017-05-18,1495065600,60.77,61.41,60.65,61.18,1637200
2017-05-19,1495152000,61.21,62.1,60.95,61.99,1088900
2017-05-22,1495411200,62.28,62.69,62.0,62.58,1263300
2017-05-23,1495497600,62.52,62.57,61.86,62.37,1458900
2017-05-24,1495584000,60.62,61.01,59.35,60.28,5328100
2017-05-25,1495670400,60.28,61.48,59.95,61.14,2559400
2017-05-26,1495756800,61.06,61.55,60.6,61.18,1370200
2017-05-30,1496102400,60.99,61.48,60.89,61.25,1353300
2017-05-31,1496188800,61.25,61.87,61.09,61.83,2366500
2017-06-01,1496275200,62.07,63.03,61.61,63.02,2156300
2017-06-02,1496361600,62.76,62.94,62.3,62.78,1517600
2017-06-05,1496620800,62.85,63.12,62.4,63.09,1116000
2017-06-06,1496707200,62.95,63.05,62.12,62.37,1328900
2017-06-07,1496793600,62.69,63.19,62.54,63.11,1298600
2017-06-08,1496880000,63.19,63.91,63.03,63.16,1484800
2017-06-09,1496966400,63.26,64.41,63.19,64.31,1669000
2017-06-12,1497225600,64.3,64.92,63.72,64.88,1734900
2017-06-13,1497312000,65.18,65.3,64.36,64.89,1039300
2017-06-14,1497398400,64.57,64.84,63.85,64.78,1147700
2017-06-15,1497484800,64.09,64.91,63.76,64.79,1151900
2017-06-16,1497571200,64.91,64.97,64.43,64.88,2073900
2017-06-19,1497830400,65.29,65.76,64.96,65.48,1039400
2017-06-20,1497916800,65.39,65.39,64.87,64.87,1003500
2017-06-21,1498003200,65.11,65.17,64.55,64.61,1108600
2017-06-22,1498089600,64.45,65.04,64.07,64.75,1157700
2017-06-23,1498176000,65.0,65.48,64.68,65.22,4791300
2017-06-26,1498435200,65.42,65.7,64.99,65.3,1025600
2017-06-27,1498521600,65.5,65.97,65.3,65.53,773200
2017-06-28,1498608000,65.95,66.58,65.72,66.37,1390400
2017-06-29,1498694400,66.79,67.15,65.01,65.48,1611600
2017-06-30,1498780800,65.99,66.32,65.63,65.64,1487300
2017-07-03,1499040000,66.21,66.95,66.01,66.43,873300
2017-07-05,1499212800,66.51,66.76,66.19,66.61,974800
2017-07-06,1499299200,66.44,66.45,65.6,65.66,1335700
2017-07-07,1499385600,65.99,67.58,65.83,67.36,1443900
2017-07-10,1499644800,67.25,68.55,67.25,68.15,1885100
2017-07-11,1499731200,66.78,66.84,65.72,66.48,2023100
2017-07-12,1499817600,66.67,67.29,66.6,66.85,1034700
2017-07-13,1499904000,68.82,70.81,68.82,70.04,4912000
2017-07-14,1499990400,69.88,71.33,69.88,70.96,2192200
2017-07-17,1500249600,71.02,71.19,70.33,70.9,1137700
2017-07-18,1500336000,70.75,71.0,70.57,70.86,1550200
2017-07-19,1500422400,71.05,71.58,70.76,71.48,882400
2017-07-20,1500508800,71.59,71.87,71.14,71.72,903100
2017-07-21,1500595200,71.61,72.0,71.39,71.5,991300
2017-07-24,1500854400,71.5,71.76,71.09,71.73,1496400
2017-07-25,1500940800,72.54,74.71,72.51,74.15,3019900
2017-07-26,1501027200,74.4,75.56,74.33,75.11,2652200
2017-07-27,1501113600,75.25,75.28,72.38,73.12,3149600
2017-07-28,1501200000,72.98,73.35,72.42,72.84,1386200
2017-07-31,1501459200,73.01,73.36,72.63,73.17,2757600
2017-08-01,1501545600,73.49,73.58,72.96,73.55,1538900
2017-08-02,1501632000,73.85,73.85,72.74,73.07,1271800
2017-08-03,1501718400,73.1,73.35,72.7,73.11,1022000
2017-08-04,1501804800,73.51,73.51,73.04,73.23,879500
2017-08-07,1502064000,73.31,73.9,73.25,73.74,798500
2017-08-08,1502150400,73.42,74.02,73.14,73.58,1337900
2017-08-09,1502236800,73.36,73.75,72.96,73.57,1295600
2017-08-10,1502323200,73.39,74.98,72.96,73.28,2025300
2017-08-11,1502409600,73.57,74.08,73.03,73.23,1127000
2017-08-14,1502668800,73.77,74.3,73.19,74.16,1011900
2017-08-15,1502755200,74.34,74.49,73.8,74.21,1049900
2017-08-16,1502841600,74.59,75.25,74.35,74.42,1464600
2017-08-17,1502928000,74.29,74.33,73.0,73.07,1860400
2017-08-18,1503014400,73.02,73.26,72.64,72.8,1091400
2017-08-21,1503273600,72.82,73.19,72.52,72.86,828100
2017-08-22,1503360000,73.03,74.07,73.03,73.95,1131700
2017-08-23,1503446400,73.72,73.72,73.19,73.28,956800
2017-08-24,1503532800,73.58,73.58,72.87,72.94,1212500
2017-08-25,1503619200,73.33,74.55,73.33,74.21,1509800
2017-08-28,1503878400,74.4,74.86,74.1,74.42,1054700
2017-08-29,1503964800,73.86,74.48,73.42,74.33,1090000
2017-08-30,1504051200,74.34,74.45,74.06,74.14,921400
2017-08-31,1504137600,74.44,74.78,74.09,74.62,1407000
2017-09-01,1504224000,74.82,75.02,74.34,74.55,856800
2017-09-05,1504569600,74.15,74.36,73.03,73.22,1208500
2017-09-06,1504656000,73.64,73.92,73.04,73.22,1399700
2017-09-07,1504742400,73.26,73.26,72.19,72.75,1570000
2017-09-08,1504828800,72.47,73.12,72.33,72.65,1209700
2017-09-11,1505088000,73.21,73.99,73.21,73.72,1206600
2017-09-12,1505174400,73.95,75.06,73.9,75.06,1072600
2017-09-13,1505260800,74.74,75.28,73.75,75.04,1202200
2017-09-14,1505347200,74.81,75.27,74.43,75.04,923600
2017-09-15,1505433600,75.0,75.68,74.71,75.44,1805400
2017-09-18,1505692800,75.45,76.1,75.03,76.0,1275100
2017-09-19,1505779200,75.99,76.38,75.67,75.78,995900
2017-09-20,1505865600,76.11,76.47,75.26,76.33,990700
2017-09-21,1505952000,76.31,76.7,76.03,76.56,742700
2017-09-22,1506038400,76.61,77.27,76.43,77.2,708300
2017-09-25,1506297600,77.11,78.04,77.05,77.76,1175100
2017-09-26,1506384000,77.68,77.86,76.96,77.08,1301500
2017-09-27,1506470400,77.79,78.87,77.46,78.44,1779800
2017-09-28,1506556800,78.6,80.65,78.27,80.26,2241000
2017-09-29,1506643200,80.06,81.2,79.88,80.72,1801400
2017-10-02,1506902400,80.53,80.84,79.59,80.75,1605900
2017-10-03,1506988800,80.61,80.99,80.16,80.96,980800
2017-10-04,1507075200,81.01,81.56,80.83,81.4,1142700
2017-10-05,1507161600,81.8,82.26,81.42,81.7,939700
2017-10-06,1507248000,81.98,81.98,81.28,81.68,829500
2017-10-09,1507507200,81.99,82.29,81.77,81.91,703900
2017-10-10,1507593600,82.36,82.44,81.61,82.09,1049200
2017-10-11,1507680000,82.11,82.72,81.57,82.68,973000
2017-10-12,1507766400,82.88,84.35,82.88,84.12,1720900
2017-10-13,1507852800,84.38,85.18,84.04,84.54,1335500
2017-10-16,1508112000,84.56,85.04,84.16,84.44,1312300
2017-10-17,1508198400,84.76,84.78,84.11,84.36,921600
2017-10-18,1508284800,84.56,85.44,84.37,85.27,949000
2017-10-19,1508371200,85.12,85.46,84.69,85.16,953600
2017-10-20,1508457600,85.93,86.69,85.66,86.25,1220700
2017-10-23,1508716800,85.59,86.63,85.45,85.6,1769400
2017-10-24,1508803200,86.16,86.24,85.68,85.92,1204600
2017-10-25,1508889600,86.04,86.3,83.66,84.73,1831000
2017-10-26,1508976000,86.38,86.38,83.06,84.66,1735000
2017-10-27,1509062400,84.4,84.58,81.93,83.69,1753500
2017-10-30,1509321600,83.37,83.62,82.16,82.3,1854500
2017-10-31,1509408000,82.26,83.26,81.83,82.73,2428900
2017-11-01,1509494400,83.24,83.39,82.34,82.43,1031000
2017-11-02,1509580800,82.69,85.42,82.34,84.27,1928600
2017-11-03,1509667200,84.38,84.59,83.84,84.21,847800
2017-11-06,1509926400,83.75,84.63,83.75,84.55,1009200
2017-11-07,1510012800,84.78,85.01,83.13,83.49,901200
2017-11-08,1510099200,83.26,83.33,81.61,83.25,1447700
2017-11-09,1510185600,82.83,83.1,80.99,82.57,1245700
2017-11-10,1510272000,82.75,83.45,82.56,83.32,1119100
2017-11-13,1510531200,82.84,83.24,82.29,83.18,1067100
2017-11-14,1510617600,82.87,84.19,82.87,84.13,1056200
2017-11-15,1510704000,83.67,84.57,82.71,84.02,1011100
2017-11-16,1510790400,84.26,85.24,84.09,85.07,981500
2017-11-17,1510876800,84.94,85.66,84.81,85.47,839800
2017-11-20,1511136000,85.54,85.94,85.04,85.76,1057200
2017-11-21,1511222400,86.31,87.13,85.7,87.03,1566200
2017-11-22,1511308800,86.87,87.28,86.38,87.02,1126200
2017-11-24,1511481600,87.46,87.55,86.81,87.16,487500
2017-11-27,1511740800,87.22,88.17,87.09,87.24,1147700
2017-11-28,1511827200,87.34,88.87,87.24,88.83,1442400
2017-11-29,1511913600,89.25,91.04,89.17,90.18,2186700
2017-11-30,1512000000,90.65,92.48,89.97,91.65,2750100
2017-12-01,1512086400,91.56,92.23,89.24,91.53,1983600
2017-12-04,1512345600,92.03,92.26,90.89,91.56,2102100
2017-12-05,1512432000,92.41,92.97,90.41,90.51,1939600
2017-12-06,1512518400,90.12,91.24,89.98,90.64,1173100
2017-12-07,1512604800,90.64,91.77,90.55,91.49,1260700
2017-12-08,1512691200,90.79,92.05,89.84,91.5,1951000
2017-12-11,1512950400,91.61,91.61,90.46,90.7,1213100
2017-12-12,1513036800,90.65,91.69,90.65,91.4,2032900
2017-12-13,1513123200,91.26,92.42,91.1,91.25,1315000
2017-12-14,1513209600,91.88,92.34,90.65,90.97,1276700
2017-12-15,1513296000,90.98,92.31,90.47,91.85,4366900
2017-12-18,1513555200,92.59,94.35,92.23,92.63,1985800
2017-12-19,1513641600,93.11,93.37,92.31,92.36,1174500
2017-12-20,1513728000,92.49,93.85,92.49,92.91,1313800
2017-12-21,1513814400,93.38,93.94,92.58,93.67,1045000
2017-12-22,1513900800,93.67,94.28,93.22,94.24,834400
2017-12-26,1514246400,94.44,94.51,93.96,94.35,558600
2017-12-27,1514332800,94.52,94.79,93.93,94.04,1123700
2017-12-28,1514419200,94.11,94.42,93.76,94.33,807900
2017-12-29,1514505600,94.73,95.01,93.96,93.96,692600
2018-01-02,1514851200,93.52,94.02,91.65,92.31,1603500
2018-01-03,1514937600,92.68,93.68,92.47,93.57,1169800
2018-01-04,1515024000,94.14,95.1,94.02,94.3,773500
2018-01-05,1515110400,94.5,96.19,94.3,96.02,1073300
2018-01-08,1515369600,96.91,98.7,96.28,98.39,1675600
2018-01-09,1515456000,99.51,100.45,99.09,100.07,1332500
2018-01-10,1515542400,100.2,100.92,99.61,100.53,1044100
2018-01-11,1515628800,100.17,101.25,98.82,101.24,1956900
2018-01-12,1515715200,102.14,103.53,102.06,103.29,1361100
2018-01-16,1516060800,104.34,105.34,102.37,102.5,1756500
2018-01-17,1516147200,103.05,104.69,102.6,104.22,1590300
2018-01-18,1516233600,103.93,104.39,103.43,103.69,1448400
2018-01-19,1516320000,104.15,105.84,103.73,105.08,1719900
2018-01-22,1516579200,105.54,105.88,104.59,105.13,1403700
2018-01-23,1516665600,105.22,105.99,104.77,105.74,1332600
2018-01-24,1516752000,106.22,106.67,104.32,105.41,1227400
2018-01-25,1516838400,105.81,105.94,104.53,105.08,1201900
2018-01-26,1516924800,105.56,107.45,104.9,107.45,1595600
2018-01-29,1517184000,107.43,107.52,105.02,105.26,2168900
2018-01-30,1517270400,102.98,102.98,99.4,100.75,2400700
2018-01-31,1517356800,100.7,100.95,98.85,99.96,4146600
2018-02-01,1517443200,99.06,100.94,99.05,100.44,1468600
2018-02-02,1517529600,99.75,100.9,98.05,98.4,2512800
2018-02-05,1517788800,98.03,99.5,93.72,94.25,2662000
2018-02-06,1517875200,91.32,96.31,90.12,95.79,3212800
2018-02-07,1517961600,95.74,97.5,95.21,95.39,2331800
2018-02-08,1518048000,95.62,96.51,91.22,91.33,3182600
2018-02-09,1518134400,93.16,93.41,88.97,92.6,3628800
2018-02-12,1518393600,93.52,95.28,93.22,93.96,2370000
2018-02-13,1518480000,93.08,94.81,92.42,94.68,2145900
2018-02-14,1518566400,94.11,97.08,93.59,97.0,1278800
2018-02-15,1518652800,97.63,98.45,95.83,98.11,1845600
2018-02-16,1518739200,97.52,99.68,96.86,98.94,1415200
2018-02-20,1519084800,98.3,99.37,97.37,98.42,2210300
2018-02-21,1519171200,98.74,101.41,98.3,98.46,1858800
2018-02-22,1519257600,99.27,100.26,98.69,98.88,1445700
2018-02-23,1519344000,99.27,100.58,98.88,100.56,1535100
2018-02-26,1519603200,100.55,102.25,100.06,102.22,1354100
2018-02-27,1519689600,102.24,103.33,100.59,100.64,1526500
2018-02-28,1519776000,101.5,102.64,100.19,100.2,1931000
2018-03-01,1519862400,100.51,100.92,97.93,98.57,1753800
2018-03-02,1519948800,98.11,98.99,96.85,98.8,1414400
2018-03-05,1520208000,98.22,100.38,97.92,100.16,1219500
2018-03-06,1520294400,100.46,101.68,99.85,101.51,1041200
2018-03-07,1520380800,100.13,101.72,99.4,101.27,1162200
2018-03-08,1520467200,101.66,102.52,100.47,102.24,919300
2018-03-09,1520553600,102.98,105.47,102.85,105.31,939300
2018-03-12,1520812800,105.31,106.56,104.72,104.85,1038200
2018-03-13,1520899200,105.31,106.56,104.42,104.74,1491800
2018-03-14,1520985600,105.46,105.7,103.48,104.05,1426100
2018-03-15,1521072000,104.26,104.5,103.32,103.97,1037300
2018-03-16,1521158400,104.1,105.55,104.0,104.09,4292100
2018-03-19,1521417600,103.91,103.96,100.92,102.12,1859200
2018-03-20,1521504000,102.46,103.14,100.6,100.9,3276200
2018-03-21,1521590400,101.23,103.28,100.46,101.42,2973300
2018-03-22,1521676800,100.11,100.3,96.79,96.97,2681600
2018-03-23,1521763200,97.51,97.53,94.11,94.28,2870000
2018-03-26,1522022400,96.17,97.91,95.05,97.6,1636800
2018-03-27,1522108800,98.02,98.84,95.12,95.58,2373400
2018-03-28,1522195200,96.13,96.49,94.37,95.3,2137000
2018-03-29,1522281600,95.65,98.23,94.84,97.27,1255800
2018-04-02,1522627200,96.88,97.1,92.7,94.29,1737000
2018-04-03,1522713600,94.66,95.94,93.93,95.89,1487200
2018-04-04,1522800000,94.13,97.23,93.24,96.91,1691200
2018-04-05,1522886400,97.77,98.08,96.31,96.87,1067100
2018-04-06,1522972800,95.7,96.57,93.03,94.03,1512600
2018-04-09,1523232000,94.57,96.65,94.38,94.53,1395300
2018-04-10,1523318400,96.0,96.95,95.47,96.16,1199000
2018-04-11,1523404800,95.01,96.49,94.69,95.67,1826300
2018-04-12,1523491200,96.55,98.19,95.86,97.34,965800
2018-04-13,1523577600,98.32,98.33,95.99,96.49,1227600
2018-04-16,1523836800,97.34,97.7,96.45,97.25,1711200
2018-04-17,1523923200,98.44,99.31,97.6,98.4,1176400
2018-04-18,1524009600,98.93,99.19,97.69,98.09,1322000
2018-04-19,1524096000,97.84,99.23,97.47,98.04,1299700
2018-04-20,1524182400,98.44,98.69,97.08,97.69,1156100
2018-04-23,1524441600,98.36,98.53,97.25,97.85,824800
2018-04-24,1524528000,98.63,98.74,95.4,96.73,1920700
2018-04-25,1524614400,97.63,101.25,96.9,100.0,2085300
2018-04-26,1524700800,100.55,102.02,98.91,101.17,1560900
2018-04-27,1524787200,101.18,102.85,100.66,102.72,1409700
2018-04-30,1525046400,103.18,103.83,102.51,102.54,1447000
2018-05-01,1525132800,100.89,102.44,99.41,100.22,1503900
2018-05-02,1525219200,100.09,100.6,99.42,99.64,1281400
2018-05-03,1525305600,98.83,99.41,96.63,98.59,1137000
2018-05-04,1525392000,98.11,101.51,97.61,100.87,939400
2018-05-07,1525651200,100.99,102.77,100.51,102.22,1003400
2018-05-08,1525737600,101.94,103.63,101.44,102.85,1241500
2018-05-09,1525824000,103.49,105.88,101.89,105.09,2651500
2018-05-10,1525910400,105.28,106.64,104.55,105.93,1313100
2018-05-11,1525996800,106.18,107.02,105.09,106.5,844400
2018-05-14,1526256000,106.81,107.63,105.77,106.31,990600
2018-05-15,1526342400,105.49,106.25,105.11,105.53,1119800
2018-05-16,1526428800,107.84,109.73,107.54,108.78,1795900
2018-05-17,1526515200,108.41,109.05,107.46,108.67,1053000
2018-05-18,1526601600,107.74,109.02,104.56,108.64,1271200
2018-05-21,1526860800,109.3,110.23,108.82,109.85,732700
2018-05-22,1526947200,109.91,111.23,109.75,110.5,793900
2018-05-23,1527033600,109.6,110.04,108.56,109.5,1018800
2018-05-24,1527120000,109.55,109.63,108.14,109.35,764500
2018-05-25,1527206400,108.69,109.71,108.36,109.35,605500
2018-05-29,1527552000,108.23,108.73,106.57,106.96,1181400
2018-05-30,1527638400,107.9,110.8,107.3,110.17,1360700
2018-05-31,1527724800,109.53,110.76,108.82,109.38,1978200
2018-06-01,1527811200,110.32,110.92,109.82,110.72,895500
2018-06-04,1528070400,111.31,111.56,110.45,110.98,925900
2018-06-05,1528156800,110.74,111.36,110.0,110.37,839700
2018-06-06,1528243200,110.87,113.89,110.87,113.68,1364000
2018-06-07,1528329600,113.75,114.8,112.0,112.81,1003300
2018-06-08,1528416000,112.43,113.66,111.93,113.49,645800
2018-06-11,1528675200,113.91,114.26,113.23,113.38,645400
2018-06-12,1528761600,113.95,114.45,112.99,113.73,801500
2018-06-13,1528848000,113.98,114.45,112.62,112.9,807600
2018-06-14,1528934400,113.18,113.79,111.69,112.03,1116000
2018-06-15,1529020800,111.82,113.35,111.1,112.96,1783000
2018-06-18,1529280000,111.94,112.62,111.35,112.07,1153700
2018-06-19,1529366400,111.17,111.68,110.48,111.37,981300
2018-06-20,1529452800,112.13,113.6,112.13,112.73,790400
2018-06-21,1529539200,112.34,112.62,110.89,112.04,819400
2018-06-22,1529625600,112.67,112.67,111.24,111.43,3973400
2018-06-25,1529884800,111.13,111.13,108.02,108.48,1502200
2018-06-26,1529971200,108.6,109.2,107.23,107.49,1325900
2018-06-27,1530057600,107.36,107.95,104.72,104.72,1636800
2018-06-28,1530144000,104.96,105.3,103.64,104.8,1060900
2018-06-29,1530230400,105.53,107.59,105.15,105.17,1286600
2018-07-02,1530489600,104.59,105.81,103.91,105.56,1180000
2018-07-03,1530576000,106.27,106.55,104.57,104.84,763400
2018-07-05,1530748800,105.71,106.2,103.91,104.63,755100
2018-07-06,1530835200,104.54,105.6,103.84,104.63,994100
2018-07-09,1531094400,105.29,106.94,105.11,106.76,924900
2018-07-10,1531180800,106.54,107.95,106.05,107.57,1080400
2018-07-11,1531267200,106.93,107.96,106.67,107.23,1149300
2018-07-12,1531353600,108.58,109.21,106.84,108.62,1465000
2018-07-13,1531440000,108.24,108.67,107.32,108.01,1033700
2018-07-16,1531699200,108.43,109.77,108.21,109.06,936500
2018-07-17,1531785600,109.02,109.79,108.54,109.08,555100
2018-07-18,1531872000,109.47,110.71,109.16,110.66,915200
2018-07-19,1531958400,110.5,110.66,108.86,109.39,710000
2018-07-20,1532044800,109.06,109.22,108.11,108.58,746000
2018-07-23,1532304000,108.78,110.12,108.72,109.9,849000
2018-07-24,1532390400,110.29,111.2,109.16,109.89,1235000
2018-07-25,1532476800,108.53,113.56,107.5,113.07,1380100
2018-07-26,1532563200,113.01,113.01,109.83,110.16,1575300
2018-07-27,1532649600,110.42,110.8,106.94,107.81,1199800
2018-07-30,1532908800,108.01,108.5,106.17,106.34,1298800
2018-07-31,1532995200,107.01,108.46,106.58,107.88,1659600
2018-08-01,1533081600,107.85,108.91,103.55,106.24,1976600
2018-08-02,1533168000,105.58,107.32,104.86,106.39,1124800
2018-08-03,1533254400,106.86,107.0,105.45,106.36,611300
2018-08-06,1533513600,106.27,107.61,106.09,107.4,570000
2018-08-07,1533600000,107.71,109.39,107.56,108.13,707900
2018-08-08,1533686400,107.71,108.86,107.09,108.44,464900
2018-08-09,1533772800,108.26,108.87,107.57,107.71,540500
2018-08-10,1533859200,106.86,106.93,105.66,106.12,1477500
2018-08-13,1534118400,106.14,106.93,105.53,105.61,1064100
2018-08-14,1534204800,105.9,106.7,105.03,106.51,1175000
2018-08-15,1534291200,105.55,105.94,103.84,104.63,797900
2018-08-16,1534377600,105.23,106.11,104.59,105.38,775500
2018-08-17,1534464000,105.34,105.34,103.53,104.73,1215900
2018-08-20,1534723200,104.66,105.19,104.37,104.82,970600
2018-08-21,1534809600,104.72,106.06,104.21,105.28,1058600
2018-08-22,1534896000,105.0,105.49,104.3,104.81,906500
2018-08-23,1534982400,104.76,105.3,103.86,104.24,775500
2018-08-24,1535068800,104.86,105.0,104.12,104.55,805100
2018-08-27,1535328000,105.35,106.61,105.15,105.35,729200
2018-08-28,1535414400,105.72,105.9,105.09,105.53,655700
2018-08-29,1535500800,105.72,105.88,104.39,105.33,705400
2018-08-30,1535587200,105.05,105.43,104.27,104.55,949900
2018-08-31,1535673600,104.36,105.13,103.74,104.99,868000
2018-09-04,1536019200,104.43,105.2,104.02,104.33,1230300
2018-09-05,1536105600,104.25,105.16,103.16,103.73,1201400
2018-09-06,1536192000,103.64,104.13,102.14,102.6,1230600
2018-09-07,1536278400,100.84,102.94,97.38,97.6,2933600
2018-09-10,1536537600,97.96,99.63,97.84,99.18,1351100
2018-09-11,1536624000,99.04,100.04,98.37,99.9,1404100
2018-09-12,1536710400,99.74,100.48,99.21,99.77,1508400
2018-09-13,1536796800,100.33,101.52,99.3,99.53,1297600
2018-09-14,1536883200,99.63,100.97,99.63,100.63,784400
2018-09-17,1537142400,100.65,101.07,99.19,99.34,1278100
2018-09-18,1537228800,99.39,99.84,98.74,99.64,895900
2018-09-19,1537315200,100.13,101.43,100.13,101.11,893600
2018-09-20,1537401600,102.01,102.19,100.99,101.69,857600
2018-09-21,1537488000,102.34,102.34,101.37,101.9,1899000
2018-09-24,1537747200,101.91,102.28,101.16,101.17,737100
2018-09-25,1537833600,101.15,101.84,100.33,100.56,854300
2018-09-26,1537920000,101.09,101.18,99.94,100.05,863200
2018-09-27,1538006400,100.27,101.1,99.53,100.38,908500
2018-09-28,1538092800,99.67,100.51,99.38,99.54,1350300
