Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,65.2,66.28,65.2,66.0,732000
2017-03-08,1488931200,66.0,66.32,65.49,65.98,414800
2017-03-09,1489017600,65.91,66.56,65.85,66.13,623400
2017-03-10,1489104000,66.26,66.45,65.77,66.32,309300
2017-03-13,1489363200,66.63,67.85,66.6,67.64,338900
2017-03-14,1489449600,67.09,67.43,66.31,67.32,201600
2017-03-15,1489536000,67.48,68.73,66.26,68.47,458100
2017-03-16,1489622400,68.8,69.34,68.23,69.27,317200
2017-03-17,1489708800,68.94,69.81,68.84,69.51,565500
2017-03-20,1489968000,69.67,70.19,68.84,69.94,499300
2017-03-21,1490054400,70.29,70.32,68.21,68.28,726200
2017-03-22,1490140800,67.91,68.77,66.34,68.6,190700
2017-03-23,1490227200,68.56,69.54,68.52,69.09,294400
2017-03-24,1490313600,69.17,69.37,68.45,68.73,179900
2017-03-27,1490572800,68.23,69.61,67.76,69.38,180300
2017-03-28,1490659200,69.48,70.88,69.48,70.22,426500
2017-03-29,1490745600,70.38,70.92,70.21,70.74,163300
2017-03-30,1490832000,70.88,71.8,70.64,71.74,357400
2017-03-31,1490918400,71.65,72.16,71.16,71.61,663000
2017-04-03,1491177600,71.93,72.31,69.85,70.26,491100
2017-04-04,1491264000,70.34,70.94,69.74,70.39,332400
2017-04-05,1491350400,70.72,71.15,69.28,69.34,279400
2017-04-06,1491436800,69.39,70.72,68.77,70.57,534500
2017-04-07,1491523200,70.22,71.33,70.12,71.15,275600
2017-04-10,1491782400,71.0,71.18,69.92,70.27,299700
2017-04-11,1491868800,70.26,71.15,70.22,71.03,170600
2017-04-12,1491955200,70.94,71.18,69.54,69.59,222900
2017-04-13,1492041600,69.39,69.89,69.03,69.33,315500
2017-04-17,1492387200,69.24,71.1,68.82,71.02,252700
2017-04-18,1492473600,70.81,71.82,69.94,71.4,379300
2017-04-19,1492560000,71.8,73.38,71.8,72.9,421800
2017-04-20,1492646400,73.59,74.26,73.46,73.87,376100
2017-04-21,1492732800,73.66,74.92,73.38,74.43,311800
2017-04-24,1492992000,75.61,76.08,74.72,74.98,304300
2017-04-25,1493078400,75.57,75.68,74.86,74.99,396700
2017-04-26,1493164800,75.0,76.05,74.84,75.51,466800
2017-04-27,1493251200,75.75,75.88,74.87,75.35,253700
2017-04-28,1493337600,75.14,75.95,74.77,75.16,257600
2017-05-01,1493596800,75.37,75.56,74.59,74.93,304000
2017-05-02,1493683200,75.05,75.41,74.52,74.87,288900
2017-05-03,1493769600,74.75,75.4,74.36,74.78,545500
2017-05-04,1493856000,74.75,74.99,73.78,74.91,356800
2017-05-05,1493942400,77.04,81.16,76.49,77.94,1025900
2017-05-08,1494201600,78.17,79.41,77.72,78.62,443600
2017-05-09,1494288000,78.41,80.61,78.41,79.28,644800
2017-05-10,1494374400,79.15,79.15,77.92,78.4,350100
2017-05-11,1494460800,78.21,79.0,77.91,78.78,351600
2017-05-12,1494547200,78.67,78.67,77.31,77.33,246400
2017-05-15,1494806400,77.31,78.1,76.8,77.65,210400
2017-05-16,1494892800,77.92,78.09,77.1,78.06,228600
2017-05-17,1494979200,77.14,78.18,76.65,76.79,460700
2017-05-18,1495065600,76.46,77.57,75.17,76.42,307900
2017-05-19,1495152000,76.59,77.22,76.42,76.52,188300
2017-05-22,1495411200,76.83,77.39,76.12,77.28,191000
2017-05-23,1495497600,77.61,77.75,76.56,77.32,150000
2017-05-24,1495584000,77.39,77.68,76.53,77.26,151300
2017-05-25,1495670400,77.44,78.76,77.29,77.89,327200
2017-05-26,1495756800,77.76,78.25,76.29,77.32,203700
2017-05-30,1496102400,77.22,77.72,76.83,76.88,179800
2017-05-31,1496188800,77.18,78.45,76.82,78.4,194000
2017-06-01,1496275200,78.49,80.19,78.02,80.16,244800
2017-06-02,1496361600,80.19,81.76,80.1,80.6,254600
2017-06-05,1496620800,80.49,80.8,77.93,78.92,222300
2017-06-06,1496707200,78.76,79.08,77.77,78.37,226000
2017-06-07,1496793600,78.51,79.35,78.42,79.3,224800
2017-06-08,1496880000,79.12,79.32,78.51,79.15,185200
2017-06-09,1496966400,79.23,80.99,79.11,80.88,331800
2017-06-12,1497225600,80.72,80.89,78.5,79.07,307200
2017-06-13,1497312000,79.78,80.29,78.67,80.13,237000
2017-06-14,1497398400,80.28,80.71,79.34,80.07,180400
2017-06-15,1497484800,79.55,80.79,79.37,80.59,167600
2017-06-16,1497571200,79.43,81.45,79.43,81.33,289300
2017-06-19,1497830400,82.23,83.0,81.03,81.2,172500
2017-06-20,1497916800,81.21,81.82,80.48,81.11,165700
2017-06-21,1498003200,81.14,81.59,80.63,80.92,143600
2017-06-22,1498089600,81.06,81.5,80.09,80.51,174500
2017-06-23,1498176000,80.58,81.02,79.22,79.56,369200
2017-06-26,1498435200,79.55,80.0,77.32,78.13,352900
2017-06-27,1498521600,78.35,79.32,77.3,77.41,258200
2017-06-28,1498608000,77.48,79.6,77.41,79.05,333000
2017-06-29,1498694400,79.17,79.53,76.67,77.48,264400
2017-06-30,1498780800,77.79,78.91,77.65,78.41,239600
2017-07-03,1499040000,78.3,78.69,77.78,78.08,194200
2017-07-05,1499212800,77.93,78.96,77.93,78.56,287200
2017-07-06,1499299200,78.09,78.41,76.57,76.87,221400
2017-07-07,1499385600,77.16,78.52,76.05,78.37,170700
2017-07-10,1499644800,78.02,78.07,76.58,76.66,207300
2017-07-11,1499731200,76.7,78.09,76.47,77.73,158700
2017-07-12,1499817600,78.01,79.13,77.36,77.94,197400
2017-07-13,1499904000,77.68,78.14,77.16,78.04,101100
2017-07-14,1499990400,77.99,78.53,76.93,76.98,157700
2017-07-17,1500249600,77.04,77.6,76.47,76.9,162600
2017-07-18,1500336000,76.5,77.28,76.14,76.5,259500
2017-07-19,1500422400,76.69,77.4,76.69,77.32,225900
2017-07-20,1500508800,77.49,78.33,77.07,77.85,167800
2017-07-21,1500595200,78.34,78.35,76.87,76.9,133200
2017-07-24,1500854400,76.89,77.65,75.88,77.03,143300
2017-07-25,1500940800,76.98,78.17,76.18,76.59,253400
2017-07-26,1501027200,76.6,76.98,74.71,74.8,288100
2017-07-27,1501113600,74.91,74.91,71.44,71.61,465600
2017-07-28,1501200000,71.26,72.94,71.01,72.76,394400
2017-07-31,1501459200,72.85,74.18,72.26,73.57,298500
2017-08-01,1501545600,74.15,75.38,72.63,73.17,362800
2017-08-02,1501632000,79.36,85.94,77.5,80.01,1338500
2017-08-03,1501718400,80.0,80.9,78.48,80.83,501100
2017-08-04,1501804800,81.41,83.67,80.81,81.07,394100
2017-08-07,1502064000,81.77,82.61,81.24,81.74,223100
2017-08-08,1502150400,81.8,82.45,80.18,80.42,191500
2017-08-09,1502236800,80.22,81.0,79.89,80.63,186200
2017-08-10,1502323200,80.37,81.03,79.19,79.44,182500
2017-08-11,1502409600,79.51,80.23,78.88,79.43,199600
2017-08-14,1502668800,79.94,81.54,79.94,81.4,147100
2017-08-15,1502755200,81.41,81.96,80.19,80.22,154700
2017-08-16,1502841600,79.92,80.98,77.78,79.15,172900
2017-08-17,1502928000,79.03,80.18,78.92,79.36,235600
2017-08-18,1503014400,78.93,80.74,78.9,80.01,410100
2017-08-21,1503273600,80.4,81.41,79.94,81.17,278600
2017-08-22,1503360000,81.87,82.84,81.16,82.65,407200
2017-08-23,1503446400,82.51,82.98,80.52,80.54,211300
2017-08-24,1503532800,80.54,80.95,78.83,78.87,174300
2017-08-25,1503619200,79.43,80.49,79.15,79.69,171900
2017-08-28,1503878400,80.21,80.9,79.79,80.68,281200
2017-08-29,1503964800,80.35,81.14,79.84,79.89,195800
2017-08-30,1504051200,80.08,80.84,79.51,80.32,231100
2017-08-31,1504137600,80.32,82.18,80.32,82.05,229700
2017-09-01,1504224000,82.01,82.08,80.76,81.67,151000
2017-09-05,1504569600,81.72,82.29,80.88,81.33,226000
2017-09-06,1504656000,81.42,81.72,79.84,79.9,249900
2017-09-07,1504742400,80.31,80.53,79.39,79.91,192900
2017-09-08,1504828800,79.78,80.69,79.23,79.85,220300
2017-09-11,1505088000,80.44,81.56,80.44,80.82,201500
2017-09-12,1505174400,81.12,82.2,81.12,82.12,188100
2017-09-13,1505260800,82.29,82.63,81.78,81.86,174700
2017-09-14,1505347200,81.83,82.14,80.98,81.34,282600
2017-09-15,1505433600,81.54,81.9,80.87,81.83,292800
2017-09-18,1505692800,82.21,83.61,82.1,83.23,207800
2017-09-19,1505779200,83.21,83.21,82.26,82.84,157800
2017-09-20,1505865600,82.83,85.61,82.83,85.51,396700
2017-09-21,1505952000,85.65,86.15,83.88,84.81,220800
2017-09-22,1506038400,84.54,85.22,84.5,85.17,265300
2017-09-25,1506297600,85.31,87.48,85.29,85.97,259000
2017-09-26,1506384000,86.35,88.03,85.89,87.29,450700
2017-09-27,1506470400,87.81,90.21,87.77,89.9,408000
2017-09-28,1506556800,89.68,90.6,88.47,89.05,283200
2017-09-29,1506643200,89.52,91.12,88.6,90.82,432700
2017-10-02,1506902400,91.0,92.7,90.6,92.46,297200
2017-10-03,1506988800,92.73,93.08,89.51,90.0,357400
2017-10-04,1507075200,90.01,90.83,89.32,90.1,229500
2017-10-05,1507161600,90.11,90.14,88.97,89.22,199900
2017-10-06,1507248000,89.0,89.57,88.65,89.49,177000
2017-10-09,1507507200,89.75,90.1,88.07,88.26,156700
2017-10-10,1507593600,88.8,88.93,87.6,88.64,168100
2017-10-11,1507680000,89.59,89.59,87.98,88.3,240200
2017-10-12,1507766400,88.0,88.69,87.59,87.76,334100
2017-10-13,1507852800,88.02,88.72,87.68,88.66,275300
2017-10-16,1508112000,88.67,89.49,88.29,89.27,338800
2017-10-17,1508198400,89.06,89.06,87.83,87.92,147500
2017-10-18,1508284800,88.36,89.36,87.81,89.11,291800
2017-10-19,1508371200,88.33,88.86,87.14,88.86,201800
2017-10-20,1508457600,89.61,89.99,88.69,88.98,172100
2017-10-23,1508716800,88.99,89.24,88.54,89.03,141000
2017-10-24,1508803200,89.51,90.14,88.5,89.62,315800
2017-10-25,1508889600,89.38,89.6,87.89,88.54,194700
2017-10-26,1508976000,88.75,89.93,88.32,89.24,331800
2017-10-27,1509062400,90.0,90.15,88.47,89.39,230600
2017-10-30,1509321600,89.76,89.9,88.78,89.0,201500
2017-10-31,1509408000,89.21,89.83,88.81,89.51,286000
2017-11-01,1509494400,89.96,89.96,83.52,85.69,586000
2017-11-02,1509580800,94.9,95.51,88.64,88.84,884300
2017-11-03,1509667200,88.82,89.84,87.11,88.54,372900
2017-11-06,1509926400,88.39,89.63,88.11,88.91,144000
2017-11-07,1510012800,89.61,90.54,88.51,89.14,272600
2017-11-08,1510099200,88.76,90.61,88.02,90.38,440500
2017-11-09,1510185600,89.57,90.6,88.67,90.49,207000
2017-11-10,1510272000,90.4,92.01,90.18,91.22,197000
2017-11-13,1510531200,90.93,91.71,90.0,91.14,176600
2017-11-14,1510617600,90.93,91.82,90.05,91.13,317800
2017-11-15,1510704000,90.67,91.43,89.46,90.54,146700
2017-11-16,1510790400,90.56,92.12,90.22,90.91,222700
2017-11-17,1510876800,90.47,90.47,89.29,89.71,192600
2017-11-20,1511136000,89.89,90.06,88.71,90.06,240300
2017-11-21,1511222400,90.44,91.31,90.37,90.79,153800
2017-11-22,1511308800,90.91,90.95,89.41,89.77,128200
2017-11-24,1511481600,89.79,89.79,88.75,89.55,103900
2017-11-27,1511740800,89.59,90.9,89.59,90.34,258000
2017-11-28,1511827200,90.72,93.47,90.55,93.3,217700
2017-11-29,1511913600,93.31,96.15,93.04,95.4,221400
2017-11-30,1512000000,95.83,96.15,94.11,94.96,402100
2017-12-01,1512086400,94.43,94.47,89.54,93.08,308200
2017-12-04,1512345600,94.38,95.01,92.12,92.25,179300
2017-12-05,1512432000,92.38,93.43,91.95,92.35,180600
2017-12-06,1512518400,92.12,93.63,92.11,93.6,186000
2017-12-07,1512604800,93.94,95.13,93.81,93.91,205600
2017-12-08,1512691200,94.32,94.7,93.73,93.95,113800
2017-12-11,1512950400,94.08,94.08,91.99,92.14,162300
2017-12-12,1513036800,92.22,92.48,90.22,90.4,172600
2017-12-13,1513123200,90.38,91.3,90.38,90.8,231800
2017-12-14,1513209600,90.83,91.62,89.02,89.12,182700
2017-12-15,1513296000,89.12,92.67,88.44,92.13,385600
2017-12-18,1513555200,92.41,93.71,92.22,93.08,193800
2017-12-19,1513641600,93.13,94.17,92.34,93.2,188700
2017-12-20,1513728000,93.55,93.55,92.54,92.6,149000
2017-12-21,1513814400,92.69,93.04,91.09,92.1,131800
2017-12-22,1513900800,92.27,92.39,91.55,91.63,91800
2017-12-26,1514246400,91.46,91.52,90.66,90.99,114600
2017-12-27,1514332800,91.0,91.25,90.7,91.08,103700
2017-12-28,1514419200,91.47,92.99,89.43,90.42,172000
2017-12-29,1514505600,90.47,90.57,89.1,89.53,151500
2018-01-02,1514851200,89.9,89.9,88.61,89.34,248200
2018-01-03,1514937600,89.35,90.5,88.97,90.01,206700
2018-01-04,1515024000,90.27,90.53,88.55,88.8,170300
2018-01-05,1515110400,88.95,89.51,88.05,88.84,166200
2018-01-08,1515369600,88.52,91.07,88.47,90.8,196800
2018-01-09,1515456000,91.15,91.72,90.06,91.65,271300
2018-01-10,1515542400,91.37,92.02,90.8,91.9,193900
2018-01-11,1515628800,92.2,92.71,91.26,92.58,175500
2018-01-12,1515715200,92.8,92.87,91.9,92.68,157900
2018-01-16,1516060800,93.15,94.23,92.71,93.14,166900
2018-01-17,1516147200,93.46,93.93,92.95,93.49,215400
2018-01-18,1516233600,93.57,93.65,92.61,92.96,198000
2018-01-19,1516320000,92.73,93.93,92.73,93.63,151300
2018-01-22,1516579200,93.39,94.21,92.65,94.11,167500
2018-01-23,1516665600,93.89,94.85,93.0,94.74,121000
2018-01-24,1516752000,94.86,95.49,93.38,93.49,188700
2018-01-25,1516838400,93.71,94.66,91.63,92.0,462800
2018-01-26,1516924800,92.11,92.73,91.08,92.21,325700
2018-01-29,1517184000,91.87,92.59,90.75,91.76,180600
2018-01-30,1517270400,90.99,93.11,90.99,92.47,173000
2018-01-31,1517356800,92.72,93.08,91.31,92.99,190000
2018-02-01,1517443200,92.52,92.96,90.89,92.25,184700
2018-02-02,1517529600,92.02,92.07,90.34,90.9,157400
2018-02-05,1517788800,90.2,90.93,88.52,88.75,336300
2018-02-06,1517875200,87.1,89.43,85.14,89.14,325700
2018-02-07,1517961600,89.13,89.83,88.41,89.6,186000
2018-02-08,1518048000,89.62,90.29,87.2,87.2,243900
2018-02-09,1518134400,87.85,89.46,86.62,89.1,214200
2018-02-12,1518393600,89.26,90.85,87.94,89.23,362600
2018-02-13,1518480000,88.73,90.68,88.3,90.2,254800
2018-02-14,1518566400,89.61,92.46,89.05,91.87,211700
2018-02-15,1518652800,92.23,93.55,90.93,92.99,142200
2018-02-16,1518739200,92.59,94.56,92.59,93.42,142700
2018-02-20,1519084800,93.09,93.67,91.27,91.52,145000
2018-02-21,1519171200,91.83,93.06,90.96,91.92,186800
2018-02-22,1519257600,96.91,102.77,95.03,99.72,513800
2018-02-23,1519344000,100.26,101.86,100.01,101.79,302500
2018-02-26,1519603200,102.78,103.43,100.41,101.2,290400
2018-02-27,1519689600,101.36,101.36,99.12,99.21,188800
2018-02-28,1519776000,99.45,100.67,98.12,98.15,297000
2018-03-01,1519862400,97.84,97.84,94.74,96.9,413700
2018-03-02,1519948800,96.48,98.8,95.47,97.45,330100
2018-03-05,1520208000,97.15,98.81,96.37,98.18,361200
2018-03-06,1520294400,98.75,101.72,97.89,101.66,418000
2018-03-07,1520380800,101.28,104.88,101.01,104.43,354600
2018-03-08,1520467200,104.0,106.25,103.13,105.55,399200
2018-03-09,1520553600,106.66,107.51,105.01,107.45,470300
2018-03-12,1520812800,107.33,108.54,106.62,107.96,464900
2018-03-13,1520899200,108.19,109.82,106.74,106.94,348200
2018-03-14,1520985600,107.38,108.41,105.24,106.29,335100
2018-03-15,1521072000,106.11,107.1,104.95,105.73,296600
2018-03-16,1521158400,105.5,106.63,105.24,105.33,336000
2018-03-19,1521417600,105.23,106.86,104.78,105.73,221100
2018-03-20,1521504000,105.73,107.79,105.73,106.53,221200
2018-03-21,1521590400,106.71,106.71,105.2,105.53,148800
2018-03-22,1521676800,104.05,106.44,102.44,104.38,224600
2018-03-23,1521763200,104.27,105.49,103.27,103.32,299800
2018-03-26,1522022400,104.35,106.41,104.03,106.33,231000
2018-03-27,1522108800,106.61,106.63,104.79,106.0,416700
2018-03-28,1522195200,106.01,106.01,104.24,104.66,237600
2018-03-29,1522281600,104.85,105.42,103.74,104.92,337100
2018-04-02,1522627200,104.87,105.46,103.29,103.97,189700
2018-04-03,1522713600,104.65,104.88,103.38,104.43,310300
2018-04-04,1522800000,103.04,106.0,102.18,104.93,181400
2018-04-05,1522886400,105.42,106.58,104.26,106.29,175900
2018-04-06,1522972800,105.83,107.71,105.82,106.67,266900
2018-04-09,1523232000,107.49,108.45,107.0,107.61,375100
2018-04-10,1523318400,108.6,109.08,105.96,107.11,348600
2018-04-11,1523404800,107.09,108.13,107.01,107.46,266500
2018-04-12,1523491200,108.06,109.78,107.7,109.05,304000
2018-04-13,1523577600,109.53,110.16,108.83,109.5,384300
2018-04-16,1523836800,110.42,111.34,109.94,109.96,178900
2018-04-17,1523923200,110.56,110.87,109.35,110.62,241500
2018-04-18,1524009600,111.22,111.41,110.28,110.44,318300
2018-04-19,1524096000,110.44,111.1,109.88,109.93,151200
2018-04-20,1524182400,109.47,110.22,109.0,109.42,203000
2018-04-23,1524441600,109.9,110.15,108.95,109.36,132200
2018-04-24,1524528000,109.0,109.7,106.32,106.86,285500
2018-04-25,1524614400,107.42,109.22,105.42,105.45,278300
2018-04-26,1524700800,105.86,106.52,105.1,105.24,200900
2018-04-27,1524787200,105.31,106.0,104.15,104.28,214000
2018-04-30,1525046400,104.91,106.69,103.93,103.99,206500
2018-05-01,1525132800,103.54,104.18,100.56,101.92,440000
2018-05-02,1525219200,102.17,103.61,101.45,102.78,420600
2018-05-03,1525305600,104.0,109.73,103.03,108.98,573600
2018-05-04,1525392000,108.98,108.98,104.38,105.4,489800
2018-05-07,1525651200,105.96,107.63,105.01,107.38,389600
2018-05-08,1525737600,106.33,108.29,106.33,107.27,263300
2018-05-09,1525824000,107.35,107.89,107.0,107.24,242400
2018-05-10,1525910400,107.14,110.0,107.14,108.79,186900
2018-05-11,1525996800,108.5,109.37,107.9,108.19,149400
2018-05-14,1526256000,108.75,109.51,107.04,107.26,172600
2018-05-15,1526342400,106.84,108.01,106.58,107.95,255700
2018-05-16,1526428800,107.72,110.42,107.7,109.25,284800
2018-05-17,1526515200,109.18,110.24,108.81,110.12,252400
2018-05-18,1526601600,110.96,111.22,109.68,110.12,211800
2018-05-21,1526860800,110.55,111.35,109.98,111.0,151700
2018-05-22,1526947200,111.29,111.29,109.46,109.5,167600
2018-05-23,1527033600,109.06,110.91,109.06,109.75,233100
2018-05-24,1527120000,109.62,110.64,109.5,110.05,247400
2018-05-25,1527206400,110.1,110.77,109.57,110.08,171100
2018-05-29,1527552000,109.52,111.28,109.5,110.0,233900
2018-05-30,1527638400,110.51,112.94,110.13,110.29,452900
2018-05-31,1527724800,108.48,112.77,108.48,111.1,379500
2018-06-01,1527811200,111.62,112.63,110.52,112.06,441500
2018-06-04,1528070400,112.43,112.98,111.79,112.39,273300
2018-06-05,1528156800,112.8,113.48,112.24,113.34,235300
2018-06-06,1528243200,113.22,114.63,112.56,114.45,200800
2018-06-07,1528329600,114.26,115.33,113.39,114.0,207900
2018-06-08,1528416000,114.19,116.25,113.58,113.67,284000
2018-06-11,1528675200,114.34,114.68,113.41,113.46,175600
2018-06-12,1528761600,113.47,114.36,112.84,113.16,299100
2018-06-13,1528848000,113.43,113.99,111.42,112.96,430600
2018-06-14,1528934400,112.94,114.5,110.96,114.35,247100
2018-06-15,1529020800,114.12,115.11,113.3,114.88,315400
2018-06-18,1529280000,114.56,116.5,114.17,116.42,307400
2018-06-19,1529366400,115.81,116.16,114.38,115.7,283100
2018-06-20,1529452800,115.84,116.71,115.54,115.7,325000
2018-06-21,1529539200,116.07,117.12,114.68,116.11,382300
2018-06-22,1529625600,116.67,116.8,112.44,112.56,5470100
2018-06-25,1529884800,112.3,113.54,110.91,111.92,504000
2018-06-26,1529971200,111.93,114.87,110.76,113.38,624900
2018-06-27,1530057600,114.24,114.24,111.62,112.56,731600
2018-06-28,1530144000,112.67,112.8,110.13,111.94,334500
2018-06-29,1530230400,111.9,113.59,111.01,111.61,404500
2018-07-02,1530489600,111.5,115.44,110.83,115.35,512500
2018-07-03,1530576000,116.31,119.24,113.23,114.79,354700
2018-07-05,1530748800,115.29,115.29,113.91,115.16,445500
2018-07-06,1530835200,114.95,115.93,114.02,115.53,564800
2018-07-09,1531094400,116.03,117.31,115.35,116.22,841400
2018-07-10,1531180800,116.04,117.34,115.64,117.22,1275700
2018-07-11,1531267200,116.22,118.21,115.77,116.92,517000
2018-07-12,1531353600,117.51,118.78,116.6,118.75,391200
2018-07-13,1531440000,118.57,119.2,118.17,119.19,356100
2018-07-16,1531699200,119.2,119.95,118.33,118.72,410500
2018-07-17,1531785600,118.26,119.17,118.22,118.74,366500
2018-07-18,1531872000,118.49,119.31,118.03,119.19,533600
2018-07-19,1531958400,119.2,119.82,118.42,119.0,480900
2018-07-20,1532044800,119.25,119.72,117.29,119.18,284100
2018-07-23,1532304000,119.18,119.49,117.98,119.13,345200
2018-07-24,1532390400,119.68,120.18,117.11,117.55,242600
2018-07-25,1532476800,117.07,119.62,116.75,119.36,320600
2018-07-26,1532563200,118.99,120.84,117.82,120.66,319300
2018-07-27,1532649600,120.62,122.19,116.94,116.96,280500
2018-07-30,1532908800,117.17,117.66,114.78,115.58,484400
2018-07-31,1532995200,115.62,117.27,115.29,116.53,349200
2018-08-01,1533081600,116.35,119.11,116.0,118.62,402100
2018-08-02,1533168000,118.1,118.91,116.58,118.86,338700
2018-08-03,1533254400,118.1,118.95,116.74,117.41,246000
2018-08-06,1533513600,117.74,118.12,117.04,117.71,318200
2018-08-07,1533600000,118.21,118.98,117.92,118.14,285300
2018-08-08,1533686400,118.25,119.81,117.22,118.31,1050700
2018-08-09,1533772800,120.0,120.0,113.29,114.41,1175200
2018-08-10,1533859200,114.51,117.13,113.82,116.04,439400
2018-08-13,1534118400,115.76,117.0,114.96,114.96,552000
2018-08-14,1534204800,115.15,117.52,115.04,117.11,490700
2018-08-15,1534291200,117.15,119.92,116.68,119.75,469300
2018-08-16,1534377600,120.25,121.89,119.63,121.32,478800
2018-08-17,1534464000,121.05,121.29,117.74,120.78,408200
2018-08-20,1534723200,121.16,121.91,119.05,121.06,428600
2018-08-21,1534809600,121.21,122.21,120.92,121.98,429300
2018-08-22,1534896000,121.51,123.3,120.97,121.96,228200
2018-08-23,1534982400,121.65,122.31,119.92,120.02,245700
2018-08-24,1535068800,120.44,120.91,119.31,119.97,268800
2018-08-27,1535328000,120.43,120.95,119.68,120.08,240100
2018-08-28,1535414400,120.48,120.83,118.92,120.11,229100
2018-08-29,1535500800,119.82,120.24,119.06,119.41,449700
2018-08-30,1535587200,119.17,119.36,117.87,118.45,217600
2018-08-31,1535673600,118.12,119.81,118.12,119.14,190600
2018-09-04,1536019200,119.15,120.05,118.59,119.49,185900
2018-09-05,1536105600,119.52,119.52,117.51,117.91,557700
2018-09-06,1536192000,118.17,118.54,116.5,117.34,358800
2018-09-07,1536278400,116.74,118.2,116.02,117.23,216600
2018-09-10,1536537600,117.06,117.83,116.71,117.05,270000
2018-09-11,1536624000,116.53,118.0,116.0,116.29,420500
2018-09-12,1536710400,115.8,116.13,112.73,113.34,270800
2018-09-13,1536796800,113.54,113.76,110.68,110.82,413500
2018-09-14,1536883200,112.0,112.23,110.9,111.08,375200
2018-09-17,1537142400,110.9,110.93,109.38,109.61,290000
2018-09-18,1537228800,109.62,110.26,108.51,108.95,364300
2018-09-19,1537315200,108.92,109.36,107.79,108.92,400000
2018-09-20,1537401600,109.16,110.7,109.16,110.58,370100
2018-09-21,1537488000,110.56,110.86,109.74,110.61,445300
2018-09-24,1537747200,109.89,111.45,109.53,110.56,351500
2018-09-25,1537833600,110.4,111.5,109.85,111.45,310500
2018-09-26,1537920000,111.05,111.47,110.47,111.09,412700
2018-09-27,1538006400,111.01,111.23,110.43,110.85,313900
2018-09-28,1538092800,110.98,113.55,110.4,112.8,308700
2018-10-01,1538352000,112.8,113.37,111.88,113.33,498900
2018-10-02,1538438400,113.42,114.1,112.57,113.6,889300
2018-10-03,1538524800,113.74,116.12,113.52,115.3,616200
2018-10-04,1538611200,115.18,115.63,112.88,113.5,815500
2018-10-05,1538697600,113.88,114.41,112.39,113.7,479500
2018-10-08,1538956800,113.81,114.77,113.0,114.48,314400
2018-10-09,1539043200,114.32,117.04,114.32,115.52,573500
2018-10-10,1539129600,115.14,115.75,114.03,115.26,618700
2018-10-11,1539216000,114.6,115.13,112.78,113.6,635500
2018-10-12,1539302400,115.06,116.03,113.6,114.81,340800
2018-10-15,1539561600,115.04,116.43,114.2,115.69,312400
