Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,3.78,3.88,3.75,3.86,7800
2018-10-17,1539734400,3.83,3.83,3.76,3.79,7600
2018-10-18,1539820800,3.76,3.81,3.76,3.81,2300
2018-10-19,1539907200,3.8,3.85,3.73,3.73,8900
2018-10-22,1540166400,3.69,3.77,3.69,3.7,7500
2018-10-23,1540252800,3.7,3.73,3.59,3.73,6900
2018-10-24,1540339200,3.71,3.75,3.71,3.72,2100
2018-10-25,1540425600,3.74,3.74,3.72,3.72,14400
2018-10-26,1540512000,3.76,3.8,3.57,3.57,18000
2018-10-29,1540771200,3.61,3.77,3.61,3.76,7200
2018-10-30,1540857600,3.72,3.72,3.7,3.7,4800
2018-10-31,1540944000,3.77,3.78,3.73,3.74,9600
2018-11-01,1541030400,3.78,3.78,3.76,3.76,400
2018-11-02,1541116800,3.76,3.76,3.63,3.63,2600
2018-11-05,1541376000,3.58,3.66,3.58,3.64,6800
2018-11-06,1541462400,3.65,3.74,3.65,3.72,2400
2018-11-07,1541548800,3.74,3.74,3.59,3.64,8400
2018-11-08,1541635200,3.66,3.76,3.66,3.72,32000
2018-11-09,1541721600,3.76,3.76,3.7,3.7,6300
2018-11-12,1541980800,3.72,3.74,3.71,3.71,1200
2018-11-13,1542067200,3.64,3.74,3.64,3.68,11800
2018-11-14,1542153600,3.72,3.73,3.68,3.68,18600
2018-11-15,1542240000,3.69,3.69,3.64,3.64,3900
2018-11-16,1542326400,3.59,3.63,3.55,3.58,6700
2018-11-19,1542585600,3.63,3.63,3.43,3.49,8800
2018-11-20,1542672000,3.39,3.41,3.3,3.3,9500
2018-11-21,1542758400,3.33,3.37,3.29,3.37,6500
2018-11-23,1542931200,3.39,3.4,3.39,3.4,400
2018-11-26,1543190400,3.41,3.42,3.35,3.41,6900
2018-11-27,1543276800,3.41,3.41,3.41,3.41,0
2018-11-28,1543363200,3.38,3.39,3.34,3.35,3700
2018-11-29,1543449600,3.38,3.43,3.34,3.34,3800
2018-11-30,1543536000,3.42,3.43,3.37,3.37,6100
2018-12-03,1543795200,3.43,3.43,3.29,3.34,14000
2018-12-04,1543881600,3.38,3.43,3.34,3.41,4400
2018-12-06,1544054400,3.33,3.39,3.29,3.29,10300
2018-12-07,1544140800,3.32,3.32,3.25,3.29,4000
2018-12-10,1544400000,3.27,3.28,3.25,3.25,10900
2018-12-11,1544486400,3.25,3.25,3.2,3.2,13400
2018-12-12,1544572800,3.18,3.43,3.18,3.41,259400
2018-12-13,1544659200,3.22,3.43,2.89,3.34,15600
2018-12-14,1544745600,3.27,3.28,3.22,3.22,6600
2018-12-17,1545004800,3.2,3.22,3.16,3.17,13400
2018-12-18,1545091200,3.12,3.23,2.92,3.12,21100
2018-12-19,1545177600,3.14,3.25,3.11,3.19,19600
2018-12-20,1545264000,3.16,3.19,3.1,3.12,27900
2018-12-21,1545350400,3.08,3.08,2.98,3.01,14000
2018-12-24,1545609600,2.98,3.12,2.87,3.12,33500
2018-12-26,1545782400,3.16,3.4,3.16,3.33,12900
2018-12-27,1545868800,3.31,3.5,3.24,3.24,48900
2018-12-28,1545955200,3.22,3.53,3.22,3.5,11300
2018-12-31,1546214400,3.55,3.76,3.5,3.5,27800
2019-01-02,1546387200,3.5,3.92,3.5,3.92,6600
2019-01-03,1546473600,3.92,3.92,3.74,3.74,7300
2019-01-04,1546560000,3.78,3.98,3.78,3.87,20300
2019-01-07,1546819200,3.83,3.95,3.83,3.94,13200
2019-01-08,1546905600,3.94,4.06,3.92,4.01,17500
2019-01-09,1546992000,4.03,4.19,4.03,4.19,9200
2019-01-10,1547078400,4.19,4.19,3.89,3.96,23300
2019-01-11,1547164800,4.01,4.06,4.01,4.05,8200
2019-01-14,1547424000,4.05,4.06,4.03,4.06,7400
2019-01-15,1547510400,4.15,4.25,4.15,4.25,6400
2019-01-16,1547596800,4.3,4.41,4.3,4.33,9300
2019-01-17,1547683200,4.49,4.49,4.31,4.31,10900
2019-01-18,1547769600,4.29,4.35,4.29,4.33,9700
2019-01-22,1548115200,4.33,4.33,4.1,4.1,9300
2019-01-23,1548201600,4.09,4.09,3.74,3.75,5700
2019-01-24,1548288000,3.78,3.79,3.78,3.79,600
2019-01-25,1548374400,3.84,3.86,3.79,3.83,2700
2019-01-28,1548633600,3.83,3.85,3.83,3.85,1300
2019-01-29,1548720000,3.84,3.84,3.8,3.8,1900
2019-01-30,1548806400,3.79,3.84,3.79,3.84,1600
2019-01-31,1548892800,3.87,3.87,3.78,3.78,1100
2019-02-01,1548979200,3.77,3.78,3.74,3.74,3500
2019-02-04,1549238400,3.77,3.77,3.54,3.55,3200
2019-02-05,1549324800,3.52,3.69,3.51,3.65,8400
2019-02-06,1549411200,3.66,3.66,3.65,3.65,2300
2019-02-07,1549497600,3.65,3.69,3.61,3.63,16700
2019-02-08,1549584000,3.66,3.68,3.66,3.66,1200
2019-02-11,1549843200,3.64,3.73,3.64,3.72,6500
2019-02-12,1549929600,3.77,3.81,3.77,3.81,1200
2019-02-13,1550016000,3.82,3.92,3.82,3.92,1300
2019-02-14,1550102400,3.91,3.92,3.87,3.87,1500
2019-02-15,1550188800,3.86,3.86,3.64,3.64,21100
2019-02-19,1550534400,3.69,3.74,3.69,3.72,1700
2019-02-20,1550620800,3.67,3.76,3.66,3.73,6000
2019-02-21,1550707200,3.91,3.91,3.89,3.89,800
2019-02-22,1550793600,3.92,4.06,3.76,3.76,11100
2019-02-25,1551052800,3.76,3.78,3.75,3.78,2400
2019-02-26,1551139200,4.01,4.12,3.9,3.91,8700
2019-02-27,1551225600,4.06,4.15,3.9,3.9,2900
2019-02-28,1551312000,3.55,3.82,3.55,3.62,37000
2019-03-01,1551398400,3.74,3.89,3.72,3.81,3500
2019-03-04,1551657600,3.82,3.82,3.63,3.77,2000
2019-03-05,1551744000,3.55,3.79,3.55,3.79,2900
2019-03-06,1551830400,3.66,3.82,3.66,3.82,19700
2019-03-07,1551916800,3.79,3.82,3.79,3.82,12400
2019-03-08,1552003200,3.78,3.78,3.74,3.74,6900
2019-03-11,1552262400,3.7,3.91,3.7,3.91,6100
2019-03-12,1552348800,3.9,4.06,3.9,4.03,8400
2019-03-13,1552435200,4.06,4.06,4.03,4.06,2400
2019-03-14,1552521600,4.15,4.17,4.13,4.13,3900
2019-03-15,1552608000,4.12,4.12,3.81,4.1,4300
2019-03-18,1552867200,4.1,4.1,4.01,4.08,4700
2019-03-19,1552953600,4.02,4.05,4.02,4.03,6600
2019-03-20,1553040000,4.03,4.06,4.02,4.04,1700
2019-03-21,1553126400,4.01,4.06,3.92,3.92,7700
2019-03-22,1553212800,3.86,4.01,3.83,4.01,9000
2019-03-25,1553472000,4.07,4.1,3.96,4.1,2300
2019-03-26,1553558400,4.04,4.07,4.04,4.07,6700
2019-03-27,1553644800,3.98,3.98,3.96,3.98,3000
2019-03-28,1553731200,3.92,3.98,3.88,3.98,3600
2019-03-29,1553817600,4.0,4.0,3.98,3.98,100
2019-04-01,1554076800,3.99,4.03,3.9,3.9,5600
2019-04-02,1554163200,3.94,3.98,3.94,3.98,500
2019-04-03,1554249600,4.03,4.03,3.54,3.93,15600
2019-04-04,1554336000,4.01,4.03,3.98,3.98,12300
2019-04-05,1554422400,3.98,3.98,3.98,3.98,0
2019-04-08,1554681600,3.99,3.99,3.84,3.84,2100
2019-04-09,1554768000,3.84,3.88,3.78,3.78,4600
2019-04-10,1554854400,3.78,3.85,3.78,3.84,3300
2019-04-11,1554940800,3.84,3.84,3.8,3.8,13900
2019-04-12,1555027200,3.76,3.84,3.75,3.84,7300
2019-04-15,1555286400,3.84,3.84,3.84,3.84,2300
2019-04-16,1555372800,3.79,3.84,3.64,3.77,8100
2019-04-17,1555459200,3.83,3.85,3.79,3.79,3100
2019-04-18,1555545600,3.59,3.85,3.57,3.57,11000
2019-04-22,1555891200,3.59,3.83,3.59,3.81,15200
2019-04-23,1555977600,3.77,3.82,3.77,3.82,4100
2019-04-24,1556064000,3.82,3.85,3.77,3.77,4100
2019-04-25,1556150400,3.85,3.9,3.85,3.9,6800
2019-04-26,1556236800,3.89,3.91,3.68,3.74,26800
2019-04-29,1556496000,3.76,3.88,3.76,3.88,1900
2019-04-30,1556582400,3.84,3.84,3.75,3.79,25300
2019-05-01,1556668800,3.8,3.85,3.8,3.85,600
2019-05-02,1556755200,3.81,3.81,3.76,3.79,11600
2019-05-03,1556841600,3.79,3.79,3.79,3.79,100
2019-05-06,1557100800,3.85,3.91,3.84,3.84,5800
2019-05-07,1557187200,3.86,3.91,3.86,3.9,5400
2019-05-08,1557273600,3.91,3.95,3.91,3.93,4300
2019-05-09,1557360000,3.75,3.91,3.7,3.83,9000
2019-05-10,1557446400,3.81,3.84,3.77,3.84,1500
2019-05-13,1557705600,3.84,3.84,3.63,3.78,6000
2019-05-14,1557792000,3.88,3.88,3.76,3.76,3800
2019-05-15,1557878400,3.76,3.84,3.7,3.82,2400
2019-05-16,1557964800,3.83,3.83,3.83,3.83,300
2019-05-17,1558051200,3.83,3.83,3.83,3.83,400
2019-05-20,1558310400,3.77,3.92,3.77,3.92,1500
2019-05-21,1558396800,3.91,3.98,3.79,3.87,35700
2019-05-22,1558483200,3.81,3.92,3.81,3.92,600
2019-05-23,1558569600,3.77,3.87,3.77,3.87,500
2019-05-24,1558656000,3.91,3.93,3.91,3.93,300
2019-05-28,1559001600,3.78,3.85,3.78,3.82,1300
2019-05-29,1559088000,3.77,3.77,3.66,3.76,1500
2019-05-30,1559174400,3.73,3.73,3.7,3.7,900
2019-05-31,1559260800,3.82,3.82,3.7,3.7,900
2019-06-03,1559520000,3.7,3.7,3.7,3.7,100
2019-06-04,1559606400,3.81,3.81,3.78,3.78,600
2019-06-05,1559692800,3.76,3.79,3.76,3.79,400
2019-06-06,1559779200,3.77,3.86,3.76,3.76,2900
2019-06-07,1559865600,3.77,3.77,3.75,3.75,400
2019-06-10,1560124800,3.76,3.8,3.76,3.8,700
2019-06-11,1560211200,3.75,3.78,3.61,3.62,5100
2019-06-12,1560297600,3.76,3.8,3.76,3.77,2500
2019-06-13,1560384000,3.77,3.8,3.77,3.77,7800
2019-06-14,1560470400,3.75,3.77,3.73,3.75,10200
2019-06-17,1560729600,3.76,3.77,3.65,3.65,3500
2019-06-18,1560816000,3.77,3.77,3.61,3.74,4800
2019-06-19,1560902400,3.77,3.81,3.77,3.81,2800
2019-06-20,1560988800,3.82,3.85,3.76,3.85,4100
2019-06-21,1561075200,3.76,3.85,3.75,3.85,7500
2019-06-24,1561334400,3.77,3.84,3.77,3.8,3700
2019-06-25,1561420800,3.76,3.86,3.76,3.86,1600
2019-06-26,1561507200,3.81,3.86,3.81,3.86,2000
2019-06-27,1561593600,3.83,3.86,3.83,3.84,2200
2019-06-28,1561680000,3.81,4.05,3.81,4.05,14900
2019-07-01,1561939200,4.05,4.05,4.0,4.05,1300
2019-07-02,1562025600,4.03,4.03,3.97,4.0,800
2019-07-03,1562112000,3.61,3.87,3.61,3.85,6700
2019-07-05,1562284800,3.88,3.88,3.74,3.76,3400
2019-07-08,1562544000,3.89,3.89,3.87,3.87,1900
2019-07-09,1562630400,3.94,3.94,3.91,3.91,2900
2019-07-10,1562716800,3.85,4.0,3.85,3.99,6100
2019-07-11,1562803200,4.0,4.09,3.94,3.97,9500
2019-07-12,1562889600,4.05,4.15,3.9,3.9,3600
2019-07-15,1563148800,3.95,4.03,3.76,3.86,5600
2019-07-16,1563235200,3.81,3.99,3.73,3.73,51500
2019-07-17,1563321600,3.87,3.95,3.8,3.8,2200
2019-07-18,1563408000,3.87,3.94,3.86,3.87,17900
2019-07-19,1563494400,3.84,3.91,3.7,3.82,7800
2019-07-22,1563753600,3.93,3.93,3.92,3.92,600
2019-07-23,1563840000,3.98,3.98,3.86,3.92,3700
2019-07-24,1563926400,3.86,3.86,3.81,3.82,2300
2019-07-25,1564012800,3.78,3.78,3.78,3.78,600
2019-07-26,1564099200,3.84,3.94,3.71,3.71,3700
2019-07-29,1564358400,3.7,3.93,3.7,3.79,6400
2019-07-30,1564444800,3.71,3.91,3.69,3.76,5100
2019-07-31,1564531200,3.84,3.91,3.67,3.67,22400
2019-08-01,1564617600,3.76,3.86,3.73,3.74,5100
2019-08-02,1564704000,3.87,3.87,3.83,3.83,400
2019-08-05,1564963200,3.81,3.81,3.71,3.77,1200
2019-08-06,1565049600,3.77,3.79,3.61,3.79,3700
2019-08-07,1565136000,3.67,3.91,3.67,3.77,5300
2019-08-08,1565222400,3.83,3.91,3.79,3.79,7100
2019-08-09,1565308800,3.66,3.89,3.12,3.8,20200
2019-08-12,1565568000,3.87,3.87,3.76,3.78,3800
2019-08-13,1565654400,3.9,3.9,3.74,3.77,7100
2019-08-14,1565740800,3.9,3.9,3.74,3.77,100
2019-08-15,1565827200,3.72,3.76,3.7,3.76,2900
2019-08-16,1565913600,3.76,3.76,3.68,3.72,4200
2019-08-19,1566172800,3.9,3.9,3.67,3.81,4100
2019-08-20,1566259200,3.75,3.77,3.7,3.77,2900
2019-08-21,1566345600,3.76,3.76,3.76,3.76,1900
2019-08-22,1566432000,3.72,3.76,3.71,3.72,2000
2019-08-23,1566518400,3.68,3.68,3.54,3.66,4700
2019-08-26,1566777600,3.77,3.78,3.47,3.58,4000
2019-08-27,1566864000,3.74,3.76,3.74,3.76,1800
2019-08-28,1566950400,3.66,3.72,3.66,3.72,1200
2019-08-29,1567036800,3.65,3.72,3.6,3.6,2700
2019-08-30,1567123200,3.58,3.72,3.43,3.67,15500
2019-09-03,1567468800,3.62,3.69,3.62,3.69,1500
2019-09-04,1567555200,3.7,3.79,3.65,3.73,2300
2019-09-05,1567641600,3.68,3.68,3.5,3.63,4000
2019-09-06,1567728000,3.58,3.64,3.57,3.62,1500
2019-09-09,1567987200,3.72,3.72,3.53,3.53,3200
2019-09-10,1568073600,3.57,3.68,3.57,3.68,600
2019-09-11,1568160000,3.68,3.68,3.51,3.58,3400
2019-09-12,1568246400,3.56,3.56,3.43,3.43,1800
2019-09-13,1568332800,3.44,3.48,3.44,3.46,5200
2019-09-16,1568592000,3.43,3.44,3.2,3.44,6700
2019-09-17,1568678400,3.44,3.44,3.4,3.43,2000
2019-09-18,1568764800,3.34,3.46,3.34,3.42,3800
2019-09-19,1568851200,3.36,3.42,3.36,3.38,2200
2019-09-20,1568937600,3.37,3.37,3.24,3.24,8400
2019-09-23,1569196800,3.2,3.34,3.09,3.12,10200
2019-09-24,1569283200,3.15,3.17,3.12,3.12,4200
2019-09-25,1569369600,3.15,3.26,3.15,3.2,9600
2019-09-26,1569456000,3.25,3.27,3.25,3.25,3600
2019-09-27,1569542400,3.29,3.37,3.29,3.37,4200
2019-09-30,1569801600,3.38,3.38,3.18,3.18,4300
2019-10-01,1569888000,3.14,3.27,3.1,3.23,5200
2019-10-02,1569974400,3.12,3.14,2.84,3.08,16200
2019-10-03,1570060800,3.03,3.07,2.87,2.98,9300
2019-10-04,1570147200,3.0,3.0,2.99,3.0,1400
2019-10-07,1570406400,3.04,3.08,3.04,3.06,1900
2019-10-08,1570492800,3.09,3.24,3.09,3.22,1600
2019-10-09,1570579200,3.36,3.36,3.17,3.27,2800
2019-10-10,1570665600,3.29,3.32,3.22,3.22,800
2019-10-11,1570752000,3.27,3.28,3.0,3.27,9200
2019-10-14,1571011200,3.27,3.39,3.27,3.34,2900
2019-10-15,1571097600,3.37,3.37,3.22,3.25,4800
2019-10-16,1571184000,3.28,3.28,3.28,3.28,200
2019-10-17,1571270400,3.43,3.43,3.29,3.29,6000
2019-10-18,1571356800,3.4,3.4,3.37,3.39,1500
2019-10-21,1571616000,3.19,3.3,3.03,3.26,22500
2019-10-22,1571702400,3.33,3.4,3.26,3.3,6100
2019-10-23,1571788800,3.36,3.36,3.21,3.27,10500
2019-10-24,1571875200,3.27,3.27,3.24,3.24,1000
2019-10-25,1571961600,3.24,3.24,3.24,3.24,0
2019-10-28,1572220800,3.27,3.28,3.26,3.27,1300
2019-10-29,1572307200,3.25,3.36,3.25,3.27,2300
2019-10-30,1572393600,3.44,3.44,3.42,3.42,900
2019-10-31,1572480000,3.31,3.38,3.31,3.38,700
2019-11-01,1572566400,3.32,3.32,3.25,3.25,300
2019-11-04,1572825600,3.28,3.28,3.12,3.12,4500
2019-11-05,1572912000,3.22,3.26,3.2,3.2,3400
2019-11-06,1572998400,3.17,3.17,3.17,3.17,2100
2019-11-07,1573084800,3.17,3.18,3.17,3.18,800
2019-11-08,1573171200,3.16,3.18,3.16,3.18,200
2019-11-11,1573430400,3.16,3.16,2.87,3.02,8200
2019-11-12,1573516800,3.13,3.13,3.09,3.09,2800
2019-11-13,1573603200,3.0,3.08,3.0,3.06,2100
2019-11-14,1573689600,3.05,3.05,3.04,3.04,1000
2019-11-15,1573776000,3.07,3.08,2.98,3.0,28400
2019-11-18,1574035200,2.98,2.98,2.96,2.96,12100
2019-11-19,1574121600,3.05,3.07,3.04,3.06,3100
2019-11-20,1574208000,3.03,3.06,2.93,2.93,6000
2019-11-21,1574294400,2.98,2.98,2.93,2.93,7800
2019-11-22,1574380800,2.89,2.98,2.89,2.92,10600
2019-11-25,1574640000,2.92,2.92,2.86,2.87,7600
2019-11-26,1574726400,2.87,2.87,2.78,2.78,11500
2019-11-27,1574812800,2.77,2.82,2.77,2.82,7400
2019-11-29,1574985600,2.82,2.9,2.82,2.9,8500
2019-12-02,1575244800,2.89,2.92,2.89,2.92,1300
2019-12-03,1575331200,2.91,2.91,2.89,2.89,2000
2019-12-04,1575417600,2.76,2.98,2.76,2.89,13300
2019-12-05,1575504000,2.96,2.98,2.85,2.94,9200
2019-12-06,1575590400,2.95,2.98,2.9,2.93,6900
2019-12-09,1575849600,2.94,2.98,2.74,2.9,7600
2019-12-10,1575936000,2.87,2.9,2.72,2.72,25400
2019-12-11,1576022400,2.72,2.84,2.52,2.52,10200
2019-12-12,1576108800,2.65,2.74,2.46,2.51,41000
2019-12-13,1576195200,2.49,2.65,2.46,2.46,19100
2019-12-16,1576454400,2.56,2.78,2.51,2.76,20800
2019-12-17,1576540800,2.76,3.07,2.76,2.84,16800
2019-12-18,1576627200,2.99,3.08,2.88,2.95,8800
2019-12-19,1576713600,2.95,3.05,2.89,2.98,11700
2019-12-20,1576800000,2.91,3.08,2.85,3.08,23000
2019-12-23,1577059200,3.0,3.09,2.93,3.09,9200
2019-12-24,1577145600,3.03,3.06,2.99,2.99,6000
2019-12-26,1577318400,3.02,3.07,3.0,3.04,3200
2019-12-27,1577404800,3.0,3.04,2.98,3.02,9900
2019-12-30,1577664000,3.0,3.06,2.94,3.02,2200
2019-12-31,1577750400,2.97,3.12,2.93,2.93,10900
2020-01-02,1577923200,3.03,3.05,2.94,2.96,6600
2020-01-03,1578009600,2.96,3.0,2.9,2.9,9600
2020-01-06,1578268800,2.98,2.98,2.92,2.92,2700
2020-01-07,1578355200,2.91,2.96,2.87,2.92,4700
2020-01-08,1578441600,2.87,3.0,2.84,2.84,4600
2020-01-09,1578528000,2.8,2.86,2.68,2.82,6400
2020-01-10,1578614400,2.86,2.86,2.74,2.74,2500
2020-01-13,1578873600,2.82,2.84,2.64,2.64,7400
2020-01-14,1578960000,2.67,2.72,2.43,2.52,22400
2020-01-15,1579046400,2.58,2.73,2.57,2.63,15100
2020-01-16,1579132800,2.66,2.75,2.66,2.71,2300
2020-01-17,1579219200,2.79,2.79,2.71,2.71,8000
2020-01-21,1579564800,2.69,2.69,2.63,2.65,3400
2020-01-22,1579651200,2.62,2.73,2.57,2.72,4100
2020-01-23,1579737600,2.74,2.85,2.69,2.83,9400
2020-01-24,1579824000,2.8,2.8,2.65,2.72,11400
2020-01-27,1580083200,2.71,2.81,2.71,2.72,1500
2020-01-28,1580169600,2.82,2.84,2.8,2.84,2100
2020-01-29,1580256000,2.86,2.94,2.65,2.7,10900
2020-01-30,1580342400,2.77,2.85,2.77,2.85,1500
2020-01-31,1580428800,2.74,2.82,2.67,2.71,12100
2020-02-03,1580688000,2.8,2.84,2.64,2.65,3000
2020-02-04,1580774400,2.65,2.72,2.64,2.71,1100
2020-02-05,1580860800,2.69,3.03,2.69,2.76,21800
2020-02-06,1580947200,2.72,2.72,2.58,2.71,14900
2020-02-07,1581033600,2.61,2.71,2.61,2.71,900
2020-02-10,1581292800,2.74,2.82,2.73,2.82,1800
2020-02-11,1581379200,2.85,2.85,2.82,2.82,1400
2020-02-12,1581465600,2.8,2.8,2.71,2.75,800
2020-02-13,1581552000,2.71,2.71,2.66,2.67,5900
2020-02-14,1581638400,2.67,2.67,2.58,2.61,9300
2020-02-18,1581984000,2.65,2.65,2.61,2.64,3600
2020-02-19,1582070400,2.68,2.68,2.57,2.59,3300
2020-02-20,1582156800,2.59,2.61,2.58,2.59,24200
2020-02-21,1582243200,2.52,2.59,2.52,2.58,4200
2020-02-24,1582502400,2.57,2.57,2.5,2.5,5900
2020-02-25,1582588800,2.48,2.48,2.45,2.45,5200
2020-02-26,1582675200,2.43,2.44,2.24,2.28,1900
2020-02-27,1582761600,2.39,2.39,2.12,2.21,5200
2020-02-28,1582848000,2.3,2.31,2.12,2.18,14300
2020-03-02,1583107200,2.3,2.3,2.26,2.27,2900
2020-03-03,1583193600,2.27,2.27,2.12,2.21,4400
2020-03-04,1583280000,2.06,2.2,2.05,2.18,7600
2020-03-05,1583366400,2.24,2.61,2.24,2.39,31200
2020-03-06,1583452800,2.26,2.48,2.18,2.19,23300
2020-03-09,1583712000,2.18,2.18,1.42,1.62,46800
2020-03-10,1583798400,1.68,1.8,1.58,1.6,10500
2020-03-11,1583884800,1.59,1.59,1.49,1.56,8900
2020-03-12,1583971200,1.66,2.06,1.66,1.83,31700
2020-03-13,1584057600,1.88,1.88,1.61,1.61,18100
2020-03-16,1584316800,1.52,1.66,1.49,1.52,15200
2020-03-17,1584403200,1.55,1.64,1.43,1.55,16800
2020-03-18,1584489600,1.66,1.66,1.52,1.58,9100
2020-03-19,1584576000,1.5,1.58,1.41,1.56,3700
2020-03-20,1584662400,1.55,1.55,1.39,1.39,6900
2020-03-23,1584921600,1.31,1.33,1.11,1.11,35800
2020-03-24,1585008000,1.19,1.27,1.14,1.14,36400
2020-03-25,1585094400,1.29,1.34,1.17,1.2,31700
2020-03-26,1585180800,1.2,1.64,1.18,1.58,18300
2020-03-27,1585267200,1.58,1.64,1.52,1.61,10100
2020-03-30,1585526400,1.72,1.72,1.51,1.52,20400
2020-03-31,1585612800,1.52,1.63,1.52,1.6,7900
2020-04-01,1585699200,1.6,1.62,1.48,1.53,9700
2020-04-02,1585785600,1.51,1.57,1.45,1.46,13800
2020-04-03,1585872000,1.45,1.53,1.45,1.53,10000
2020-04-06,1586131200,1.53,1.68,1.42,1.42,10800
2020-04-07,1586217600,1.46,1.54,1.46,1.48,7900
2020-04-08,1586304000,1.55,1.65,1.55,1.65,10800
2020-04-09,1586390400,1.75,2.28,1.75,1.93,21600
2020-04-13,1586736000,2.01,2.97,1.91,2.68,130800
2020-04-14,1586822400,2.74,2.87,2.03,2.14,59300
2020-04-15,1586908800,2.03,2.22,2.03,2.17,14600
2020-04-16,1586995200,2.09,2.26,2.09,2.19,8300
2020-04-17,1587081600,2.19,2.39,2.17,2.39,7900
2020-04-20,1587340800,2.4,2.4,2.19,2.31,9600
2020-04-21,1587427200,2.35,2.35,2.26,2.26,5100
2020-04-22,1587513600,2.23,2.39,2.22,2.39,8300
2020-04-23,1587600000,2.44,2.54,2.39,2.48,11800
2020-04-24,1587686400,2.51,2.63,2.51,2.62,12800
2020-04-27,1587945600,2.59,2.59,2.02,2.28,97700
2020-04-28,1588032000,2.24,2.36,2.14,2.33,20000
2020-04-29,1588118400,2.28,2.63,2.28,2.6,31200
2020-04-30,1588204800,2.77,2.79,2.58,2.72,35000
2020-05-01,1588291200,2.72,2.72,2.52,2.53,12800
2020-05-04,1588550400,2.35,2.63,2.31,2.63,39600
2020-05-05,1588636800,2.69,2.69,2.31,2.35,32000
2020-05-06,1588723200,2.35,2.49,2.22,2.47,20900
2020-05-07,1588809600,2.5,2.5,2.36,2.45,13300
2020-05-08,1588896000,2.45,2.74,2.45,2.65,20100
2020-05-11,1589155200,2.65,2.68,2.41,2.52,25400
2020-05-12,1589241600,2.51,2.54,2.51,2.53,11700
2020-05-13,1589328000,2.4,2.58,2.23,2.48,16400
2020-05-14,1589414400,2.47,2.65,2.47,2.5,11200
2020-05-15,1589500800,2.6,2.61,2.54,2.54,11300
2020-05-18,1589760000,2.51,2.68,2.51,2.66,13600
2020-05-19,1589846400,2.68,2.83,2.68,2.79,29700
2020-05-20,1589932800,2.81,2.81,2.72,2.8,7900
2020-05-21,1590019200,2.76,2.83,2.73,2.73,14000
2020-05-22,1590105600,2.76,2.78,2.64,2.72,13300
2020-05-26,1590451200,2.81,2.82,2.72,2.77,19000
2020-05-27,1590537600,2.83,3.08,2.81,2.95,89700
2020-05-28,1590624000,2.94,2.95,2.64,2.73,51700
2020-05-29,1590710400,2.81,2.82,2.6,2.71,41900
2020-06-01,1590969600,2.79,3.1,2.76,3.03,52700
2020-06-02,1591056000,3.12,3.31,3.06,3.26,47100
2020-06-03,1591142400,3.25,3.34,2.99,2.99,38900
2020-06-04,1591228800,3.22,3.31,3.08,3.23,59200
2020-06-05,1591315200,3.18,3.22,2.98,3.11,56600
2020-06-08,1591574400,3.08,3.16,3.05,3.05,54100
2020-06-09,1591660800,3.11,3.28,3.06,3.19,17900
2020-06-10,1591747200,3.19,3.36,3.04,3.17,65000
2020-06-11,1591833600,3.22,3.28,2.92,3.05,47600
2020-06-12,1591920000,3.09,3.28,3.0,3.09,10300
2020-06-15,1592179200,3.1,3.22,2.98,3.12,8500
2020-06-16,1592265600,3.12,3.21,3.04,3.09,11200
2020-06-17,1592352000,3.03,3.38,3.03,3.24,64200
2020-06-18,1592438400,3.28,3.33,3.26,3.32,24900
2020-06-19,1592524800,3.42,3.44,3.15,3.26,24400
2020-06-22,1592784000,3.37,3.37,3.11,3.17,7000
2020-06-23,1592870400,3.18,3.24,3.1,3.17,17700
2020-06-24,1592956800,3.02,3.15,3.01,3.08,15900
2020-06-25,1593043200,3.14,3.2,3.02,3.2,7000
2020-06-26,1593129600,3.27,3.41,3.19,3.31,12500
2020-06-29,1593388800,3.37,3.37,3.19,3.2,6900
2020-06-30,1593475200,3.15,3.37,3.15,3.27,12800
2020-07-01,1593561600,3.43,3.44,3.27,3.27,19800
2020-07-02,1593648000,3.34,3.45,3.31,3.31,17200
2020-07-06,1593993600,3.46,3.46,3.28,3.31,28900
2020-07-07,1594080000,3.1,3.43,2.97,3.27,8500
2020-07-08,1594166400,3.31,3.38,3.27,3.3,11900
2020-07-09,1594252800,3.35,3.38,3.05,3.22,13300
2020-07-10,1594339200,3.18,3.38,3.18,3.32,5800
2020-07-13,1594598400,3.35,3.35,3.17,3.17,2500
2020-07-14,1594684800,3.18,3.2,3.06,3.15,6300
2020-07-15,1594771200,3.2,3.31,3.09,3.31,8000
2020-07-16,1594857600,3.2,3.3,3.2,3.3,4900
2020-07-17,1594944000,3.3,3.3,3.17,3.23,2500
2020-07-20,1595203200,3.28,3.28,3.17,3.18,3500
2020-07-21,1595289600,3.24,3.27,3.1,3.1,17000
2020-07-22,1595376000,3.13,3.13,3.07,3.13,3500
2020-07-23,1595462400,3.12,3.22,3.11,3.11,5500
2020-07-24,1595548800,3.16,3.16,3.07,3.09,13800
2020-07-27,1595808000,2.96,3.2,2.96,3.11,36600
2020-07-28,1595894400,3.07,3.14,3.07,3.12,5100
2020-07-29,1595980800,3.16,3.18,3.1,3.13,5100
2020-07-30,1596067200,3.0,3.18,3.0,3.1,8200
2020-07-31,1596153600,3.03,3.06,3.01,3.04,15200
2020-08-03,1596412800,3.09,3.12,2.98,3.07,14400
