Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,141.45,142.56,140.48,140.74,3096100
2018-09-27,1538006400,140.6,141.55,138.93,140.09,2674100
2018-09-28,1538092800,139.66,140.5,138.34,140.11,3599900
2018-10-01,1538352000,141.14,141.96,139.37,139.92,3736300
2018-10-02,1538438400,139.93,142.77,139.2,142.25,4344000
2018-10-03,1538524800,143.34,146.43,143.14,145.38,6043300
2018-10-04,1538611200,145.2,145.68,142.6,144.03,4130800
2018-10-05,1538697600,143.81,144.08,139.3,140.87,4955100
2018-10-08,1538956800,139.62,141.19,138.63,140.9,3463200
2018-10-09,1539043200,140.22,140.22,136.98,137.33,4996900
2018-10-10,1539129600,136.63,137.06,132.05,132.05,9419300
2018-10-11,1539216000,131.35,134.05,128.49,129.53,7608300
2018-10-12,1539302400,132.33,132.68,128.41,130.54,5596200
2018-10-15,1539561600,130.47,131.56,129.66,130.29,3741700
2018-10-16,1539648000,131.71,132.21,129.8,132.04,3573400
2018-10-17,1539734400,131.47,131.87,129.66,129.87,4807500
2018-10-18,1539820800,128.78,129.37,123.55,124.78,10250200
2018-10-19,1539907200,125.93,126.62,121.38,121.43,7055100
2018-10-22,1540166400,122.69,123.1,118.97,119.02,7858900
2018-10-23,1540252800,110.67,113.27,106.91,110.02,24113300
2018-10-24,1540339200,110.96,112.48,103.8,103.88,15304200
2018-10-25,1540425600,106.18,108.27,104.03,106.92,13568900
2018-10-26,1540512000,105.51,107.66,103.9,106.38,10820400
2018-10-29,1540771200,108.08,109.44,103.62,105.4,8069600
2018-10-30,1540857600,105.41,108.87,104.58,108.61,8057600
2018-10-31,1540944000,110.42,113.63,110.28,112.18,10341300
2018-11-01,1541030400,113.36,115.8,111.83,115.31,10138900
2018-11-02,1541116800,117.48,118.64,114.9,116.32,7683900
2018-11-05,1541376000,116.59,117.39,115.17,116.89,4844200
2018-11-06,1541462400,116.88,119.75,116.8,119.59,4728200
2018-11-07,1541548800,123.46,125.04,121.02,124.92,7551900
2018-11-08,1541635200,123.75,124.55,121.04,121.49,6269400
2018-11-09,1541721600,119.83,119.84,116.26,117.35,7248400
2018-11-12,1541980800,117.6,118.74,115.21,115.59,5870100
2018-11-13,1542067200,116.05,120.01,115.84,116.47,5820200
2018-11-14,1542153600,117.68,119.28,114.41,115.68,5516300
2018-11-15,1542240000,114.96,120.47,113.86,119.67,5815200
2018-11-16,1542326400,119.09,121.98,118.41,120.17,5957700
2018-11-19,1542585600,119.42,119.74,116.14,116.49,5385600
2018-11-20,1542672000,114.52,114.63,112.1,113.06,7746200
2018-11-21,1542758400,113.57,116.71,113.28,114.54,4759500
2018-11-23,1542931200,112.77,114.71,112.41,113.11,3130100
2018-11-26,1543190400,114.34,116.32,113.88,115.4,4696600
2018-11-27,1543276800,114.66,115.22,113.17,115.22,4049400
2018-11-28,1543363200,115.86,120.93,114.51,120.92,5745200
2018-11-29,1543449600,120.95,121.05,117.98,120.42,4999600
2018-11-30,1543536000,120.25,125.73,120.06,125.45,8458200
2018-12-03,1543795200,131.19,131.68,128.1,128.48,9365800
2018-12-04,1543881600,127.68,127.68,119.32,119.58,8113400
2018-12-06,1544054400,115.79,119.0,114.71,118.7,6595200
2018-12-07,1544140800,119.38,120.19,113.5,114.24,6413700
2018-12-10,1544400000,113.19,115.0,112.03,114.1,5970900
2018-12-11,1544486400,117.6,118.34,113.04,113.96,4449900
2018-12-12,1544572800,116.27,118.33,115.68,115.93,5544100
2018-12-13,1544659200,116.93,119.39,115.62,116.42,4544100
2018-12-14,1544745600,114.12,118.12,113.87,117.22,4483300
2018-12-17,1545004800,117.25,118.04,114.36,115.1,5662300
2018-12-18,1545091200,116.39,119.05,114.29,114.91,5377900
2018-12-19,1545177600,115.65,119.24,111.7,113.12,6416500
2018-12-20,1545264000,112.57,115.16,111.66,112.4,7563500
2018-12-21,1545350400,112.56,114.41,110.56,111.03,10034100
2018-12-24,1545609600,109.27,110.58,107.88,108.14,2986600
2018-12-26,1545782400,109.11,115.37,107.35,115.36,5093700
2018-12-27,1545868800,112.63,117.15,111.82,117.13,4599000
2018-12-28,1545955200,117.55,118.59,115.63,116.15,3813500
2018-12-31,1546214400,117.06,118.46,115.12,117.5,3455200
2019-01-02,1546387200,114.69,118.25,113.74,116.86,4783200
2019-01-03,1546473600,115.87,116.05,111.37,112.36,6165800
2019-01-04,1546560000,114.82,118.9,114.38,118.5,5456600
2019-01-07,1546819200,118.9,119.84,117.16,118.57,4653400
2019-01-08,1546905600,120.12,121.6,118.57,120.0,4202600
2019-01-09,1546992000,121.22,122.26,120.13,120.46,4865600
2019-01-10,1547078400,118.92,123.09,117.67,122.95,3418500
2019-01-11,1547164800,121.21,122.35,120.25,122.15,2908600
2019-01-14,1547424000,120.5,122.42,119.4,121.87,4482300
2019-01-15,1547510400,122.16,123.08,119.8,120.85,3224100
2019-01-16,1547596800,120.91,122.54,120.43,121.74,3636900
2019-01-17,1547683200,120.64,125.66,119.43,124.41,6878500
2019-01-18,1547769600,125.73,128.17,124.39,127.12,6122400
2019-01-22,1548115200,125.57,125.58,122.07,123.07,5188700
2019-01-23,1548201600,123.81,124.23,121.12,122.68,3123600
2019-01-24,1548288000,122.29,123.76,122.1,123.52,3943600
2019-01-25,1548374400,125.42,127.39,124.6,127.37,6417400
2019-01-28,1548633600,118.18,118.93,114.61,115.74,17421400
2019-01-29,1548720000,116.9,119.48,116.9,117.75,8550800
2019-01-30,1548806400,119.06,122.24,117.55,121.08,7181600
2019-01-31,1548892800,121.28,124.09,120.09,123.92,6643300
2019-02-01,1548979200,123.8,124.57,121.08,121.83,5646700
2019-02-04,1549238400,121.8,122.2,121.08,121.8,4541700
2019-02-05,1549324800,121.57,122.94,121.54,122.84,3614500
2019-02-06,1549411200,122.16,122.94,121.32,121.48,3098200
2019-02-07,1549497600,120.32,121.39,118.53,119.85,3682100
2019-02-08,1549584000,118.64,119.68,117.77,119.68,3135000
2019-02-11,1549843200,120.0,121.05,119.76,119.99,2648100
2019-02-12,1549929600,121.22,124.3,120.98,123.47,4505600
2019-02-13,1550016000,124.89,124.99,123.26,123.87,3189600
2019-02-14,1550102400,122.64,124.01,122.16,123.42,2877500
2019-02-15,1550188800,124.8,126.8,124.41,126.75,5217500
2019-02-19,1550534400,125.96,127.48,125.64,126.38,3881300
2019-02-20,1550620800,126.93,130.93,126.88,130.58,6199000
2019-02-21,1550707200,130.06,131.2,128.81,129.25,4051100
2019-02-22,1550793600,129.15,130.0,128.36,129.06,3485000
2019-02-25,1551052800,131.21,132.66,130.46,131.6,4444100
2019-02-26,1551139200,127.06,129.39,125.89,128.41,7275600
2019-02-27,1551225600,128.3,129.95,127.63,129.9,3441000
2019-02-28,1551312000,128.94,129.36,127.63,127.81,4024000
2019-03-01,1551398400,129.23,129.82,127.44,127.93,3811000
2019-03-04,1551657600,129.17,130.07,127.59,128.75,3859800
2019-03-05,1551744000,128.48,128.86,127.5,127.63,3122900
2019-03-06,1551830400,128.0,128.11,125.38,125.48,3886000
2019-03-07,1551916800,125.06,125.46,122.49,123.59,4290800
2019-03-08,1552003200,121.45,122.96,121.2,122.24,4238000
2019-03-11,1552262400,122.76,124.15,122.47,123.88,3914800
2019-03-12,1552348800,124.0,124.13,122.77,123.29,4208800
2019-03-13,1552435200,124.69,124.99,123.49,124.24,4285200
2019-03-14,1552521600,123.63,124.77,122.86,124.42,3742200
2019-03-15,1552608000,124.58,125.2,122.82,123.47,7049900
2019-03-18,1552867200,123.49,124.89,123.34,124.8,4095400
2019-03-19,1552953600,125.96,126.3,124.25,124.84,3315900
2019-03-20,1553040000,124.55,124.84,122.9,123.78,3522100
2019-03-21,1553126400,122.99,125.26,122.85,124.76,2635700
2019-03-22,1553212800,123.76,124.05,120.51,120.77,5745800
2019-03-25,1553472000,120.6,122.84,120.27,122.27,3199800
2019-03-26,1553558400,123.49,124.3,122.03,122.69,2638200
2019-03-27,1553644800,123.09,123.28,121.21,122.1,2378300
2019-03-28,1553731200,122.75,123.59,122.06,123.19,2487200
2019-03-29,1553817600,124.7,126.83,124.35,126.09,4681600
2019-04-01,1554076800,128.14,130.63,126.86,130.52,5081500
2019-04-02,1554163200,130.43,130.93,129.57,130.47,2529000
2019-04-03,1554249600,130.15,130.8,128.81,129.6,4821800
2019-04-04,1554336000,129.49,131.1,129.36,130.41,2988900
2019-04-05,1554422400,131.31,131.36,130.21,130.62,2812300
2019-04-08,1554681600,130.29,130.4,128.99,130.12,2497300
2019-04-09,1554768000,129.03,129.27,126.63,126.89,3316500
2019-04-10,1554854400,127.65,128.62,126.83,127.99,3310600
2019-04-11,1554940800,128.05,129.91,127.48,129.24,2762900
2019-04-12,1555027200,131.22,132.08,130.11,131.41,4383000
2019-04-15,1555286400,131.84,132.55,129.98,130.52,3030200
2019-04-16,1555372800,130.81,132.35,129.91,132.18,2672800
2019-04-17,1555459200,133.08,134.48,132.58,132.84,3469400
2019-04-18,1555545600,133.7,135.54,133.34,134.22,4504500
2019-04-22,1555891200,133.84,134.06,132.42,133.31,3637500
2019-04-23,1555977600,132.95,134.01,132.43,132.98,5930500
2019-04-24,1556064000,130.84,131.36,127.86,128.95,8694400
2019-04-25,1556150400,128.32,128.7,125.54,127.45,5094700
2019-04-26,1556236800,127.86,130.17,127.23,130.17,5119200
2019-04-29,1556496000,130.61,131.5,129.97,130.16,3374300
2019-04-30,1556582400,131.07,131.08,128.81,130.54,3862000
2019-05-01,1556668800,130.68,131.01,128.87,129.35,3652000
2019-05-02,1556755200,129.69,129.71,125.82,126.56,5405700
2019-05-03,1556841600,127.45,130.33,127.15,130.2,4154800
2019-05-06,1557100800,126.19,128.73,125.75,128.04,4866500
2019-05-07,1557187200,126.58,127.33,123.64,125.15,5622900
2019-05-08,1557273600,124.54,125.85,123.39,123.54,4140500
2019-05-09,1557360000,121.92,123.29,120.01,122.84,5906200
2019-05-10,1557446400,122.21,123.34,119.77,122.97,5240600
2019-05-13,1557705600,119.38,119.39,116.17,117.31,8580700
2019-05-14,1557792000,118.44,120.37,117.69,119.35,4019100
2019-05-15,1557878400,117.89,119.81,117.02,119.19,2875900
2019-05-16,1557964800,120.25,120.34,118.36,118.54,4316600
2019-05-17,1558051200,116.45,117.53,114.52,114.94,6122600
2019-05-20,1558310400,113.81,115.19,113.58,114.63,6312500
2019-05-21,1558396800,115.47,117.1,114.9,116.99,5492900
2019-05-22,1558483200,116.33,117.45,115.65,115.69,4620400
2019-05-23,1558569600,114.32,115.87,113.67,114.47,4964900
2019-05-24,1558656000,115.65,116.17,114.42,115.07,3802500
2019-05-28,1559001600,115.07,115.59,113.77,113.84,4889400
2019-05-29,1559088000,112.82,115.0,112.6,113.74,5330000
2019-05-30,1559174400,113.86,114.86,113.55,114.08,2878300
2019-05-31,1559260800,112.16,113.05,111.17,112.17,4711500
2019-06-03,1559520000,112.27,113.93,112.13,112.96,4161800
2019-06-04,1559606400,114.05,114.95,113.05,114.3,4060400
2019-06-05,1559692800,115.54,115.76,114.19,115.27,3598400
2019-06-06,1559779200,115.26,116.05,114.44,115.53,3295700
2019-06-07,1559865600,116.45,117.62,116.17,116.53,2547500
2019-06-10,1560124800,117.47,119.17,117.26,117.73,3705000
2019-06-11,1560211200,120.78,121.34,118.87,119.17,4516200
2019-06-12,1560297600,118.67,119.39,118.05,119.0,3034600
2019-06-13,1560384000,119.23,120.22,118.68,119.07,3495200
2019-06-14,1560470400,118.54,119.52,117.5,119.12,2530100
2019-06-17,1560729600,119.1,120.06,118.61,119.21,2607900
2019-06-18,1560816000,120.22,122.98,120.04,122.02,4756100
2019-06-19,1560902400,122.01,123.16,121.59,122.29,3847200
2019-06-20,1560988800,124.43,125.27,123.13,125.11,3803600
2019-06-21,1561075200,124.85,126.63,124.1,125.36,5742500
2019-06-24,1561334400,125.12,126.35,125.04,125.81,3197700
2019-06-25,1561420800,126.0,126.31,124.18,125.19,3751800
2019-06-26,1561507200,125.7,127.01,125.63,126.54,3343700
2019-06-27,1561593600,127.05,127.34,125.43,126.86,3594400
2019-06-28,1561680000,127.33,128.52,127.33,127.6,10469400
2019-07-01,1561939200,130.42,131.24,126.37,127.89,4834800
2019-07-02,1562025600,127.89,128.26,126.46,127.19,3204900
2019-07-03,1562112000,127.74,127.78,125.77,126.95,2538600
2019-07-05,1562284800,125.86,126.95,124.73,126.86,3071800
2019-07-08,1562544000,126.54,127.45,125.86,126.25,2742100
2019-07-09,1562630400,125.56,125.87,124.85,125.73,2618700
2019-07-10,1562716800,126.14,126.86,124.1,124.19,3933300
2019-07-11,1562803200,124.71,125.47,124.14,125.42,3164200
2019-07-12,1562889600,126.13,129.56,126.02,129.54,4149800
2019-07-15,1563148800,129.56,131.07,129.45,130.74,4498700
2019-07-16,1563235200,130.53,131.66,129.36,130.23,4051600
2019-07-17,1563321600,129.39,129.68,127.08,127.08,3750200
2019-07-18,1563408000,126.27,127.27,125.5,126.29,3548200
2019-07-19,1563494400,126.63,129.3,126.63,128.53,4837100
2019-07-22,1563753600,128.66,128.94,126.99,127.6,3267800
2019-07-23,1563840000,128.25,130.42,127.87,130.29,4122200
2019-07-24,1563926400,123.58,126.72,121.19,124.45,12664900
2019-07-25,1564012800,123.67,127.27,123.6,127.1,4823200
2019-07-26,1564099200,126.85,127.11,125.13,125.41,4238000
2019-07-29,1564358400,125.94,127.04,125.34,126.86,2715600
2019-07-30,1564444800,125.78,126.02,124.06,125.44,3257200
2019-07-31,1564531200,125.39,126.77,123.6,124.23,4322000
2019-08-01,1564617600,124.2,125.66,119.27,119.62,5530100
2019-08-02,1564704000,119.4,119.63,116.52,117.5,5968600
2019-08-05,1564963200,115.21,115.87,113.53,114.77,5482500
2019-08-06,1565049600,115.84,116.66,113.82,115.18,3713900
2019-08-07,1565136000,113.22,114.35,111.94,113.95,5048700
2019-08-08,1565222400,114.16,115.2,113.57,115.12,3734800
2019-08-09,1565308800,114.64,114.82,112.09,112.63,3805600
2019-08-12,1565568000,112.23,112.3,109.51,110.12,4321500
2019-08-13,1565654400,110.33,115.1,110.19,112.28,4331900
2019-08-14,1565740800,109.99,110.29,108.54,108.7,5543100
2019-08-15,1565827200,108.58,109.07,107.53,108.74,4171900
2019-08-16,1565913600,109.68,111.21,109.37,109.85,3551900
2019-08-19,1566172800,111.54,111.79,110.11,110.73,2630900
2019-08-20,1566259200,110.94,111.13,109.89,110.08,2402000
2019-08-21,1566345600,111.33,112.58,110.9,111.03,2783000
2019-08-22,1566432000,111.64,112.22,110.59,111.23,2118200
2019-08-23,1566518400,109.68,110.29,106.91,107.61,6102000
2019-08-26,1566777600,108.56,109.13,107.41,107.95,5200400
2019-08-27,1566864000,108.65,108.93,106.75,106.97,3160700
2019-08-28,1566950400,106.48,108.45,105.43,108.37,3187900
2019-08-29,1567036800,110.03,111.45,109.91,111.11,3442900
2019-08-30,1567123200,112.29,112.83,111.75,112.27,2912000
2019-09-03,1567468800,111.24,111.24,108.88,110.42,3780600
2019-09-04,1567555200,111.73,112.5,111.58,112.37,3688400
2019-09-05,1567641600,113.69,117.22,113.69,116.04,5355100
2019-09-06,1567728000,116.72,117.31,115.54,115.76,3315700
2019-09-09,1567987200,116.42,120.19,116.24,120.06,4433300
2019-09-10,1568073600,120.07,122.93,120.03,122.93,8479700
2019-09-11,1568160000,123.45,125.66,122.15,125.57,7592600
2019-09-12,1568246400,124.54,125.19,122.72,124.3,5594600
2019-09-13,1568332800,125.29,126.42,123.72,126.22,3704900
2019-09-16,1568592000,125.47,126.24,124.53,125.62,2876500
2019-09-17,1568678400,125.1,125.26,123.77,124.7,2888900
2019-09-18,1568764800,124.19,124.75,122.39,123.66,3005700
2019-09-19,1568851200,124.04,124.57,122.53,122.77,2725700
2019-09-20,1568937600,122.66,123.59,120.64,120.92,6412300
2019-09-23,1569196800,120.14,121.6,119.2,121.16,2723500
2019-09-24,1569283200,121.46,121.71,118.47,118.87,3370700
2019-09-25,1569369600,118.74,119.65,117.95,119.45,2354100
2019-09-26,1569456000,119.62,119.75,118.55,119.25,2227400
2019-09-27,1569542400,119.82,120.18,118.56,119.43,2214300
2019-09-30,1569801600,119.2,119.92,118.76,119.17,2795300
2019-10-01,1569888000,120.2,121.24,115.39,115.45,3718200
2019-10-02,1569974400,114.3,114.96,112.59,113.18,4255800
2019-10-03,1570060800,112.59,113.27,110.62,113.25,3110200
2019-10-04,1570147200,112.95,114.3,112.6,114.2,2442300
2019-10-07,1570406400,114.02,114.82,112.98,113.45,2334500
2019-10-08,1570492800,112.08,112.46,111.04,111.3,3530000
2019-10-09,1570579200,112.74,113.27,111.33,112.69,2557300
2019-10-10,1570665600,113.25,116.08,112.99,115.76,3242900
2019-10-11,1570752000,118.51,123.01,118.31,121.14,6747800
2019-10-14,1571011200,119.64,121.29,118.89,121.12,2851500
2019-10-15,1571097600,120.76,124.24,120.43,123.62,3289000
2019-10-16,1571184000,123.6,125.3,122.76,122.83,3038300
2019-10-17,1571270400,123.57,125.35,122.82,124.6,3418300
2019-10-18,1571356800,123.76,125.55,123.61,124.29,4329200
2019-10-21,1571616000,125.47,126.9,125.04,125.74,4225200
2019-10-22,1571702400,126.08,127.67,124.51,127.12,4681600
2019-10-23,1571788800,127.64,129.31,124.28,128.69,11295900
2019-10-24,1571875200,128.46,128.65,125.88,127.28,3916200
2019-10-25,1571961600,128.37,133.11,128.23,132.87,8319500
2019-10-28,1572220800,133.1,134.67,132.05,133.18,6174000
2019-10-29,1572307200,132.54,134.5,131.96,134.39,4427900
2019-10-30,1572393600,134.08,134.08,132.75,133.45,3948100
2019-10-31,1572480000,132.53,133.45,129.69,131.03,4037600
2019-11-01,1572566400,132.53,137.51,132.39,137.39,6220200
2019-11-04,1572825600,138.21,139.78,137.9,139.71,5437800
2019-11-05,1572912000,139.65,140.73,138.52,139.18,4516700
2019-11-06,1572998400,139.28,139.28,137.56,138.35,3736600
2019-11-07,1573084800,140.15,141.12,139.54,139.79,3816700
2019-11-08,1573171200,139.46,140.9,138.64,140.88,2776600
2019-11-11,1573430400,139.53,140.87,139.41,140.73,2205100
2019-11-12,1573516800,140.84,141.18,138.85,139.15,2843100
2019-11-13,1573603200,137.27,138.7,136.63,137.39,3194400
2019-11-14,1573689600,137.13,138.2,136.18,136.4,2581700
2019-11-15,1573776000,137.46,138.72,137.41,138.17,2827400
2019-11-18,1574035200,137.16,137.67,136.0,136.54,2638600
2019-11-19,1574121600,137.26,137.65,135.75,136.15,2085100
2019-11-20,1574208000,135.45,135.69,133.22,134.57,3484700
2019-11-21,1574294400,134.6,136.87,134.03,136.32,3297700
2019-11-22,1574380800,136.85,137.37,136.01,136.81,2258300
2019-11-25,1574640000,137.64,139.37,136.74,139.23,3085200
2019-11-26,1574726400,139.21,139.45,138.35,138.92,2468100
2019-11-27,1574812800,137.9,138.56,136.64,138.54,2660200
2019-11-29,1574985600,137.11,138.32,136.73,137.62,1652500
2019-12-02,1575244800,138.07,138.87,135.83,135.94,2896200
2019-12-03,1575331200,133.17,133.53,131.76,133.18,3839600
2019-12-04,1575417600,134.06,135.29,133.12,133.24,2484600
2019-12-05,1575504000,133.68,134.19,132.68,134.12,2277700
2019-12-06,1575590400,135.89,136.38,135.19,135.71,2271400
2019-12-09,1575849600,135.95,136.24,135.38,135.82,1585100
2019-12-10,1575936000,135.68,136.54,134.79,135.85,1888900
2019-12-11,1576022400,136.71,137.52,136.25,136.93,2265700
2019-12-12,1576108800,136.49,140.16,135.98,139.57,3714100
2019-12-13,1576195200,139.59,141.11,138.02,138.38,3311700
2019-12-16,1576454400,140.46,141.02,138.1,138.22,2414800
2019-12-17,1576540800,138.35,139.77,138.32,139.18,2850800
2019-12-18,1576627200,139.31,140.07,138.45,139.9,2629500
2019-12-19,1576713600,139.76,139.76,137.21,137.9,3576800
2019-12-20,1576800000,140.14,140.51,138.11,140.32,6805400
2019-12-23,1577059200,140.43,141.24,139.57,141.21,2346500
2019-12-24,1577145600,141.4,141.49,140.06,140.24,966200
2019-12-26,1577318400,140.64,140.95,139.77,140.94,1576900
2019-12-27,1577404800,141.34,141.62,140.72,141.0,1544500
2019-12-30,1577664000,141.13,141.18,139.79,140.28,1789200
2019-12-31,1577750400,140.19,140.95,139.58,140.43,1952500
2020-01-02,1577923200,141.68,143.16,140.71,143.14,3311900
2020-01-03,1578009600,141.46,142.6,140.21,141.15,3100600
2020-01-06,1578268800,140.04,141.26,139.34,141.06,2549600
2020-01-07,1578355200,140.11,140.32,138.36,139.19,2841900
2020-01-08,1578441600,139.62,141.27,139.27,140.43,2153200
2020-01-09,1578528000,140.55,140.7,139.32,140.08,2272500
2020-01-10,1578614400,140.21,140.47,138.67,138.95,2393700
2020-01-13,1578873600,139.33,139.62,138.4,139.61,3355200
2020-01-14,1578960000,140.21,140.71,139.13,139.48,2742200
2020-01-15,1579046400,139.04,139.53,138.07,138.42,2640500
2020-01-16,1579132800,139.24,140.67,139.06,140.61,3070900
2020-01-17,1579219200,140.96,141.98,140.38,141.51,3331500
2020-01-21,1579564800,140.95,141.59,139.51,139.66,2476700
2020-01-22,1579651200,140.04,140.34,136.47,136.58,3602400
2020-01-23,1579737600,135.79,137.13,133.87,136.69,3182700
2020-01-24,1579824000,136.5,136.64,133.35,134.42,2526200
2020-01-27,1580083200,131.09,131.96,129.82,129.97,2920500
2020-01-28,1580169600,131.21,131.76,129.86,130.94,2763800
2020-01-29,1580256000,131.75,131.91,129.91,130.02,2620000
2020-01-30,1580342400,129.04,130.2,127.27,129.63,3862600
2020-01-31,1580428800,128.14,129.26,125.0,125.78,6785700
2020-02-03,1580688000,125.86,127.51,123.81,124.26,4385300
2020-02-04,1580774400,127.36,129.06,127.05,127.84,3501600
2020-02-05,1580860800,129.8,131.64,129.69,131.61,4448100
2020-02-06,1580947200,132.34,132.46,130.35,131.43,2283800
2020-02-07,1581033600,130.27,130.7,127.36,127.71,3812300
2020-02-10,1581292800,127.39,128.63,127.15,128.62,2331600
2020-02-11,1581379200,129.74,131.41,129.33,130.41,2381900
2020-02-12,1581465600,132.53,134.0,132.23,133.67,3222000
2020-02-13,1581552000,134.06,134.54,132.56,133.79,3318800
2020-02-14,1581638400,133.57,133.69,131.08,132.13,2813400
2020-02-18,1581984000,131.63,132.69,129.35,130.78,3869700
2020-02-19,1582070400,130.98,131.39,130.29,131.05,2134900
2020-02-20,1582156800,130.48,133.0,130.42,131.12,2678200
2020-02-21,1582243200,130.71,131.61,129.38,131.39,2855600
2020-02-24,1582502400,126.91,128.18,126.45,126.56,4964800
2020-02-25,1582588800,127.33,127.49,122.81,123.53,4840200
2020-02-26,1582675200,124.15,125.43,122.14,122.81,3902500
2020-02-27,1582761600,120.27,123.08,117.99,118.04,7369000
2020-02-28,1582848000,114.5,118.97,113.98,118.97,8300700
2020-03-02,1583107200,119.74,122.45,117.79,122.18,6100200
2020-03-03,1583193600,121.61,124.06,118.53,119.1,6358100
2020-03-04,1583280000,120.72,122.03,119.03,121.99,5074700
2020-03-05,1583366400,117.92,119.55,116.09,116.79,6015300
2020-03-06,1583452800,113.95,116.68,113.79,116.26,5767900
2020-03-09,1583712000,108.19,108.19,99.62,99.65,8636200
2020-03-10,1583798400,104.03,104.43,94.9,101.97,8293200
2020-03-11,1583884800,99.39,100.3,95.82,96.42,6543600
2020-03-12,1583971200,89.53,90.28,83.79,88.34,10285900
2020-03-13,1584057600,94.21,95.67,86.31,95.41,8718600
2020-03-16,1584316800,85.22,101.36,84.74,89.45,9899000
2020-03-17,1584403200,91.94,96.18,89.02,95.95,7206100
2020-03-18,1584489600,90.0,98.58,89.16,95.87,6995100
2020-03-19,1584576000,95.02,99.97,93.12,98.64,6870800
2020-03-20,1584662400,98.74,99.58,90.16,91.45,7650300
2020-03-23,1584921600,89.92,92.16,86.79,87.95,6737500
2020-03-24,1585008000,91.98,97.7,91.13,97.04,7417100
2020-03-25,1585094400,96.88,103.9,94.32,100.23,6578100
2020-03-26,1585180800,100.4,106.26,98.52,105.81,6059600
2020-03-27,1585267200,100.0,104.99,99.01,100.97,5746500
2020-03-30,1585526400,101.82,108.05,100.48,106.97,5725600
2020-03-31,1585612800,106.03,111.95,105.58,111.12,8970800
2020-04-01,1585699200,107.33,111.8,104.85,106.62,6847000
2020-04-02,1585785600,106.51,113.49,106.41,111.79,8106500
2020-04-03,1585872000,110.6,111.88,107.36,109.8,5036400
2020-04-06,1586131200,114.95,116.56,113.12,115.32,5785600
2020-04-07,1586217600,117.67,123.33,115.4,116.75,8489900
2020-04-08,1586304000,117.77,122.74,115.9,121.99,4686100
2020-04-09,1586390400,123.19,124.1,117.92,119.72,4752100
2020-04-13,1586736000,114.86,114.96,108.76,109.3,10519600
2020-04-14,1586822400,111.56,112.84,109.65,111.54,7166300
2020-04-15,1586908800,108.17,108.3,105.14,106.8,5652800
2020-04-16,1586995200,107.1,108.65,104.24,108.42,5926400
2020-04-17,1587081600,110.6,112.62,110.02,112.39,4132300
2020-04-20,1587340800,110.59,113.13,108.35,110.74,4083800
2020-04-21,1587427200,107.3,107.3,104.95,106.15,5743300
2020-04-22,1587513600,108.26,108.33,105.54,106.92,3794000
2020-04-23,1587600000,107.58,111.35,107.22,109.11,3545400
2020-04-24,1587686400,110.15,110.53,107.47,110.2,3045300
2020-04-27,1587945600,107.12,112.22,106.04,111.32,5344800
2020-04-28,1588032000,113.89,114.03,109.56,111.58,5604600
2020-04-29,1588118400,113.02,116.75,112.61,116.02,4261100
2020-04-30,1588204800,114.03,114.27,111.45,112.46,4040500
2020-05-01,1588291200,110.16,110.73,106.85,107.15,3960400
2020-05-04,1588550400,106.32,106.57,102.99,104.1,4500700
2020-05-05,1588636800,105.56,107.35,105.08,105.25,3477400
2020-05-06,1588723200,106.33,106.53,103.11,104.05,4465300
2020-05-07,1588809600,105.35,106.35,103.19,103.68,4377900
2020-05-08,1588896000,105.3,108.42,104.66,108.34,3911300
2020-05-11,1589155200,106.45,107.04,104.54,104.96,4207300
2020-05-12,1589241600,105.44,105.65,101.47,101.47,3874100
2020-05-13,1589328000,101.6,101.75,99.1,100.96,5376100
2020-05-14,1589414400,99.05,102.7,96.85,102.62,5542400
2020-05-15,1589500800,101.64,104.36,100.77,104.29,6583100
2020-05-18,1589760000,108.44,111.77,108.24,111.15,5603500
2020-05-19,1589846400,111.08,111.56,108.24,108.31,3404900
2020-05-20,1589932800,109.5,113.53,109.25,111.8,3735700
2020-05-21,1590019200,111.08,111.79,109.99,110.22,2342300
2020-05-22,1590105600,110.29,110.32,107.72,108.69,2735100
2020-05-26,1590451200,112.08,114.57,112.08,113.46,4185100
2020-05-27,1590537600,115.69,118.37,115.51,118.3,4462700
2020-05-28,1590624000,120.55,120.63,116.23,116.68,3743700
2020-05-29,1590710400,115.6,116.65,113.61,116.09,4219000
2020-06-01,1590969600,115.83,117.12,113.65,116.45,2131300
2020-06-02,1591056000,117.74,119.65,117.2,119.17,2977500
2020-06-03,1591142400,121.23,123.07,120.8,122.81,3712600
2020-06-04,1591228800,121.19,124.69,120.54,124.62,3076700
2020-06-05,1591315200,133.21,134.68,128.9,130.57,5591900
2020-06-08,1591574400,130.77,135.23,130.77,133.09,4139200
2020-06-09,1591660800,130.48,130.85,128.73,129.67,3819600
2020-06-10,1591747200,129.22,130.82,126.17,127.98,4018700
2020-06-11,1591833600,122.16,122.57,117.43,117.46,5969300
2020-06-12,1591920000,120.21,120.96,115.33,119.01,4492700
2020-06-15,1592179200,114.52,120.19,114.04,119.45,4093100
2020-06-16,1592265600,126.95,127.98,122.14,125.73,6892400
2020-06-17,1592352000,125.78,126.08,123.46,123.92,3228100
2020-06-18,1592438400,122.86,124.64,122.44,123.3,2467700
2020-06-19,1592524800,125.63,125.63,121.5,123.17,6488000
