Date,Time,Open,High,Low,Close,Volume
2018-02-06,1517875200,65.83,66.54,63.67,66.06,1153000
2018-02-07,1517961600,65.76,67.18,65.76,66.08,1037500
2018-02-08,1518048000,66.97,67.38,63.95,64.0,1029200
2018-02-09,1518134400,64.7,65.98,63.56,65.64,1332700
2018-02-12,1518393600,66.16,68.44,65.53,67.61,1071400
2018-02-13,1518480000,67.16,67.65,66.66,67.3,888300
2018-02-14,1518566400,67.07,68.85,66.05,68.76,574000
2018-02-15,1518652800,69.02,69.49,68.58,69.32,502200
2018-02-16,1518739200,69.11,70.48,69.09,70.23,538100
2018-02-20,1519084800,69.92,70.24,68.57,68.87,377100
2018-02-21,1519171200,68.95,69.9,68.7,68.73,416200
2018-02-22,1519257600,68.83,69.88,68.02,68.17,397000
2018-02-23,1519344000,68.42,68.99,67.92,68.97,341400
2018-02-26,1519603200,69.15,70.32,68.71,70.3,456300
2018-02-27,1519689600,70.13,70.79,69.03,69.04,595200
2018-02-28,1519776000,69.34,69.83,67.87,67.87,530500
2018-03-01,1519862400,68.06,68.56,66.42,66.73,478300
2018-03-02,1519948800,65.87,68.06,65.81,67.88,768600
2018-03-05,1520208000,67.69,69.39,67.48,69.05,504700
2018-03-06,1520294400,69.16,69.25,68.38,69.19,415300
2018-03-07,1520380800,68.55,69.2,68.52,68.89,577800
2018-03-08,1520467200,68.89,69.02,67.97,68.48,490300
2018-03-09,1520553600,68.88,70.17,68.2,70.1,552500
2018-03-12,1520812800,70.1,70.1,67.89,68.46,553900
2018-03-13,1520899200,68.84,69.04,68.09,68.31,499300
2018-03-14,1520985600,68.67,68.67,67.09,67.38,523400
2018-03-15,1521072000,67.62,68.12,67.24,67.6,749500
2018-03-16,1521158400,67.68,68.82,67.6,68.36,2494000
2018-03-19,1521417600,68.04,68.71,67.91,68.34,687100
2018-03-20,1521504000,68.53,69.47,68.3,69.09,568700
2018-03-21,1521590400,69.26,69.69,68.96,69.23,535000
2018-03-22,1521676800,68.62,69.05,67.25,67.29,534900
2018-03-23,1521763200,67.64,68.93,65.5,65.62,533700
2018-03-26,1522022400,66.37,67.18,65.75,67.02,625200
2018-03-27,1522108800,67.21,67.95,66.64,67.01,504000
2018-03-28,1522195200,67.15,68.19,66.79,67.68,549400
2018-03-29,1522281600,68.2,68.68,67.04,68.05,434600
2018-04-02,1522627200,67.86,68.06,65.25,66.31,500500
2018-04-03,1522713600,66.72,67.72,66.6,67.34,504700
2018-04-04,1522800000,66.72,67.88,66.42,67.72,530400
2018-04-05,1522886400,67.95,68.48,67.65,68.13,543300
2018-04-06,1522972800,67.64,68.43,66.56,66.89,743800
2018-04-09,1523232000,67.1,67.65,66.42,66.68,481800
2018-04-10,1523318400,67.23,67.88,67.07,67.27,412600
2018-04-11,1523404800,66.94,68.72,66.79,67.27,329100
2018-04-12,1523491200,67.73,68.17,67.57,67.79,246800
2018-04-13,1523577600,68.24,68.28,67.04,67.38,358700
2018-04-16,1523836800,67.89,68.78,67.18,68.49,537800
2018-04-17,1523923200,69.08,69.3,68.17,68.26,406100
2018-04-18,1524009600,68.48,68.89,68.04,68.32,351700
2018-04-19,1524096000,68.3,69.06,67.61,68.76,299700
2018-04-20,1524182400,69.03,69.33,68.51,68.97,390600
2018-04-23,1524441600,69.27,69.41,68.53,69.38,394500
2018-04-24,1524528000,69.58,69.6,68.24,68.68,433700
2018-04-25,1524614400,68.75,68.94,67.77,68.56,450300
2018-04-26,1524700800,66.51,68.33,64.41,65.46,1479400
2018-04-27,1524787200,65.28,65.84,64.86,65.47,722400
2018-04-30,1525046400,65.62,65.92,64.45,64.45,1135700
2018-05-01,1525132800,64.34,65.32,64.15,65.22,652900
2018-05-02,1525219200,65.05,65.18,63.76,63.88,881900
2018-05-03,1525305600,63.64,64.19,62.61,63.55,744300
2018-05-04,1525392000,63.17,64.76,62.88,64.15,606400
2018-05-07,1525651200,64.29,64.89,63.77,63.96,486400
2018-05-08,1525737600,63.98,64.38,63.73,64.31,544500
2018-05-09,1525824000,64.61,65.43,64.35,65.25,546600
2018-05-10,1525910400,65.38,66.15,65.01,65.87,570800
2018-05-11,1525996800,65.9,66.28,65.26,65.87,353200
2018-05-14,1526256000,66.03,66.03,64.56,64.66,514900
2018-05-15,1526342400,64.51,65.21,64.48,64.96,457300
2018-05-16,1526428800,65.05,65.35,64.69,64.84,390500
2018-05-17,1526515200,64.92,65.05,64.61,64.96,304000
2018-05-18,1526601600,64.99,65.16,64.6,64.81,324100
2018-05-21,1526860800,65.12,65.47,64.78,65.32,575000
2018-05-22,1526947200,65.44,65.87,65.26,65.47,259700
2018-05-23,1527033600,65.27,65.47,64.58,64.95,292500
2018-05-24,1527120000,64.77,64.84,64.15,64.54,661100
2018-05-25,1527206400,64.56,64.8,64.27,64.53,309000
2018-05-29,1527552000,64.06,64.08,62.57,62.78,606300
2018-05-30,1527638400,63.18,64.59,63.1,64.23,442700
2018-05-31,1527724800,64.2,64.2,62.91,63.57,973300
2018-06-01,1527811200,64.12,64.85,64.05,64.31,572500
2018-06-04,1528070400,64.33,64.74,64.27,64.36,392400
2018-06-05,1528156800,64.34,64.34,63.34,64.14,516400
2018-06-06,1528243200,64.31,64.7,63.86,64.5,344200
2018-06-07,1528329600,64.72,64.92,64.09,64.85,291300
2018-06-08,1528416000,64.86,65.39,64.65,65.32,527900
2018-06-11,1528675200,65.49,65.49,64.38,64.63,281700
2018-06-12,1528761600,64.56,64.73,63.61,64.2,494000
2018-06-13,1528848000,64.41,64.63,63.66,63.84,430200
2018-06-14,1528934400,64.08,64.08,63.12,63.15,406800
2018-06-15,1529020800,62.91,63.33,62.45,63.22,1110800
2018-06-18,1529280000,63.07,63.27,62.41,63.23,524700
2018-06-19,1529366400,63.05,63.68,63.05,63.49,483400
2018-06-20,1529452800,63.71,63.71,63.19,63.24,530700
2018-06-21,1529539200,63.23,63.37,62.41,62.58,371100
2018-06-22,1529625600,63.0,63.35,62.73,63.11,837800
2018-06-25,1529884800,63.02,63.58,62.63,63.0,452100
2018-06-26,1529971200,63.12,63.26,61.92,62.0,671600
2018-06-27,1530057600,62.02,62.47,61.25,61.25,483800
2018-06-28,1530144000,61.29,62.24,61.25,62.02,272200
2018-06-29,1530230400,62.28,62.8,61.49,61.74,612300
2018-07-02,1530489600,61.48,62.74,61.46,61.85,378000
2018-07-03,1530576000,62.01,62.68,62.01,62.2,199300
2018-07-05,1530748800,62.43,62.43,61.87,62.33,378600
2018-07-06,1530835200,62.36,63.42,62.25,63.11,441200
2018-07-09,1531094400,63.35,64.5,63.35,64.45,606800
2018-07-10,1531180800,64.52,64.62,63.8,64.53,575300
2018-07-11,1531267200,63.15,64.73,63.15,64.45,314100
2018-07-12,1531353600,64.93,64.93,64.21,64.31,355800
2018-07-13,1531440000,63.96,64.48,63.76,64.28,377800
2018-07-16,1531699200,64.41,65.16,64.34,65.14,357900
2018-07-17,1531785600,65.29,65.41,64.97,65.15,324300
2018-07-18,1531872000,65.18,66.0,65.12,65.84,403900
2018-07-19,1531958400,65.73,65.86,64.78,64.88,499300
2018-07-20,1532044800,64.61,65.4,64.48,65.29,419300
2018-07-23,1532304000,65.42,65.63,64.98,65.46,381700
2018-07-24,1532390400,65.69,65.79,65.01,65.32,506000
2018-07-25,1532476800,65.32,66.01,64.71,65.84,600900
2018-07-26,1532563200,65.97,66.99,65.15,66.76,638500
2018-07-27,1532649600,69.26,71.11,68.19,68.74,1305100
2018-07-30,1532908800,68.85,70.27,68.77,69.63,722700
2018-07-31,1532995200,69.99,70.18,69.14,69.84,2398600
2018-08-01,1533081600,69.8,70.25,69.16,69.49,598800
2018-08-02,1533168000,69.26,69.8,68.59,69.49,431600
2018-08-03,1533254400,69.52,69.81,69.16,69.76,333100
2018-08-06,1533513600,69.75,70.42,69.63,70.14,370200
2018-08-07,1533600000,69.26,69.82,69.15,69.3,595500
2018-08-08,1533686400,69.35,69.51,68.68,69.33,286600
2018-08-09,1533772800,69.45,69.72,69.12,69.26,365700
2018-08-10,1533859200,68.73,68.99,68.23,68.69,422100
2018-08-13,1534118400,68.73,68.92,67.95,68.05,386700
2018-08-14,1534204800,68.17,68.88,68.0,68.62,350500
2018-08-15,1534291200,68.24,68.95,68.07,68.74,245700
2018-08-16,1534377600,68.96,69.97,68.96,69.52,287300
2018-08-17,1534464000,69.61,70.1,69.54,69.95,305500
2018-08-20,1534723200,70.13,70.61,69.94,70.31,413600
2018-08-21,1534809600,70.32,70.67,70.21,70.58,286900
2018-08-22,1534896000,70.57,70.63,70.06,70.2,275300
2018-08-23,1534982400,69.72,70.35,69.72,70.32,325300
2018-08-24,1535068800,70.67,70.71,70.28,70.63,259100
2018-08-27,1535328000,70.92,71.3,70.57,70.96,333900
2018-08-28,1535414400,71.07,71.27,70.72,70.91,428600
2018-08-29,1535500800,70.94,71.35,70.57,70.84,306900
2018-08-30,1535587200,70.91,70.94,70.33,70.48,318300
2018-08-31,1535673600,70.47,70.99,70.17,70.8,453100
2018-09-04,1536019200,70.63,71.39,70.55,71.27,285400
2018-09-05,1536105600,70.94,71.87,70.94,71.52,389500
2018-09-06,1536192000,71.59,72.02,71.28,71.69,304800
2018-09-07,1536278400,71.76,71.93,71.13,71.25,413400
2018-09-10,1536537600,71.57,71.64,71.08,71.13,373100
2018-09-11,1536624000,71.08,71.28,70.53,70.92,381800
2018-09-12,1536710400,70.92,71.05,70.04,70.15,330100
2018-09-13,1536796800,70.48,71.05,70.27,71.01,358400
2018-09-14,1536883200,71.08,71.86,70.95,71.81,283500
2018-09-17,1537142400,71.93,71.93,71.31,71.88,311800
2018-09-18,1537228800,72.03,72.57,71.53,72.5,429700
2018-09-19,1537315200,72.69,73.42,72.22,73.06,467000
2018-09-20,1537401600,73.36,73.67,72.88,73.42,452100
2018-09-21,1537488000,73.68,74.07,73.26,73.48,1432500
2018-09-24,1537747200,73.25,73.32,71.93,71.97,526000
2018-09-25,1537833600,72.31,72.35,71.65,71.8,341300
2018-09-26,1537920000,71.99,71.99,71.11,71.22,350200
2018-09-27,1538006400,71.4,71.6,71.05,71.14,341500
2018-09-28,1538092800,70.9,71.5,70.74,71.41,542200
2018-10-01,1538352000,71.69,71.8,69.85,70.08,509800
2018-10-02,1538438400,70.08,70.77,69.76,70.74,413300
2018-10-03,1538524800,71.1,71.1,70.27,70.52,717400
2018-10-04,1538611200,70.6,71.2,70.43,71.13,396400
2018-10-05,1538697600,71.27,71.67,70.95,71.29,338600
2018-10-08,1538956800,71.21,72.48,71.19,72.16,349400
2018-10-09,1539043200,72.13,72.76,71.76,72.55,305700
2018-10-10,1539129600,72.55,72.87,70.88,70.97,635000
2018-10-11,1539216000,70.92,70.95,67.81,67.83,906700
2018-10-12,1539302400,68.89,68.89,66.29,67.25,928000
