Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,77.46,80.08,76.11,79.79,77800
2017-04-26,1493164800,80.22,82.37,79.76,81.95,63200
2017-04-27,1493251200,81.97,82.62,80.84,81.84,48200
2017-04-28,1493337600,82.49,82.97,80.38,80.84,44800
2017-05-01,1493596800,81.48,82.48,80.47,81.11,30000
2017-05-02,1493683200,81.49,81.67,79.9,80.95,64400
2017-05-03,1493769600,78.73,87.95,78.66,87.67,166600
2017-05-04,1493856000,87.66,87.66,81.44,85.0,79800
2017-05-05,1493942400,85.01,85.02,82.16,84.84,68700
2017-05-08,1494201600,84.85,85.99,84.85,85.43,71000
2017-05-09,1494288000,86.02,87.47,85.3,86.54,49500
2017-05-10,1494374400,86.46,87.53,85.71,87.12,45900
2017-05-11,1494460800,86.88,86.95,84.69,85.93,52300
2017-05-12,1494547200,85.48,85.9,84.18,84.61,42900
2017-05-15,1494806400,85.31,86.68,84.15,84.37,61800
2017-05-16,1494892800,84.27,84.5,82.7,82.95,98200
2017-05-17,1494979200,81.85,82.9,79.17,80.27,108200
2017-05-18,1495065600,79.8,81.17,79.8,80.52,87400
2017-05-19,1495152000,80.64,82.48,79.87,81.99,80400
2017-05-22,1495411200,81.95,82.8,80.8,82.17,97700
2017-05-23,1495497600,82.61,83.89,80.85,82.32,68700
2017-05-24,1495584000,82.41,83.16,81.43,82.86,102900
2017-05-25,1495670400,83.12,84.33,82.08,82.13,45500
2017-05-26,1495756800,82.13,83.27,81.82,82.84,49500
2017-05-30,1496102400,82.64,82.83,81.95,82.31,37200
2017-05-31,1496188800,79.32,82.82,79.32,82.46,40700
2017-06-01,1496275200,82.64,84.6,82.63,83.99,52400
2017-06-02,1496361600,83.94,86.36,83.39,83.41,75600
2017-06-05,1496620800,83.28,84.6,83.0,84.43,59800
2017-06-06,1496707200,83.83,84.68,83.32,84.37,56700
2017-06-07,1496793600,84.56,85.13,84.14,84.68,31000
2017-06-08,1496880000,84.68,86.14,84.49,84.97,43300
2017-06-09,1496966400,85.62,87.67,85.62,87.42,79000
2017-06-12,1497225600,87.63,89.51,86.58,87.67,58000
2017-06-13,1497312000,87.61,88.42,87.07,87.68,57200
2017-06-14,1497398400,87.41,89.19,85.92,86.59,40400
2017-06-15,1497484800,86.6,87.11,85.9,87.03,40100
2017-06-16,1497571200,86.55,87.79,86.28,87.11,107600
2017-06-19,1497830400,87.65,89.42,86.29,86.97,43700
2017-06-20,1497916800,86.51,87.43,85.62,86.36,57300
2017-06-21,1498003200,86.44,87.12,85.36,86.14,49200
2017-06-22,1498089600,86.28,86.8,85.71,86.12,61300
2017-06-23,1498176000,86.25,87.64,86.25,86.61,277600
2017-06-26,1498435200,86.6,87.29,86.06,87.01,59100
2017-06-27,1498521600,86.97,87.2,85.55,86.14,56600
2017-06-28,1498608000,86.84,88.47,86.28,88.37,52700
2017-06-29,1498694400,88.62,88.62,86.59,87.74,68400
2017-06-30,1498780800,87.09,88.05,85.68,87.15,45700
2017-07-03,1499040000,87.75,88.27,86.8,87.59,31300
2017-07-05,1499212800,87.58,87.58,84.69,86.37,88700
2017-07-06,1499299200,86.14,86.23,83.7,84.23,78700
2017-07-07,1499385600,84.79,86.81,84.62,86.45,33100
2017-07-10,1499644800,85.91,86.87,84.03,84.62,36500
2017-07-11,1499731200,84.53,85.99,83.87,85.72,49400
2017-07-12,1499817600,87.59,87.59,85.32,86.1,30600
2017-07-13,1499904000,85.75,85.82,84.86,85.12,45000
2017-07-14,1499990400,85.03,85.8,84.78,84.99,42500
2017-07-17,1500249600,84.64,85.33,84.3,84.77,56400
2017-07-18,1500336000,84.76,86.07,84.65,85.77,43300
2017-07-19,1500422400,86.09,88.18,85.88,88.01,55200
2017-07-20,1500508800,87.81,88.49,86.83,88.1,31700
2017-07-21,1500595200,88.65,88.65,85.9,86.46,41600
2017-07-24,1500854400,86.45,86.46,84.34,85.75,48400
2017-07-25,1500940800,85.68,85.89,83.6,83.91,67800
2017-07-26,1501027200,88.81,88.81,73.25,75.6,208100
2017-07-27,1501113600,74.92,74.92,73.6,73.87,128900
2017-07-28,1501200000,73.73,74.37,73.28,73.89,86000
2017-07-31,1501459200,73.88,74.44,73.07,73.5,76900
2017-08-01,1501545600,73.74,75.42,72.02,75.26,81000
2017-08-02,1501632000,75.43,77.02,74.79,74.87,70700
2017-08-03,1501718400,74.86,76.95,74.71,75.42,58500
2017-08-04,1501804800,75.99,81.87,74.53,76.9,39000
2017-08-07,1502064000,77.45,77.45,75.87,76.12,38500
2017-08-08,1502150400,76.07,77.4,75.41,76.21,34800
2017-08-09,1502236800,75.65,76.25,74.65,75.47,32900
2017-08-10,1502323200,74.79,74.98,73.19,74.05,36000
2017-08-11,1502409600,74.14,75.0,73.45,73.93,49500
2017-08-14,1502668800,74.45,76.0,74.14,75.59,35700
2017-08-15,1502755200,75.1,76.45,73.99,74.27,34400
2017-08-16,1502841600,74.67,75.05,73.67,74.48,50800
2017-08-17,1502928000,73.98,74.11,72.58,72.79,46900
2017-08-18,1503014400,72.49,73.55,71.71,72.22,81600
2017-08-21,1503273600,72.33,72.95,71.43,72.52,50200
2017-08-22,1503360000,72.77,74.11,71.9,73.66,59900
2017-08-23,1503446400,73.12,77.02,73.12,73.81,50300
2017-08-24,1503532800,74.22,74.22,72.31,72.78,24800
2017-08-25,1503619200,72.15,74.51,72.15,74.2,61800
2017-08-28,1503878400,71.87,74.22,71.87,73.64,38300
2017-08-29,1503964800,72.88,73.93,71.44,73.46,39600
2017-08-30,1504051200,73.75,74.64,72.46,73.21,57700
2017-08-31,1504137600,73.74,75.74,73.74,75.04,40500
2017-09-01,1504224000,75.43,75.43,71.82,74.55,24100
2017-09-05,1504569600,74.23,75.06,73.43,74.15,36400
2017-09-06,1504656000,74.22,74.92,72.22,73.76,28400
2017-09-07,1504742400,73.75,74.32,72.46,73.9,34300
2017-09-08,1504828800,73.09,74.77,72.32,73.81,32600
2017-09-11,1505088000,73.39,74.71,73.23,73.43,33700
2017-09-12,1505174400,73.85,75.26,72.87,75.03,26100
2017-09-13,1505260800,74.7,76.95,74.7,75.74,38900
2017-09-14,1505347200,75.5,77.18,75.5,77.09,37100
2017-09-15,1505433600,77.27,77.99,76.36,77.25,98600
2017-09-18,1505692800,77.23,78.12,76.7,77.86,47700
2017-09-19,1505779200,77.61,77.74,76.68,77.45,64600
2017-09-20,1505865600,77.86,79.72,77.52,79.69,45800
2017-09-21,1505952000,79.41,80.65,78.13,78.5,73000
2017-09-22,1506038400,78.65,80.0,78.44,78.71,30100
2017-09-25,1506297600,76.84,79.01,76.84,78.83,59600
2017-09-26,1506384000,78.85,80.29,77.74,80.09,40400
2017-09-27,1506470400,80.74,83.39,79.45,82.61,65300
2017-09-28,1506556800,81.98,83.75,81.97,83.02,41300
2017-09-29,1506643200,82.45,83.0,80.98,81.85,39900
2017-10-02,1506902400,82.07,83.69,82.07,83.44,46400
2017-10-03,1506988800,83.65,83.65,82.11,82.79,51300
2017-10-04,1507075200,82.78,84.16,82.1,82.61,40500
2017-10-05,1507161600,83.06,83.06,82.21,82.58,32100
2017-10-06,1507248000,83.38,84.56,82.55,83.15,36700
2017-10-09,1507507200,82.19,83.32,80.69,81.07,47400
2017-10-10,1507593600,81.75,83.1,81.31,82.91,46900
2017-10-11,1507680000,82.9,83.39,81.08,83.03,72500
2017-10-12,1507766400,83.15,83.15,82.34,82.7,42000
2017-10-13,1507852800,83.25,83.45,82.54,83.34,35000
2017-10-16,1508112000,83.16,83.94,82.36,83.47,38100
2017-10-17,1508198400,83.07,83.71,82.45,83.23,38100
2017-10-18,1508284800,83.59,84.54,82.28,84.06,45500
2017-10-19,1508371200,83.71,84.11,83.11,83.96,28900
2017-10-20,1508457600,84.54,84.54,83.19,83.7,41300
2017-10-23,1508716800,83.64,83.72,82.54,83.15,67100
2017-10-24,1508803200,83.65,85.35,82.8,84.45,46100
2017-10-25,1508889600,84.41,86.86,84.21,85.9,62100
2017-10-26,1508976000,86.08,86.9,84.98,85.21,28400
2017-10-27,1509062400,85.25,86.66,85.15,86.04,44400
2017-10-30,1509321600,90.04,94.47,90.04,93.79,645600
2017-10-31,1509408000,94.1,94.1,86.55,87.91,430800
2017-11-01,1509494400,89.6,90.2,86.66,89.57,213000
2017-11-02,1509580800,89.8,90.82,87.6,88.89,171400
2017-11-03,1509667200,88.95,89.04,86.84,88.07,296100
2017-11-06,1509926400,88.59,91.05,87.7,90.02,149500
2017-11-07,1510012800,90.43,90.43,87.0,89.5,220300
2017-11-08,1510099200,89.5,90.73,89.1,89.64,141700
2017-11-09,1510185600,88.92,90.45,88.26,88.8,162800
2017-11-10,1510272000,88.64,91.63,88.48,89.69,143500
2017-11-13,1510531200,88.94,90.54,87.95,88.06,160700
2017-11-14,1510617600,87.34,88.32,86.28,87.18,158500
2017-11-15,1510704000,86.5,88.57,85.95,87.77,173200
2017-11-16,1510790400,87.98,89.05,87.32,88.32,136000
2017-11-17,1510876800,87.95,87.95,86.22,87.32,96900
2017-11-20,1511136000,87.11,87.43,86.17,87.32,125800
2017-11-21,1511222400,87.57,89.38,87.55,88.26,76700
2017-11-22,1511308800,88.34,88.82,87.4,88.34,58900
2017-11-24,1511481600,88.74,89.23,87.63,89.18,26600
2017-11-27,1511740800,89.19,90.2,88.51,89.4,175400
2017-11-28,1511827200,89.53,90.04,88.6,89.52,202900
2017-11-29,1511913600,89.98,94.28,89.94,92.49,182600
2017-11-30,1512000000,92.86,93.45,91.14,93.07,215600
2017-12-01,1512086400,93.58,93.86,89.4,92.04,195800
2017-12-04,1512345600,93.22,93.22,89.04,89.37,196700
2017-12-05,1512432000,89.38,90.55,87.94,89.3,155000
2017-12-06,1512518400,89.2,90.63,88.82,89.82,99200
2017-12-07,1512604800,89.56,90.74,88.07,88.51,176000
2017-12-08,1512691200,88.9,89.49,87.55,88.07,199500
2017-12-11,1512950400,87.97,88.38,85.67,85.99,144200
2017-12-12,1513036800,86.07,86.41,85.28,85.61,165800
2017-12-13,1513123200,85.79,86.82,85.06,85.89,136400
2017-12-14,1513209600,85.65,85.65,83.2,83.71,175900
2017-12-15,1513296000,84.11,85.87,84.11,85.29,157300
2017-12-18,1513555200,86.03,87.32,85.02,87.2,71100
2017-12-19,1513641600,86.64,88.17,86.2,86.81,64100
2017-12-20,1513728000,86.72,87.32,85.44,86.52,46600
2017-12-21,1513814400,86.78,87.61,85.9,87.07,122000
2017-12-22,1513900800,87.29,89.41,86.05,87.06,72200
2017-12-26,1514246400,87.57,87.57,86.42,86.63,52300
2017-12-27,1514332800,86.63,88.78,85.69,86.07,36800
2017-12-28,1514419200,86.46,86.46,84.32,84.67,45000
2017-12-29,1514505600,84.6,85.0,84.05,84.23,65200
2018-01-02,1514851200,84.65,86.19,83.5,85.75,64100
2018-01-03,1514937600,85.82,87.61,84.61,85.16,72500
2018-01-04,1515024000,85.64,85.91,84.83,85.51,71500
2018-01-05,1515110400,85.58,86.49,85.33,85.91,61000
2018-01-08,1515369600,85.8,86.69,85.73,85.98,59300
2018-01-09,1515456000,86.06,86.73,85.75,85.91,78000
2018-01-10,1515542400,85.8,86.53,85.25,85.91,58300
2018-01-11,1515628800,86.5,87.93,85.99,86.97,51000
2018-01-12,1515715200,86.96,88.07,86.33,87.8,42100
2018-01-16,1516060800,88.05,89.41,86.36,86.45,65000
2018-01-17,1516147200,86.63,87.88,86.13,87.28,80900
2018-01-18,1516233600,87.27,87.8,86.28,86.68,86000
2018-01-19,1516320000,86.44,87.72,86.39,87.52,84900
2018-01-22,1516579200,87.49,87.64,86.29,87.6,76000
2018-01-23,1516665600,87.87,89.18,86.96,89.15,76700
2018-01-24,1516752000,89.33,90.55,88.28,90.37,204400
2018-01-25,1516838400,90.73,90.73,86.8,87.96,167500
2018-01-26,1516924800,89.78,89.78,86.92,88.47,62600
2018-01-29,1517184000,88.27,88.28,86.76,86.83,87000
2018-01-30,1517270400,86.34,88.4,86.32,86.91,139400
2018-01-31,1517356800,87.57,87.7,85.45,86.96,99700
2018-02-01,1517443200,86.63,87.8,85.31,87.56,160300
2018-02-02,1517529600,87.04,87.71,86.1,86.51,107100
2018-02-05,1517788800,86.07,86.92,85.22,86.05,173800
2018-02-06,1517875200,84.48,87.5,80.48,86.54,186000
2018-02-07,1517961600,86.55,87.47,85.53,87.15,156800
2018-02-08,1518048000,87.03,87.03,85.29,85.29,132100
2018-02-09,1518134400,86.3,87.02,84.26,85.84,102300
2018-02-12,1518393600,86.15,86.15,84.01,84.49,79000
2018-02-13,1518480000,84.2,85.58,83.77,85.56,66700
2018-02-14,1518566400,84.77,87.62,84.71,87.01,52700
2018-02-15,1518652800,87.3,87.45,85.93,87.36,38400
2018-02-16,1518739200,86.74,88.76,86.29,87.43,47400
2018-02-20,1519084800,86.86,87.89,85.62,86.11,46200
2018-02-21,1519171200,86.09,86.87,85.28,85.91,113900
2018-02-22,1519257600,86.03,86.83,85.44,86.39,71300
2018-02-23,1519344000,86.71,87.49,86.15,87.03,43700
2018-02-26,1519603200,87.02,87.45,85.62,86.58,44500
2018-02-27,1519689600,86.02,86.98,85.28,85.6,53400
2018-02-28,1519776000,85.59,86.42,84.26,84.29,78600
2018-03-01,1519862400,84.34,84.34,81.48,82.0,88500
2018-03-02,1519948800,81.4,85.02,75.93,84.32,224100
2018-03-05,1520208000,87.45,92.15,83.71,87.36,253500
2018-03-06,1520294400,88.03,91.55,88.01,91.38,159800
2018-03-07,1520380800,91.71,94.74,90.27,94.32,163700
2018-03-08,1520467200,94.03,96.15,93.57,94.46,103700
2018-03-09,1520553600,94.87,95.9,94.08,95.74,79800
2018-03-12,1520812800,96.01,96.27,94.95,95.71,100400
2018-03-13,1520899200,96.01,96.27,95.28,95.61,72100
2018-03-14,1520985600,96.2,96.48,95.09,95.62,71600
2018-03-15,1521072000,95.69,96.5,95.22,95.42,57900
2018-03-16,1521158400,95.47,96.38,95.21,96.19,168200
2018-03-19,1521417600,96.14,98.34,96.14,98.06,103100
2018-03-20,1521504000,97.12,98.84,97.12,97.61,96300
2018-03-21,1521590400,97.59,97.59,96.18,96.41,47900
2018-03-22,1521676800,95.8,96.88,95.2,95.3,104900
2018-03-23,1521763200,95.3,95.31,93.78,94.1,94900
2018-03-26,1522022400,95.09,95.43,93.89,95.37,127200
2018-03-27,1522108800,95.62,95.62,93.79,94.28,92800
2018-03-28,1522195200,94.38,95.11,93.26,93.58,85600
2018-03-29,1522281600,93.89,95.96,93.89,95.25,82400
2018-04-02,1522627200,94.96,95.7,92.83,93.2,109100
2018-04-03,1522713600,93.45,94.79,92.48,94.19,88000
2018-04-04,1522800000,93.2,95.84,93.2,95.48,51100
2018-04-05,1522886400,95.97,96.75,94.78,96.62,45900
2018-04-06,1522972800,95.87,97.14,95.02,95.72,69900
2018-04-09,1523232000,96.05,97.08,95.73,95.83,32600
2018-04-10,1523318400,96.77,97.24,96.39,96.73,40100
2018-04-11,1523404800,97.05,103.52,96.53,96.94,39900
2018-04-12,1523491200,97.43,98.68,96.45,98.03,88100
2018-04-13,1523577600,98.69,99.07,97.5,98.87,47400
2018-04-16,1523836800,99.34,101.06,99.13,100.49,53600
2018-04-17,1523923200,100.89,102.47,100.14,102.08,67700
2018-04-18,1524009600,102.07,103.02,101.78,102.23,102800
2018-04-19,1524096000,102.23,102.81,100.99,101.35,58200
2018-04-20,1524182400,101.32,101.72,100.54,100.82,50100
2018-04-23,1524441600,100.96,102.83,100.66,101.15,105700
2018-04-24,1524528000,101.34,101.63,99.81,100.75,112300
2018-04-25,1524614400,100.86,101.3,99.71,99.78,45900
2018-04-26,1524700800,100.34,100.41,98.9,100.05,57900
2018-04-27,1524787200,100.59,100.91,98.87,99.2,214700
2018-04-30,1525046400,98.36,100.26,98.36,99.04,102500
2018-05-01,1525132800,98.88,99.56,96.66,97.44,156900
2018-05-02,1525219200,91.61,105.62,91.61,104.14,305200
2018-05-03,1525305600,104.18,106.53,100.78,100.91,153300
2018-05-04,1525392000,100.9,100.9,98.49,99.59,69500
2018-05-07,1525651200,99.54,99.61,98.01,98.36,109100
2018-05-08,1525737600,98.0,98.0,96.06,96.88,88500
2018-05-09,1525824000,97.09,97.49,95.55,96.3,104000
2018-05-10,1525910400,96.35,97.94,95.98,97.09,79400
2018-05-11,1525996800,97.04,98.03,96.51,97.47,85200
2018-05-14,1526256000,97.46,98.6,96.68,97.66,166800
2018-05-15,1526342400,97.26,98.85,94.5,94.6,136100
2018-05-16,1526428800,94.84,96.53,94.73,95.44,178900
2018-05-17,1526515200,95.55,97.39,95.27,97.35,128300
2018-05-18,1526601600,97.47,102.0,97.11,97.7,88500
2018-05-21,1526860800,97.73,98.5,96.36,98.04,48900
2018-05-22,1526947200,97.98,98.8,97.24,97.65,102600
2018-05-23,1527033600,97.02,98.44,96.69,97.88,53600
2018-05-24,1527120000,97.84,100.47,97.73,100.14,104200
2018-05-25,1527206400,99.81,101.33,99.81,101.03,71800
2018-05-29,1527552000,101.1,103.43,101.1,102.24,208800
2018-05-30,1527638400,102.68,104.48,102.68,102.92,125300
2018-05-31,1527724800,102.45,104.58,102.45,103.03,97800
2018-06-01,1527811200,103.81,103.81,100.97,103.13,97100
2018-06-04,1528070400,103.7,104.33,102.04,104.04,88400
2018-06-05,1528156800,103.94,105.69,103.58,104.91,92700
2018-06-06,1528243200,105.36,106.07,104.2,105.97,55400
2018-06-07,1528329600,106.01,106.04,104.37,104.68,53000
2018-06-08,1528416000,104.54,105.8,104.33,105.2,107300
2018-06-11,1528675200,105.41,106.42,104.48,104.97,167900
2018-06-12,1528761600,105.01,105.82,103.82,103.93,78100
2018-06-13,1528848000,104.28,104.67,101.02,102.88,143400
2018-06-14,1528934400,103.03,104.2,102.03,104.08,57800
2018-06-15,1529020800,103.4,104.27,102.82,103.12,106000
2018-06-18,1529280000,102.98,104.19,102.17,104.1,79100
2018-06-19,1529366400,103.81,107.38,103.53,107.22,79600
2018-06-20,1529452800,107.46,109.34,107.03,109.21,90000
2018-06-21,1529539200,109.12,109.47,108.59,108.95,91800
2018-06-22,1529625600,108.65,109.69,107.06,107.45,160600
2018-06-25,1529884800,107.17,107.17,105.17,106.04,64800
2018-06-26,1529971200,106.21,107.58,105.92,106.75,146200
2018-06-27,1530057600,106.74,106.74,105.28,106.12,126600
2018-06-28,1530144000,105.74,106.83,105.02,106.63,93700
2018-06-29,1530230400,106.63,107.57,106.12,106.77,88800
2018-07-02,1530489600,106.56,109.65,106.18,109.59,67000
2018-07-03,1530576000,109.97,110.28,108.5,109.97,95900
2018-07-05,1530748800,110.51,110.74,109.01,110.74,70100
2018-07-06,1530835200,110.88,111.86,109.97,111.86,57700
2018-07-09,1531094400,112.09,112.53,111.37,111.8,73500
2018-07-10,1531180800,112.03,112.82,111.19,112.66,73200
2018-07-11,1531267200,111.52,114.58,111.52,113.07,141300
2018-07-12,1531353600,113.56,113.8,112.19,113.19,91200
2018-07-13,1531440000,113.56,113.7,112.73,112.91,22300
2018-07-16,1531699200,113.1,113.1,111.06,112.52,80000
2018-07-17,1531785600,112.29,113.11,111.58,111.98,77700
2018-07-18,1531872000,111.98,112.92,111.46,112.73,82600
2018-07-19,1531958400,112.47,113.53,111.99,113.3,44500
2018-07-20,1532044800,112.88,113.59,112.74,113.39,65000
2018-07-23,1532304000,113.28,113.98,112.36,113.75,73400
2018-07-24,1532390400,114.28,114.42,112.11,112.6,78100
2018-07-25,1532476800,112.89,113.89,112.33,113.34,46600
2018-07-26,1532563200,113.33,114.25,112.72,114.19,81500
2018-07-27,1532649600,114.6,114.6,112.6,112.96,69400
2018-07-30,1532908800,112.92,113.59,112.07,112.46,119900
2018-07-31,1532995200,112.55,113.02,111.03,111.34,348100
2018-08-01,1533081600,116.65,124.72,113.53,124.3,219500
2018-08-02,1533168000,122.82,122.82,114.33,119.44,422700
2018-08-03,1533254400,119.12,120.63,115.65,115.85,245400
2018-08-06,1533513600,116.86,117.5,115.72,116.39,195800
2018-08-07,1533600000,116.38,118.09,115.31,117.65,302800
2018-08-08,1533686400,117.98,118.42,116.48,116.96,103100
2018-08-09,1533772800,116.92,120.83,116.78,120.13,178100
2018-08-10,1533859200,119.29,121.4,118.81,119.65,90500
2018-08-13,1534118400,119.9,119.9,116.16,116.43,119300
2018-08-14,1534204800,116.74,117.49,116.14,117.08,66300
2018-08-15,1534291200,117.02,120.91,115.95,120.9,150900
2018-08-16,1534377600,120.86,123.6,120.59,121.88,181800
2018-08-17,1534464000,121.69,122.23,120.25,121.99,102800
2018-08-20,1534723200,122.12,126.94,121.33,126.84,180300
2018-08-21,1534809600,129.48,130.93,125.76,130.16,378000
2018-08-22,1534896000,130.23,131.18,128.8,129.18,135000
2018-08-23,1534982400,129.09,129.73,127.43,127.56,81700
2018-08-24,1535068800,128.49,130.04,128.06,128.5,93900
2018-08-27,1535328000,129.23,130.8,128.38,130.0,140100
2018-08-28,1535414400,130.59,131.14,129.05,130.74,88500
2018-08-29,1535500800,131.18,131.3,129.75,129.81,165800
2018-08-30,1535587200,129.81,130.55,128.67,129.95,104000
2018-08-31,1535673600,129.83,131.67,129.74,131.59,174000
2018-09-04,1536019200,131.55,131.55,128.06,128.74,124200
2018-09-05,1536105600,128.72,129.65,127.59,129.55,76000
2018-09-06,1536192000,129.55,129.55,127.13,127.45,144100
2018-09-07,1536278400,126.8,128.53,124.85,126.07,89700
2018-09-10,1536537600,126.4,128.33,125.25,128.26,133600
2018-09-11,1536624000,127.87,129.02,127.14,127.96,144200
2018-09-12,1536710400,128.39,128.85,127.16,128.0,107800
2018-09-13,1536796800,128.25,129.67,127.35,129.5,85300
2018-09-14,1536883200,129.51,131.26,128.58,131.07,129900
2018-09-17,1537142400,131.08,131.66,129.49,129.63,84300
2018-09-18,1537228800,129.64,131.33,127.69,127.89,130000
2018-09-19,1537315200,128.06,129.09,126.7,127.74,111600
2018-09-20,1537401600,127.99,129.77,118.37,128.79,134100
2018-09-21,1537488000,128.78,130.73,127.63,129.79,255100
2018-09-24,1537747200,129.74,130.9,128.78,130.37,80800
2018-09-25,1537833600,130.17,130.82,129.13,130.41,124000
2018-09-26,1537920000,130.4,130.4,128.38,128.49,86200
2018-09-27,1538006400,129.0,129.83,128.21,128.7,112200
2018-09-28,1538092800,128.48,130.11,128.48,129.94,175700
2018-10-01,1538352000,130.29,130.86,128.35,129.12,110900
2018-10-02,1538438400,128.91,130.28,125.17,125.37,119600
2018-10-03,1538524800,125.9,128.38,125.88,128.0,83500
2018-10-04,1538611200,127.79,127.86,123.26,124.61,95400
2018-10-05,1538697600,125.16,125.68,121.9,124.15,89500
2018-10-08,1538956800,124.11,124.93,121.18,121.32,98900
2018-10-09,1539043200,120.93,123.79,120.93,122.86,118200
2018-10-10,1539129600,122.55,124.5,120.56,120.82,77500
2018-10-11,1539216000,120.13,120.48,116.1,116.23,135300
2018-10-12,1539302400,117.52,118.51,115.53,116.43,162100
2018-10-15,1539561600,116.58,119.33,116.2,118.87,163700
