Date,Time,Open,High,Low,Close,Volume
2017-10-30,1509321600,73.33,75.44,72.28,75.44,4452
2017-10-31,1509408000,78.25,92.98,75.79,89.82,18890
2017-11-01,1509494400,88.07,90.88,82.11,83.86,5691
2017-11-02,1509580800,85.96,93.33,80.7,92.98,4036
2017-11-03,1509667200,91.58,105.26,90.53,105.26,12432
2017-11-06,1509926400,106.32,106.32,95.09,102.11,3098
2017-11-07,1510012800,102.11,102.81,96.49,98.25,2884
2017-11-08,1510099200,97.19,99.3,92.98,94.04,2311
2017-11-09,1510185600,92.63,101.4,91.58,97.19,1251
2017-11-10,1510272000,97.19,99.65,91.93,95.79,809
2017-11-13,1510531200,94.74,97.19,91.58,93.33,2041
2017-11-14,1510617600,94.39,98.25,89.82,91.58,2579
2017-11-15,1510704000,91.23,95.79,87.72,93.68,3374
2017-11-16,1510790400,93.33,98.25,90.88,97.19,2639
2017-11-17,1510876800,97.19,101.4,95.44,100.35,2098
2017-11-20,1511136000,100.35,102.11,98.6,100.7,2024
2017-11-21,1511222400,110.53,110.53,103.86,106.67,8034
2017-11-22,1511308800,97.89,105.26,91.58,102.11,3480
2017-11-24,1511481600,102.46,104.56,101.75,104.21,1650
2017-11-27,1511740800,105.26,107.02,101.75,106.67,3443
2017-11-28,1511827200,107.02,107.72,104.56,105.26,1904
2017-11-29,1511913600,105.26,107.02,98.6,100.35,1995
2017-11-30,1512000000,102.11,103.16,98.95,101.4,1354
2017-12-01,1512086400,100.0,101.75,98.6,99.65,2545
2017-12-04,1512345600,100.0,100.35,94.04,94.74,2004
2017-12-05,1512432000,87.72,90.18,80.7,83.86,14843
2017-12-06,1512518400,82.81,82.81,77.19,80.0,3260
2017-12-07,1512604800,78.95,81.75,76.14,76.49,3183
2017-12-08,1512691200,77.54,87.02,74.74,87.02,3588
2017-12-11,1512950400,102.81,127.72,91.23,120.7,68126
2017-12-12,1513036800,122.11,122.81,112.28,116.84,12512
2017-12-13,1513123200,119.3,119.3,111.93,117.19,5198
2017-12-14,1513209600,118.25,120.35,109.12,112.28,5919
2017-12-15,1513296000,113.68,119.3,110.53,117.89,3890
2017-12-18,1513555200,121.05,121.05,114.39,115.09,2368
2017-12-19,1513641600,115.09,118.25,113.68,115.79,1206
2017-12-20,1513728000,116.14,118.6,116.14,118.25,2343
2017-12-21,1513814400,119.3,121.05,114.04,115.79,4426
2017-12-22,1513900800,115.44,118.95,110.53,117.54,1793
2017-12-26,1514246400,116.14,119.3,115.79,116.14,2497
2017-12-27,1514332800,116.84,125.96,116.84,125.96,5820
2017-12-28,1514419200,128.42,132.28,124.91,127.37,4386
2017-12-29,1514505600,130.53,136.14,126.67,129.47,4683
2018-01-02,1514851200,131.23,136.84,127.02,135.44,2132
2018-01-03,1514937600,138.25,142.81,135.44,141.4,5714
2018-01-04,1515024000,142.11,143.16,118.95,128.77,11263
2018-01-05,1515110400,129.47,136.14,129.47,135.44,2055
2018-01-08,1515369600,136.84,136.84,131.58,131.93,2568
2018-01-09,1515456000,131.93,133.68,129.47,133.68,2995
2018-01-10,1515542400,133.68,140.7,131.23,140.35,4358
2018-01-11,1515628800,141.4,142.81,137.89,140.7,5312
2018-01-12,1515715200,142.11,150.18,139.3,149.12,3950
2018-01-16,1516060800,152.63,153.33,144.21,149.47,3708
2018-01-17,1516147200,148.77,149.12,137.89,145.96,2554
2018-01-18,1516233600,145.96,147.37,144.56,146.32,752
2018-01-19,1516320000,146.67,149.12,145.96,148.77,1234
2018-01-22,1516579200,149.12,154.39,145.96,153.68,6327
2018-01-23,1516665600,155.09,162.11,152.98,155.79,2565
2018-01-24,1516752000,156.49,157.54,155.09,156.84,1154
2018-01-25,1516838400,157.89,159.65,156.84,157.54,473
2018-01-26,1516924800,157.89,165.61,157.89,161.75,3813
2018-01-29,1517184000,159.65,164.56,158.25,160.7,2616
2018-01-30,1517270400,160.35,164.21,153.33,163.16,2203
2018-01-31,1517356800,164.91,198.25,164.21,194.74,10910
2018-02-01,1517443200,191.58,202.11,182.46,200.35,5586
2018-02-02,1517529600,200.0,210.18,185.96,204.21,4375
2018-02-05,1517788800,202.81,218.95,194.74,207.02,8234
2018-02-06,1517875200,208.07,212.98,196.84,209.47,5663
2018-02-07,1517961600,211.93,214.39,207.02,208.42,4517
2018-02-08,1518048000,207.02,212.28,192.63,201.05,3072
2018-02-09,1518134400,201.75,205.61,181.75,194.74,3366
2018-02-12,1518393600,193.33,204.91,193.33,201.05,1191
2018-02-13,1518480000,198.95,211.58,198.95,206.67,2417
2018-02-14,1518566400,206.67,215.09,206.67,211.23,4207
2018-02-15,1518652800,214.04,214.39,207.02,211.58,4982
2018-02-16,1518739200,213.68,213.68,205.26,209.47,4118
2018-02-20,1519084800,207.72,224.91,199.65,223.51,5150
2018-02-21,1519171200,217.89,254.39,217.89,245.26,40196
2018-02-22,1519257600,252.63,252.63,231.93,238.25,7920
2018-02-23,1519344000,237.54,241.05,222.46,232.98,4899
2018-02-26,1519603200,231.58,243.16,229.47,237.19,2970
2018-02-27,1519689600,235.44,240.7,227.37,236.49,6033
2018-02-28,1519776000,235.44,249.12,228.07,238.6,5258
2018-03-01,1519862400,236.84,242.46,224.91,233.68,5210
2018-03-02,1519948800,232.98,246.67,231.93,245.61,4765
2018-03-05,1520208000,247.37,247.37,236.14,241.4,2366
2018-03-06,1520294400,244.21,252.28,232.28,245.61,3745
2018-03-07,1520380800,244.21,249.12,242.11,245.96,3996
2018-03-08,1520467200,250.18,269.82,244.21,258.25,8972
2018-03-09,1520553600,219.3,233.33,144.21,148.77,82992
2018-03-12,1520812800,148.77,152.28,137.19,142.81,31866
2018-03-13,1520899200,148.77,152.63,137.19,149.12,38806
2018-03-14,1520985600,147.37,149.47,120.0,125.61,42183
2018-03-15,1521072000,126.67,132.63,123.51,124.91,14504
2018-03-16,1521158400,125.61,126.32,115.09,118.25,30743
2018-03-19,1521417600,118.6,127.37,115.79,121.75,11141
2018-03-20,1521504000,120.7,124.91,115.09,116.84,9305
2018-03-21,1521590400,117.19,123.16,115.09,117.54,6073
2018-03-22,1521676800,116.84,122.46,110.53,112.28,7236
2018-03-23,1521763200,113.33,114.04,99.65,101.75,10135
2018-03-26,1522022400,102.81,106.67,95.44,103.51,8006
2018-03-27,1522108800,103.86,105.26,92.28,92.63,9579
2018-03-28,1522195200,91.23,99.65,91.23,96.49,9798
2018-03-29,1522281600,97.19,97.19,92.63,95.44,4001
2018-04-02,1522627200,94.74,95.09,89.12,93.33,5412
2018-04-03,1522713600,94.04,94.74,90.88,92.28,2947
2018-04-04,1522800000,91.23,97.54,89.12,95.79,4209
2018-04-05,1522886400,95.79,97.54,90.88,90.88,3406
2018-04-06,1522972800,90.88,91.58,84.56,87.02,4415
2018-04-09,1523232000,87.72,93.33,85.61,91.23,3312
2018-04-10,1523318400,92.28,93.33,89.82,91.58,2309
2018-04-11,1523404800,91.23,95.44,91.23,95.09,1807
2018-04-12,1523491200,95.44,98.95,94.04,95.44,4190
2018-04-13,1523577600,95.44,96.84,91.58,95.79,3608
2018-04-16,1523836800,96.49,96.49,91.23,94.39,2240
2018-04-17,1523923200,95.79,100.0,92.98,98.95,6432
2018-04-18,1524009600,100.0,108.07,97.19,101.4,5549
2018-04-19,1524096000,102.46,103.86,96.49,97.19,4745
2018-04-20,1524182400,97.19,99.3,93.68,99.3,1513
2018-04-23,1524441600,98.95,103.51,96.49,100.7,3480
2018-04-24,1524528000,101.4,101.4,95.09,97.19,2656
2018-04-25,1524614400,97.19,98.95,94.04,98.6,1847
2018-04-26,1524700800,99.3,101.75,96.49,98.25,2542
2018-04-27,1524787200,99.3,99.3,96.14,98.6,1074
2018-04-30,1525046400,98.6,101.4,96.84,101.05,2046
2018-05-01,1525132800,100.7,103.51,99.3,100.35,2616
2018-05-02,1525219200,99.65,103.86,97.54,100.0,2995
2018-05-03,1525305600,100.0,101.4,97.19,97.89,2197
2018-05-04,1525392000,97.54,98.25,96.84,97.19,1149
2018-05-07,1525651200,98.25,100.35,97.54,98.25,2408
2018-05-08,1525737600,98.95,99.3,90.53,92.63,3594
2018-05-09,1525824000,90.53,94.39,84.56,88.07,4007
2018-05-10,1525910400,88.77,89.82,82.46,84.21,3460
2018-05-11,1525996800,84.91,92.98,84.56,91.93,1414
2018-05-14,1526256000,93.68,94.39,89.12,92.98,3129
2018-05-15,1526342400,92.28,96.49,90.53,95.09,2405
2018-05-16,1526428800,94.74,96.49,93.33,94.39,1659
2018-05-17,1526515200,94.04,96.14,92.63,95.79,1619
2018-05-18,1526601600,95.44,97.89,94.74,97.19,1374
2018-05-21,1526860800,96.84,96.84,93.33,95.44,1436
2018-05-22,1526947200,95.44,99.65,94.04,97.54,2525
2018-05-23,1527033600,97.19,99.3,86.67,88.07,5062
2018-05-24,1527120000,91.23,91.23,87.72,88.07,667
2018-05-25,1527206400,87.72,88.42,82.81,83.86,3337
2018-05-29,1527552000,82.81,84.21,79.3,79.65,1496
2018-05-30,1527638400,79.65,83.51,78.95,78.95,2471
2018-05-31,1527724800,79.65,83.16,77.19,79.3,2727
2018-06-01,1527811200,78.6,81.75,76.14,77.19,1847
2018-06-04,1528070400,77.54,83.16,77.54,81.05,3337
2018-06-05,1528156800,82.46,90.53,81.4,89.12,3198
2018-06-06,1528243200,91.93,100.7,89.12,99.3,6971
2018-06-07,1528329600,98.6,100.0,85.26,86.67,9365
2018-06-08,1528416000,86.67,90.18,83.16,85.96,20731
2018-06-11,1528675200,86.67,89.47,84.56,85.26,3377
2018-06-12,1528761600,84.91,88.42,84.21,85.26,4939
2018-06-13,1528848000,86.67,86.67,76.49,78.95,73222
2018-06-14,1528934400,78.95,80.0,76.14,77.54,7262
2018-06-15,1529020800,77.89,78.25,70.53,74.04,11349
2018-06-18,1529280000,74.04,80.7,74.04,76.84,9408
2018-06-19,1529366400,77.54,80.35,73.68,76.49,3976
2018-06-20,1529452800,76.84,80.0,74.39,79.65,5615
2018-06-21,1529539200,78.95,80.0,74.04,75.79,3933
2018-06-22,1529625600,75.79,76.84,73.68,75.09,6373
2018-06-25,1529884800,74.74,80.0,71.93,74.04,8410
2018-06-26,1529971200,79.3,84.56,75.79,79.3,15615
2018-06-27,1530057600,79.3,82.46,75.09,76.84,6190
2018-06-28,1530144000,77.89,77.89,71.23,72.28,8114
2018-06-29,1530230400,73.68,74.74,68.77,74.39,5885
2018-07-02,1530489600,73.68,76.49,72.98,74.04,4366
2018-07-03,1530576000,74.04,78.25,72.98,76.14,4101
2018-07-05,1530748800,77.19,80.35,72.28,73.68,8382
2018-07-06,1530835200,73.33,76.14,73.33,74.04,5204
2018-07-09,1531094400,75.09,87.37,72.63,84.21,15000
2018-07-10,1531180800,83.86,88.42,80.7,84.56,5768
2018-07-11,1531267200,84.21,90.88,82.11,82.46,11819
2018-07-12,1531353600,82.81,85.61,82.46,83.86,5196
2018-07-13,1531440000,83.86,86.32,80.0,85.26,3808
2018-07-16,1531699200,86.67,89.12,82.81,84.21,4665
2018-07-17,1531785600,84.21,84.91,82.46,84.56,1713
2018-07-18,1531872000,83.86,84.91,82.81,84.21,2206
2018-07-19,1531958400,84.21,85.96,84.21,84.56,2092
2018-07-20,1532044800,84.56,86.67,84.21,85.61,4614
2018-07-23,1532304000,85.61,85.61,81.4,83.16,1864
2018-07-24,1532390400,82.81,84.21,80.0,82.46,4207
2018-07-25,1532476800,81.05,81.75,80.7,81.4,3235
2018-07-26,1532563200,80.7,83.16,80.7,81.4,3776
2018-07-27,1532649600,80.7,82.46,80.7,81.4,4962
2018-07-30,1532908800,81.4,81.4,77.54,78.95,5238
2018-07-31,1532995200,82.11,82.11,77.54,79.65,6367
2018-08-01,1533081600,80.35,83.51,78.95,81.4,2118
2018-08-02,1533168000,81.05,83.51,78.95,82.81,1471
2018-08-03,1533254400,82.81,84.56,80.7,81.4,2303
2018-08-06,1533513600,81.4,84.91,79.65,83.16,2038
2018-08-07,1533600000,85.26,91.23,83.51,85.96,5660
2018-08-08,1533686400,88.07,88.07,73.68,82.11,6831
2018-08-09,1533772800,82.81,85.26,79.3,81.75,3027
2018-08-10,1533859200,81.05,82.46,79.3,82.11,4694
2018-08-13,1534118400,82.46,82.46,74.04,80.35,6937
2018-08-14,1534204800,77.19,81.4,76.49,78.6,5546
2018-08-15,1534291200,77.19,77.19,71.93,73.33,4993
2018-08-16,1534377600,74.39,75.44,72.28,72.28,4589
2018-08-17,1534464000,70.88,74.39,66.67,68.42,5828
2018-08-20,1534723200,66.67,69.12,66.67,68.42,1944
2018-08-21,1534809600,67.37,69.12,67.02,68.42,2149
2018-08-22,1534896000,68.42,70.53,68.07,69.12,1074
2018-08-23,1534982400,69.12,71.58,66.67,67.37,2958
2018-08-24,1535068800,67.37,69.12,67.02,69.12,2405
2018-08-27,1535328000,68.77,71.23,66.67,67.02,3554
2018-08-28,1535414400,67.37,71.93,67.02,71.23,2494
2018-08-29,1535500800,70.88,72.98,68.42,71.58,3602
2018-08-30,1535587200,70.88,77.19,70.88,75.79,3280
2018-08-31,1535673600,77.19,78.6,73.68,76.49,2177
2018-09-04,1536019200,76.84,76.84,71.93,73.68,1465
2018-09-05,1536105600,74.04,78.25,73.33,74.04,581
2018-09-06,1536192000,74.74,78.95,74.39,76.49,1388
2018-09-07,1536278400,76.14,78.6,74.04,75.79,1493
2018-09-10,1536537600,76.49,76.49,71.58,71.58,1448
2018-09-11,1536624000,71.93,72.28,70.18,71.23,2001
2018-09-12,1536710400,71.23,76.14,70.18,70.53,1972
2018-09-13,1536796800,71.58,73.33,67.02,68.07,2696
2018-09-14,1536883200,67.02,69.12,63.16,64.56,3793
2018-09-17,1537142400,64.91,69.82,64.56,66.67,1559
2018-09-18,1537228800,69.12,69.12,64.91,66.67,949
2018-09-19,1537315200,63.86,71.93,63.86,69.12,2605
2018-09-20,1537401600,70.53,71.58,68.77,70.53,938
2018-09-21,1537488000,70.88,75.44,70.53,74.04,4380
2018-09-24,1537747200,74.04,75.44,67.02,72.28,6660
2018-09-25,1537833600,71.93,74.74,69.47,70.18,2337
2018-09-26,1537920000,70.88,72.98,70.18,71.23,1679
2018-09-27,1538006400,70.88,73.33,70.53,70.88,2548
2018-09-28,1538092800,70.18,72.63,70.18,70.18,1887
2018-10-01,1538352000,70.18,71.93,69.82,71.23,2853
2018-10-02,1538438400,70.88,71.23,69.47,70.53,1248
2018-10-03,1538524800,70.88,74.04,69.47,72.63,1787
2018-10-04,1538611200,72.63,73.68,70.53,72.63,4720
2018-10-05,1538697600,72.98,75.44,70.88,75.09,4537
2018-10-08,1538956800,75.09,79.3,75.09,77.54,12791
2018-10-09,1539043200,77.54,78.25,74.04,74.04,2659
2018-10-10,1539129600,74.39,74.39,67.37,67.72,6079
2018-10-11,1539216000,67.72,71.23,64.91,67.02,3725
2018-10-12,1539302400,67.37,69.82,67.37,68.07,1340
2018-10-15,1539561600,68.07,68.42,63.86,66.67,2699
2018-10-16,1539648000,67.37,68.42,65.61,68.42,2491
2018-10-17,1539734400,67.72,69.12,64.91,68.77,1473
