Date,Time,Open,High,Low,Close,Volume
2017-07-31,1501459200,520.0,536.83,499.7,526.75,3020
2017-08-01,1501545600,537.5,539.75,485.5,488.25,5976
2017-08-02,1501632000,488.25,490.0,465.25,472.25,7564
2017-08-03,1501718400,478.0,494.12,468.38,489.38,2772
2017-08-04,1501804800,493.5,493.75,463.0,466.5,4496
2017-08-07,1502064000,280.0,285.5,215.0,248.25,65780
2017-08-08,1502150400,251.75,253.5,214.05,220.0,19860
2017-08-09,1502236800,227.0,233.75,202.25,210.0,10824
2017-08-10,1502323200,211.75,214.75,180.0,201.5,11764
2017-08-11,1502409600,202.0,220.0,194.75,215.75,12424
2017-08-14,1502668800,215.5,227.25,208.75,222.5,8288
2017-08-15,1502755200,221.5,223.75,210.0,213.25,4380
2017-08-16,1502841600,216.25,218.75,206.5,213.25,2980
2017-08-17,1502928000,214.25,218.5,211.75,215.0,3656
2017-08-18,1503014400,213.25,216.25,204.75,206.0,2476
2017-08-21,1503273600,205.0,206.0,191.25,192.5,2704
2017-08-22,1503360000,191.32,198.0,182.75,193.5,2800
2017-08-23,1503446400,194.57,202.25,190.9,198.75,1116
2017-08-24,1503532800,213.0,219.75,195.0,202.0,2100
2017-08-25,1503619200,200.0,200.0,186.25,192.5,3396
2017-08-28,1503878400,192.75,218.75,190.25,214.75,5360
2017-08-29,1503964800,212.0,231.0,206.77,222.0,4484
2017-08-30,1504051200,222.75,230.5,217.75,229.25,1604
2017-08-31,1504137600,243.75,254.75,232.75,241.0,4624
2017-09-01,1504224000,242.5,248.25,238.0,241.75,2088
2017-09-05,1504569600,240.0,262.5,230.0,261.75,3044
2017-09-06,1504656000,266.0,266.0,247.0,251.0,2272
2017-09-07,1504742400,250.5,262.0,227.0,250.75,1952
2017-09-08,1504828800,252.5,262.38,239.0,252.75,3700
2017-09-11,1505088000,249.0,251.75,236.5,243.75,4088
2017-09-12,1505174400,243.0,251.25,220.25,228.75,5624
2017-09-13,1505260800,230.0,236.25,225.48,229.25,4132
2017-09-14,1505347200,229.25,232.0,219.25,224.25,2928
2017-09-15,1505433600,219.0,229.0,216.5,223.75,1208
2017-09-18,1505692800,221.25,234.25,221.25,227.75,1280
2017-09-19,1505779200,231.25,247.12,230.0,241.25,2080
2017-09-20,1505865600,281.25,284.17,250.0,255.5,16064
2017-09-21,1505952000,257.5,258.5,239.12,256.0,3468
2017-09-22,1506038400,255.0,255.75,240.25,247.0,2912
2017-09-25,1506297600,249.75,252.5,241.0,241.0,1912
2017-09-26,1506384000,245.98,250.0,238.0,240.0,4776
2017-09-27,1506470400,244.7,245.5,232.5,240.0,1932
2017-09-28,1506556800,243.5,245.5,235.25,238.75,1268
2017-09-29,1506643200,233.68,244.75,230.0,237.5,1600
2017-10-02,1506902400,237.75,248.25,237.75,243.75,4284
2017-10-03,1506988800,243.25,245.77,231.25,231.25,1812
2017-10-04,1507075200,230.5,243.25,230.5,235.0,1472
2017-10-05,1507161600,236.0,252.0,236.0,252.0,1080
2017-10-06,1507248000,249.5,268.5,248.27,259.5,2256
2017-10-09,1507507200,258.75,261.98,249.75,249.75,948
2017-10-10,1507593600,262.0,262.5,252.5,261.0,1256
2017-10-11,1507680000,263.5,263.5,256.75,258.0,1164
2017-10-12,1507766400,254.75,256.75,239.75,245.25,4264
2017-10-13,1507852800,251.0,254.5,236.5,238.0,1332
2017-10-16,1508112000,241.75,249.5,239.0,243.75,1996
2017-10-17,1508198400,238.45,243.0,237.75,240.5,1032
2017-10-18,1508284800,243.25,243.25,232.82,238.5,1024
2017-10-19,1508371200,248.5,248.5,228.5,237.0,1680
2017-10-20,1508457600,245.0,247.25,232.5,233.0,1924
2017-10-23,1508716800,245.75,245.75,234.25,238.0,1956
2017-10-24,1508803200,239.5,242.5,231.25,241.0,1712
2017-10-25,1508889600,240.0,244.25,238.25,240.0,944
2017-10-26,1508976000,238.0,239.25,231.25,232.38,1424
2017-10-27,1509062400,239.0,270.5,233.25,255.5,4176
2017-10-30,1509321600,257.25,269.17,249.25,254.75,1508
2017-10-31,1509408000,253.75,253.75,241.0,242.5,1328
2017-11-01,1509494400,244.0,260.25,234.0,247.5,1660
2017-11-02,1509580800,246.25,246.25,235.25,239.25,1728
2017-11-03,1509667200,238.25,243.75,233.0,240.0,380
2017-11-06,1509926400,242.25,247.12,238.5,243.25,912
2017-11-07,1510012800,240.75,245.0,227.25,233.75,1304
2017-11-08,1510099200,233.75,234.82,223.5,227.0,1440
2017-11-09,1510185600,227.25,234.25,221.5,224.75,668
2017-11-10,1510272000,225.5,237.25,224.0,232.5,372
2017-11-13,1510531200,232.5,238.25,224.12,224.12,1160
2017-11-14,1510617600,230.0,249.75,229.25,229.5,1872
2017-11-15,1510704000,228.25,237.62,228.25,232.25,976
2017-11-16,1510790400,237.5,237.5,233.75,234.0,708
2017-11-17,1510876800,235.0,237.5,231.25,237.5,576
2017-11-20,1511136000,242.0,242.0,233.75,237.0,784
2017-11-21,1511222400,237.5,237.5,229.25,230.75,1036
2017-11-22,1511308800,233.0,233.0,222.25,225.0,936
2017-11-24,1511481600,227.5,231.25,224.5,229.75,136
2017-11-27,1511740800,228.0,231.25,223.43,230.0,1084
2017-11-28,1511827200,225.75,232.25,225.0,231.25,940
2017-11-29,1511913600,231.5,232.25,222.5,222.5,1076
2017-11-30,1512000000,224.0,230.25,213.75,227.0,1900
2017-12-01,1512086400,215.3,225.25,215.3,221.25,912
2017-12-04,1512345600,219.5,219.5,204.5,206.5,1780
2017-12-05,1512432000,202.52,208.25,196.18,200.5,820
2017-12-06,1512518400,201.02,204.5,192.75,196.5,940
2017-12-07,1512604800,194.25,208.75,193.25,194.25,1316
2017-12-08,1512691200,200.75,202.25,187.75,200.02,1412
2017-12-11,1512950400,200.0,210.95,200.0,205.5,1060
2017-12-12,1513036800,205.4,206.25,191.0,191.0,1992
2017-12-13,1513123200,193.75,204.75,193.75,203.0,1644
2017-12-14,1513209600,205.0,208.5,194.5,200.25,1560
2017-12-15,1513296000,202.5,202.5,187.5,196.5,1248
2017-12-18,1513555200,199.75,202.05,199.5,200.0,836
2017-12-19,1513641600,200.0,202.3,186.5,196.5,660
2017-12-20,1513728000,196.0,202.5,193.35,199.5,1388
2017-12-21,1513814400,199.25,204.5,196.5,196.75,2120
2017-12-22,1513900800,198.25,205.75,196.0,203.25,1024
2017-12-26,1514246400,204.5,204.5,196.5,197.25,1684
2017-12-27,1514332800,194.75,200.75,194.75,198.5,1284
2017-12-28,1514419200,199.0,200.25,196.25,197.5,1344
2017-12-29,1514505600,198.75,200.75,194.02,198.62,1464
2018-01-02,1514851200,198.0,204.5,186.25,196.25,2792
2018-01-03,1514937600,196.25,198.75,188.75,198.0,1368
2018-01-04,1515024000,199.0,201.88,198.0,200.62,1308
2018-01-05,1515110400,198.75,211.5,198.75,203.75,2508
2018-01-08,1515369600,201.02,201.5,194.25,198.0,1168
2018-01-09,1515456000,197.0,197.0,185.75,187.25,1696
2018-01-10,1515542400,188.5,191.75,175.0,191.5,3636
2018-01-11,1515628800,191.0,193.75,181.0,186.0,2180
2018-01-12,1515715200,183.82,188.0,182.6,188.0,196
2018-01-16,1516060800,183.75,185.0,165.5,171.75,3224
2018-01-17,1516147200,175.25,196.75,165.25,184.25,2096
2018-01-18,1516233600,188.25,198.0,187.5,198.0,1076
2018-01-19,1516320000,197.5,213.75,195.0,204.25,2140
2018-01-22,1516579200,205.5,245.25,205.5,244.0,2564
2018-01-23,1516665600,238.75,239.0,220.0,224.5,3068
2018-01-24,1516752000,232.25,248.75,226.5,240.0,3012
2018-01-25,1516838400,247.5,269.75,240.0,256.25,4976
2018-01-26,1516924800,271.75,271.75,245.8,252.5,5548
2018-01-29,1517184000,254.75,270.0,254.75,261.0,3328
2018-01-30,1517270400,259.5,265.75,254.75,257.25,728
2018-01-31,1517356800,259.75,259.75,245.75,245.75,1940
2018-02-01,1517443200,249.25,253.23,239.0,242.25,1228
2018-02-02,1517529600,249.5,250.0,237.25,239.5,1824
2018-02-05,1517788800,234.75,239.5,218.75,221.0,1404
2018-02-06,1517875200,218.0,232.5,208.75,220.25,1992
2018-02-07,1517961600,218.5,225.75,213.75,215.75,2272
2018-02-08,1518048000,180.0,181.0,154.02,156.0,69752
2018-02-09,1518134400,166.75,168.0,154.5,159.5,11584
2018-02-12,1518393600,161.0,161.23,151.75,156.5,8360
2018-02-13,1518480000,160.0,160.75,154.0,155.0,5376
2018-02-14,1518566400,153.75,173.25,152.5,168.75,14036
2018-02-15,1518652800,170.0,170.0,162.75,165.5,2988
2018-02-16,1518739200,166.0,168.0,160.0,165.0,3528
2018-02-20,1519084800,165.0,177.5,165.0,173.75,13076
2018-02-21,1519171200,173.5,175.75,165.25,167.0,9596
2018-02-22,1519257600,168.75,176.0,165.25,169.75,4960
2018-02-23,1519344000,171.5,171.5,161.25,166.5,7936
2018-02-26,1519603200,167.85,172.25,163.02,170.5,3688
2018-02-27,1519689600,173.25,175.38,165.75,169.25,2704
2018-02-28,1519776000,169.75,174.0,162.5,169.75,2272
2018-03-01,1519862400,170.25,175.75,163.0,175.0,4008
2018-03-02,1519948800,173.0,185.25,165.5,176.0,4616
2018-03-05,1520208000,177.5,192.75,172.0,189.5,7848
2018-03-06,1520294400,191.25,195.43,183.25,187.0,6228
2018-03-07,1520380800,187.5,206.25,187.5,206.25,6928
2018-03-08,1520467200,202.5,208.5,191.25,194.25,6980
2018-03-09,1520553600,195.5,198.5,191.25,192.75,4372
2018-03-12,1520812800,193.75,193.75,187.0,189.75,4360
2018-03-13,1520899200,191.75,194.5,187.0,187.25,3400
2018-03-14,1520985600,190.25,190.25,176.25,180.75,3880
2018-03-15,1521072000,183.0,184.0,173.75,176.5,3692
2018-03-16,1521158400,170.5,188.35,163.75,181.75,10448
2018-03-19,1521417600,180.25,180.25,170.0,175.25,9472
2018-03-20,1521504000,175.0,179.75,173.0,177.0,2912
2018-03-21,1521590400,176.0,184.25,173.75,179.0,1648
2018-03-22,1521676800,177.75,180.25,171.0,175.75,1696
2018-03-23,1521763200,175.0,175.5,171.75,173.25,1576
2018-03-26,1522022400,176.0,176.0,160.52,170.0,3364
2018-03-27,1522108800,169.25,169.25,158.0,159.25,3344
2018-03-28,1522195200,156.75,162.0,153.1,158.25,2580
2018-03-29,1522281600,157.75,168.5,157.5,162.75,2216
2018-04-02,1522627200,161.5,161.5,146.8,156.25,4460
2018-04-03,1522713600,157.25,168.75,152.62,165.75,2520
2018-04-04,1522800000,156.0,164.75,156.0,161.0,1420
2018-04-05,1522886400,164.0,164.0,155.0,157.5,768
2018-04-06,1522972800,156.0,156.5,149.5,152.25,1284
2018-04-09,1523232000,155.0,159.75,149.75,150.5,1176
2018-04-10,1523318400,150.5,162.25,149.77,162.0,2312
2018-04-11,1523404800,150.0,163.5,149.75,153.0,1780
2018-04-12,1523491200,154.0,155.5,147.0,148.25,3368
2018-04-13,1523577600,148.25,148.45,138.75,147.5,4824
2018-04-16,1523836800,148.25,148.25,139.0,142.5,1452
2018-04-17,1523923200,141.5,148.25,140.0,145.75,2308
2018-04-18,1524009600,146.0,156.0,145.5,154.75,1856
2018-04-19,1524096000,158.5,158.5,143.25,148.25,2764
2018-04-20,1524182400,145.5,148.5,144.75,146.5,992
2018-04-23,1524441600,147.5,147.5,140.0,141.25,1096
2018-04-24,1524528000,140.75,143.75,138.0,140.75,1600
2018-04-25,1524614400,140.25,144.12,138.0,143.75,1916
2018-04-26,1524700800,142.25,150.0,140.38,148.75,2032
2018-04-27,1524787200,148.75,148.75,140.8,145.75,680
2018-04-30,1525046400,139.0,144.5,136.75,136.75,1760
2018-05-01,1525132800,136.25,139.25,133.75,139.0,868
2018-05-02,1525219200,139.5,139.75,132.25,133.75,2456
2018-05-03,1525305600,135.0,135.0,128.0,129.25,2324
2018-05-04,1525392000,128.75,131.5,122.5,129.25,3844
2018-05-07,1525651200,128.75,130.75,118.75,124.25,4296
2018-05-08,1525737600,122.75,127.0,119.5,125.0,1024
2018-05-09,1525824000,121.25,142.5,121.25,131.0,4360
2018-05-10,1525910400,133.0,133.5,125.5,126.0,2132
2018-05-11,1525996800,126.12,129.75,126.0,127.25,1068
2018-05-14,1526256000,125.0,154.73,124.75,143.0,7364
2018-05-15,1526342400,141.0,145.75,125.0,138.75,1520
2018-05-16,1526428800,163.5,192.5,152.75,158.25,56488
2018-05-17,1526515200,160.25,162.5,148.75,159.25,12172
2018-05-18,1526601600,159.25,161.75,155.0,157.0,3020
2018-05-21,1526860800,159.0,159.0,147.75,154.5,5400
2018-05-22,1526947200,154.25,155.5,148.5,150.75,5228
2018-05-23,1527033600,147.5,154.0,143.75,152.0,5612
2018-05-24,1527120000,151.75,154.5,146.5,152.0,2096
2018-05-25,1527206400,150.75,161.0,148.25,158.75,2688
2018-05-29,1527552000,158.0,161.5,153.0,159.0,3564
2018-05-30,1527638400,160.5,160.5,146.25,148.75,6972
2018-05-31,1527724800,150.0,157.5,146.25,155.0,4464
2018-06-01,1527811200,156.0,173.25,153.5,168.0,12600
2018-06-04,1528070400,168.5,186.5,168.5,178.0,10692
2018-06-05,1528156800,178.75,187.25,175.5,178.0,7336
2018-06-06,1528243200,178.75,182.5,171.02,179.0,4732
2018-06-07,1528329600,178.5,181.25,171.0,173.75,3088
2018-06-08,1528416000,174.0,183.48,172.5,177.75,3720
2018-06-11,1528675200,178.75,183.25,161.75,163.0,7524
2018-06-12,1528761600,164.0,182.25,163.0,180.5,5892
2018-06-13,1528848000,182.5,189.0,170.75,180.75,8272
2018-06-14,1528934400,180.75,190.75,179.25,185.0,9220
2018-06-15,1529020800,184.25,187.25,176.0,181.5,4032
2018-06-18,1529280000,182.5,183.5,175.0,182.25,2880
2018-06-19,1529366400,181.25,186.75,173.23,182.0,8180
2018-06-20,1529452800,175.25,183.75,175.25,179.5,7424
2018-06-21,1529539200,181.25,181.25,156.75,157.25,13288
2018-06-22,1529625600,155.25,160.0,131.0,143.75,15420
2018-06-25,1529884800,143.75,157.75,139.5,148.5,10736
2018-06-26,1529971200,150.25,154.27,132.0,136.0,7868
2018-06-27,1530057600,135.5,140.45,133.5,138.0,5836
2018-06-28,1530144000,136.5,136.5,125.5,131.0,58316
2018-06-29,1530230400,275.75,285.75,229.5,254.75,448924
2018-07-02,1530489600,245.25,247.5,205.5,209.0,54432
2018-07-03,1530576000,208.5,210.75,191.25,199.25,23692
2018-07-05,1530748800,201.75,214.5,200.25,210.5,21968
2018-07-06,1530835200,212.0,213.38,200.75,202.25,12732
2018-07-09,1531094400,202.5,205.82,192.88,196.25,9604
2018-07-10,1531180800,196.25,204.5,191.25,194.25,8104
2018-07-11,1531267200,194.0,196.68,184.5,186.5,6176
2018-07-12,1531353600,188.75,198.75,182.75,196.75,8236
2018-07-13,1531440000,198.0,210.5,198.0,200.25,13164
2018-07-16,1531699200,202.75,202.75,178.75,181.5,19316
2018-07-17,1531785600,181.5,194.75,181.5,194.75,10292
2018-07-18,1531872000,193.25,206.75,188.75,196.5,15536
2018-07-19,1531958400,196.25,204.25,195.75,197.75,9064
2018-07-20,1532044800,196.75,206.25,196.0,196.75,9344
2018-07-23,1532304000,198.0,198.0,190.0,194.75,6584
2018-07-24,1532390400,192.25,197.0,181.5,184.25,8924
2018-07-25,1532476800,183.25,189.98,183.25,186.25,5972
2018-07-26,1532563200,187.5,194.0,182.5,189.5,6748
2018-07-27,1532649600,194.0,198.25,176.5,178.25,21172
2018-07-30,1532908800,178.25,188.5,175.5,186.75,7404
2018-07-31,1532995200,188.5,188.75,175.0,183.0,6648
2018-08-01,1533081600,181.75,193.5,181.75,186.75,5316
2018-08-02,1533168000,187.0,189.25,183.75,187.25,2916
2018-08-03,1533254400,186.25,189.75,181.25,187.75,3704
2018-08-06,1533513600,188.75,190.5,181.75,183.5,9724
2018-08-07,1533600000,120.25,122.0,77.5,90.75,141204
2018-08-08,1533686400,88.25,88.75,81.25,83.75,27348
2018-08-09,1533772800,84.5,85.25,80.25,81.75,15348
2018-08-10,1533859200,25.75,48.25,20.8,45.0,615756
2018-08-13,1534118400,40.25,47.25,38.0,41.5,92000
2018-08-14,1534204800,43.25,44.5,36.75,38.75,56420
2018-08-15,1534291200,38.25,38.5,33.25,34.0,36316
2018-08-16,1534377600,34.0,39.0,34.0,35.25,38980
2018-08-17,1534464000,35.25,41.25,34.25,41.25,51700
2018-08-20,1534723200,41.5,42.5,38.75,39.25,19072
2018-08-21,1534809600,39.0,39.75,37.5,38.5,13256
2018-08-22,1534896000,38.5,40.58,38.0,38.75,14944
2018-08-23,1534982400,39.25,39.28,35.5,37.5,14144
2018-08-24,1535068800,37.5,37.97,35.75,36.0,6644
2018-08-27,1535328000,36.5,37.5,34.25,34.5,15548
2018-08-28,1535414400,35.0,36.25,33.75,35.5,11176
2018-08-29,1535500800,36.0,37.75,35.0,36.25,12344
2018-08-30,1535587200,36.0,37.5,34.25,36.0,13008
2018-08-31,1535673600,36.0,36.0,34.25,35.0,5740
2018-09-04,1536019200,35.75,35.75,33.75,34.25,7188
2018-09-05,1536105600,34.5,39.25,34.15,39.25,30956
2018-09-06,1536192000,39.25,57.75,36.0,55.75,203840
2018-09-07,1536278400,51.5,66.25,47.5,50.25,334992
2018-09-10,1536537600,50.0,60.0,49.0,52.75,85320
2018-09-11,1536624000,52.75,52.75,45.0,47.5,40316
2018-09-12,1536710400,47.5,48.25,44.75,48.0,14728
2018-09-13,1536796800,48.5,58.75,47.53,53.75,66540
2018-09-14,1536883200,53.25,61.5,49.5,54.25,70148
2018-09-17,1537142400,53.75,58.75,53.25,55.0,17772
2018-09-18,1537228800,55.0,56.75,52.0,56.25,17744
2018-09-19,1537315200,56.25,61.25,54.25,57.75,48704
2018-09-20,1537401600,58.25,63.0,56.5,57.0,29600
2018-09-21,1537488000,57.25,60.25,52.75,59.75,38188
2018-09-24,1537747200,59.0,60.75,56.05,57.25,16512
2018-09-25,1537833600,50.5,56.0,50.0,55.5,15484
2018-09-26,1537920000,55.5,56.25,53.75,55.5,7396
2018-09-27,1538006400,55.5,56.0,53.5,53.75,11588
2018-09-28,1538092800,53.25,54.67,51.0,51.5,6828
2018-10-01,1538352000,52.5,52.5,48.0,51.5,5628
2018-10-02,1538438400,51.25,52.5,49.0,49.5,5836
2018-10-03,1538524800,49.5,52.25,49.0,49.5,6096
2018-10-04,1538611200,50.0,51.75,44.12,46.0,11496
2018-10-05,1538697600,45.25,48.25,45.0,47.5,6756
2018-10-08,1538956800,51.25,56.25,47.5,53.5,21028
2018-10-09,1539043200,54.0,54.5,50.75,51.5,6036
2018-10-10,1539129600,51.25,53.25,45.0,47.0,9400
2018-10-11,1539216000,45.5,46.25,44.25,44.5,5860
2018-10-12,1539302400,45.25,46.5,42.75,44.25,4072
2018-10-15,1539561600,42.0,45.0,40.25,40.5,9136
2018-10-16,1539648000,40.25,43.5,39.25,42.25,12564
2018-10-17,1539734400,42.25,43.75,39.75,41.0,3388
2018-10-18,1539820800,40.85,41.5,37.75,38.5,5840
