Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,37.79,39.84,36.8,37.83,369700
2018-10-16,1539648000,38.28,38.82,36.93,37.26,315100
2018-10-17,1539734400,36.75,36.84,35.08,35.68,374100
2018-10-18,1539820800,35.29,36.22,34.43,34.62,267700
2018-10-19,1539907200,34.77,36.44,34.49,35.71,387800
2018-10-22,1540166400,36.38,36.61,35.16,36.3,476200
2018-10-23,1540252800,35.37,36.48,34.48,36.28,575800
2018-10-24,1540339200,36.42,38.38,36.26,37.56,433800
2018-10-25,1540425600,37.76,40.75,37.42,40.25,582500
2018-10-26,1540512000,39.92,40.89,39.26,40.61,270300
2018-10-29,1540771200,41.1,41.86,39.39,39.91,416000
2018-10-30,1540857600,40.01,41.5,39.69,41.12,120600
2018-10-31,1540944000,41.15,42.73,39.46,42.64,427600
2018-11-01,1541030400,42.97,47.15,42.97,46.3,528800
2018-11-02,1541116800,46.59,46.74,44.65,46.01,266700
2018-11-05,1541376000,45.27,46.12,44.13,44.63,163800
2018-11-06,1541462400,44.65,46.35,43.27,43.44,156700
2018-11-07,1541548800,43.78,44.5,41.31,41.81,272900
2018-11-08,1541635200,41.98,43.63,41.03,41.93,217600
2018-11-09,1541721600,41.8,42.11,40.17,41.53,141500
2018-11-12,1541980800,41.29,41.34,40.09,41.04,144100
2018-11-13,1542067200,40.9,42.31,38.85,39.29,254500
2018-11-14,1542153600,39.9,42.69,39.9,42.27,142500
2018-11-15,1542240000,42.59,44.86,41.62,43.85,174500
2018-11-16,1542326400,43.85,45.99,43.84,45.29,197800
2018-11-19,1542585600,44.93,45.08,43.41,44.46,127600
2018-11-20,1542672000,43.66,43.66,41.39,41.82,162400
2018-11-21,1542758400,42.52,44.84,42.1,44.22,215300
2018-11-23,1542931200,43.7,43.83,42.36,43.69,101600
2018-11-26,1543190400,43.81,43.81,41.76,43.0,231900
2018-11-27,1543276800,43.22,43.22,41.38,42.94,224600
2018-11-28,1543363200,43.63,43.63,39.53,42.22,457600
2018-11-29,1543449600,42.22,44.32,41.65,43.15,299300
2018-11-30,1543536000,43.09,43.73,41.6,42.36,153400
2018-12-03,1543795200,43.83,44.8,43.28,44.59,220500
2018-12-04,1543881600,44.17,44.84,42.54,43.15,300400
2018-12-06,1544054400,41.56,43.34,40.5,43.15,215100
2018-12-07,1544140800,43.23,44.06,40.66,40.66,314600
2018-12-10,1544400000,40.43,40.43,38.86,39.31,370500
2018-12-11,1544486400,39.36,41.07,39.36,39.74,263900
2018-12-12,1544572800,40.38,41.33,39.65,39.92,188400
2018-12-13,1544659200,40.08,40.2,39.13,39.96,229500
2018-12-14,1544745600,39.95,40.23,39.47,39.84,206500
2018-12-17,1545004800,39.66,39.84,36.26,36.58,370100
2018-12-18,1545091200,36.68,38.25,36.43,38.01,394900
2018-12-19,1545177600,38.1,39.1,36.65,36.8,342200
2018-12-20,1545264000,37.46,37.69,35.77,35.93,352800
2018-12-21,1545350400,36.44,36.44,34.67,34.85,223200
2018-12-24,1545609600,34.35,36.09,33.57,34.05,164000
2018-12-26,1545782400,34.16,36.86,33.07,36.7,321200
2018-12-27,1545868800,36.38,38.81,35.7,38.75,465200
2018-12-28,1545955200,39.02,41.48,38.18,40.6,265800
2018-12-31,1546214400,40.67,42.38,40.29,42.19,131800
2019-01-02,1546387200,42.16,42.78,41.54,41.86,208500
2019-01-03,1546473600,41.7,42.71,40.16,42.33,148600
2019-01-04,1546560000,42.52,45.01,42.42,44.75,220400
2019-01-07,1546819200,44.54,48.22,43.77,47.72,387400
2019-01-08,1546905600,48.46,48.57,45.94,47.23,413900
2019-01-09,1546992000,47.23,50.21,46.3,48.25,681500
2019-01-10,1547078400,48.25,50.42,47.61,49.95,374900
2019-01-11,1547164800,49.72,50.81,49.22,50.73,170600
2019-01-14,1547424000,50.57,51.73,49.45,50.57,501100
2019-01-15,1547510400,50.57,51.12,49.98,50.33,204400
2019-01-16,1547596800,50.6,50.85,47.24,47.66,666300
2019-01-17,1547683200,47.58,49.43,46.49,49.29,225300
2019-01-18,1547769600,49.88,51.81,49.31,51.36,413900
2019-01-22,1548115200,50.57,51.48,49.45,50.31,201600
2019-01-23,1548201600,50.79,52.73,50.55,52.45,349800
2019-01-24,1548288000,52.47,53.25,51.0,51.51,293700
2019-01-25,1548374400,52.33,53.25,51.42,52.48,215600
2019-01-28,1548633600,52.29,53.29,50.86,52.72,290500
2019-01-29,1548720000,52.89,55.16,51.93,54.11,211600
2019-01-30,1548806400,54.64,55.49,53.39,54.53,266600
2019-01-31,1548892800,54.84,55.74,53.49,55.22,156700
2019-02-01,1548979200,54.86,55.79,53.68,55.32,165700
2019-02-04,1549238400,54.68,57.56,54.61,56.98,231100
2019-02-05,1549324800,56.92,57.82,55.4,56.95,383600
2019-02-06,1549411200,55.87,57.16,54.53,54.7,191200
2019-02-07,1549497600,55.81,55.81,51.85,54.27,255700
2019-02-08,1549584000,54.22,54.95,52.35,54.81,163900
2019-02-11,1549843200,54.58,55.49,53.25,54.98,141500
2019-02-12,1549929600,55.84,56.72,54.83,56.32,238100
2019-02-13,1550016000,56.42,56.57,53.96,54.22,185400
2019-02-14,1550102400,53.58,55.68,53.58,55.45,196700
2019-02-15,1550188800,54.89,55.65,53.77,54.34,231900
2019-02-19,1550534400,53.39,53.96,49.34,49.62,520400
2019-02-20,1550620800,50.36,52.1,48.07,48.71,477400
2019-02-21,1550707200,48.68,50.41,48.68,49.3,254100
2019-02-22,1550793600,49.69,51.77,49.69,51.6,268400
2019-02-25,1551052800,52.03,52.58,49.7,49.87,300100
2019-02-26,1551139200,49.64,51.42,49.15,50.96,159800
2019-02-27,1551225600,50.67,52.04,49.47,49.82,261900
2019-02-28,1551312000,49.76,50.37,47.32,48.19,342500
2019-03-01,1551398400,48.66,48.99,44.48,44.57,437600
2019-03-04,1551657600,44.62,45.43,43.21,44.2,218200
2019-03-05,1551744000,44.24,44.94,42.97,44.84,194400
2019-03-06,1551830400,44.2,44.2,41.59,41.73,302000
2019-03-07,1551916800,41.58,42.74,39.71,41.28,342600
2019-03-08,1552003200,41.66,44.95,41.66,42.51,660200
2019-03-11,1552262400,43.97,47.31,43.97,45.35,734900
2019-03-12,1552348800,45.8,46.95,43.35,43.61,303100
2019-03-13,1552435200,43.82,45.42,43.41,44.86,372700
2019-03-14,1552521600,44.65,45.43,43.37,44.55,198800
2019-03-15,1552608000,45.42,47.75,45.24,47.07,472000
2019-03-18,1552867200,47.21,49.57,46.75,49.08,380800
2019-03-19,1552953600,49.35,51.84,49.24,49.53,634700
2019-03-20,1553040000,49.45,50.96,48.84,50.06,469900
2019-03-21,1553126400,49.73,51.06,48.43,48.78,304400
2019-03-22,1553212800,47.71,48.21,44.17,44.34,493900
2019-03-25,1553472000,44.19,46.12,44.19,45.23,249200
2019-03-26,1553558400,45.63,46.54,43.1,43.89,312800
2019-03-27,1553644800,42.97,43.32,40.24,40.85,491200
2019-03-28,1553731200,40.36,42.34,40.36,42.1,431400
2019-03-29,1553817600,42.48,44.47,41.95,43.66,208500
2019-04-01,1554076800,44.4,45.66,43.54,44.37,321400
2019-04-02,1554163200,44.57,44.57,41.89,42.44,342000
2019-04-03,1554249600,42.8,43.32,40.81,41.1,238500
2019-04-04,1554336000,40.94,42.37,40.46,41.6,242300
2019-04-05,1554422400,41.65,43.59,41.55,43.53,434300
2019-04-08,1554681600,43.49,45.47,43.32,45.29,374300
2019-04-09,1554768000,45.37,45.73,42.75,44.05,287400
2019-04-10,1554854400,44.23,46.19,43.64,45.68,258300
2019-04-11,1554940800,45.79,46.22,43.13,43.99,242000
2019-04-12,1555027200,43.77,46.21,43.77,46.21,419400
2019-04-15,1555286400,46.28,48.44,45.96,47.04,276500
2019-04-16,1555372800,47.0,48.59,45.91,46.28,344300
2019-04-17,1555459200,47.02,49.45,45.46,48.5,513300
2019-04-18,1555545600,48.48,48.7,44.13,44.83,309100
2019-04-22,1555891200,44.56,46.12,44.13,44.87,259700
2019-04-23,1555977600,45.41,45.49,43.89,44.93,332700
2019-04-24,1556064000,45.0,45.5,39.83,40.47,799700
2019-04-25,1556150400,39.35,40.36,35.68,39.3,1655300
2019-04-26,1556236800,39.98,40.9,38.36,38.95,669800
2019-04-29,1556496000,39.13,39.52,37.62,37.91,488100
2019-04-30,1556582400,38.06,38.9,38.04,38.72,567800
2019-05-01,1556668800,38.67,40.07,38.38,39.92,455600
2019-05-02,1556755200,40.04,41.95,39.3,41.72,334700
2019-05-03,1556841600,42.22,46.16,42.13,45.93,698500
2019-05-06,1557100800,44.52,46.74,43.9,45.78,382200
2019-05-07,1557187200,45.02,45.12,43.1,43.61,502500
2019-05-08,1557273600,44.11,45.8,44.04,44.75,428100
2019-05-09,1557360000,43.89,45.91,42.97,45.85,518400
2019-05-10,1557446400,46.07,48.74,45.74,46.52,691800
2019-05-13,1557705600,44.7,44.7,42.27,42.75,815400
2019-05-14,1557792000,43.59,44.95,42.9,43.48,546000
2019-05-15,1557878400,42.72,44.86,42.11,44.4,435600
2019-05-16,1557964800,44.03,46.77,43.59,45.73,463800
2019-05-17,1558051200,44.82,46.66,44.26,44.94,467600
2019-05-20,1558310400,44.94,45.93,43.26,45.73,636400
2019-05-21,1558396800,46.22,49.0,46.22,48.43,659300
2019-05-22,1558483200,48.32,49.42,47.92,48.97,575900
2019-05-23,1558569600,48.13,49.64,46.89,48.35,604200
2019-05-24,1558656000,48.83,50.27,47.77,49.99,845000
2019-05-28,1559001600,50.0,52.52,48.09,48.81,7173700
2019-05-29,1559088000,48.47,48.6,45.14,48.28,989900
2019-05-30,1559174400,48.58,51.41,48.58,49.85,713600
2019-05-31,1559260800,49.35,51.0,48.51,49.88,590000
2019-06-03,1559520000,51.11,51.11,48.7,50.3,734800
2019-06-04,1559606400,50.8,53.97,50.42,53.81,544100
2019-06-05,1559692800,53.85,55.75,53.34,54.62,592400
2019-06-06,1559779200,55.02,55.8,53.98,55.71,581000
2019-06-07,1559865600,56.26,57.29,54.99,56.11,342000
2019-06-10,1560124800,56.43,58.56,56.26,57.87,566600
2019-06-11,1560211200,58.47,61.82,58.19,61.8,1227400
2019-06-12,1560297600,61.84,69.23,60.51,68.55,1380700
2019-06-13,1560384000,68.49,68.78,63.32,68.43,1071500
2019-06-14,1560470400,68.1,68.71,64.88,65.76,644000
2019-06-17,1560729600,65.49,66.27,64.5,64.94,504000
2019-06-18,1560816000,66.44,68.62,66.24,67.56,498900
2019-06-19,1560902400,67.75,68.35,65.04,65.35,326300
2019-06-20,1560988800,67.09,67.8,65.64,66.97,311800
2019-06-21,1561075200,66.62,67.17,65.59,66.46,473000
2019-06-24,1561334400,66.44,67.4,65.05,67.26,388800
2019-06-25,1561420800,67.35,69.67,66.96,69.33,472600
2019-06-26,1561507200,69.8,70.61,67.0,67.88,303700
2019-06-27,1561593600,68.03,72.28,67.95,70.61,567900
2019-06-28,1561680000,71.01,73.27,70.61,72.85,418600
2019-07-01,1561939200,73.6,75.7,71.17,71.55,397500
2019-07-02,1562025600,71.69,74.06,70.58,73.96,336700
2019-07-03,1562112000,73.66,74.66,72.04,73.4,192500
2019-07-05,1562284800,72.99,73.81,71.65,72.52,263000
2019-07-08,1562544000,72.09,74.5,71.05,74.0,509600
2019-07-09,1562630400,73.26,76.05,72.8,74.37,321200
2019-07-10,1562716800,74.82,76.22,73.14,74.55,348600
2019-07-11,1562803200,75.19,75.5,73.53,73.9,374200
2019-07-12,1562889600,74.21,74.47,72.66,73.3,353000
2019-07-15,1563148800,73.32,73.5,68.47,68.96,640200
2019-07-16,1563235200,68.96,71.31,68.72,69.11,647200
2019-07-17,1563321600,68.8,69.8,67.75,68.17,331800
2019-07-18,1563408000,68.03,68.69,64.8,67.03,415800
2019-07-19,1563494400,66.91,67.39,64.81,65.82,404400
2019-07-22,1563753600,65.85,66.28,63.53,63.54,467700
2019-07-23,1563840000,63.84,65.24,62.81,65.08,440000
2019-07-24,1563926400,64.86,66.78,64.76,65.29,305700
2019-07-25,1564012800,65.17,66.97,64.7,65.42,472200
2019-07-26,1564099200,65.59,71.56,64.99,70.86,582600
2019-07-29,1564358400,70.86,72.42,69.15,72.02,443000
2019-07-30,1564444800,71.18,72.01,70.34,70.9,370800
2019-07-31,1564531200,70.93,71.3,68.36,69.28,432600
2019-08-01,1564617600,69.63,69.63,65.3,65.42,298200
2019-08-02,1564704000,64.85,65.91,63.52,65.09,324000
2019-08-05,1564963200,62.6,64.34,62.34,63.25,333700
2019-08-06,1565049600,64.34,66.42,63.9,66.3,393400
2019-08-07,1565136000,65.2,66.27,64.4,66.18,264400
2019-08-08,1565222400,66.08,69.76,65.76,69.16,825300
2019-08-09,1565308800,68.8,77.31,68.8,76.48,790900
2019-08-12,1565568000,44.16,44.33,31.0,36.2,6612600
2019-08-13,1565654400,38.06,40.37,36.75,37.28,2209700
2019-08-14,1565740800,35.34,37.68,34.57,36.08,1464700
2019-08-15,1565827200,38.5,39.89,36.67,38.92,1235700
2019-08-16,1565913600,39.62,40.43,38.1,38.28,931000
2019-08-19,1566172800,37.75,40.43,32.38,32.44,1397300
2019-08-20,1566259200,33.09,34.28,32.2,32.32,869500
2019-08-21,1566345600,32.68,34.08,32.34,33.7,703800
2019-08-22,1566432000,34.01,35.27,33.07,33.21,652100
2019-08-23,1566518400,32.96,33.33,30.81,30.91,1093400
2019-08-26,1566777600,31.29,31.98,29.64,29.84,734800
2019-08-27,1566864000,29.5,29.77,26.94,27.05,1612300
2019-08-28,1566950400,26.72,27.72,25.76,26.47,990200
2019-08-29,1567036800,25.4,26.39,23.77,24.89,1649000
2019-08-30,1567123200,24.8,24.82,23.22,23.31,1146000
2019-09-03,1567468800,24.98,25.9,21.9,21.9,1300200
2019-09-04,1567555200,22.07,24.42,21.41,23.6,1749300
2019-09-05,1567641600,24.05,25.49,23.62,24.95,1292000
2019-09-06,1567728000,25.07,26.72,24.78,24.86,1164000
2019-09-09,1567987200,24.88,26.2,24.43,24.63,545300
2019-09-10,1568073600,24.21,26.07,24.21,25.03,512500
2019-09-11,1568160000,25.22,25.86,23.43,24.78,918800
2019-09-12,1568246400,25.07,25.19,24.05,24.5,424800
2019-09-13,1568332800,24.64,25.58,24.41,24.69,816100
2019-09-16,1568592000,24.23,25.94,24.22,25.25,512600
2019-09-17,1568678400,24.87,25.03,24.21,24.92,551000
2019-09-18,1568764800,24.8,24.8,23.68,24.25,585900
2019-09-19,1568851200,23.2,24.86,22.89,24.35,894100
2019-09-20,1568937600,24.48,24.85,23.53,23.79,521800
2019-09-23,1569196800,23.43,23.71,22.89,23.55,543000
2019-09-24,1569283200,23.39,23.87,22.88,23.55,342300
2019-09-25,1569369600,23.46,24.68,23.15,24.52,600800
2019-09-26,1569456000,25.1,25.8,24.4,24.91,553600
2019-09-27,1569542400,24.78,26.35,24.74,26.06,443600
2019-09-30,1569801600,26.3,26.39,25.17,26.02,358700
2019-10-01,1569888000,25.98,26.33,25.1,25.62,517200
2019-10-02,1569974400,25.32,26.76,24.72,26.53,433300
2019-10-03,1570060800,26.55,26.65,25.43,25.61,632200
2019-10-04,1570147200,25.79,27.0,25.51,26.89,472600
2019-10-07,1570406400,26.78,27.69,26.54,26.54,461600
2019-10-08,1570492800,26.51,26.96,25.11,25.18,435800
2019-10-09,1570579200,25.48,26.06,24.58,25.83,313800
2019-10-10,1570665600,26.2,28.08,26.0,27.76,692200
2019-10-11,1570752000,28.45,28.73,27.05,27.09,459400
2019-10-14,1571011200,26.91,27.16,26.15,26.4,230100
2019-10-15,1571097600,26.53,27.08,26.14,26.68,226700
2019-10-16,1571184000,26.5,26.6,25.52,25.88,330000
2019-10-17,1571270400,26.04,26.32,25.65,25.86,242000
2019-10-18,1571356800,25.48,25.8,25.05,25.24,242400
2019-10-21,1571616000,25.37,25.89,24.98,25.47,240100
2019-10-22,1571702400,25.68,25.92,24.65,24.71,256800
2019-10-23,1571788800,24.52,25.13,24.12,24.92,334300
2019-10-24,1571875200,25.13,25.18,24.11,24.25,415900
2019-10-25,1571961600,24.35,26.03,24.3,25.11,771400
2019-10-28,1572220800,24.76,25.92,22.53,23.02,779900
2019-10-29,1572307200,22.81,24.1,22.34,23.52,510900
2019-10-30,1572393600,23.16,23.36,22.5,23.18,342100
2019-10-31,1572480000,22.95,23.2,22.43,22.9,373900
2019-11-01,1572566400,23.01,23.3,22.21,22.66,467200
2019-11-04,1572825600,23.08,24.36,23.07,23.9,473300
2019-11-05,1572912000,23.89,24.78,23.8,24.22,262500
2019-11-06,1572998400,24.04,24.08,23.17,23.36,205000
2019-11-07,1573084800,23.72,24.35,23.52,23.81,191400
2019-11-08,1573171200,23.75,23.79,23.21,23.6,245100
2019-11-11,1573430400,23.73,25.58,23.68,25.17,644400
2019-11-12,1573516800,25.1,25.69,24.11,24.71,502600
2019-11-13,1573603200,24.51,24.9,24.15,24.26,481800
2019-11-14,1573689600,24.19,24.35,22.66,22.75,480500
2019-11-15,1573776000,23.06,23.55,22.2,23.24,409800
2019-11-18,1574035200,23.49,23.49,22.3,22.6,297100
2019-11-19,1574121600,22.63,23.4,22.01,23.37,340000
2019-11-20,1574208000,23.71,25.08,23.58,25.08,771600
2019-11-21,1574294400,25.1,25.2,24.36,24.99,335800
2019-11-22,1574380800,25.07,25.88,24.4,25.0,299000
2019-11-25,1574640000,24.94,25.96,24.67,25.23,499500
2019-11-26,1574726400,25.01,25.22,24.07,25.1,876100
2019-11-27,1574812800,24.9,27.12,24.75,26.69,740400
2019-11-29,1574985600,26.62,26.95,25.85,25.85,257200
2019-12-02,1575244800,26.01,26.9,24.65,24.76,363400
2019-12-03,1575331200,24.64,24.92,24.0,24.8,435800
2019-12-04,1575417600,25.27,26.97,24.99,26.42,439600
2019-12-05,1575504000,26.4,27.49,26.29,26.92,571900
2019-12-06,1575590400,27.39,28.7,27.15,28.41,620400
2019-12-09,1575849600,28.76,28.95,27.22,28.58,656300
2019-12-10,1575936000,28.58,28.76,27.05,27.07,494000
2019-12-11,1576022400,27.1,27.9,26.6,27.13,374500
2019-12-12,1576108800,27.44,28.98,27.16,28.59,774500
2019-12-13,1576195200,29.26,31.15,28.81,30.04,939600
2019-12-16,1576454400,30.38,30.85,29.61,30.53,579200
2019-12-17,1576540800,30.47,31.29,29.75,31.13,788900
2019-12-18,1576627200,31.19,33.98,31.17,33.01,989800
2019-12-19,1576713600,33.27,34.46,32.76,33.55,575100
2019-12-20,1576800000,33.85,34.0,32.94,33.73,506100
2019-12-23,1577059200,33.81,36.52,33.43,36.27,730000
2019-12-24,1577145600,36.43,38.8,36.18,36.72,575300
2019-12-26,1577318400,37.11,39.1,36.8,37.75,1143300
2019-12-27,1577404800,38.02,38.09,36.01,36.38,689800
2019-12-30,1577664000,36.52,36.93,35.12,36.27,533300
2019-12-31,1577750400,36.23,36.81,35.61,36.25,240900
2020-01-02,1577923200,36.37,37.73,35.42,36.36,547300
2020-01-03,1578009600,35.5,35.79,33.66,35.36,733600
2020-01-06,1578268800,34.55,36.34,34.0,35.83,401900
2020-01-07,1578355200,35.53,36.13,34.61,35.3,463200
2020-01-08,1578441600,34.95,36.25,34.94,35.81,344200
2020-01-09,1578528000,36.1,37.03,35.75,36.84,349200
2020-01-10,1578614400,36.87,37.44,36.1,36.19,373800
2020-01-13,1578873600,36.16,36.23,34.4,34.54,580100
2020-01-14,1578960000,34.3,34.56,32.8,33.65,654000
2020-01-15,1579046400,33.49,33.74,31.81,32.03,549700
2020-01-16,1579132800,32.09,33.4,32.0,32.9,388700
2020-01-17,1579219200,32.64,33.7,32.5,33.05,408700
2020-01-21,1579564800,33.3,33.85,32.32,32.45,503300
2020-01-22,1579651200,32.75,33.92,32.47,32.96,543200
2020-01-23,1579737600,32.77,33.15,31.61,31.69,517500
2020-01-24,1579824000,31.61,31.97,30.0,30.29,329700
2020-01-27,1580083200,29.62,29.91,28.54,29.74,542900
2020-01-28,1580169600,30.29,31.45,29.81,31.35,327600
2020-01-29,1580256000,31.54,32.42,30.94,30.95,371900
2020-01-30,1580342400,30.63,31.67,30.3,31.66,228000
2020-01-31,1580428800,31.12,31.33,30.19,30.67,173800
2020-02-03,1580688000,30.94,33.8,30.94,33.13,479300
2020-02-04,1580774400,33.96,34.79,31.63,32.05,872100
2020-02-05,1580860800,32.51,32.92,31.75,32.47,400600
2020-02-06,1580947200,32.95,33.45,31.9,32.46,281600
2020-02-07,1581033600,33.0,33.85,32.5,33.32,364000
2020-02-10,1581292800,33.16,33.49,32.54,33.09,254400
2020-02-11,1581379200,32.9,32.94,31.64,31.82,383200
2020-02-12,1581465600,32.03,32.77,31.69,32.73,254500
2020-02-13,1581552000,32.07,32.4,30.83,31.12,515700
2020-02-14,1581638400,31.29,31.76,31.04,31.19,302500
2020-02-18,1581984000,31.05,31.85,30.56,31.26,241600
2020-02-19,1582070400,31.64,33.11,31.49,32.8,358700
2020-02-20,1582156800,33.0,34.05,32.1,33.9,325900
2020-02-21,1582243200,33.45,34.29,33.3,34.24,255100
2020-02-24,1582502400,32.5,33.26,31.5,32.89,224000
2020-02-25,1582588800,33.47,33.6,31.33,31.62,405900
2020-02-26,1582675200,31.93,32.64,31.49,31.81,203000
2020-02-27,1582761600,31.16,31.3,29.65,29.8,401400
2020-02-28,1582848000,29.1,29.65,28.02,28.98,349200
2020-03-02,1583107200,29.39,30.2,28.37,30.14,304700
2020-03-03,1583193600,30.09,31.21,29.5,29.98,366800
2020-03-04,1583280000,30.11,31.41,30.05,31.36,226400
2020-03-05,1583366400,30.82,31.33,29.94,30.72,213800
2020-03-06,1583452800,29.47,30.08,28.13,28.28,456700
2020-03-09,1583712000,25.85,26.0,22.89,22.9,691300
2020-03-10,1583798400,24.56,25.85,23.51,25.79,367300
2020-03-11,1583884800,24.82,25.47,23.43,23.79,304000
2020-03-12,1583971200,21.88,22.56,19.28,19.84,583900
2020-03-13,1584057600,22.1,22.19,19.75,21.34,292500
2020-03-16,1584316800,18.84,20.97,17.15,17.37,385900
2020-03-17,1584403200,17.82,19.34,16.72,19.32,422300
2020-03-18,1584489600,17.91,18.25,15.4,16.22,368400
2020-03-19,1584576000,15.66,17.42,14.05,15.16,414900
2020-03-20,1584662400,15.54,17.4,15.12,16.36,450500
2020-03-23,1584921600,15.78,16.13,14.94,15.29,274300
2020-03-24,1585008000,16.37,17.79,15.91,16.82,213200
2020-03-25,1585094400,17.46,18.64,16.6,17.79,252600
2020-03-26,1585180800,18.2,19.28,17.76,18.13,293700
2020-03-27,1585267200,17.02,17.41,15.58,15.7,319000
2020-03-30,1585526400,15.5,16.26,15.0,16.16,341500
2020-03-31,1585612800,16.25,17.76,16.03,16.98,448400
2020-04-01,1585699200,16.01,16.69,15.76,16.47,212100
2020-04-02,1585785600,16.32,17.15,16.18,17.02,267000
2020-04-03,1585872000,16.82,17.55,16.31,17.48,278800
2020-04-06,1586131200,18.35,18.94,16.63,16.74,396000
2020-04-07,1586217600,17.71,17.78,16.02,16.34,636300
2020-04-08,1586304000,16.48,16.56,15.88,16.12,735000
2020-04-09,1586390400,16.56,17.25,16.18,16.57,428600
2020-04-13,1586736000,16.48,16.48,15.55,16.01,335500
2020-04-14,1586822400,16.47,17.15,16.19,16.46,333500
2020-04-15,1586908800,16.0,17.8,15.4,17.35,471700
2020-04-16,1586995200,17.5,17.5,16.22,17.3,408400
2020-04-17,1587081600,17.97,17.97,16.2,16.39,745500
2020-04-20,1587340800,16.45,17.4,15.91,16.68,395300
2020-04-21,1587427200,16.06,16.54,15.53,15.59,475700
2020-04-22,1587513600,15.92,15.92,15.06,15.23,448900
2020-04-23,1587600000,15.3,15.45,15.0,15.19,783200
2020-04-24,1587686400,15.22,15.3,14.28,14.51,540200
2020-04-27,1587945600,14.78,14.78,13.59,14.15,604900
2020-04-28,1588032000,14.51,16.5,14.48,16.44,917300
2020-04-29,1588118400,17.2,17.8,16.59,17.5,686200
2020-04-30,1588204800,17.12,17.6,15.86,16.31,430800
2020-05-01,1588291200,15.65,15.93,15.0,15.23,399100
2020-05-04,1588550400,15.0,16.21,14.85,16.1,509500
2020-05-05,1588636800,16.28,16.89,15.52,15.83,540300
2020-05-06,1588723200,15.78,16.55,15.1,16.38,545600
2020-05-07,1588809600,16.44,19.07,15.96,17.97,1254900
2020-05-08,1588896000,18.51,18.96,18.03,18.51,598800
2020-05-11,1589155200,18.29,19.97,17.57,19.54,822900
2020-05-12,1589241600,19.96,21.56,19.79,20.04,809400
2020-05-13,1589328000,20.05,20.05,17.8,18.27,1166500
2020-05-14,1589414400,18.0,19.27,16.77,19.14,796000
2020-05-15,1589500800,19.0,19.67,18.55,18.72,554000
2020-05-18,1589760000,19.61,19.89,18.83,19.36,683400
2020-05-19,1589846400,19.6,19.6,17.8,18.48,843700
2020-05-20,1589932800,18.58,19.44,18.58,19.08,573500
2020-05-21,1590019200,19.13,20.7,18.79,20.51,729900
2020-05-22,1590105600,20.43,20.8,19.55,20.8,885600
2020-05-26,1590451200,21.17,21.71,20.2,20.95,950600
2020-05-27,1590537600,21.47,21.53,19.6,20.61,621100
2020-05-28,1590624000,21.0,21.25,19.35,19.48,859600
2020-05-29,1590710400,19.44,19.74,16.6,17.16,6713700
2020-06-01,1590969600,17.76,18.86,17.54,18.24,1055800
2020-06-02,1591056000,18.77,20.81,18.45,20.48,1172000
2020-06-03,1591142400,21.09,22.2,20.5,21.96,941800
2020-06-04,1591228800,22.01,22.07,21.09,21.56,625500
2020-06-05,1591315200,22.9,23.39,21.35,21.66,880100
2020-06-08,1591574400,22.12,24.19,22.12,23.95,1066700
2020-06-09,1591660800,22.39,22.9,21.0,22.18,894200
2020-06-10,1591747200,22.07,22.74,21.13,22.06,558300
2020-06-11,1591833600,20.96,21.88,20.05,20.08,819100
2020-06-12,1591920000,20.97,21.58,20.39,21.54,589700
2020-06-15,1592179200,20.61,21.13,20.41,20.9,454500
2020-06-16,1592265600,22.09,22.25,20.87,20.94,530800
2020-06-17,1592352000,20.98,21.03,19.78,19.78,728500
2020-06-18,1592438400,18.88,19.61,18.57,18.67,732600
2020-06-19,1592524800,19.1,20.44,18.93,20.06,851900
2020-06-22,1592784000,20.03,20.12,19.0,19.27,530700
2020-06-23,1592870400,19.5,20.51,19.4,19.82,560500
2020-06-24,1592956800,19.66,20.07,19.24,19.73,433700
2020-06-25,1593043200,19.68,21.1,19.48,20.76,689500
2020-06-26,1593129600,20.41,20.62,19.55,19.65,462600
2020-06-29,1593388800,20.1,20.43,19.53,19.75,398500
2020-06-30,1593475200,19.63,19.75,18.18,18.55,766500
2020-07-01,1593561600,18.52,19.25,18.36,18.76,353600
2020-07-02,1593648000,19.18,19.48,17.91,18.06,625100
2020-07-06,1593993600,19.6,22.42,18.9,22.12,1396600
2020-07-07,1594080000,21.82,21.87,20.54,20.84,621200
2020-07-08,1594166400,20.83,21.42,20.55,21.21,479300
2020-07-09,1594252800,21.3,21.35,20.12,20.33,296900
2020-07-10,1594339200,20.12,21.81,20.12,21.47,360000
2020-07-13,1594598400,21.8,23.05,21.41,21.66,732600
2020-07-14,1594684800,21.45,21.65,20.83,21.45,458300
2020-07-15,1594771200,21.77,22.55,21.75,22.51,357900
2020-07-16,1594857600,22.13,22.19,21.65,21.98,279200
2020-07-17,1594944000,21.98,22.8,21.21,21.43,271700
2020-07-20,1595203200,21.45,21.45,20.45,20.66,692400
2020-07-21,1595289600,20.33,21.73,20.32,21.51,611300
2020-07-22,1595376000,21.37,23.44,20.95,23.23,661900
2020-07-23,1595462400,23.11,24.57,22.6,23.43,834900
2020-07-24,1595548800,23.5,24.56,22.94,23.53,407900
2020-07-27,1595808000,23.39,24.72,23.15,23.9,295700
2020-07-28,1595894400,23.5,23.9,22.81,22.82,405400
2020-07-29,1595980800,22.82,23.44,22.51,23.05,306300
