Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,77.97,79.25,77.07,78.44,28400
2018-10-17,1539734400,78.53,79.01,77.69,78.49,7400
2018-10-18,1539820800,78.4,78.81,76.46,77.96,10500
2018-10-19,1539907200,78.0,78.46,73.47,75.25,24800
2018-10-22,1540166400,75.6,76.87,74.97,76.51,5400
2018-10-23,1540252800,75.49,77.97,72.41,76.38,13200
2018-10-24,1540339200,76.18,76.74,72.47,74.12,12400
2018-10-25,1540425600,74.63,76.23,73.0,73.54,12500
2018-10-26,1540512000,73.61,73.61,69.99,71.73,8500
2018-10-29,1540771200,72.23,72.23,68.05,69.88,6200
2018-10-30,1540857600,69.93,72.51,68.29,71.35,11800
2018-10-31,1540944000,71.83,71.91,70.35,70.78,11500
2018-11-01,1541030400,70.88,73.26,70.33,70.33,8100
2018-11-02,1541116800,70.47,70.47,68.06,68.06,8200
2018-11-05,1541376000,68.26,74.69,68.26,69.2,4900
2018-11-06,1541462400,69.56,72.68,69.43,72.1,10000
2018-11-07,1541548800,72.41,72.41,70.15,71.7,4600
2018-11-08,1541635200,71.82,71.83,68.4,69.95,5000
2018-11-09,1541721600,69.95,73.86,68.26,69.21,3900
2018-11-12,1541980800,68.23,69.63,68.23,68.6,2400
2018-11-13,1542067200,69.0,74.76,66.26,67.38,5400
2018-11-14,1542153600,68.51,68.51,66.73,66.73,1400
2018-11-15,1542240000,66.26,67.06,64.49,66.74,7900
2018-11-16,1542326400,66.45,66.45,65.78,66.04,10800
2018-11-19,1542585600,65.73,66.63,65.68,66.07,19600
2018-11-20,1542672000,66.16,66.2,65.68,65.92,2900
2018-11-21,1542758400,65.92,66.13,65.68,66.13,3700
2018-11-23,1542931200,67.86,69.37,67.86,68.76,1000
2018-11-26,1543190400,68.52,68.92,67.57,67.96,4300
2018-11-27,1543276800,68.53,68.88,66.27,67.65,6800
2018-11-28,1543363200,67.92,69.36,67.57,68.93,6500
2018-11-29,1543449600,68.7,70.31,68.31,68.79,1600
2018-11-30,1543536000,70.75,70.75,68.61,69.58,4000
2018-12-03,1543795200,70.41,70.41,67.12,69.23,3300
2018-12-04,1543881600,69.06,69.27,59.44,65.91,19300
2018-12-06,1544054400,65.06,67.95,62.88,64.2,12900
2018-12-07,1544140800,64.31,67.67,63.5,67.12,9800
2018-12-10,1544400000,67.0,68.54,66.27,67.19,13300
2018-12-11,1544486400,67.81,67.81,62.79,64.77,9100
2018-12-12,1544572800,65.04,66.44,64.85,65.1,2200
2018-12-13,1544659200,65.19,65.19,62.8,63.58,2900
2018-12-14,1544745600,62.13,65.07,62.13,63.85,6000
2018-12-17,1545004800,63.82,63.82,60.16,61.14,9700
2018-12-18,1545091200,61.05,61.54,59.23,59.31,7200
2018-12-19,1545177600,59.47,60.77,59.47,60.66,4800
2018-12-20,1545264000,60.32,60.72,59.59,59.59,8300
2018-12-21,1545350400,59.27,59.84,59.27,59.84,10300
2018-12-24,1545609600,60.07,60.89,59.14,59.9,4400
2018-12-26,1545782400,60.09,61.21,60.09,60.29,3000
2018-12-27,1545868800,59.27,60.22,59.08,59.96,5000
2018-12-28,1545955200,59.67,61.89,59.14,61.28,14700
2018-12-31,1546214400,68.76,68.76,58.99,63.02,11800
2019-01-02,1546387200,62.71,64.49,61.69,62.56,7500
2019-01-03,1546473600,61.88,64.31,59.94,62.94,10000
2019-01-04,1546560000,63.38,66.41,63.38,63.67,10200
2019-01-07,1546819200,63.77,68.11,63.77,67.44,9800
2019-01-08,1546905600,67.74,68.27,65.57,67.79,3800
2019-01-09,1546992000,67.81,70.52,67.2,69.46,9000
2019-01-10,1547078400,69.42,71.95,69.12,70.68,18800
2019-01-11,1547164800,70.61,76.59,69.97,72.17,10900
2019-01-14,1547424000,71.18,72.49,67.97,69.56,7900
2019-01-15,1547510400,66.68,71.16,66.68,69.71,2300
2019-01-16,1547596800,69.35,70.06,67.09,67.25,8400
2019-01-17,1547683200,67.14,70.45,67.02,68.31,7600
2019-01-18,1547769600,68.5,70.56,68.5,69.44,9100
2019-01-22,1548115200,69.25,69.49,68.41,68.41,3800
2019-01-23,1548201600,68.68,75.64,66.86,70.43,11700
2019-01-24,1548288000,71.43,71.46,68.78,69.98,4000
2019-01-25,1548374400,70.79,71.14,69.7,69.7,6100
2019-01-28,1548633600,68.2,69.87,67.0,67.86,7700
2019-01-29,1548720000,67.98,68.28,65.82,66.65,13500
2019-01-30,1548806400,66.65,67.14,65.44,66.18,12900
2019-01-31,1548892800,66.08,67.16,63.98,64.01,4900
2019-02-01,1548979200,63.98,67.45,62.89,66.62,9300
2019-02-04,1549238400,66.69,69.99,66.01,68.76,14000
2019-02-05,1549324800,69.16,70.46,68.49,68.89,4800
2019-02-06,1549411200,68.95,69.99,68.29,69.14,1300
2019-02-07,1549497600,68.81,69.22,63.72,65.11,12800
2019-02-08,1549584000,64.93,66.61,64.04,66.1,3900
2019-02-11,1549843200,66.06,66.06,64.12,65.0,8100
2019-02-12,1549929600,66.01,67.49,65.53,66.66,5400
2019-02-13,1550016000,66.72,67.87,65.57,66.9,6000
2019-02-14,1550102400,66.9,68.32,66.86,68.0,2600
2019-02-15,1550188800,68.3,72.08,68.3,70.45,15800
2019-02-19,1550534400,69.42,72.03,69.42,70.65,15600
2019-02-20,1550620800,70.71,71.98,70.33,71.08,4700
2019-02-21,1550707200,71.08,71.48,69.81,69.81,3100
2019-02-22,1550793600,70.36,70.89,68.77,69.18,8700
2019-02-25,1551052800,69.38,71.34,68.49,68.69,8100
2019-02-26,1551139200,68.87,71.12,67.93,68.05,6000
2019-02-27,1551225600,68.32,68.58,68.32,68.52,1200
2019-02-28,1551312000,68.38,70.58,67.41,67.41,4000
2019-03-01,1551398400,67.87,68.76,67.36,68.17,10900
2019-03-04,1551657600,68.28,69.33,66.52,67.66,5700
2019-03-05,1551744000,67.66,67.91,65.72,67.48,13900
2019-03-06,1551830400,67.48,68.84,67.47,67.47,5700
2019-03-07,1551916800,67.48,67.81,66.48,66.48,1200
2019-03-08,1552003200,66.62,68.99,65.65,65.97,4200
2019-03-11,1552262400,66.18,69.05,65.99,67.29,13800
2019-03-12,1552348800,67.08,67.25,66.07,66.82,3100
2019-03-13,1552435200,67.05,69.14,66.94,67.8,8900
2019-03-14,1552521600,67.76,68.97,67.15,67.15,6000
2019-03-15,1552608000,67.35,67.35,65.86,66.05,13000
2019-03-18,1552867200,66.19,66.62,65.86,66.62,3300
2019-03-19,1552953600,66.78,66.78,66.0,66.0,2200
2019-03-20,1553040000,66.62,66.62,65.82,65.83,2400
2019-03-21,1553126400,65.36,68.67,64.01,67.4,7500
2019-03-22,1553212800,67.21,67.27,65.78,65.78,7600
2019-03-25,1553472000,66.09,67.76,65.78,66.34,4800
2019-03-26,1553558400,66.59,68.31,65.9,66.67,5100
2019-03-27,1553644800,66.57,66.88,65.48,65.98,5800
2019-03-28,1553731200,65.7,66.39,63.77,64.47,4300
2019-03-29,1553817600,64.83,66.43,64.24,65.1,9200
2019-04-01,1554076800,65.39,67.79,65.39,65.98,3900
2019-04-02,1554163200,66.38,67.11,65.55,65.56,6700
2019-04-03,1554249600,66.44,67.75,65.97,66.38,5800
2019-04-04,1554336000,66.63,67.48,66.63,67.48,800
2019-04-05,1554422400,67.15,67.48,66.64,67.19,6200
2019-04-08,1554681600,66.97,69.31,66.67,67.48,7200
2019-04-09,1554768000,67.27,68.97,65.02,66.58,18600
2019-04-10,1554854400,66.58,68.04,65.68,66.55,6700
2019-04-11,1554940800,66.61,68.03,66.24,66.24,2200
2019-04-12,1555027200,66.78,67.61,66.08,67.41,5900
2019-04-15,1555286400,67.81,67.81,66.45,66.45,1700
2019-04-16,1555372800,66.67,66.97,66.05,66.13,3200
2019-04-17,1555459200,66.48,66.48,65.92,65.92,2000
2019-04-18,1555545600,65.87,66.72,65.87,65.9,2400
2019-04-22,1555891200,64.84,65.68,64.84,65.68,2400
2019-04-23,1555977600,65.85,66.18,65.12,65.43,7600
2019-04-24,1556064000,65.8,65.8,64.91,64.91,2200
2019-04-25,1556150400,64.73,65.96,64.73,65.29,2300
2019-04-26,1556236800,65.59,66.24,65.43,66.24,2200
2019-04-29,1556496000,66.24,66.24,66.24,66.24,500
2019-04-30,1556582400,65.95,65.95,65.04,65.72,4900
2019-05-01,1556668800,65.67,65.67,64.72,64.72,2300
2019-05-02,1556755200,65.62,65.62,65.62,65.62,600
2019-05-03,1556841600,65.2,66.58,65.2,66.52,3800
2019-05-06,1557100800,65.5,66.39,64.99,66.34,6100
2019-05-07,1557187200,66.34,66.34,65.43,65.43,1800
2019-05-08,1557273600,65.15,66.2,65.15,66.2,1300
2019-05-09,1557360000,66.15,66.15,64.73,64.73,2400
2019-05-10,1557446400,64.95,66.31,64.18,65.39,6400
2019-05-13,1557705600,64.63,65.08,63.77,64.2,3400
2019-05-14,1557792000,64.26,65.25,63.54,64.13,4300
2019-05-15,1557878400,64.43,64.54,63.92,64.15,6300
2019-05-16,1557964800,64.58,64.58,61.39,61.83,6800
2019-05-17,1558051200,61.67,63.49,61.67,62.24,5100
2019-05-20,1558310400,62.2,62.82,60.15,61.21,8500
2019-05-21,1558396800,61.29,64.77,60.78,62.51,7600
2019-05-22,1558483200,62.98,63.56,61.77,62.64,11000
2019-05-23,1558569600,62.06,63.48,61.7,62.1,7200
2019-05-24,1558656000,62.58,64.36,62.42,64.2,6700
2019-05-28,1559001600,64.2,65.47,64.2,64.87,5600
2019-05-29,1559088000,64.38,65.84,63.86,64.76,2900
2019-05-30,1559174400,65.2,65.62,65.1,65.1,5500
2019-05-31,1559260800,65.58,65.61,64.07,64.34,6300
2019-06-03,1559520000,64.62,64.9,64.02,64.9,4400
2019-06-04,1559606400,64.99,64.99,64.4,64.4,2700
2019-06-05,1559692800,64.4,64.4,62.15,62.15,10900
2019-06-06,1559779200,61.86,63.53,61.86,61.9,4500
2019-06-07,1559865600,62.49,62.71,61.05,61.05,6500
2019-06-10,1560124800,60.81,61.86,60.08,60.79,8200
2019-06-11,1560211200,61.58,61.8,60.43,61.08,6600
2019-06-12,1560297600,62.21,62.21,61.01,61.01,2600
2019-06-13,1560384000,61.63,61.91,60.88,61.83,7500
2019-06-14,1560470400,62.34,65.11,61.72,64.37,9700
2019-06-17,1560729600,64.78,65.42,63.96,64.31,10400
2019-06-18,1560816000,65.34,65.4,65.01,65.2,4300
2019-06-19,1560902400,65.28,65.67,64.47,64.62,4800
2019-06-20,1560988800,64.9,65.67,64.67,64.72,7800
2019-06-21,1561075200,64.52,65.52,64.52,65.48,11200
2019-06-24,1561334400,65.81,67.07,65.21,65.53,11300
2019-06-25,1561420800,66.14,69.21,66.14,69.1,7600
2019-06-26,1561507200,69.12,71.27,67.68,70.55,8800
2019-06-27,1561593600,70.58,73.66,70.58,72.7,8800
2019-06-28,1561680000,72.69,75.98,72.69,74.74,80100
2019-07-01,1561939200,74.69,75.78,72.23,73.66,5300
2019-07-02,1562025600,73.66,75.19,73.66,75.19,2800
2019-07-03,1562112000,75.34,75.34,72.77,73.73,3900
2019-07-05,1562284800,73.84,75.03,72.3,73.32,4300
2019-07-08,1562544000,74.44,75.87,73.02,74.89,2300
2019-07-09,1562630400,73.66,74.33,73.5,73.89,5800
2019-07-10,1562716800,73.66,74.24,72.26,73.0,7500
2019-07-11,1562803200,75.05,75.05,73.38,74.14,2400
2019-07-12,1562889600,74.62,74.62,73.08,73.54,2800
2019-07-15,1563148800,72.98,72.98,70.9,72.25,4600
2019-07-16,1563235200,70.81,72.82,70.81,72.71,6900
2019-07-17,1563321600,72.91,74.3,71.1,71.33,6200
2019-07-18,1563408000,71.27,72.04,70.33,70.98,2800
2019-07-19,1563494400,70.55,72.11,70.55,71.37,5100
2019-07-22,1563753600,71.31,72.58,71.31,72.58,1400
2019-07-23,1563840000,72.58,74.15,71.75,72.09,3600
2019-07-24,1563926400,72.35,72.35,71.51,71.51,1800
2019-07-25,1564012800,70.11,71.75,69.37,69.37,4200
2019-07-26,1564099200,69.36,69.77,68.91,68.92,4200
2019-07-29,1564358400,69.74,69.76,68.98,69.01,2800
2019-07-30,1564444800,68.91,69.79,66.61,69.47,11300
2019-07-31,1564531200,69.53,69.99,67.55,67.55,6800
2019-08-01,1564617600,67.68,67.95,65.25,66.49,8000
2019-08-02,1564704000,67.08,68.2,66.34,66.69,5500
2019-08-05,1564963200,65.38,66.05,63.65,63.74,5300
2019-08-06,1565049600,64.83,64.83,64.83,64.83,800
2019-08-07,1565136000,64.28,66.5,64.28,66.5,5500
2019-08-08,1565222400,66.25,68.79,66.25,67.25,10600
2019-08-09,1565308800,68.4,68.4,66.98,67.28,4500
2019-08-12,1565568000,67.71,67.71,65.78,66.49,4600
2019-08-13,1565654400,66.7,66.88,65.19,66.38,4900
2019-08-14,1565740800,65.71,65.71,62.78,63.27,4000
2019-08-15,1565827200,63.13,63.46,62.44,62.85,2600
2019-08-16,1565913600,63.33,63.33,62.09,62.17,3600
2019-08-19,1566172800,63.66,64.63,63.14,64.15,3300
2019-08-20,1566259200,63.69,63.7,63.44,63.44,2300
2019-08-21,1566345600,64.37,65.22,63.24,64.96,20700
2019-08-22,1566432000,67.08,67.08,65.45,65.45,3700
2019-08-23,1566518400,65.69,65.69,63.47,63.47,18900
2019-08-26,1566777600,64.27,64.43,63.83,64.33,3700
2019-08-27,1566864000,64.06,64.32,63.57,64.32,3100
2019-08-28,1566950400,64.6,64.6,64.6,64.6,1000
2019-08-29,1567036800,64.65,64.88,64.65,64.88,1800
2019-08-30,1567123200,65.08,65.08,63.93,64.04,18900
2019-09-03,1567468800,64.42,64.42,62.82,63.19,5000
2019-09-04,1567555200,63.48,64.05,63.25,63.85,1700
2019-09-05,1567641600,63.5,66.14,63.47,65.58,9300
2019-09-06,1567728000,64.7,66.02,64.7,65.13,2600
2019-09-09,1567987200,64.64,64.87,64.52,64.87,1700
2019-09-10,1568073600,64.92,66.06,64.72,66.06,2300
2019-09-11,1568160000,65.73,67.59,65.7,67.29,4200
2019-09-12,1568246400,67.48,68.65,66.13,67.3,3000
2019-09-13,1568332800,66.83,69.12,66.83,69.1,4900
2019-09-16,1568592000,68.56,69.69,68.07,68.65,6400
2019-09-17,1568678400,68.69,69.12,67.68,67.68,7200
2019-09-18,1568764800,69.16,69.24,66.67,66.98,11800
2019-09-19,1568851200,67.85,68.23,67.7,68.08,2400
2019-09-20,1568937600,67.69,68.03,67.34,68.03,11400
2019-09-23,1569196800,68.2,68.51,68.03,68.27,4100
2019-09-24,1569283200,68.03,68.27,67.79,68.27,5900
2019-09-25,1569369600,68.76,68.83,67.6,67.89,3700
2019-09-26,1569456000,68.27,70.22,67.53,69.03,15000
2019-09-27,1569542400,69.83,70.49,68.32,68.51,7500
2019-09-30,1569801600,68.29,70.04,68.29,69.09,3500
2019-10-01,1569888000,69.49,69.57,68.9,68.97,3200
2019-10-02,1569974400,68.92,69.21,67.67,68.75,11100
2019-10-03,1570060800,68.62,71.68,68.62,71.01,7800
2019-10-04,1570147200,70.69,71.6,68.75,71.35,7700
2019-10-07,1570406400,71.66,71.66,70.04,70.15,4400
2019-10-08,1570492800,70.1,70.64,69.38,69.38,6900
2019-10-09,1570579200,69.35,69.95,69.33,69.33,2000
2019-10-10,1570665600,69.49,70.53,68.95,68.95,2200
2019-10-11,1570752000,69.25,71.67,67.37,70.1,9800
2019-10-14,1571011200,69.54,70.35,68.97,69.91,2300
2019-10-15,1571097600,70.0,70.18,67.91,69.62,4200
2019-10-16,1571184000,69.17,69.43,68.95,69.3,1800
2019-10-17,1571270400,69.24,69.32,69.19,69.19,2100
2019-10-18,1571356800,68.77,68.77,67.71,68.0,3700
2019-10-21,1571616000,67.97,70.0,67.97,70.0,1500
2019-10-22,1571702400,70.16,71.11,69.03,69.77,1500
2019-10-23,1571788800,69.76,69.76,69.76,69.76,600
2019-10-24,1571875200,69.76,69.94,68.51,69.23,2100
2019-10-25,1571961600,69.23,70.77,69.23,70.77,1000
2019-10-28,1572220800,69.9,71.49,69.86,70.87,4500
2019-10-29,1572307200,70.74,74.72,70.74,72.99,9000
2019-10-30,1572393600,73.58,73.58,68.96,69.91,10800
2019-10-31,1572480000,69.85,73.7,69.56,73.18,14300
2019-11-01,1572566400,74.24,74.62,70.91,72.94,10700
2019-11-04,1572825600,72.64,72.7,71.08,71.35,2500
2019-11-05,1572912000,70.95,75.3,70.95,74.89,9700
2019-11-06,1572998400,74.82,74.82,71.89,72.6,7800
2019-11-07,1573084800,72.52,72.89,71.66,72.65,4200
2019-11-08,1573171200,72.42,72.49,71.33,72.12,11100
2019-11-11,1573430400,71.69,72.9,70.46,72.82,10500
2019-11-12,1573516800,72.83,78.43,71.99,76.29,18100
2019-11-13,1573603200,75.86,79.02,75.73,77.41,12300
2019-11-14,1573689600,77.41,77.41,73.41,74.1,16100
2019-11-15,1573776000,74.16,74.92,73.25,73.25,15900
2019-11-18,1574035200,73.18,74.52,72.73,73.78,7700
2019-11-19,1574121600,73.98,74.83,73.7,73.75,18000
2019-11-20,1574208000,73.18,75.2,73.18,73.32,9400
2019-11-21,1574294400,73.61,74.72,72.76,73.19,8100
2019-11-22,1574380800,73.42,74.21,72.25,73.61,8700
2019-11-25,1574640000,73.9,75.04,73.3,74.25,7300
2019-11-26,1574726400,74.48,76.32,74.11,75.12,7800
2019-11-27,1574812800,75.11,75.52,71.96,72.4,15400
2019-11-29,1574985600,71.79,72.99,71.49,72.02,4300
2019-12-02,1575244800,71.67,73.03,70.92,71.01,10500
2019-12-03,1575331200,69.82,71.97,69.82,71.53,22200
2019-12-04,1575417600,72.91,72.91,71.49,72.07,17700
2019-12-05,1575504000,72.21,73.36,71.49,72.31,10100
2019-12-06,1575590400,72.45,73.04,71.16,71.73,24900
2019-12-09,1575849600,71.72,72.45,71.5,71.68,13800
2019-12-10,1575936000,71.63,71.97,70.05,70.38,18300
2019-12-11,1576022400,71.26,71.26,68.11,69.75,15800
2019-12-12,1576108800,69.55,69.97,68.85,68.92,8300
2019-12-13,1576195200,68.83,69.98,68.59,69.46,9400
2019-12-16,1576454400,69.55,69.9,66.9,67.14,20800
2019-12-17,1576540800,68.04,68.13,66.71,67.34,10500
2019-12-18,1576627200,67.52,68.05,66.94,67.19,6700
2019-12-19,1576713600,66.85,67.36,65.4,65.98,17500
2019-12-20,1576800000,66.03,68.07,64.1,67.62,35100
2019-12-23,1577059200,67.0,69.07,67.0,68.6,8300
2019-12-24,1577145600,68.54,69.83,68.31,69.29,2200
2019-12-26,1577318400,68.11,69.51,68.01,69.18,9800
2019-12-27,1577404800,69.2,70.88,69.19,70.25,6100
2019-12-30,1577664000,70.06,70.49,68.97,70.41,7000
2019-12-31,1577750400,69.95,71.49,68.33,68.47,16200
2020-01-02,1577923200,68.24,69.04,66.75,68.88,17700
2020-01-03,1578009600,68.05,68.64,67.34,68.37,9500
2020-01-06,1578268800,67.51,69.73,67.51,69.5,4000
2020-01-07,1578355200,70.35,70.69,70.05,70.5,3800
2020-01-08,1578441600,71.46,71.46,69.07,69.52,8800
2020-01-09,1578528000,69.83,70.77,69.27,70.3,9700
2020-01-10,1578614400,70.3,70.49,69.08,69.54,8600
2020-01-13,1578873600,69.56,70.65,69.21,69.34,8600
2020-01-14,1578960000,69.36,70.2,68.59,68.59,13300
2020-01-15,1579046400,68.67,69.55,67.68,68.83,17000
2020-01-16,1579132800,68.98,70.66,68.6,70.45,15300
2020-01-17,1579219200,70.97,72.52,70.27,72.1,20700
2020-01-21,1579564800,72.09,73.71,71.69,71.87,5400
2020-01-22,1579651200,72.18,72.18,72.18,72.18,1500
2020-01-23,1579737600,69.48,69.99,68.51,68.85,5900
2020-01-24,1579824000,69.62,69.64,68.82,68.9,3000
2020-01-27,1580083200,68.44,69.88,68.44,68.84,4100
2020-01-28,1580169600,69.12,69.55,66.37,66.99,10500
2020-01-29,1580256000,66.67,66.95,63.11,65.51,11200
2020-01-30,1580342400,65.11,66.5,64.24,66.02,8600
2020-01-31,1580428800,65.79,67.02,63.76,63.76,5900
2020-02-03,1580688000,63.76,64.97,62.82,62.99,7800
2020-02-04,1580774400,63.08,65.25,62.5,65.01,14200
2020-02-05,1580860800,64.91,67.33,63.42,65.4,10200
2020-02-06,1580947200,66.17,66.17,64.25,65.43,8600
2020-02-07,1581033600,65.43,65.43,62.34,62.4,16400
2020-02-10,1581292800,62.37,64.72,62.37,63.37,7300
2020-02-11,1581379200,63.52,64.05,62.79,63.28,3600
2020-02-12,1581465600,63.62,64.34,63.11,64.34,4500
2020-02-13,1581552000,64.59,64.59,62.79,63.66,6100
2020-02-14,1581638400,63.47,63.66,62.21,62.6,5200
2020-02-18,1581984000,62.42,63.88,62.08,62.31,3200
2020-02-19,1582070400,62.42,64.98,62.42,62.68,3600
2020-02-20,1582156800,62.7,63.48,62.3,62.32,4600
2020-02-21,1582243200,62.29,63.82,62.26,63.23,3600
2020-02-24,1582502400,61.99,65.34,61.51,61.51,6200
2020-02-25,1582588800,61.53,61.91,58.32,59.62,15000
2020-02-26,1582675200,59.83,61.34,58.94,60.2,9600
2020-02-27,1582761600,59.52,60.46,58.03,58.03,8600
2020-02-28,1582848000,56.69,59.73,56.19,57.79,10400
2020-03-02,1583107200,58.08,61.0,58.08,61.0,4600
2020-03-03,1583193600,60.64,60.82,59.53,60.22,9000
2020-03-04,1583280000,60.8,62.14,60.24,62.14,11200
2020-03-05,1583366400,60.95,62.16,60.95,61.78,8500
2020-03-06,1583452800,60.43,62.16,60.43,61.45,17300
2020-03-09,1583712000,58.41,60.35,58.34,60.18,13000
2020-03-10,1583798400,61.04,61.19,58.83,60.8,13200
2020-03-11,1583884800,59.59,60.11,56.36,58.04,19300
2020-03-12,1583971200,55.17,58.24,53.62,54.79,25500
2020-03-13,1584057600,54.39,62.33,52.31,62.33,32900
2020-03-16,1584316800,57.4,59.04,52.85,54.26,23100
2020-03-17,1584403200,55.3,57.18,52.89,54.02,34800
2020-03-18,1584489600,51.85,52.09,46.26,46.62,32500
2020-03-19,1584576000,41.66,48.49,37.89,44.2,38800
2020-03-20,1584662400,44.2,48.33,44.2,46.11,26900
2020-03-23,1584921600,44.36,47.52,42.02,46.82,24400
2020-03-24,1585008000,49.5,52.45,49.5,52.45,29100
2020-03-25,1585094400,52.7,56.29,52.7,55.36,23900
2020-03-26,1585180800,55.79,60.46,55.79,60.46,18700
2020-03-27,1585267200,58.5,58.5,53.42,53.96,11100
2020-03-30,1585526400,53.47,57.17,52.51,57.17,20100
2020-03-31,1585612800,56.82,59.25,55.01,59.25,11400
2020-04-01,1585699200,54.64,58.76,54.64,55.0,10000
2020-04-02,1585785600,55.55,56.95,53.06,56.82,9500
2020-04-03,1585872000,57.24,57.24,54.4,55.5,6900
2020-04-06,1586131200,57.06,59.25,56.93,58.56,15900
2020-04-07,1586217600,59.28,59.28,52.77,54.39,15400
2020-04-08,1586304000,54.62,57.0,53.93,55.36,9400
2020-04-09,1586390400,57.6,59.25,57.6,59.0,5900
2020-04-13,1586736000,58.99,58.99,55.37,55.56,7800
2020-04-14,1586822400,57.22,57.27,53.44,54.83,8400
2020-04-15,1586908800,53.42,56.41,51.97,53.52,7300
2020-04-16,1586995200,54.29,56.29,51.97,54.77,13300
2020-04-17,1587081600,56.34,58.15,54.45,57.9,10100
2020-04-20,1587340800,57.89,57.89,54.32,54.82,5000
2020-04-21,1587427200,53.65,57.28,53.42,57.28,5300
2020-04-22,1587513600,56.32,56.32,55.4,55.4,1900
2020-04-23,1587600000,55.42,55.42,54.53,55.11,7400
2020-04-24,1587686400,54.3,54.81,54.1,54.66,2400
2020-04-27,1587945600,55.84,58.4,54.5,58.4,8200
2020-04-28,1588032000,60.07,61.63,57.97,58.03,5800
2020-04-29,1588118400,59.3,60.73,57.57,57.63,10700
2020-04-30,1588204800,56.69,57.79,54.66,54.66,4600
2020-05-01,1588291200,53.15,56.25,52.33,55.75,5300
2020-05-04,1588550400,54.39,56.3,52.66,55.7,7800
2020-05-05,1588636800,56.34,58.64,55.32,55.32,4500
2020-05-06,1588723200,54.57,56.35,52.95,53.53,4000
2020-05-07,1588809600,53.91,53.91,50.91,53.03,9600
2020-05-08,1588896000,53.7,58.44,53.7,56.35,5600
2020-05-11,1589155200,55.52,56.64,53.67,53.67,5900
2020-05-12,1589241600,53.48,53.95,51.86,52.1,7900
2020-05-13,1589328000,53.28,53.28,50.41,50.78,4000
2020-05-14,1589414400,50.02,51.37,48.0,50.51,11600
2020-05-15,1589500800,50.75,52.31,49.77,50.51,5800
2020-05-18,1589760000,47.96,54.64,47.96,54.64,10700
2020-05-19,1589846400,48.38,56.34,48.38,51.92,3800
2020-05-20,1589932800,52.66,53.42,50.66,53.42,6300
2020-05-21,1590019200,51.15,53.42,51.15,51.25,6100
2020-05-22,1590105600,51.71,51.71,49.53,49.99,4900
2020-05-26,1590451200,51.19,51.58,50.28,51.35,5500
2020-05-27,1590537600,53.42,55.75,53.42,55.64,6000
2020-05-28,1590624000,56.43,56.82,53.62,53.62,5300
2020-05-29,1590710400,53.49,55.84,51.56,54.42,3200
2020-06-01,1590969600,54.4,54.4,52.72,52.74,5600
2020-06-02,1591056000,53.42,53.42,51.48,51.48,5900
2020-06-03,1591142400,55.35,55.35,53.65,53.65,2800
2020-06-04,1591228800,53.42,54.75,53.42,54.15,4200
2020-06-05,1591315200,56.01,59.74,55.3,58.89,9800
2020-06-08,1591574400,61.14,61.19,57.31,59.75,21400
2020-06-09,1591660800,59.22,60.66,57.63,59.56,12300
2020-06-10,1591747200,60.25,60.85,59.15,59.34,7600
2020-06-11,1591833600,56.53,56.53,51.39,54.39,9800
2020-06-12,1591920000,50.52,57.97,50.52,56.33,12100
2020-06-15,1592179200,56.34,59.35,56.03,59.35,3900
2020-06-16,1592265600,60.22,61.01,57.97,60.03,12000
2020-06-17,1592352000,58.75,58.77,56.37,57.9,5000
2020-06-18,1592438400,56.26,57.55,55.8,56.34,3300
2020-06-19,1592524800,57.26,59.55,57.26,59.55,11500
2020-06-22,1592784000,58.16,58.94,57.79,58.93,2600
2020-06-23,1592870400,59.75,59.75,57.11,57.11,3600
2020-06-24,1592956800,56.91,57.8,52.2,52.2,8600
2020-06-25,1593043200,52.28,55.8,52.28,54.73,9500
2020-06-26,1593129600,52.88,54.0,51.82,52.22,25900
2020-06-29,1593388800,53.2,56.38,53.2,54.06,6000
2020-06-30,1593475200,54.23,56.7,51.03,54.96,4400
2020-07-01,1593561600,55.08,58.59,55.08,57.17,3700
2020-07-02,1593648000,57.83,58.43,56.66,58.09,3100
2020-07-06,1593993600,58.63,59.42,56.29,57.06,11700
2020-07-07,1594080000,57.55,57.55,52.96,53.17,5000
2020-07-08,1594166400,54.63,55.45,53.22,53.22,15600
2020-07-09,1594252800,53.75,53.75,50.96,50.96,9500
2020-07-10,1594339200,50.78,54.08,50.03,54.08,9600
2020-07-13,1594598400,53.78,54.23,51.8,52.57,5200
2020-07-14,1594684800,52.53,53.84,51.79,52.77,7000
2020-07-15,1594771200,54.67,55.32,53.29,53.29,13400
2020-07-16,1594857600,53.3,53.44,51.84,51.84,3700
2020-07-17,1594944000,51.85,52.29,50.81,50.81,6000
2020-07-20,1595203200,50.99,51.96,50.9,51.51,2700
2020-07-21,1595289600,51.94,53.07,50.59,51.98,11500
2020-07-22,1595376000,51.27,52.15,50.39,52.15,5100
2020-07-23,1595462400,52.15,52.76,51.18,51.18,4700
2020-07-24,1595548800,50.45,51.11,49.58,50.59,4000
2020-07-27,1595808000,51.05,51.68,50.83,51.4,5200
2020-07-28,1595894400,52.46,52.75,50.87,51.33,3100
2020-07-29,1595980800,50.91,51.43,50.78,50.89,6800
2020-07-30,1596067200,50.8,52.38,49.86,50.48,7000
2020-07-31,1596153600,49.93,50.65,49.15,49.77,9400
