Date,Time,Open,High,Low,Close,Volume
2017-02-16,1487203200,955.86,961.44,953.3,959.53,36600
2017-02-17,1487289600,953.75,964.77,953.75,964.71,27900
2017-02-21,1487635200,964.99,985.97,961.67,981.23,59800
2017-02-22,1487721600,985.0,985.7,970.22,973.07,42900
2017-02-23,1487808000,970.0,986.73,969.6,986.73,40500
2017-02-24,1487894400,982.67,985.0,976.07,976.98,32100
2017-02-27,1488153600,973.71,979.78,972.91,975.57,28200
2017-02-28,1488240000,971.02,982.44,971.02,979.73,40300
2017-03-01,1488326400,992.0,992.0,980.62,982.76,37200
2017-03-02,1488412800,986.18,988.01,979.3,980.5,26800
2017-03-03,1488499200,976.8,984.9,976.8,984.58,29200
2017-03-06,1488758400,980.57,987.46,980.57,986.03,23600
2017-03-07,1488844800,985.49,988.86,980.01,980.05,26000
2017-03-08,1488931200,980.01,985.81,976.56,977.5,21300
2017-03-09,1489017600,977.81,983.04,975.66,977.46,28400
2017-03-10,1489104000,979.03,982.03,974.3,975.96,36500
2017-03-13,1489363200,973.87,980.11,973.87,979.59,22200
2017-03-14,1489449600,978.27,983.09,976.27,981.04,21000
2017-03-15,1489536000,980.56,984.56,973.43,975.17,35000
2017-03-16,1489622400,976.96,980.93,975.43,980.62,22000
2017-03-17,1489708800,982.79,984.8,974.51,980.17,33600
2017-03-20,1489968000,972.2,973.56,967.4,969.12,29300
2017-03-21,1490054400,972.01,974.64,961.16,962.19,28100
2017-03-22,1490140800,960.79,962.17,950.68,953.02,41300
2017-03-23,1490227200,950.5,966.08,950.5,953.91,117200
2017-03-24,1490313600,953.5,958.01,947.0,949.16,30500
2017-03-27,1490572800,946.55,957.8,942.31,954.65,30400
2017-03-28,1490659200,955.02,961.7,951.93,960.07,28200
2017-03-29,1490745600,959.55,967.44,959.35,964.0,28900
2017-03-30,1490832000,964.51,970.16,964.51,969.48,18600
2017-03-31,1490918400,970.01,979.66,968.65,975.86,28700
2017-04-03,1491177600,978.79,979.85,964.0,972.12,36400
2017-04-04,1491264000,972.42,988.79,969.15,987.93,40800
2017-04-05,1491350400,988.99,990.5,970.85,972.11,41300
2017-04-06,1491436800,969.94,973.3,965.01,970.12,23600
2017-04-07,1491523200,967.41,979.11,961.67,974.3,40900
2017-04-10,1491782400,970.07,978.0,969.3,976.8,16500
2017-04-11,1491868800,978.99,978.99,965.21,968.34,43600
2017-04-12,1491955200,965.21,971.3,958.6,966.68,37300
2017-04-13,1492041600,965.0,969.47,961.18,961.82,27500
2017-04-17,1492387200,965.09,970.0,962.47,970.0,25200
2017-04-18,1492473600,968.7,969.79,963.61,968.16,26000
2017-04-19,1492560000,969.74,969.74,964.01,965.89,25200
2017-04-20,1492646400,970.0,970.0,964.49,967.28,26000
2017-04-21,1492732800,967.9,970.01,965.0,969.28,18300
2017-04-24,1492992000,971.31,976.38,968.13,974.08,28500
2017-04-25,1493078400,977.8,982.71,975.0,980.32,27000
2017-04-26,1493164800,977.13,984.26,975.13,978.01,29300
2017-04-27,1493251200,962.05,991.31,962.05,984.29,29300
2017-04-28,1493337600,983.51,984.86,968.45,969.6,28200
2017-05-01,1493596800,976.0,979.35,971.43,974.78,25000
2017-05-02,1493683200,974.77,976.16,962.88,964.97,29600
2017-05-03,1493769600,964.53,967.01,960.0,963.98,24900
2017-05-04,1493856000,963.13,969.88,963.13,968.82,36000
2017-05-05,1493942400,968.31,972.61,966.83,970.23,25400
2017-05-08,1494201600,972.9,975.48,961.8,963.48,20300
2017-05-09,1494288000,961.7,972.32,960.8,961.74,26000
2017-05-10,1494374400,961.91,965.35,957.96,957.96,20400
2017-05-11,1494460800,956.12,963.28,952.08,961.81,22400
2017-05-12,1494547200,952.71,961.52,946.96,947.11,24900
2017-05-15,1494806400,945.61,958.29,945.2,956.71,31000
2017-05-16,1494892800,956.99,956.99,944.6,944.6,17700
2017-05-17,1494979200,938.8,945.0,936.95,943.33,41100
2017-05-18,1495065600,942.89,958.5,942.89,956.92,34400
2017-05-19,1495152000,959.03,960.41,952.52,953.9,20900
2017-05-22,1495411200,954.25,958.94,954.25,956.51,19600
2017-05-23,1495497600,955.4,967.97,953.66,966.62,28000
2017-05-24,1495584000,967.8,978.81,967.8,978.67,29200
2017-05-25,1495670400,981.51,990.03,978.85,989.51,30000
2017-05-26,1495756800,983.55,984.4,966.21,967.57,33100
2017-05-30,1496102400,967.8,969.76,963.23,968.25,103200
2017-05-31,1496188800,970.75,977.87,969.94,977.25,37700
2017-06-01,1496275200,977.0,984.0,976.67,983.38,33700
2017-06-02,1496361600,983.5,989.75,979.96,989.38,31100
2017-06-05,1496620800,989.39,991.45,984.6,989.37,25000
2017-06-06,1496707200,987.0,988.89,980.41,980.75,27400
2017-06-07,1496793600,984.99,987.33,977.57,980.51,30700
2017-06-08,1496880000,980.5,996.38,978.64,986.63,49500
2017-06-09,1496966400,989.52,993.88,984.27,992.01,34300
2017-06-12,1497225600,987.0,994.0,985.6,990.25,31500
2017-06-13,1497312000,986.73,992.85,986.73,988.41,26400
2017-06-14,1497398400,987.2,994.0,986.37,992.04,17700
2017-06-15,1497484800,987.45,993.07,984.65,989.77,35300
2017-06-16,1497571200,986.3,986.3,977.4,982.66,94700
2017-06-19,1497830400,985.0,990.98,966.96,968.72,39900
2017-06-20,1497916800,969.0,969.2,957.6,962.59,48800
2017-06-21,1498003200,964.0,965.07,952.64,956.12,50700
2017-06-22,1498089600,955.0,959.55,952.38,952.38,37100
2017-06-23,1498176000,952.3,955.09,949.72,953.39,57800
2017-06-26,1498435200,954.02,965.1,954.02,962.01,27100
2017-06-27,1498521600,961.91,969.13,961.91,965.6,27800
2017-06-28,1498608000,967.81,970.72,966.01,967.62,20900
2017-06-29,1498694400,969.17,974.77,968.26,969.47,24600
2017-06-30,1498780800,973.98,978.05,969.13,975.86,26800
2017-07-03,1499040000,980.0,1005.62,980.0,992.84,26800
2017-07-05,1499212800,993.64,994.89,978.77,983.28,30500
2017-07-06,1499299200,978.0,984.36,972.52,982.79,27700
2017-07-07,1499385600,984.74,985.8,975.65,982.53,31700
2017-07-10,1499644800,984.97,984.99,971.11,971.11,24300
2017-07-11,1499731200,970.49,974.94,964.63,970.58,29000
2017-07-12,1499817600,972.65,973.5,963.79,969.0,44600
2017-07-13,1499904000,965.98,978.67,965.12,978.67,21000
2017-07-14,1499990400,979.71,980.02,972.36,973.45,19500
2017-07-17,1500249600,973.63,988.21,972.4,982.04,27400
2017-07-18,1500336000,982.16,989.29,978.35,989.04,25300
2017-07-19,1500422400,988.16,992.17,984.23,989.41,22100
2017-07-20,1500508800,991.81,1005.83,991.8,1005.83,35300
2017-07-21,1500595200,1007.15,1023.63,1007.15,1023.6,38100
2017-07-24,1500854400,1022.2,1022.2,1015.13,1021.48,32100
2017-07-25,1500940800,1025.12,1029.8,1018.94,1027.14,35300
2017-07-26,1501027200,1029.0,1031.12,1023.34,1023.34,33100
2017-07-27,1501113600,1033.1,1047.11,1025.1,1032.89,44500
2017-07-28,1501200000,1030.0,1068.18,1030.0,1061.56,31400
2017-07-31,1501459200,1059.02,1079.9,1059.02,1071.51,46800
2017-08-01,1501545600,1075.4,1086.68,1071.91,1086.44,43400
2017-08-02,1501632000,1085.31,1085.49,1065.47,1069.8,43700
2017-08-03,1501718400,1074.8,1074.94,1054.03,1055.64,44000
2017-08-04,1501804800,1059.99,1059.99,1046.54,1058.22,27400
2017-08-07,1502064000,1061.1,1062.5,1051.1,1057.9,22300
2017-08-08,1502150400,1056.2,1065.0,1048.51,1053.12,31600
2017-08-09,1502236800,1053.8,1059.83,1047.35,1057.85,30200
2017-08-10,1502323200,1054.53,1057.99,1038.15,1050.89,22500
2017-08-11,1502409600,1043.62,1055.93,1036.42,1044.71,29900
2017-08-14,1502668800,1045.1,1057.0,1044.0,1050.1,31800
2017-08-15,1502755200,1050.0,1058.35,1042.15,1053.22,20500
2017-08-16,1502841600,1057.0,1063.37,1055.3,1060.12,14600
2017-08-17,1502928000,1057.0,1059.15,1046.87,1050.12,17100
2017-08-18,1503014400,1046.0,1050.86,1044.37,1048.38,15800
2017-08-21,1503273600,1050.0,1059.69,1043.0,1053.84,17200
2017-08-22,1503360000,1056.98,1058.29,1044.32,1049.71,20400
2017-08-23,1503446400,1048.98,1054.32,1040.0,1051.73,21000
2017-08-24,1503532800,1053.55,1053.98,1040.02,1044.69,19200
2017-08-25,1503619200,1042.3,1055.0,1041.44,1054.59,19000
2017-08-28,1503878400,1050.2,1052.45,1037.25,1040.24,26800
2017-08-29,1503964800,1032.13,1040.55,1022.94,1034.73,37600
2017-08-30,1504051200,1035.85,1044.9,1031.33,1042.14,14700
2017-08-31,1504137600,1045.71,1055.0,1041.01,1051.99,28300
2017-09-01,1504224000,1059.97,1062.05,1041.2,1043.47,22800
2017-09-05,1504569600,1041.8,1045.05,1016.53,1022.11,33200
2017-09-06,1504656000,1024.05,1036.28,1017.46,1028.5,25300
2017-09-07,1504742400,1028.6,1029.49,1001.25,1007.76,40300
2017-09-08,1504828800,1000.43,1034.97,995.3,1028.89,32900
2017-09-11,1505088000,1032.36,1049.58,1031.7,1035.65,24300
2017-09-12,1505174400,1038.69,1048.46,1028.68,1048.46,20300
2017-09-13,1505260800,1044.07,1048.0,1039.0,1042.43,24600
2017-09-14,1505347200,1040.0,1040.02,1026.08,1036.73,24600
2017-09-15,1505433600,1036.98,1046.6,1035.95,1042.3,31600
2017-09-18,1505692800,1044.78,1056.26,1040.0,1053.26,31700
2017-09-19,1505779200,1052.3,1061.41,1040.03,1042.41,27200
2017-09-20,1505865600,1041.12,1060.37,1041.02,1052.82,18100
2017-09-21,1505952000,1052.0,1058.0,1045.93,1052.34,16300
2017-09-22,1506038400,1052.3,1059.38,1050.0,1056.15,13800
2017-09-25,1506297600,1056.2,1060.09,1047.93,1050.25,23300
2017-09-26,1506384000,1052.73,1058.52,1045.0,1045.13,25800
2017-09-27,1506470400,1047.56,1069.1,1047.01,1064.04,21100
2017-09-28,1506556800,1064.13,1073.0,1058.08,1070.55,23500
2017-09-29,1506643200,1068.44,1073.0,1060.07,1067.98,20700
2017-10-02,1506902400,1070.08,1079.74,1060.47,1079.74,14000
2017-10-03,1506988800,1079.74,1084.99,1070.01,1077.45,27300
2017-10-04,1507075200,1080.15,1086.99,1075.75,1078.16,17700
2017-10-05,1507161600,1077.22,1084.39,1070.23,1073.55,27300
2017-10-06,1507248000,1076.9,1084.94,1071.06,1076.53,18700
2017-10-09,1507507200,1079.41,1079.41,1073.68,1077.13,10600
2017-10-10,1507593600,1083.16,1094.99,1081.83,1090.7,34400
2017-10-11,1507680000,1078.0,1105.23,1078.0,1093.89,27900
2017-10-12,1507766400,1093.0,1099.66,1069.71,1069.79,37600
2017-10-13,1507852800,1069.17,1079.98,1068.88,1070.98,18900
2017-10-16,1508112000,1076.22,1077.15,1061.83,1073.25,24700
2017-10-17,1508198400,1073.42,1077.92,1064.41,1068.44,15000
2017-10-18,1508284800,1070.81,1087.2,1061.5,1061.92,25900
2017-10-19,1508371200,1060.0,1071.87,1056.53,1063.35,17800
2017-10-20,1508457600,1064.76,1079.91,1063.63,1078.23,21400
2017-10-23,1508716800,1075.8,1081.61,1071.19,1077.42,19800
2017-10-24,1508803200,1080.0,1084.12,1060.89,1063.57,25400
2017-10-25,1508889600,1065.89,1071.55,1054.2,1067.81,30700
2017-10-26,1508976000,1057.13,1092.74,1054.76,1090.61,39200
2017-10-27,1509062400,1090.11,1096.73,1085.4,1094.08,30300
2017-10-30,1509321600,1090.15,1104.58,1090.15,1097.02,24200
2017-10-31,1509408000,1096.0,1096.0,1082.12,1084.3,40200
2017-11-01,1509494400,1086.77,1090.96,1076.68,1080.07,29700
2017-11-02,1509580800,1084.15,1097.87,1074.99,1090.39,15900
2017-11-03,1509667200,1091.2,1099.22,1072.23,1073.0,46000
2017-11-06,1509926400,1070.44,1088.53,1070.44,1084.32,19600
2017-11-07,1510012800,1076.32,1091.73,1076.07,1082.48,18000
2017-11-08,1510099200,1080.8,1088.96,1072.3,1073.6,24100
2017-11-09,1510185600,1073.0,1082.19,1064.66,1076.52,21600
2017-11-10,1510272000,1075.54,1081.66,1060.15,1063.41,24800
2017-11-13,1510531200,1066.28,1074.4,1063.52,1071.76,19400
2017-11-14,1510617600,1072.2,1083.08,1066.88,1077.82,22000
2017-11-15,1510704000,1068.29,1090.85,1066.7,1088.42,29100
2017-11-16,1510790400,1085.76,1094.38,1065.01,1065.12,24700
2017-11-17,1510876800,1064.62,1074.29,1060.01,1069.0,30400
2017-11-20,1511136000,1070.55,1086.98,1070.14,1083.21,21400
2017-11-21,1511222400,1082.29,1092.07,1076.33,1084.74,17100
2017-11-22,1511308800,1084.0,1092.53,1075.03,1080.12,24500
2017-11-24,1511481600,1080.25,1084.98,1074.68,1076.14,12000
2017-11-27,1511740800,1076.04,1092.07,1070.0,1082.23,27900
2017-11-28,1511827200,1082.62,1096.32,1077.02,1091.48,32200
2017-11-29,1511913600,1092.1,1108.85,1090.69,1103.74,20000
2017-11-30,1512000000,1106.71,1115.62,1093.05,1106.9,59400
2017-12-01,1512086400,1107.6,1124.22,1096.4,1112.41,36700
2017-12-04,1512345600,1118.84,1122.66,1103.4,1112.46,39700
2017-12-05,1512432000,1110.68,1116.69,1086.94,1112.05,34300
2017-12-06,1512518400,1104.97,1115.5,1100.16,1103.43,28500
2017-12-07,1512604800,1102.65,1108.78,1092.23,1098.66,36300
2017-12-08,1512691200,1102.47,1117.93,1098.0,1110.94,26300
2017-12-11,1512950400,1111.43,1120.27,1101.68,1118.46,33300
2017-12-12,1513036800,1117.0,1124.48,1111.0,1121.69,28400
2017-12-13,1513123200,1118.0,1133.99,1117.32,1120.54,53300
2017-12-14,1513209600,1121.61,1135.4,1118.06,1120.4,47300
2017-12-15,1513296000,1114.11,1147.7,1114.11,1147.1,72500
2017-12-18,1513555200,1147.2,1157.3,1127.82,1133.47,47500
2017-12-19,1513641600,1138.04,1138.04,1127.51,1130.91,49500
2017-12-20,1513728000,1127.01,1135.87,1126.9,1131.13,28500
2017-12-21,1513814400,1133.05,1139.8,1120.53,1124.16,61800
2017-12-22,1513900800,1121.33,1129.97,1119.43,1126.69,34800
2017-12-26,1514246400,1124.24,1134.16,1122.0,1133.91,25600
2017-12-27,1514332800,1135.35,1137.89,1127.54,1133.54,40500
2017-12-28,1514419200,1135.41,1135.41,1123.33,1127.0,55300
2017-12-29,1514505600,1127.1,1142.33,1120.22,1139.13,31800
2018-01-02,1514851200,1139.82,1139.82,1112.12,1116.31,32000
2018-01-03,1514937600,1113.74,1120.0,1111.55,1119.72,30600
2018-01-04,1515024000,1119.0,1120.7,1112.22,1118.37,57500
2018-01-05,1515110400,1120.0,1121.78,1113.53,1117.33,27400
2018-01-08,1515369600,1117.9,1118.88,1111.56,1116.72,29900
2018-01-09,1515456000,1119.2,1130.0,1116.73,1122.66,32600
2018-01-10,1515542400,1122.66,1130.0,1104.3,1106.33,54200
2018-01-11,1515628800,1110.0,1112.49,1097.75,1105.17,60000
2018-01-12,1515715200,1111.28,1125.15,1106.09,1123.37,30600
2018-01-16,1516060800,1132.0,1138.94,1123.0,1126.71,35200
2018-01-17,1516147200,1130.0,1130.05,1113.13,1116.35,50700
2018-01-18,1516233600,1118.32,1118.85,1099.0,1106.92,57200
2018-01-19,1516320000,1109.9,1122.0,1102.21,1122.0,78600
2018-01-22,1516579200,1121.02,1125.9,1115.24,1121.51,26000
2018-01-23,1516665600,1125.0,1137.37,1116.96,1127.66,45900
2018-01-24,1516752000,1128.61,1135.9,1115.06,1116.76,38500
2018-01-25,1516838400,1120.61,1126.0,1116.77,1121.85,40400
2018-01-26,1516924800,1122.25,1124.99,1114.44,1116.94,30800
2018-01-29,1517184000,1119.01,1119.96,1107.0,1113.96,31500
2018-01-30,1517270400,1108.13,1146.73,1102.23,1138.67,52300
2018-01-31,1517356800,1140.21,1156.99,1139.04,1147.69,53000
2018-02-01,1517443200,1148.27,1156.7,1132.94,1148.51,35500
2018-02-02,1517529600,1142.93,1151.35,1104.22,1117.37,54100
2018-02-05,1517788800,1104.59,1125.75,1085.0,1087.1,37100
2018-02-06,1517875200,1070.0,1107.5,1049.95,1095.0,53200
2018-02-07,1517961600,1135.0,1139.87,1096.02,1103.92,46500
2018-02-08,1518048000,1103.74,1116.9,1058.06,1058.06,48200
2018-02-09,1518134400,1067.18,1090.33,1054.5,1084.97,35800
2018-02-12,1518393600,1092.63,1107.8,1078.55,1088.32,40200
2018-02-13,1518480000,1085.89,1099.39,1077.56,1097.52,25400
2018-02-14,1518566400,1092.0,1121.45,1088.85,1115.01,23500
2018-02-15,1518652800,1122.0,1138.19,1122.0,1132.94,21700
2018-02-16,1518739200,1130.27,1143.82,1125.0,1130.06,28000
2018-02-20,1519084800,1123.84,1129.83,1107.84,1108.0,36100
2018-02-21,1519171200,1110.9,1131.07,1110.37,1112.73,20500
2018-02-22,1519257600,1117.8,1123.02,1105.0,1107.0,19400
2018-02-23,1519344000,1111.77,1122.89,1107.0,1121.9,17200
2018-02-26,1519603200,1124.74,1132.46,1118.47,1128.24,18100
2018-02-27,1519689600,1131.0,1136.1,1123.09,1123.09,24800
2018-02-28,1519776000,1125.0,1129.86,1111.11,1112.0,26000
2018-03-01,1519862400,1119.49,1122.5,1101.15,1102.66,25900
2018-03-02,1519948800,1100.0,1117.9,1090.0,1116.3,20700
2018-03-05,1520208000,1109.3,1139.99,1105.82,1130.46,27200
2018-03-06,1520294400,1133.85,1144.7,1125.0,1138.69,27000
2018-03-07,1520380800,1128.05,1142.18,1128.05,1129.07,25500
2018-03-08,1520467200,1133.8,1136.46,1126.21,1135.73,19900
2018-03-09,1520553600,1135.73,1154.74,1135.73,1145.0,21900
2018-03-12,1520812800,1145.0,1152.0,1136.25,1139.61,17200
2018-03-13,1520899200,1145.0,1155.0,1139.5,1147.18,17500
2018-03-14,1520985600,1150.8,1156.9,1140.02,1142.27,28900
2018-03-15,1521072000,1142.27,1157.0,1130.0,1139.36,40600
2018-03-16,1521158400,1140.77,1164.7,1140.77,1159.31,60100
2018-03-19,1521417600,1161.26,1164.99,1147.35,1152.34,34300
2018-03-20,1521504000,1160.46,1194.98,1155.01,1182.13,47900
2018-03-21,1521590400,1185.28,1191.44,1168.0,1170.2,23400
2018-03-22,1521676800,1167.78,1183.81,1155.02,1155.6,29400
2018-03-23,1521763200,1157.28,1157.28,1146.53,1151.74,42500
2018-03-26,1522022400,1168.0,1173.9,1145.0,1153.0,40000
2018-03-27,1522108800,1159.83,1162.98,1140.4,1149.04,35100
2018-03-28,1522195200,1154.92,1168.69,1145.5,1154.68,22400
2018-03-29,1522281600,1166.04,1178.0,1159.95,1170.25,22500
2018-04-02,1522627200,1174.95,1174.95,1145.0,1159.68,36800
2018-04-03,1522713600,1163.81,1167.03,1144.01,1150.97,48200
2018-04-04,1522800000,1141.56,1160.0,1128.81,1155.42,24700
2018-04-05,1522886400,1157.77,1165.0,1155.2,1161.23,13700
2018-04-06,1522972800,1156.31,1164.61,1135.35,1148.16,24800
2018-04-09,1523232000,1156.9,1165.98,1136.0,1148.81,29600
2018-04-10,1523318400,1162.0,1164.8,1153.03,1156.67,16800
2018-04-11,1523404800,1159.0,1165.89,1151.88,1155.0,16500
2018-04-12,1523491200,1166.9,1170.96,1153.83,1153.83,17300
2018-04-13,1523577600,1161.54,1167.99,1146.89,1153.51,33000
2018-04-16,1523836800,1157.25,1171.86,1150.0,1150.53,34700
2018-04-17,1523923200,1157.5,1168.31,1155.01,1158.0,51000
2018-04-18,1524009600,1161.11,1165.0,1149.19,1150.0,29000
2018-04-19,1524096000,1153.0,1160.16,1150.37,1155.17,28900
2018-04-20,1524182400,1159.97,1161.49,1148.56,1153.08,16700
2018-04-23,1524441600,1153.09,1165.3,1153.09,1165.11,24900
2018-04-24,1524528000,1166.17,1167.93,1152.03,1156.75,28600
2018-04-25,1524614400,1179.89,1179.89,1136.0,1137.49,45500
2018-04-26,1524700800,1139.0,1150.31,1131.11,1146.01,36200
2018-04-27,1524787200,1146.01,1150.13,1130.81,1146.8,20300
2018-04-30,1525046400,1148.75,1158.79,1129.53,1130.04,37700
2018-05-01,1525132800,1132.09,1143.27,1128.5,1141.47,25200
2018-05-02,1525219200,1140.99,1145.0,1127.0,1133.03,22800
2018-05-03,1525305600,1129.25,1131.92,1107.96,1108.77,36800
2018-05-04,1525392000,1107.56,1128.36,1107.56,1124.25,48400
2018-05-07,1525651200,1129.0,1135.62,1124.13,1134.63,29300
2018-05-08,1525737600,1133.0,1142.98,1129.05,1134.83,26100
2018-05-09,1525824000,1142.73,1148.0,1135.25,1145.49,17300
2018-05-10,1525910400,1146.79,1156.0,1142.73,1153.15,22200
2018-05-11,1525996800,1147.53,1159.48,1147.53,1158.0,31100
2018-05-14,1526256000,1157.98,1157.98,1130.02,1131.69,24500
2018-05-15,1526342400,1130.0,1135.0,1121.01,1126.68,25300
2018-05-16,1526428800,1130.0,1140.47,1123.38,1130.18,23500
2018-05-17,1526515200,1129.92,1132.69,1120.63,1123.01,20900
2018-05-18,1526601600,1123.06,1138.98,1121.21,1135.39,24700
2018-05-21,1526860800,1138.56,1180.0,1131.83,1151.73,31700
2018-05-22,1526947200,1152.01,1168.0,1146.35,1148.96,24100
2018-05-23,1527033600,1148.02,1149.86,1130.4,1138.84,23000
2018-05-24,1527120000,1139.84,1143.63,1130.5,1141.38,17000
2018-05-25,1527206400,1134.2,1143.41,1134.2,1134.68,21300
2018-05-29,1527552000,1122.21,1132.92,1109.97,1111.05,38300
2018-05-30,1527638400,1113.15,1122.98,1111.13,1114.11,36000
2018-05-31,1527724800,1112.2,1114.0,1086.56,1097.08,55700
2018-06-01,1527811200,1109.8,1113.7,1086.28,1095.59,42900
2018-06-04,1528070400,1099.99,1108.97,1091.1,1103.1,32300
2018-06-05,1528156800,1104.13,1108.89,1096.5,1106.97,27300
2018-06-06,1528243200,1107.8,1114.22,1103.02,1109.91,34700
2018-06-07,1528329600,1112.12,1112.39,1105.92,1109.08,23600
2018-06-08,1528416000,1110.14,1118.71,1105.0,1117.59,23400
2018-06-11,1528675200,1115.89,1118.7,1108.16,1118.55,26900
2018-06-12,1528761600,1118.0,1118.03,1106.13,1108.71,26100
2018-06-13,1528848000,1111.2,1117.86,1097.51,1099.75,18900
2018-06-14,1528934400,1100.2,1110.0,1091.0,1099.9,34800
2018-06-15,1529020800,1098.55,1113.0,1092.42,1113.0,52100
2018-06-18,1529280000,1102.0,1107.65,1096.0,1103.31,35900
2018-06-19,1529366400,1095.0,1110.13,1095.0,1103.44,37600
2018-06-20,1529452800,1109.97,1116.0,1095.97,1100.03,33600
2018-06-21,1529539200,1100.0,1108.0,1089.8,1101.24,32300
2018-06-22,1529625600,1096.0,1116.22,1091.91,1114.68,48300
2018-06-25,1529884800,1106.01,1116.75,1099.0,1101.5,35300
2018-06-26,1529971200,1103.11,1111.0,1095.65,1101.79,23900
2018-06-27,1530057600,1107.8,1107.8,1090.31,1090.41,24600
2018-06-28,1530144000,1089.98,1097.0,1083.92,1086.71,43300
2018-06-29,1530230400,1087.99,1102.37,1084.35,1084.35,42800
2018-07-02,1530489600,1085.01,1094.95,1078.02,1083.61,45800
2018-07-03,1530576000,1087.6,1094.3,1081.1,1083.48,15100
2018-07-05,1530748800,1086.7,1094.55,1082.07,1094.15,24700
2018-07-06,1530835200,1094.0,1112.07,1090.0,1111.98,36900
2018-07-09,1531094400,1113.05,1124.99,1108.21,1122.41,34700
2018-07-10,1531180800,1123.03,1129.0,1115.19,1120.58,22400
2018-07-11,1531267200,1114.52,1130.0,1110.59,1126.42,19200
2018-07-12,1531353600,1130.99,1134.0,1124.11,1128.88,20400
2018-07-13,1531440000,1126.0,1133.99,1120.52,1129.5,25700
2018-07-16,1531699200,1128.98,1145.01,1120.5,1142.93,21600
2018-07-17,1531785600,1143.71,1149.0,1130.82,1132.47,13200
2018-07-18,1531872000,1132.92,1148.04,1132.92,1142.3,19900
2018-07-19,1531958400,1138.55,1146.41,1133.39,1140.31,17200
2018-07-20,1532044800,1143.06,1147.95,1135.0,1147.76,27500
2018-07-23,1532304000,1145.54,1148.89,1135.0,1142.93,20300
2018-07-24,1532390400,1142.68,1148.9,1133.7,1139.75,28500
2018-07-25,1532476800,1138.4,1150.0,1132.9,1147.0,13900
2018-07-26,1532563200,1148.86,1162.61,1145.02,1158.77,17000
2018-07-27,1532649600,1161.0,1169.6,1148.16,1150.2,25300
2018-07-30,1532908800,1150.0,1159.85,1145.39,1151.05,22200
2018-07-31,1532995200,1152.0,1174.99,1146.0,1170.0,39200
2018-08-01,1533081600,1165.0,1226.95,1160.0,1203.56,57800
2018-08-02,1533168000,1197.99,1198.99,1178.08,1178.91,34000
2018-08-03,1533254400,1180.76,1194.87,1175.0,1179.0,33600
2018-08-06,1533513600,1178.71,1187.85,1175.0,1180.94,25600
2018-08-07,1533600000,1181.0,1194.4,1175.0,1181.77,27300
2018-08-08,1533686400,1183.3,1183.3,1175.0,1176.87,16600
2018-08-09,1533772800,1177.0,1185.0,1170.82,1183.01,34500
2018-08-10,1533859200,1180.66,1188.6,1174.01,1185.74,18700
2018-08-13,1534118400,1183.78,1198.09,1179.51,1189.95,19800
2018-08-14,1534204800,1190.2,1203.98,1184.35,1184.56,36000
2018-08-15,1534291200,1183.9,1196.88,1182.18,1191.83,25700
2018-08-16,1534377600,1196.01,1209.43,1193.2,1200.5,20200
2018-08-17,1534464000,1199.33,1216.66,1195.64,1203.38,11300
2018-08-20,1534723200,1204.32,1216.25,1198.01,1211.43,19200
2018-08-21,1534809600,1212.5,1228.32,1212.25,1217.89,37500
2018-08-22,1534896000,1218.42,1227.7,1207.52,1213.7,21200
2018-08-23,1534982400,1213.0,1221.88,1212.5,1216.93,17300
