Date,Time,Open,High,Low,Close,Volume
2017-05-23,1495497600,37.98,37.98,37.24,37.5,97300
2017-05-24,1495584000,37.48,37.74,37.09,37.25,92900
2017-05-25,1495670400,37.4,37.4,36.47,36.75,89500
2017-05-26,1495756800,36.73,36.98,36.44,36.77,61500
2017-05-30,1496102400,36.38,36.63,35.87,36.33,86200
2017-05-31,1496188800,36.37,36.98,36.28,36.81,67700
2017-06-01,1496275200,36.78,37.56,36.52,37.56,56000
2017-06-02,1496361600,37.56,38.22,37.32,37.46,77800
2017-06-05,1496620800,37.44,37.44,36.71,36.8,58800
2017-06-06,1496707200,36.8,37.12,36.61,36.9,43600
2017-06-07,1496793600,36.86,36.86,36.6,36.82,27900
2017-06-08,1496880000,36.84,36.88,36.49,36.55,46100
2017-06-09,1496966400,36.59,37.15,36.57,37.11,56400
2017-06-12,1497225600,37.07,37.51,36.84,37.01,40600
2017-06-13,1497312000,37.11,37.36,36.71,37.21,50100
2017-06-14,1497398400,37.21,37.6,36.93,37.55,60100
2017-06-15,1497484800,37.43,37.75,37.27,37.71,42700
2017-06-16,1497571200,37.32,37.72,37.32,37.5,100200
2017-06-19,1497830400,37.7,37.7,37.05,37.14,44900
2017-06-20,1497916800,37.13,37.15,36.74,37.07,54100
2017-06-21,1498003200,37.27,37.3,36.8,37.03,43400
2017-06-22,1498089600,37.05,37.17,36.57,36.81,41100
2017-06-23,1498176000,36.87,37.3,36.82,36.97,79900
2017-06-26,1498435200,37.04,37.37,36.89,37.03,108700
2017-06-27,1498521600,36.98,37.44,36.84,36.95,47500
2017-06-28,1498608000,37.14,37.62,36.69,37.22,73100
2017-06-29,1498694400,37.2,37.81,36.63,36.82,40200
2017-06-30,1498780800,37.04,37.53,36.66,36.97,82000
2017-07-03,1499040000,37.07,37.46,36.8,37.23,38900
2017-07-05,1499212800,37.22,37.27,36.37,36.56,58600
2017-07-06,1499299200,36.46,36.89,35.97,36.04,70900
2017-07-07,1499385600,36.13,36.67,36.13,36.48,34600
2017-07-10,1499644800,36.59,36.59,35.94,35.95,41600
2017-07-11,1499731200,36.09,36.35,35.74,36.14,50600
2017-07-12,1499817600,36.3,36.67,35.78,36.03,49000
2017-07-13,1499904000,36.02,36.02,35.66,35.94,48700
2017-07-14,1499990400,35.93,36.61,35.8,36.47,95500
2017-07-17,1500249600,36.42,37.04,36.34,36.89,79700
2017-07-18,1500336000,36.79,36.79,36.36,36.49,104400
2017-07-19,1500422400,36.66,37.37,36.55,36.71,90700
2017-07-20,1500508800,36.75,37.35,36.4,37.29,95200
2017-07-21,1500595200,37.47,37.8,37.29,37.54,65700
2017-07-24,1500854400,37.54,37.61,37.05,37.47,65000
2017-07-25,1500940800,37.69,38.45,37.55,38.4,84000
2017-07-26,1501027200,38.44,38.62,38.28,38.45,67500
2017-07-27,1501113600,38.52,38.52,37.78,38.23,106900
2017-07-28,1501200000,38.24,38.38,37.8,38.27,87400
2017-07-31,1501459200,38.35,38.41,37.91,38.05,107100
2017-08-01,1501545600,38.26,38.43,37.78,38.36,87100
2017-08-02,1501632000,38.37,38.37,37.84,37.96,94300
2017-08-03,1501718400,37.96,38.61,36.96,36.99,104300
2017-08-04,1501804800,37.1,38.0,36.76,37.8,77100
2017-08-07,1502064000,37.8,38.02,37.32,37.58,77000
2017-08-08,1502150400,37.55,39.51,37.55,39.41,135700
2017-08-09,1502236800,39.42,44.85,39.42,44.59,427700
2017-08-10,1502323200,44.47,45.5,44.21,44.35,200700
2017-08-11,1502409600,43.94,45.52,40.94,45.35,174500
2017-08-14,1502668800,45.33,45.59,44.4,44.97,142300
2017-08-15,1502755200,45.05,46.68,44.73,46.38,245700
2017-08-16,1502841600,46.49,46.49,45.6,46.02,114100
2017-08-17,1502928000,46.33,50.0,46.28,49.72,358000
2017-08-18,1503014400,49.54,50.28,48.94,49.76,205800
2017-08-21,1503273600,49.92,50.35,49.49,49.59,114900
2017-08-22,1503360000,49.61,50.02,49.27,49.67,167400
2017-08-23,1503446400,49.56,49.81,48.92,49.23,110700
2017-08-24,1503532800,49.38,49.52,48.85,49.37,84100
2017-08-25,1503619200,49.37,49.78,48.58,49.74,74200
2017-08-28,1503878400,49.74,49.74,49.01,49.29,83200
2017-08-29,1503964800,49.08,49.31,48.71,49.1,77000
2017-08-30,1504051200,49.08,49.76,48.99,49.5,92400
2017-08-31,1504137600,49.7,50.54,49.13,50.47,78600
2017-09-01,1504224000,50.49,50.49,49.39,49.62,62300
2017-09-05,1504569600,49.57,49.96,48.25,48.88,118400
2017-09-06,1504656000,49.07,49.27,48.19,49.2,116700
2017-09-07,1504742400,49.26,49.61,48.56,49.48,135800
2017-09-08,1504828800,49.42,49.77,49.09,49.31,66200
2017-09-11,1505088000,49.58,49.89,49.08,49.41,70300
2017-09-12,1505174400,49.27,49.45,48.99,49.23,47000
2017-09-13,1505260800,49.28,49.41,48.34,48.41,111600
2017-09-14,1505347200,48.51,48.94,48.38,48.87,131200
2017-09-15,1505433600,49.92,50.57,49.2,50.35,297800
2017-09-18,1505692800,50.81,52.03,50.59,51.83,139700
2017-09-19,1505779200,51.87,52.27,51.2,51.39,96100
2017-09-20,1505865600,51.33,51.53,51.02,51.27,82800
2017-09-21,1505952000,51.6,51.7,50.19,50.36,87600
2017-09-22,1506038400,50.51,50.82,50.16,50.51,60400
2017-09-25,1506297600,50.66,51.47,50.48,51.38,84600
2017-09-26,1506384000,51.35,51.96,51.35,51.55,94400
2017-09-27,1506470400,51.75,53.1,51.62,52.98,91300
2017-09-28,1506556800,52.98,53.59,52.3,53.44,95400
2017-09-29,1506643200,53.48,53.94,52.64,53.22,109500
2017-10-02,1506902400,53.47,53.91,52.92,53.34,105600
2017-10-03,1506988800,53.39,54.19,53.28,53.51,88600
2017-10-04,1507075200,53.56,54.84,53.32,54.73,119200
2017-10-05,1507161600,54.89,54.96,53.66,53.76,89700
2017-10-06,1507248000,53.56,54.11,53.11,54.05,90400
2017-10-09,1507507200,54.2,54.52,53.09,53.48,52300
2017-10-10,1507593600,53.59,55.19,53.34,54.75,161900
2017-10-11,1507680000,54.96,55.68,54.73,55.41,96100
2017-10-12,1507766400,55.33,55.77,54.5,55.52,86800
2017-10-13,1507852800,55.59,56.38,55.12,55.67,84300
2017-10-16,1508112000,56.12,57.32,56.11,56.55,100800
2017-10-17,1508198400,56.52,57.31,56.43,56.86,133400
2017-10-18,1508284800,56.86,57.6,55.57,56.36,108200
2017-10-19,1508371200,56.04,56.04,55.4,55.63,64900
2017-10-20,1508457600,55.95,56.22,55.78,56.15,77700
2017-10-23,1508716800,56.25,56.73,55.89,56.55,61000
2017-10-24,1508803200,56.34,56.65,56.17,56.36,79900
2017-10-25,1508889600,56.52,57.31,55.76,57.0,91700
2017-10-26,1508976000,57.11,57.44,56.61,56.66,83200
2017-10-27,1509062400,56.59,56.6,55.85,55.94,117600
2017-10-30,1509321600,55.99,55.99,54.72,54.83,75600
2017-10-31,1509408000,54.95,56.12,54.95,55.93,79800
2017-11-01,1509494400,56.06,56.62,55.14,55.38,88300
2017-11-02,1509580800,55.49,55.79,55.32,55.44,55800
2017-11-03,1509667200,55.23,55.66,54.32,55.13,77300
2017-11-06,1509926400,55.2,55.66,54.58,54.91,72100
2017-11-07,1510012800,55.21,55.7,54.4,54.85,145600
2017-11-08,1510099200,57.76,64.3,57.29,62.96,347800
2017-11-09,1510185600,63.03,63.03,61.5,62.21,206000
2017-11-10,1510272000,61.74,62.95,61.64,62.1,96100
2017-11-13,1510531200,61.64,61.71,59.78,59.99,253000
2017-11-14,1510617600,59.7,61.46,59.43,60.8,160900
2017-11-15,1510704000,60.36,60.56,59.43,59.91,150900
2017-11-16,1510790400,60.01,60.33,57.2,58.24,238900
2017-11-17,1510876800,58.14,60.42,58.14,60.08,375600
2017-11-20,1511136000,60.11,62.07,59.29,61.83,130800
2017-11-21,1511222400,61.77,62.27,61.62,62.17,142200
2017-11-22,1511308800,62.09,62.19,61.13,61.38,55300
2017-11-24,1511481600,61.36,61.56,60.65,61.24,29200
2017-11-27,1511740800,61.09,61.48,60.82,61.24,252600
2017-11-28,1511827200,61.63,62.3,61.2,61.71,109100
2017-11-29,1511913600,61.71,61.94,61.27,61.78,66600
2017-11-30,1512000000,61.84,61.96,61.2,61.43,94200
2017-12-01,1512086400,61.42,61.44,59.65,59.71,160700
2017-12-04,1512345600,60.04,60.37,58.09,58.9,146700
2017-12-05,1512432000,59.08,60.26,58.77,60.0,105400
2017-12-06,1512518400,60.06,60.11,58.61,58.74,136000
2017-12-07,1512604800,59.58,64.2,59.58,64.0,314100
2017-12-08,1512691200,64.57,65.97,64.57,65.33,162000
2017-12-11,1512950400,65.35,65.93,65.02,65.63,327200
2017-12-12,1513036800,65.66,65.66,63.54,64.12,90300
2017-12-13,1513123200,64.13,66.18,63.29,65.25,137200
2017-12-14,1513209600,65.15,65.34,64.09,64.32,80700
2017-12-15,1513296000,64.44,65.96,64.44,65.9,277800
2017-12-18,1513555200,66.21,66.67,65.04,65.85,98000
2017-12-19,1513641600,65.98,67.03,64.95,65.06,63200
2017-12-20,1513728000,65.32,65.32,64.35,64.59,72400
2017-12-21,1513814400,64.7,65.55,64.49,65.03,66300
2017-12-22,1513900800,64.85,65.77,64.59,65.55,58900
2017-12-26,1514246400,65.28,66.24,65.0,65.64,73700
2017-12-27,1514332800,65.87,66.14,64.52,64.63,55000
2017-12-28,1514419200,64.58,65.5,63.01,63.4,135900
2017-12-29,1514505600,63.39,63.6,62.9,63.0,91000
2018-01-02,1514851200,63.06,65.62,63.06,65.43,162100
2018-01-03,1514937600,65.41,65.89,63.92,64.12,100900
2018-01-04,1515024000,64.38,64.85,63.46,63.68,99800
2018-01-05,1515110400,63.68,63.76,62.59,63.25,91100
2018-01-08,1515369600,63.1,64.16,62.26,63.7,59800
2018-01-09,1515456000,63.54,65.26,63.54,64.27,97400
2018-01-10,1515542400,64.14,64.48,63.65,64.4,83600
2018-01-11,1515628800,64.39,65.37,64.08,65.12,66900
2018-01-12,1515715200,65.21,66.05,65.03,65.74,76300
2018-01-16,1516060800,65.98,67.04,65.21,65.22,139500
2018-01-17,1516147200,65.35,66.59,64.97,66.24,76200
2018-01-18,1516233600,65.94,65.94,64.44,65.1,52900
2018-01-19,1516320000,64.9,66.02,64.9,66.0,54400
2018-01-22,1516579200,65.78,66.55,64.88,65.7,45500
2018-01-23,1516665600,65.71,65.71,64.98,65.47,80500
2018-01-24,1516752000,65.91,66.72,64.47,64.99,57400
2018-01-25,1516838400,65.06,65.39,64.33,64.92,107600
2018-01-26,1516924800,64.95,64.95,63.17,64.03,77800
2018-01-29,1517184000,63.94,64.59,63.37,63.44,62600
2018-01-30,1517270400,63.38,63.69,62.27,63.36,83500
2018-01-31,1517356800,63.37,63.37,61.68,62.0,75100
2018-02-01,1517443200,61.97,62.19,61.14,61.36,142300
2018-02-02,1517529600,61.27,61.94,60.1,60.37,94700
2018-02-05,1517788800,59.94,61.24,58.9,59.75,133400
2018-02-06,1517875200,58.96,61.06,58.71,59.95,81300
2018-02-07,1517961600,59.95,60.58,59.24,60.17,107200
2018-02-08,1518048000,60.32,61.17,60.14,60.23,115900
2018-02-09,1518134400,60.58,60.82,58.84,60.19,80100
2018-02-12,1518393600,60.21,60.91,58.95,59.7,84100
2018-02-13,1518480000,59.5,60.72,59.3,60.32,82200
2018-02-14,1518566400,60.05,62.4,60.05,62.11,79800
2018-02-15,1518652800,62.18,63.04,61.79,62.42,86500
2018-02-16,1518739200,62.36,63.28,61.91,62.36,71600
2018-02-20,1519084800,62.19,62.26,59.97,60.01,86300
2018-02-21,1519171200,60.19,60.46,59.44,60.23,55900
2018-02-22,1519257600,60.4,60.61,59.29,59.49,58600
2018-02-23,1519344000,59.82,60.25,59.01,59.99,42700
2018-02-26,1519603200,60.15,60.9,59.79,60.58,68800
2018-02-27,1519689600,60.42,60.42,57.2,57.33,134100
2018-02-28,1519776000,57.67,58.63,57.44,57.56,107800
2018-03-01,1519862400,57.55,58.06,55.91,57.14,90000
2018-03-02,1519948800,57.12,59.31,57.07,59.12,116600
2018-03-05,1520208000,59.2,61.0,58.85,60.6,160800
2018-03-06,1520294400,60.79,62.45,58.98,60.92,200900
2018-03-07,1520380800,72.09,83.84,71.32,79.74,1413100
2018-03-08,1520467200,81.14,81.22,75.93,76.21,375800
2018-03-09,1520553600,76.83,80.47,76.5,80.28,225200
2018-03-12,1520812800,80.79,82.6,79.32,79.67,205700
2018-03-13,1520899200,80.06,81.57,79.83,81.03,177600
2018-03-14,1520985600,81.54,82.45,80.33,81.37,163300
2018-03-15,1521072000,81.73,81.73,80.27,80.59,104800
2018-03-16,1521158400,80.54,81.77,79.74,81.12,195200
2018-03-19,1521417600,81.11,81.49,80.14,81.22,198000
2018-03-20,1521504000,81.32,82.68,80.81,82.07,206700
2018-03-21,1521590400,82.26,83.14,80.49,81.62,309400
2018-03-22,1521676800,82.16,82.54,80.72,81.08,135300
2018-03-23,1521763200,80.66,81.32,78.87,80.1,176700
2018-03-26,1522022400,80.94,81.42,80.26,81.09,267200
2018-03-27,1522108800,81.09,81.71,80.26,80.83,168000
2018-03-28,1522195200,80.74,83.31,80.51,83.05,227600
2018-03-29,1522281600,83.9,85.64,82.88,84.78,232900
2018-04-02,1522627200,84.96,85.83,82.57,83.4,226300
2018-04-03,1522713600,83.68,84.21,82.41,83.38,163900
2018-04-04,1522800000,82.73,86.12,82.28,85.72,172500
2018-04-05,1522886400,86.42,88.88,85.87,87.72,195000
2018-04-06,1522972800,87.43,89.37,86.32,88.24,219500
2018-04-09,1523232000,88.92,89.09,86.74,87.68,155200
2018-04-10,1523318400,88.18,90.65,87.69,90.39,183000
2018-04-11,1523404800,90.43,90.71,88.24,90.26,163300
2018-04-12,1523491200,90.83,90.95,88.64,88.73,182700
2018-04-13,1523577600,89.11,89.55,88.32,89.2,113500
2018-04-16,1523836800,89.82,91.74,89.56,91.32,115800
2018-04-17,1523923200,91.49,93.72,91.3,93.64,107900
2018-04-18,1524009600,93.76,94.24,92.21,93.3,305900
2018-04-19,1524096000,92.64,93.17,87.42,88.04,338600
2018-04-20,1524182400,87.81,90.52,87.37,89.72,151100
2018-04-23,1524441600,89.66,89.93,88.26,88.9,110300
2018-04-24,1524528000,89.65,90.87,89.29,90.53,122800
2018-04-25,1524614400,90.53,91.31,89.81,90.55,107100
2018-04-26,1524700800,90.88,91.9,89.74,91.62,117400
2018-04-27,1524787200,91.99,92.46,91.3,91.85,109500
2018-04-30,1525046400,91.87,91.87,90.73,91.07,125900
2018-05-01,1525132800,91.06,91.16,87.55,87.79,230800
2018-05-02,1525219200,87.51,90.42,86.99,90.12,160600
2018-05-03,1525305600,90.12,90.47,88.45,90.13,211200
2018-05-04,1525392000,103.09,114.86,103.09,110.19,615000
2018-05-07,1525651200,110.59,111.07,104.91,105.85,276900
2018-05-08,1525737600,105.53,108.52,104.79,107.51,192900
2018-05-09,1525824000,107.84,107.97,104.05,107.65,233300
2018-05-10,1525910400,107.65,111.55,106.91,110.72,201300
2018-05-11,1525996800,110.83,115.85,110.83,115.72,236200
2018-05-14,1526256000,116.03,116.45,112.5,113.54,219500
2018-05-15,1526342400,113.03,116.96,111.99,116.81,166100
2018-05-16,1526428800,116.95,119.61,116.41,118.12,174800
2018-05-17,1526515200,118.35,120.97,118.13,120.58,159300
2018-05-18,1526601600,121.79,122.12,117.96,120.67,142900
2018-05-21,1526860800,121.59,124.39,120.12,124.14,135500
2018-05-22,1526947200,124.09,124.41,121.74,123.22,126300
2018-05-23,1527033600,122.93,125.58,122.93,124.11,98800
2018-05-24,1527120000,126.09,128.05,124.21,127.86,201000
2018-05-25,1527206400,127.96,128.23,126.15,127.54,151800
2018-05-29,1527552000,127.4,130.86,127.08,130.41,161600
2018-05-30,1527638400,131.19,133.8,130.55,132.7,166400
2018-05-31,1527724800,133.08,134.04,130.74,132.9,161800
2018-06-01,1527811200,133.44,135.8,131.22,135.19,163800
2018-06-04,1528070400,138.66,139.64,135.72,138.78,237000
2018-06-05,1528156800,138.19,140.94,137.48,139.31,178500
2018-06-06,1528243200,139.63,141.98,138.87,141.25,137200
2018-06-07,1528329600,141.29,141.6,133.51,138.17,232500
2018-06-08,1528416000,137.58,138.7,132.49,135.0,222100
2018-06-11,1528675200,136.09,139.08,135.28,138.51,166500
2018-06-12,1528761600,138.72,143.95,138.72,143.0,198400
2018-06-13,1528848000,143.72,143.94,141.17,142.71,209000
2018-06-14,1528934400,142.48,147.35,142.48,146.71,146100
2018-06-15,1529020800,146.45,148.84,144.23,148.2,264000
2018-06-18,1529280000,148.11,154.21,148.04,153.83,187800
2018-06-19,1529366400,153.21,155.68,150.26,155.54,202000
2018-06-20,1529452800,156.47,162.87,156.2,160.16,293700
2018-06-21,1529539200,160.88,161.32,132.69,139.99,780800
2018-06-22,1529625600,140.63,144.62,138.36,140.45,338200
2018-06-25,1529884800,139.08,140.46,134.29,139.89,236800
2018-06-26,1529971200,139.65,147.82,138.67,145.35,210700
2018-06-27,1530057600,145.29,146.96,139.04,140.04,171900
2018-06-28,1530144000,140.38,143.34,139.4,143.13,134300
2018-06-29,1530230400,143.63,146.83,143.39,145.76,176100
2018-07-02,1530489600,145.75,147.9,140.26,145.06,269900
2018-07-03,1530576000,145.61,147.79,144.21,144.69,139700
2018-07-05,1530748800,145.59,152.21,144.73,151.58,225900
2018-07-06,1530835200,151.98,155.28,151.16,152.58,150200
2018-07-09,1531094400,153.75,154.46,148.43,151.3,155700
2018-07-10,1531180800,151.53,152.26,148.74,150.59,139900
2018-07-11,1531267200,148.5,150.37,146.78,149.08,137200
2018-07-12,1531353600,148.92,152.1,148.03,151.77,116300
2018-07-13,1531440000,151.52,152.87,149.85,151.07,113300
2018-07-16,1531699200,151.07,152.05,150.25,151.43,112600
2018-07-17,1531785600,151.16,154.17,150.84,153.16,127700
2018-07-18,1531872000,153.87,154.19,150.97,151.77,91500
2018-07-19,1531958400,151.27,156.78,151.27,156.22,112500
2018-07-20,1532044800,156.16,157.53,152.72,155.85,133000
2018-07-23,1532304000,155.85,158.17,153.13,155.19,190200
2018-07-24,1532390400,156.43,158.39,154.92,156.78,210900
2018-07-25,1532476800,157.94,166.38,157.94,161.39,219200
2018-07-26,1532563200,161.26,164.07,158.6,160.45,119800
2018-07-27,1532649600,160.63,160.63,155.78,158.98,139500
2018-07-30,1532908800,158.47,158.47,152.14,154.94,185300
2018-07-31,1532995200,154.52,158.39,153.65,156.24,176700
2018-08-01,1533081600,156.93,156.93,152.48,154.23,168700
2018-08-02,1533168000,154.07,161.32,154.07,159.27,252500
2018-08-03,1533254400,190.66,208.59,189.4,194.02,891200
2018-08-06,1533513600,193.74,194.61,182.93,186.61,376400
2018-08-07,1533600000,188.4,190.3,180.21,181.0,235100
2018-08-08,1533686400,188.4,190.94,180.19,185.53,324000
2018-08-09,1533772800,185.53,191.72,183.74,184.57,372900
2018-08-10,1533859200,183.53,190.54,183.22,186.28,296300
2018-08-13,1534118400,187.55,193.55,187.29,188.07,311200
2018-08-14,1534204800,189.01,196.41,188.55,195.39,216700
2018-08-15,1534291200,195.39,195.54,188.39,190.07,149400
2018-08-16,1534377600,192.95,194.12,188.81,191.34,127200
2018-08-17,1534464000,191.34,192.76,189.21,192.12,139500
2018-08-20,1534723200,193.17,198.4,192.51,197.95,176800
2018-08-21,1534809600,198.93,199.66,194.99,195.21,166400
2018-08-22,1534896000,194.74,203.08,193.87,202.09,194500
2018-08-23,1534982400,202.48,205.94,200.91,203.77,144800
2018-08-24,1535068800,204.6,205.48,201.77,204.58,92300
2018-08-27,1535328000,205.65,209.08,203.99,206.71,170500
2018-08-28,1535414400,208.17,208.17,200.35,201.67,201300
2018-08-29,1535500800,201.87,204.28,200.88,203.73,112200
2018-08-30,1535587200,203.74,208.65,203.74,205.44,110700
2018-08-31,1535673600,204.8,210.93,204.8,208.18,181200
2018-09-04,1536019200,210.23,215.67,209.16,214.32,210900
2018-09-05,1536105600,213.87,215.65,207.5,215.21,255100
2018-09-06,1536192000,215.0,216.08,209.57,213.51,162000
2018-09-07,1536278400,212.58,221.85,212.23,215.29,232700
2018-09-10,1536537600,217.29,224.34,215.71,220.4,240000
2018-09-11,1536624000,220.4,229.24,219.52,227.79,275200
2018-09-12,1536710400,228.35,234.28,228.27,232.93,233300
2018-09-13,1536796800,233.63,237.51,224.53,229.57,383900
2018-09-14,1536883200,229.33,231.07,223.88,226.59,173900
2018-09-17,1537142400,226.13,229.76,213.91,215.06,413000
2018-09-18,1537228800,215.04,216.43,204.83,205.82,425000
2018-09-19,1537315200,205.43,205.43,187.08,189.29,785000
2018-09-20,1537401600,189.29,195.39,165.8,195.2,1454600
2018-09-21,1537488000,193.9,201.45,191.56,196.2,912200
2018-09-24,1537747200,196.23,196.97,190.37,192.92,355800
2018-09-25,1537833600,192.88,201.53,192.47,197.91,446200
2018-09-26,1537920000,197.36,199.93,191.83,198.55,320700
2018-09-27,1538006400,198.47,201.3,192.76,200.68,263300
2018-09-28,1538092800,200.17,208.67,198.96,202.1,251100
2018-10-01,1538352000,203.68,204.08,198.31,200.38,236900
2018-10-02,1538438400,199.25,202.14,194.7,196.81,191100
2018-10-03,1538524800,197.88,203.19,193.78,200.77,142900
2018-10-04,1538611200,199.65,202.02,195.27,197.05,247900
2018-10-05,1538697600,196.92,202.67,189.03,193.68,298800
2018-10-08,1538956800,192.66,196.1,182.5,190.22,229900
2018-10-09,1539043200,190.19,195.01,186.2,188.51,180200
2018-10-10,1539129600,187.6,187.91,177.89,181.58,334900
2018-10-11,1539216000,179.87,190.12,177.28,184.48,318500
2018-10-12,1539302400,188.18,194.43,187.46,192.37,250200
2018-10-15,1539561600,191.54,192.46,186.21,189.37,167900
