Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.5,5.5,5.4,5.49,11700
2018-10-17,1539734400,5.45,5.71,5.18,5.57,297400
2018-10-18,1539820800,5.2,5.7,5.2,5.45,2100
2018-10-19,1539907200,5.55,5.55,5.4,5.44,12100
2018-10-22,1540166400,5.42,5.52,5.41,5.46,3000
2018-10-23,1540252800,5.06,5.43,5.06,5.43,1500
2018-10-24,1540339200,5.34,5.67,5.34,5.63,1700
2018-10-25,1540425600,5.64,5.65,5.27,5.65,9800
2018-10-26,1540512000,5.11,5.58,5.11,5.55,1400
2018-10-29,1540771200,5.3,5.57,5.3,5.41,3300
2018-10-30,1540857600,5.27,5.41,5.25,5.31,800
2018-10-31,1540944000,5.51,5.64,5.25,5.4,18000
2018-11-01,1541030400,5.65,5.65,5.53,5.61,1200
2018-11-02,1541116800,5.31,5.58,5.3,5.32,3900
2018-11-05,1541376000,5.3,5.62,5.22,5.31,12800
2018-11-06,1541462400,5.49,6.3,5.49,6.16,35200
2018-11-07,1541548800,6.14,6.24,6.14,6.2,3500
2018-11-08,1541635200,6.22,6.56,5.9,5.91,17200
2018-11-09,1541721600,6.01,6.86,6.01,6.45,2500
2018-11-12,1541980800,6.33,6.99,6.09,6.5,13500
2018-11-13,1542067200,6.5,7.0,6.1,6.25,16000
2018-11-14,1542153600,6.66,7.0,5.76,7.0,9900
2018-11-15,1542240000,6.6,6.6,6.3,6.41,4100
2018-11-16,1542326400,6.38,6.84,6.18,6.36,21100
2018-11-19,1542585600,6.41,6.45,6.15,6.15,3600
2018-11-20,1542672000,6.5,6.5,6.41,6.41,200
2018-11-21,1542758400,6.1,6.33,6.1,6.23,4700
2018-11-23,1542931200,6.24,6.69,6.24,6.42,12500
2018-11-26,1543190400,6.47,6.49,6.13,6.27,5500
2018-11-27,1543276800,6.3,6.85,6.25,6.45,3800
2018-11-28,1543363200,6.35,6.85,6.35,6.56,5600
2018-11-29,1543449600,6.63,6.64,6.62,6.62,1600
2018-11-30,1543536000,6.48,6.6,6.27,6.27,11700
2018-12-03,1543795200,6.45,6.45,6.31,6.32,600
2018-12-04,1543881600,6.45,6.59,6.11,6.11,22200
2018-12-06,1544054400,6.14,6.42,6.14,6.38,9500
2018-12-07,1544140800,6.2,6.29,6.0,6.18,2800
2018-12-10,1544400000,6.19,6.25,6.08,6.25,1700
2018-12-11,1544486400,6.25,6.28,6.08,6.08,3800
2018-12-12,1544572800,6.03,6.03,6.03,6.03,500
2018-12-13,1544659200,6.0,6.0,5.8,5.99,2600
2018-12-14,1544745600,5.74,6.0,5.74,6.0,4500
2018-12-17,1545004800,6.0,6.41,5.74,6.15,51900
2018-12-18,1545091200,5.92,6.72,5.79,5.79,6900
2018-12-19,1545177600,5.72,6.77,5.72,6.16,2900
2018-12-20,1545264000,6.71,6.99,6.29,6.36,4700
2018-12-21,1545350400,6.81,6.97,6.19,6.71,6800
2018-12-24,1545609600,6.17,6.84,6.17,6.42,9900
2018-12-26,1545782400,6.72,6.84,6.01,6.19,13200
2018-12-27,1545868800,6.61,6.61,6.14,6.5,1100
2018-12-28,1545955200,6.5,6.5,6.02,6.02,13500
2018-12-31,1546214400,5.8,6.4,5.73,6.03,10400
2019-01-02,1546387200,5.72,6.82,5.72,6.44,6100
2019-01-03,1546473600,5.9,6.4,5.88,5.94,3200
2019-01-04,1546560000,5.82,6.28,5.8,6.28,1800
2019-01-07,1546819200,6.12,6.2,6.03,6.2,2900
2019-01-08,1546905600,6.28,6.49,6.0,6.11,46000
2019-01-09,1546992000,6.08,6.39,5.97,6.39,5500
2019-01-10,1547078400,6.45,6.5,6.11,6.11,3400
2019-01-11,1547164800,6.14,6.4,6.0,6.25,2900
2019-01-14,1547424000,6.2,6.44,5.78,5.78,13200
2019-01-15,1547510400,5.89,5.9,5.81,5.81,1900
2019-01-16,1547596800,5.9,6.09,5.82,5.99,4800
2019-01-17,1547683200,5.74,5.99,5.72,5.72,6000
2019-01-18,1547769600,5.81,5.98,5.54,5.83,3600
2019-01-22,1548115200,5.84,5.89,5.71,5.84,19600
2019-01-23,1548201600,6.25,6.25,5.89,5.9,1900
2019-01-24,1548288000,5.8,5.85,5.6,5.85,2000
2019-01-25,1548374400,5.84,5.84,5.65,5.65,1100
2019-01-28,1548633600,5.45,5.64,5.45,5.57,1800
2019-01-29,1548720000,5.33,5.57,5.33,5.57,1900
2019-01-30,1548806400,5.52,5.53,5.35,5.44,2400
2019-01-31,1548892800,5.24,5.55,5.24,5.5,57800
2019-02-01,1548979200,5.47,5.47,5.4,5.4,700
2019-02-04,1549238400,5.03,5.47,5.03,5.45,5500
2019-02-05,1549324800,5.21,5.48,5.21,5.4,2400
2019-02-06,1549411200,5.4,6.29,5.24,6.0,8000
2019-02-07,1549497600,5.59,5.97,5.59,5.97,900
2019-02-08,1549584000,6.09,6.12,6.01,6.01,1000
2019-02-11,1549843200,6.0,6.0,5.64,5.84,2100
2019-02-12,1549929600,5.84,5.84,5.84,5.84,100
2019-02-13,1550016000,6.04,6.04,5.7,5.84,3100
2019-02-14,1550102400,5.84,5.97,5.69,5.84,3500
2019-02-15,1550188800,5.66,5.8,5.54,5.54,2100
2019-02-19,1550534400,5.7,5.73,5.7,5.73,800
2019-02-20,1550620800,5.52,5.52,5.52,5.52,2100
2019-02-21,1550707200,5.34,5.45,5.34,5.45,900
2019-02-22,1550793600,5.5,5.76,5.36,5.52,10000
2019-02-25,1551052800,5.25,5.56,5.25,5.56,5300
2019-02-26,1551139200,5.41,5.67,5.24,5.4,6100
2019-02-27,1551225600,5.56,5.79,5.36,5.7,3200
2019-02-28,1551312000,5.7,5.7,5.06,5.06,9000
2019-03-01,1551398400,5.66,5.66,5.46,5.66,4100
2019-03-04,1551657600,5.7,5.89,5.7,5.88,2400
2019-03-05,1551744000,6.0,6.0,5.84,5.92,1100
2019-03-06,1551830400,6.02,6.02,5.73,5.73,1000
2019-03-07,1551916800,5.7,6.0,5.7,5.8,10000
2019-03-08,1552003200,5.8,6.02,5.53,5.8,78600
2019-03-11,1552262400,5.75,6.15,5.54,5.82,27600
2019-03-12,1552348800,5.88,5.88,5.55,5.55,600
2019-03-13,1552435200,5.7,5.77,5.45,5.45,1200
2019-03-14,1552521600,5.46,6.0,5.46,6.0,3800
2019-03-15,1552608000,5.73,5.75,5.57,5.62,4100
2019-03-18,1552867200,5.69,6.0,5.69,5.98,8600
2019-03-19,1552953600,5.99,6.04,5.9,5.9,22000
2019-03-20,1553040000,6.0,6.0,5.86,5.86,8500
2019-03-21,1553126400,5.99,6.03,5.67,5.9,10400
2019-03-22,1553212800,5.92,6.5,5.92,6.5,5200
2019-03-25,1553472000,6.41,6.41,5.88,5.88,23300
2019-03-26,1553558400,5.93,6.25,5.93,5.96,4900
2019-03-27,1553644800,6.05,6.11,5.88,5.88,12200
2019-03-28,1553731200,5.9,5.9,5.66,5.7,6000
2019-03-29,1553817600,5.87,6.15,5.12,5.81,27200
2019-04-01,1554076800,5.84,6.18,4.83,5.76,14700
2019-04-02,1554163200,5.9,6.33,5.67,6.0,14800
2019-04-03,1554249600,5.95,6.0,5.56,5.66,11400
2019-04-04,1554336000,5.66,6.39,5.66,5.94,11500
2019-04-05,1554422400,6.15,6.31,6.0,6.0,8100
2019-04-08,1554681600,5.85,6.2,5.71,6.06,43500
2019-04-09,1554768000,6.36,6.36,5.97,6.13,5100
2019-04-10,1554854400,6.2,6.3,5.89,5.98,5800
2019-04-11,1554940800,6.07,6.22,6.0,6.2,3000
2019-04-12,1555027200,6.3,6.3,5.93,6.19,10700
2019-04-15,1555286400,6.2,6.21,5.76,5.95,17000
2019-04-16,1555372800,5.74,6.12,5.74,6.05,2700
2019-04-17,1555459200,5.76,6.05,5.76,5.86,4200
2019-04-18,1555545600,5.92,6.04,5.82,5.82,1300
2019-04-22,1555891200,5.88,6.07,5.88,5.89,2000
2019-04-23,1555977600,5.93,5.99,5.74,5.91,7400
2019-04-24,1556064000,5.97,5.97,5.73,5.97,2700
2019-04-25,1556150400,5.87,5.95,5.87,5.95,3300
2019-04-26,1556236800,5.92,5.92,5.71,5.71,1100
2019-04-29,1556496000,5.73,5.91,5.62,5.62,4900
2019-04-30,1556582400,5.68,5.7,5.52,5.6,13300
2019-05-01,1556668800,5.55,5.59,5.4,5.4,4000
2019-05-02,1556755200,5.44,5.51,5.06,5.35,13200
2019-05-03,1556841600,5.35,5.54,5.35,5.53,1900
2019-05-06,1557100800,5.38,6.48,5.38,5.81,29600
2019-05-07,1557187200,5.82,6.23,5.5,6.23,3600
2019-05-08,1557273600,6.24,6.4,5.72,6.25,17300
2019-05-09,1557360000,5.85,5.9,5.85,5.9,2000
2019-05-10,1557446400,6.0,6.0,5.53,5.53,4700
2019-05-13,1557705600,5.7,5.71,5.55,5.6,2900
2019-05-14,1557792000,5.52,5.72,5.3,5.38,5800
2019-05-15,1557878400,5.69,6.15,5.43,5.6,67900
2019-05-16,1557964800,5.71,6.09,5.71,6.0,12600
2019-05-17,1558051200,6.12,6.5,6.1,6.5,55000
2019-05-20,1558310400,6.8,6.99,6.49,6.8,81100
2019-05-21,1558396800,6.76,6.76,6.3,6.3,23200
2019-05-22,1558483200,6.36,6.48,6.33,6.4,15800
2019-05-23,1558569600,6.4,6.48,6.29,6.4,29500
2019-05-24,1558656000,6.57,6.67,6.4,6.4,19000
2019-05-28,1559001600,6.74,6.74,6.28,6.49,21200
2019-05-29,1559088000,6.35,6.48,6.32,6.35,14000
2019-05-30,1559174400,6.25,6.52,6.25,6.45,7800
2019-05-31,1559260800,6.45,6.48,6.26,6.26,21700
2019-06-03,1559520000,6.37,6.4,6.03,6.36,12100
2019-06-04,1559606400,6.37,6.56,6.17,6.33,17600
2019-06-05,1559692800,6.36,6.72,6.36,6.6,22500
2019-06-06,1559779200,6.14,6.39,5.82,5.82,45100
2019-06-07,1559865600,5.8,6.12,5.78,6.02,37300
2019-06-10,1560124800,6.0,6.13,5.84,6.12,21400
2019-06-11,1560211200,6.23,6.25,6.15,6.2,30300
2019-06-12,1560297600,6.2,6.21,5.99,6.17,10300
2019-06-13,1560384000,6.14,6.3,6.14,6.27,14700
2019-06-14,1560470400,6.05,6.29,6.05,6.25,21200
2019-06-17,1560729600,6.28,6.37,6.0,6.17,42400
2019-06-18,1560816000,6.3,6.3,6.19,6.2,10600
2019-06-19,1560902400,6.25,6.25,6.14,6.19,7300
2019-06-20,1560988800,6.2,6.25,6.15,6.15,13300
2019-06-21,1561075200,6.2,6.51,6.12,6.3,78800
2019-06-24,1561334400,6.38,6.5,6.2,6.3,51000
2019-06-25,1561420800,6.45,6.5,6.32,6.35,14000
2019-06-26,1561507200,6.41,6.44,6.35,6.35,9100
2019-06-27,1561593600,6.41,6.41,6.21,6.3,11600
2019-06-28,1561680000,6.3,6.42,6.3,6.37,29800
2019-07-01,1561939200,6.39,6.42,6.36,6.4,55100
2019-07-02,1562025600,6.35,6.4,6.32,6.32,31300
2019-07-03,1562112000,6.3,6.35,6.2,6.35,5400
2019-07-05,1562284800,6.32,6.51,6.3,6.38,4600
2019-07-08,1562544000,6.39,6.39,6.15,6.19,9500
2019-07-09,1562630400,6.14,6.2,5.85,5.91,18300
2019-07-10,1562716800,5.76,5.98,5.75,5.75,15700
2019-07-11,1562803200,5.8,5.89,5.67,5.86,7100
2019-07-12,1562889600,5.9,6.01,5.67,5.67,17600
2019-07-15,1563148800,5.7,5.8,5.67,5.75,11600
2019-07-16,1563235200,5.77,5.79,5.69,5.7,6700
2019-07-17,1563321600,5.66,5.8,5.63,5.63,6300
2019-07-18,1563408000,5.79,5.79,5.69,5.7,6200
2019-07-19,1563494400,5.64,5.7,5.4,5.67,405400
2019-07-22,1563753600,5.59,5.66,5.59,5.66,8600
2019-07-23,1563840000,5.71,5.74,5.71,5.71,1700
2019-07-24,1563926400,5.65,5.93,5.65,5.89,6100
2019-07-25,1564012800,5.85,5.85,5.7,5.7,35100
2019-07-26,1564099200,5.86,5.86,5.75,5.75,9800
2019-07-29,1564358400,5.85,5.9,5.68,5.68,21900
2019-07-30,1564444800,5.75,5.84,5.7,5.8,15600
2019-07-31,1564531200,5.9,5.95,5.85,5.85,20600
2019-08-01,1564617600,5.95,6.24,5.9,6.1,10000
2019-08-02,1564704000,6.03,6.27,5.97,6.12,5600
2019-08-05,1564963200,6.05,6.24,5.98,5.98,16700
2019-08-06,1565049600,5.87,6.05,5.87,6.05,3400
2019-08-07,1565136000,5.93,6.12,5.87,6.12,5400
2019-08-08,1565222400,6.05,6.2,5.8,5.8,7300
2019-08-09,1565308800,5.67,6.04,5.66,5.68,8000
2019-08-12,1565568000,5.85,5.97,5.65,5.89,7500
2019-08-13,1565654400,5.85,5.85,5.42,5.74,8600
2019-08-14,1565740800,5.52,5.63,5.44,5.55,10400
2019-08-15,1565827200,5.65,5.74,5.41,5.51,2700
2019-08-16,1565913600,5.49,5.75,5.21,5.63,17200
2019-08-19,1566172800,5.45,5.64,5.24,5.41,29300
2019-08-20,1566259200,5.36,5.45,5.26,5.43,13000
2019-08-21,1566345600,5.33,5.54,5.33,5.54,16200
2019-08-22,1566432000,5.3,5.44,5.0,5.37,30900
2019-08-23,1566518400,5.37,5.37,5.23,5.35,10600
2019-08-26,1566777600,5.3,5.3,5.05,5.22,13000
2019-08-27,1566864000,5.27,5.27,5.06,5.07,9900
2019-08-28,1566950400,5.11,5.12,4.81,4.81,12300
2019-08-29,1567036800,4.95,5.07,4.95,5.0,13100
2019-08-30,1567123200,5.12,5.12,4.98,5.11,10900
2019-09-03,1567468800,4.8,4.9,4.73,4.77,5200
2019-09-04,1567555200,4.89,4.89,4.7,4.73,15300
2019-09-05,1567641600,4.85,4.99,4.75,4.93,39500
2019-09-06,1567728000,4.85,5.03,4.74,4.88,25700
2019-09-09,1567987200,4.99,5.44,4.9,5.44,110000
2019-09-10,1568073600,5.45,5.45,5.12,5.26,56500
2019-09-11,1568160000,5.06,5.14,4.83,5.07,49200
2019-09-12,1568246400,5.25,5.25,5.02,5.14,61600
2019-09-13,1568332800,5.04,5.16,5.04,5.07,66100
2019-09-16,1568592000,5.1,5.1,4.85,4.95,44600
2019-09-17,1568678400,4.93,4.95,4.83,4.86,78100
2019-09-18,1568764800,4.9,5.05,4.74,5.02,164300
2019-09-19,1568851200,5.13,5.4,5.1,5.29,66800
2019-09-20,1568937600,5.34,5.45,5.01,5.38,74200
2019-09-23,1569196800,5.39,5.45,5.16,5.45,27000
2019-09-24,1569283200,5.5,5.88,5.11,5.25,41000
2019-09-25,1569369600,5.28,5.45,5.03,5.34,49100
2019-09-26,1569456000,5.29,5.97,5.29,5.73,47400
2019-09-27,1569542400,5.59,5.8,5.5,5.64,35200
2019-09-30,1569801600,5.74,6.0,5.74,5.93,18800
2019-10-01,1569888000,5.96,6.03,5.51,5.72,49100
2019-10-02,1569974400,5.52,5.9,5.51,5.56,29500
2019-10-03,1570060800,5.6,5.87,5.6,5.78,4300
2019-10-04,1570147200,5.74,5.74,5.51,5.7,5400
2019-10-07,1570406400,5.55,6.1,5.55,5.61,63600
2019-10-08,1570492800,5.69,6.0,5.51,5.79,54400
2019-10-09,1570579200,5.83,5.83,5.54,5.58,6100
2019-10-10,1570665600,5.6,5.96,5.54,5.67,6600
2019-10-11,1570752000,5.8,5.8,5.56,5.6,21200
2019-10-14,1571011200,5.71,5.81,5.6,5.73,3100
2019-10-15,1571097600,5.65,5.92,5.53,5.53,9500
2019-10-16,1571184000,5.54,5.54,5.41,5.44,20200
2019-10-17,1571270400,5.49,5.56,5.27,5.27,14700
2019-10-18,1571356800,5.37,5.54,5.32,5.54,9300
2019-10-21,1571616000,5.54,5.54,5.4,5.5,7000
2019-10-22,1571702400,5.39,5.56,5.35,5.4,13800
2019-10-23,1571788800,5.39,5.4,5.28,5.39,3900
2019-10-24,1571875200,5.3,5.32,5.28,5.3,6400
2019-10-25,1571961600,5.43,5.43,5.16,5.3,9200
2019-10-28,1572220800,5.4,5.74,5.35,5.48,13400
2019-10-29,1572307200,5.48,5.48,5.3,5.3,10300
2019-10-30,1572393600,5.39,5.39,5.29,5.34,3300
2019-10-31,1572480000,5.31,5.31,5.24,5.26,3900
2019-11-01,1572566400,5.27,5.56,5.27,5.56,5800
2019-11-04,1572825600,5.51,5.64,5.34,5.57,12000
2019-11-05,1572912000,5.64,5.64,5.55,5.56,1900
2019-11-06,1572998400,5.56,5.67,5.56,5.67,12000
2019-11-07,1573084800,5.62,5.69,5.56,5.67,7400
2019-11-08,1573171200,5.78,5.78,5.67,5.67,1200
2019-11-11,1573430400,5.72,5.78,5.67,5.72,18100
2019-11-12,1573516800,5.8,5.8,5.67,5.67,6200
2019-11-13,1573603200,5.26,5.41,4.9,4.9,53700
2019-11-14,1573689600,4.95,5.1,4.95,4.98,30300
2019-11-15,1573776000,4.98,4.98,4.8,4.85,15200
2019-11-18,1574035200,4.8,4.8,4.5,4.68,26100
2019-11-19,1574121600,4.7,4.94,4.68,4.93,37200
2019-11-20,1574208000,4.87,4.94,4.67,4.7,18400
2019-11-21,1574294400,4.52,4.79,4.19,4.79,41200
2019-11-22,1574380800,4.88,4.88,4.75,4.75,4000
2019-11-25,1574640000,4.91,4.91,4.27,4.78,61100
2019-11-26,1574726400,4.76,4.84,4.67,4.84,8800
2019-11-27,1574812800,4.73,4.8,4.73,4.79,16700
2019-11-29,1574985600,4.92,4.93,4.79,4.79,4100
2019-12-02,1575244800,5.52,5.52,5.08,5.24,28300
2019-12-03,1575331200,5.42,5.42,5.12,5.13,18000
2019-12-04,1575417600,5.15,5.37,5.15,5.16,12400
2019-12-05,1575504000,5.16,5.2,5.14,5.16,2600
2019-12-06,1575590400,5.37,5.37,5.16,5.16,8100
2019-12-09,1575849600,5.11,5.29,5.11,5.21,10600
2019-12-10,1575936000,5.22,5.34,5.22,5.31,4500
2019-12-11,1576022400,5.3,5.3,5.18,5.2,1800
2019-12-12,1576108800,5.12,5.29,5.12,5.26,11400
2019-12-13,1576195200,5.29,5.36,5.2,5.3,17500
2019-12-16,1576454400,5.37,5.37,5.06,5.06,14700
2019-12-17,1576540800,5.05,5.13,4.91,5.01,9700
2019-12-18,1576627200,4.9,5.19,4.9,5.19,6500
2019-12-19,1576713600,5.11,5.3,5.11,5.3,7200
2019-12-20,1576800000,5.38,5.38,4.96,5.08,23100
2019-12-23,1577059200,4.91,5.09,4.85,5.07,11200
2019-12-24,1577145600,5.07,5.25,5.07,5.24,2500
2019-12-26,1577318400,5.13,5.16,5.12,5.12,800
2019-12-27,1577404800,5.22,5.25,5.14,5.14,1800
2019-12-30,1577664000,5.12,5.12,4.79,4.8,12700
2019-12-31,1577750400,4.94,5.24,4.94,5.15,25400
2020-01-02,1577923200,5.14,5.44,5.14,5.29,62200
2020-01-03,1578009600,5.29,5.37,5.04,5.31,9900
2020-01-06,1578268800,5.25,5.28,5.02,5.12,7600
2020-01-07,1578355200,5.2,5.42,5.2,5.33,28400
2020-01-08,1578441600,5.25,5.35,5.06,5.11,51700
2020-01-09,1578528000,5.15,5.15,4.92,5.14,18600
2020-01-10,1578614400,5.11,5.18,5.0,5.03,7500
2020-01-13,1578873600,5.17,5.17,4.8,5.1,12700
2020-01-14,1578960000,4.93,5.18,4.93,5.13,21000
2020-01-15,1579046400,5.12,5.15,5.09,5.12,13200
2020-01-16,1579132800,5.19,5.22,5.16,5.19,9700
2020-01-17,1579219200,5.17,5.22,5.04,5.1,29600
2020-01-21,1579564800,5.08,5.23,4.98,5.15,15300
2020-01-22,1579651200,5.12,5.12,5.04,5.04,2000
2020-01-23,1579737600,5.02,5.02,4.99,5.02,800
2020-01-24,1579824000,4.98,5.08,4.95,5.0,6100
2020-01-27,1580083200,4.91,5.05,4.91,4.92,3900
2020-01-28,1580169600,5.05,5.05,4.98,4.99,1100
2020-01-29,1580256000,4.99,5.0,4.87,4.87,2800
2020-01-30,1580342400,4.89,4.95,4.89,4.95,2700
2020-01-31,1580428800,4.86,4.86,4.86,4.86,600
2020-02-03,1580688000,5.02,5.02,4.88,4.89,3100
2020-02-04,1580774400,4.88,4.98,4.86,4.86,3000
2020-02-05,1580860800,4.85,4.93,4.85,4.93,1200
2020-02-06,1580947200,4.93,4.93,4.8,4.8,800
2020-02-07,1581033600,4.8,4.8,4.69,4.8,5300
2020-02-10,1581292800,4.67,4.8,4.67,4.79,11800
2020-02-11,1581379200,4.71,4.71,4.71,4.71,200
2020-02-12,1581465600,4.68,4.68,4.52,4.56,11000
2020-02-13,1581552000,4.45,4.56,4.27,4.53,23000
2020-02-14,1581638400,4.33,4.45,4.33,4.45,400
2020-02-18,1581984000,4.5,4.56,4.2,4.55,27100
2020-02-19,1582070400,4.24,4.48,4.24,4.47,4600
2020-02-20,1582156800,4.34,4.5,4.25,4.5,9300
2020-02-21,1582243200,4.38,4.5,4.38,4.5,11400
2020-02-24,1582502400,4.42,4.5,4.33,4.41,8400
2020-02-25,1582588800,4.3,4.45,4.18,4.24,14400
2020-02-26,1582675200,4.13,4.25,4.11,4.16,9300
2020-02-27,1582761600,4.15,4.2,4.1,4.1,3600
2020-02-28,1582848000,3.83,4.1,3.45,4.03,21100
2020-03-02,1583107200,4.21,4.23,3.97,4.06,13700
2020-03-03,1583193600,4.0,4.21,3.72,3.72,4700
2020-03-04,1583280000,4.0,4.37,4.0,4.31,13300
2020-03-05,1583366400,4.45,4.45,4.08,4.08,800
2020-03-06,1583452800,4.22,4.25,4.18,4.18,4500
2020-03-09,1583712000,4.18,4.18,4.18,4.18,0
2020-03-10,1583798400,4.19,4.3,3.77,4.3,30500
2020-03-11,1583884800,4.06,4.14,4.05,4.14,28600
2020-03-12,1583971200,3.47,3.94,3.47,3.94,1100
2020-03-13,1584057600,3.83,4.25,3.8,3.81,14700
2020-03-16,1584316800,3.8,4.16,3.8,3.98,3000
2020-03-17,1584403200,3.95,3.95,3.8,3.8,9600
2020-03-18,1584489600,3.8,3.92,3.5,3.53,15600
2020-03-19,1584576000,3.91,3.91,3.59,3.6,5800
2020-03-20,1584662400,3.47,3.7,3.47,3.6,3500
2020-03-23,1584921600,3.9,3.9,3.32,3.56,17200
2020-03-24,1585008000,3.95,3.95,3.46,3.48,21700
2020-03-25,1585094400,3.47,3.74,3.47,3.52,8600
2020-03-26,1585180800,3.5,3.7,3.5,3.7,17300
2020-03-27,1585267200,3.62,3.7,3.45,3.45,20800
2020-03-30,1585526400,3.57,3.7,3.57,3.63,8300
2020-03-31,1585612800,3.7,3.7,3.51,3.63,26600
2020-04-01,1585699200,3.73,3.8,3.54,3.54,22100
2020-04-02,1585785600,3.69,3.74,3.61,3.61,8400
2020-04-03,1585872000,3.69,3.75,3.6,3.7,24200
2020-04-06,1586131200,3.9,3.9,3.54,3.54,24700
2020-04-07,1586217600,3.69,3.74,3.56,3.56,19700
2020-04-08,1586304000,3.9,4.1,3.72,3.85,74800
2020-04-09,1586390400,3.57,3.89,3.56,3.86,17700
2020-04-13,1586736000,3.91,4.18,3.9,3.98,36800
2020-04-14,1586822400,4.06,4.06,3.94,4.0,48100
2020-04-15,1586908800,3.93,4.17,3.85,4.01,32500
2020-04-16,1586995200,3.98,4.08,3.89,3.92,25800
2020-04-17,1587081600,4.0,4.08,3.9,4.0,21400
2020-04-20,1587340800,4.06,4.07,3.92,4.0,36500
2020-04-21,1587427200,4.0,4.09,3.95,3.98,11100
2020-04-22,1587513600,4.0,4.03,3.96,3.96,10000
2020-04-23,1587600000,3.96,4.0,3.95,3.95,30900
2020-04-24,1587686400,4.0,4.0,3.95,3.95,28200
2020-04-27,1587945600,3.96,4.07,3.96,3.96,23500
2020-04-28,1588032000,3.98,4.05,3.91,3.91,52400
2020-04-29,1588118400,3.99,4.08,3.9,3.93,14500
2020-04-30,1588204800,3.99,4.03,3.91,3.96,13700
2020-05-01,1588291200,4.02,4.02,3.9,3.91,28800
2020-05-04,1588550400,3.98,4.0,3.89,4.0,15400
2020-05-05,1588636800,4.14,4.14,3.87,3.96,25500
2020-05-06,1588723200,3.9,3.98,3.9,3.9,14100
2020-05-07,1588809600,3.95,3.97,3.9,3.91,11000
2020-05-08,1588896000,3.91,4.06,3.9,3.9,26500
2020-05-11,1589155200,3.9,4.0,3.9,3.92,26300
2020-05-12,1589241600,3.88,4.01,3.88,3.96,21400
2020-05-13,1589328000,3.97,3.99,3.75,3.82,54900
2020-05-14,1589414400,3.84,3.84,3.61,3.72,21600
2020-05-15,1589500800,3.62,3.79,3.62,3.68,16100
2020-05-18,1589760000,3.79,3.81,3.67,3.67,17400
2020-05-19,1589846400,3.78,3.79,3.74,3.75,7900
2020-05-20,1589932800,3.75,3.76,3.69,3.75,49800
2020-05-21,1590019200,3.7,3.73,3.54,3.58,22800
2020-05-22,1590105600,3.56,3.63,3.51,3.54,35300
2020-05-26,1590451200,3.58,3.6,3.51,3.54,172500
2020-05-27,1590537600,3.72,3.85,3.21,3.27,596900
2020-05-28,1590624000,3.28,3.46,3.23,3.28,158800
2020-05-29,1590710400,3.29,3.37,3.25,3.31,66900
2020-06-01,1590969600,3.31,3.49,3.27,3.44,45400
2020-06-02,1591056000,3.39,3.41,3.24,3.3,52100
2020-06-03,1591142400,3.26,3.32,3.14,3.25,100400
2020-06-04,1591228800,3.26,3.45,3.1,3.34,79700
2020-06-05,1591315200,3.25,3.47,3.25,3.47,79400
2020-06-08,1591574400,3.5,3.54,3.38,3.4,65600
2020-06-09,1591660800,3.4,3.53,3.38,3.5,69100
2020-06-10,1591747200,3.45,3.53,3.4,3.45,33000
2020-06-11,1591833600,3.26,3.41,3.17,3.17,36000
2020-06-12,1591920000,3.2,3.34,3.16,3.17,15200
2020-06-15,1592179200,3.22,3.4,3.18,3.34,30700
2020-06-16,1592265600,3.46,3.52,3.26,3.26,54800
2020-06-17,1592352000,3.43,3.43,3.3,3.4,20000
2020-06-18,1592438400,3.37,3.42,3.3,3.36,19800
2020-06-19,1592524800,3.36,3.41,3.36,3.39,19500
2020-06-22,1592784000,3.4,3.53,3.26,3.38,28800
2020-06-23,1592870400,3.41,3.41,3.34,3.35,10100
2020-06-24,1592956800,3.3,3.4,3.25,3.39,14700
2020-06-25,1593043200,3.3,3.47,3.26,3.29,11100
2020-06-26,1593129600,3.26,3.33,3.24,3.29,10900
2020-06-29,1593388800,3.29,3.38,3.26,3.26,9200
2020-06-30,1593475200,3.39,3.39,3.2,3.33,12500
2020-07-01,1593561600,3.29,3.39,3.29,3.33,9900
2020-07-02,1593648000,3.27,3.33,3.21,3.24,12200
2020-07-06,1593993600,3.4,3.4,3.24,3.24,13500
2020-07-07,1594080000,3.21,3.34,3.21,3.31,10300
2020-07-08,1594166400,3.24,3.31,3.24,3.28,5300
2020-07-09,1594252800,3.25,3.26,3.2,3.2,9900
2020-07-10,1594339200,3.24,3.24,3.15,3.18,8400
2020-07-13,1594598400,3.17,3.29,3.17,3.2,31100
2020-07-14,1594684800,3.23,3.26,3.18,3.18,9500
2020-07-15,1594771200,3.21,3.33,3.21,3.29,8900
2020-07-16,1594857600,3.27,3.35,3.27,3.35,9000
2020-07-17,1594944000,3.33,3.33,3.2,3.29,21500
2020-07-20,1595203200,3.71,3.76,3.31,3.35,704000
2020-07-21,1595289600,3.35,3.42,3.15,3.22,61300
2020-07-22,1595376000,3.23,3.25,3.15,3.2,53900
2020-07-23,1595462400,3.22,3.37,3.16,3.29,31400
2020-07-24,1595548800,3.23,3.29,3.21,3.29,12200
2020-07-27,1595808000,3.27,3.28,3.17,3.27,20900
2020-07-28,1595894400,3.21,3.26,3.15,3.15,23700
2020-07-29,1595980800,3.14,3.22,3.13,3.14,28000
2020-07-30,1596067200,3.13,3.28,3.13,3.22,31900
2020-07-31,1596153600,3.25,3.42,3.25,3.33,49000
