Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,342.27,343.9,339.99,340.94,377900
2017-04-13,1492041600,338.63,343.71,337.87,338.75,366700
2017-04-17,1492387200,340.7,343.31,339.47,343.04,426700
2017-04-18,1492473600,341.07,343.43,339.4,342.87,498500
2017-04-19,1492560000,344.23,344.88,335.64,337.06,687200
2017-04-20,1492646400,338.17,342.19,335.78,341.07,725800
2017-04-21,1492732800,339.37,340.88,336.79,337.91,493800
2017-04-24,1492992000,344.95,347.79,343.33,345.59,595800
2017-04-25,1493078400,347.55,347.55,344.44,346.97,545100
2017-04-26,1493164800,347.2,350.28,345.99,347.58,465300
2017-04-27,1493251200,348.73,349.52,344.57,349.22,371400
2017-04-28,1493337600,348.59,349.8,343.48,343.73,580500
2017-05-01,1493596800,346.08,346.08,342.33,342.33,585700
2017-05-02,1493683200,342.84,344.02,341.71,343.67,379800
2017-05-03,1493769600,343.29,344.61,342.34,343.48,375400
2017-05-04,1493856000,345.37,345.37,340.81,342.61,460200
2017-05-05,1493942400,342.12,343.05,340.9,343.01,536300
2017-05-08,1494201600,343.8,344.08,340.34,341.78,336900
2017-05-09,1494288000,341.72,343.1,339.34,340.1,472700
2017-05-10,1494374400,340.17,341.86,337.73,341.68,404900
2017-05-11,1494460800,340.01,342.64,338.36,342.21,454300
2017-05-12,1494547200,341.2,344.3,340.71,344.22,458100
2017-05-15,1494806400,345.55,349.88,344.44,348.01,556000
2017-05-16,1494892800,348.37,350.62,346.54,349.75,594000
2017-05-17,1494979200,349.75,349.75,341.12,342.93,859400
2017-05-18,1495065600,342.0,351.12,341.29,347.23,1011300
2017-05-19,1495152000,348.16,353.03,347.29,351.55,681900
2017-05-22,1495411200,353.67,356.63,352.68,354.2,663900
2017-05-23,1495497600,354.25,356.01,353.22,353.92,726200
2017-05-24,1495584000,354.81,354.81,351.27,354.23,493000
2017-05-25,1495670400,357.15,364.61,355.45,363.21,969600
2017-05-26,1495756800,361.31,364.45,360.31,363.8,737300
2017-05-30,1496102400,361.85,365.17,361.76,363.62,746500
2017-05-31,1496188800,364.67,366.09,362.97,365.78,917200
2017-06-01,1496275200,367.17,372.39,366.73,371.75,1324100
2017-06-02,1496361600,370.33,374.6,368.92,372.95,878700
2017-06-05,1496620800,372.97,375.65,372.23,372.51,424700
2017-06-06,1496707200,369.89,374.61,369.66,372.16,667200
2017-06-07,1496793600,373.63,373.98,371.66,372.13,584300
2017-06-08,1496880000,372.13,375.58,371.96,373.42,683300
2017-06-09,1496966400,374.62,376.84,373.54,376.36,679200
2017-06-12,1497225600,375.68,377.71,374.92,376.19,783700
2017-06-13,1497312000,377.09,378.83,374.88,377.09,373800
2017-06-14,1497398400,375.79,379.16,374.8,379.05,519300
2017-06-15,1497484800,376.63,380.06,375.42,379.84,475400
2017-06-16,1497571200,380.6,380.83,377.43,378.17,1182100
2017-06-19,1497830400,380.62,385.32,379.47,385.24,573000
2017-06-20,1497916800,383.55,384.6,381.79,381.93,487500
2017-06-21,1498003200,382.91,383.13,378.01,378.37,580500
2017-06-22,1498089600,377.97,381.97,377.21,380.56,359800
2017-06-23,1498176000,381.62,383.22,377.94,379.16,811800
2017-06-26,1498435200,380.94,383.3,379.74,381.93,389600
2017-06-27,1498521600,382.99,383.55,379.34,379.62,416700
2017-06-28,1498608000,383.39,384.17,380.06,383.87,391400
2017-06-29,1498694400,386.61,387.46,378.65,380.62,748900
2017-06-30,1498780800,382.92,383.89,379.76,379.88,502000
2017-07-03,1499040000,383.03,387.52,382.24,385.64,379900
2017-07-05,1499212800,385.64,386.63,383.34,385.59,446700
2017-07-06,1499299200,383.99,385.41,382.15,382.38,335400
2017-07-07,1499385600,384.5,389.43,383.06,388.84,390000
2017-07-10,1499644800,388.24,394.66,387.81,392.31,517000
2017-07-11,1499731200,392.76,393.01,386.4,388.42,507200
2017-07-12,1499817600,389.85,392.56,388.63,391.46,468600
2017-07-13,1499904000,392.69,394.41,391.32,393.79,477600
2017-07-14,1499990400,392.48,398.25,391.44,394.2,766200
2017-07-17,1500249600,384.9,388.29,380.3,381.87,1247300
2017-07-18,1500336000,379.43,384.14,377.89,383.9,848100
2017-07-19,1500422400,385.84,386.32,381.99,383.52,517200
2017-07-20,1500508800,383.61,384.54,382.22,384.25,396600
2017-07-21,1500595200,383.1,386.3,382.61,385.49,440700
2017-07-24,1500854400,384.56,385.87,384.32,385.19,372400
2017-07-25,1500940800,388.5,390.3,386.83,387.91,531000
2017-07-26,1501027200,388.9,391.67,387.83,389.14,739200
2017-07-27,1501113600,390.69,391.51,379.47,382.66,538300
2017-07-28,1501200000,382.2,383.18,379.42,381.31,444400
2017-07-31,1501459200,383.54,384.89,381.89,383.58,578000
2017-08-01,1501545600,386.4,388.31,384.29,386.68,440900
2017-08-02,1501632000,385.41,386.65,381.62,382.7,394800
2017-08-03,1501718400,381.62,384.08,381.31,383.11,442000
2017-08-04,1501804800,385.45,385.94,383.09,383.56,412600
2017-08-07,1502064000,384.04,385.59,383.12,384.79,279500
2017-08-08,1502150400,384.72,388.43,384.01,385.64,397800
2017-08-09,1502236800,383.38,388.11,382.44,387.91,350600
2017-08-10,1502323200,385.68,386.75,379.85,380.13,488200
2017-08-11,1502409600,379.64,385.11,379.63,381.45,807100
2017-08-14,1502668800,384.71,386.48,383.33,384.96,453300
2017-08-15,1502755200,386.59,387.71,383.95,385.13,372800
2017-08-16,1502841600,388.27,388.29,383.57,384.07,326100
2017-08-17,1502928000,383.92,385.2,377.44,377.65,443900
2017-08-18,1503014400,375.2,377.49,372.65,374.61,1015000
2017-08-21,1503273600,374.43,374.43,370.33,373.54,526100
2017-08-22,1503360000,374.62,379.76,374.62,378.94,355900
2017-08-23,1503446400,376.28,377.93,374.48,375.97,387400
2017-08-24,1503532800,377.14,377.67,373.88,374.06,308500
2017-08-25,1503619200,375.4,377.53,374.31,374.44,466700
2017-08-28,1503878400,375.31,376.59,372.05,372.62,499400
2017-08-29,1503964800,369.16,373.66,367.47,372.43,505500
2017-08-30,1504051200,373.0,375.86,372.24,374.29,404800
2017-08-31,1504137600,376.11,380.24,375.96,379.09,501600
2017-09-01,1504224000,382.12,383.86,380.56,381.6,441900
2017-09-05,1504569600,379.51,381.34,373.69,374.25,615500
2017-09-06,1504656000,375.81,377.91,372.65,372.92,430000
2017-09-07,1504742400,374.34,374.92,370.41,374.79,483300
2017-09-08,1504828800,373.81,377.97,373.33,376.33,316400
2017-09-11,1505088000,377.72,385.45,377.72,383.65,443200
2017-09-12,1505174400,385.55,387.86,384.23,387.74,333900
2017-09-13,1505260800,387.56,387.59,383.68,384.98,401000
2017-09-14,1505347200,385.23,386.32,384.0,385.14,468300
2017-09-15,1505433600,386.09,388.49,382.82,387.88,850200
2017-09-18,1505692800,388.49,390.58,387.73,388.53,455400
2017-09-19,1505779200,389.66,392.39,388.09,391.2,361900
2017-09-20,1505865600,392.99,393.74,390.27,392.72,398900
2017-09-21,1505952000,393.32,394.35,390.3,392.32,293300
2017-09-22,1506038400,391.78,395.5,390.77,394.0,285800
2017-09-25,1506297600,394.0,396.09,391.91,395.94,288600
2017-09-26,1506384000,396.87,396.87,392.48,393.02,308400
2017-09-27,1506470400,396.52,396.89,392.54,396.64,410200
2017-09-28,1506556800,399.89,404.1,397.65,403.61,473500
2017-09-29,1506643200,402.61,405.8,401.31,404.5,457700
2017-10-02,1506902400,405.08,407.58,404.43,407.09,416300
2017-10-03,1506988800,406.61,407.95,404.3,407.85,540500
2017-10-04,1507075200,407.9,414.32,406.22,414.29,839700
2017-10-05,1507161600,414.88,421.26,413.43,420.19,642200
2017-10-06,1507248000,420.19,421.49,415.63,419.09,458400
2017-10-09,1507507200,420.62,421.44,417.68,418.4,339300
2017-10-10,1507593600,419.12,421.15,417.65,421.15,687300
2017-10-11,1507680000,428.85,429.18,416.32,428.78,1031800
2017-10-12,1507766400,430.66,439.01,428.84,434.81,1241700
2017-10-13,1507852800,434.74,437.5,429.81,430.19,639700
2017-10-16,1508112000,431.23,433.14,429.51,432.43,425400
2017-10-17,1508198400,431.76,432.88,427.76,430.25,431700
2017-10-18,1508284800,431.95,432.36,429.16,432.01,414800
2017-10-19,1508371200,428.85,432.14,427.25,431.37,464100
2017-10-20,1508457600,443.13,443.13,429.92,431.22,531300
2017-10-23,1508716800,431.55,433.8,428.6,429.2,436600
2017-10-24,1508803200,432.15,432.72,427.07,428.59,510400
2017-10-25,1508889600,428.59,429.58,420.84,424.46,644000
2017-10-26,1508976000,427.2,430.02,425.83,428.38,495200
2017-10-27,1509062400,428.57,432.34,425.82,429.87,432600
2017-10-30,1509321600,430.05,430.35,426.67,427.3,320900
2017-10-31,1509408000,426.78,428.1,425.44,425.98,413100
2017-11-01,1509494400,428.13,428.71,424.14,424.58,449300
2017-11-02,1509580800,424.71,431.48,424.62,429.68,528800
2017-11-03,1509667200,428.15,434.43,427.13,433.47,435600
2017-11-06,1509926400,433.14,434.08,429.8,430.3,241600
2017-11-07,1510012800,429.94,433.85,427.24,428.28,240400
2017-11-08,1510099200,427.16,428.78,426.1,427.22,362200
2017-11-09,1510185600,424.65,427.03,418.45,422.15,454700
2017-11-10,1510272000,421.74,424.21,419.41,421.45,304000
2017-11-13,1510531200,418.33,421.09,417.15,420.8,499100
2017-11-14,1510617600,419.09,425.78,418.53,425.63,366000
2017-11-15,1510704000,423.29,427.29,419.57,425.68,470400
2017-11-16,1510790400,428.13,429.16,425.73,428.86,247000
2017-11-17,1510876800,426.81,433.6,426.73,428.84,505600
2017-11-20,1511136000,429.74,430.99,427.81,429.54,392100
2017-11-21,1511222400,432.2,436.75,431.58,435.51,440900
2017-11-22,1511308800,435.36,437.88,432.75,433.32,265400
2017-11-24,1511481600,435.3,436.92,433.68,434.04,134400
2017-11-27,1511740800,434.91,438.05,434.47,436.05,339000
2017-11-28,1511827200,436.85,446.54,434.91,446.09,447600
2017-11-29,1511913600,448.6,457.19,447.03,453.11,684200
2017-11-30,1512000000,455.93,460.51,451.97,453.45,1071200
2017-12-01,1512086400,454.34,458.64,446.21,456.53,574700
2017-12-04,1512345600,462.92,468.82,462.0,466.91,716900
2017-12-05,1512432000,467.02,468.71,464.55,465.66,501400
2017-12-06,1512518400,461.0,469.66,460.27,465.38,386900
2017-12-07,1512604800,465.01,469.61,464.88,465.92,416700
2017-12-08,1512691200,467.55,470.37,465.19,468.72,471700
2017-12-11,1512950400,468.39,468.92,464.45,465.67,398100
2017-12-12,1513036800,467.31,471.5,465.25,470.76,430200
2017-12-13,1513123200,470.11,471.8,465.0,466.05,482100
2017-12-14,1513209600,467.88,468.05,460.54,460.77,336300
2017-12-15,1513296000,460.55,468.92,460.43,465.43,896400
2017-12-18,1513555200,470.09,472.33,468.34,471.79,433300
2017-12-19,1513641600,473.5,473.5,468.33,469.02,424500
2017-12-20,1513728000,473.2,473.2,466.04,467.87,294700
2017-12-21,1513814400,469.69,471.62,466.35,466.99,374900
2017-12-22,1513900800,467.98,467.98,462.49,465.66,258200
2017-12-26,1514246400,466.76,467.36,463.74,467.11,176600
2017-12-27,1514332800,467.7,468.84,465.79,467.66,216000
2017-12-28,1514419200,468.28,471.28,468.01,470.99,222400
2017-12-29,1514505600,472.82,472.85,467.1,467.1,306700
2018-01-02,1514851200,471.71,471.71,460.53,462.79,526400
2018-01-03,1514937600,462.51,468.04,462.06,467.68,448700
2018-01-04,1515024000,469.64,474.01,468.29,473.85,389800
2018-01-05,1515110400,476.33,478.22,473.63,477.89,483000
2018-01-08,1515369600,476.41,481.66,476.02,481.45,561500
2018-01-09,1515456000,481.01,491.01,480.62,485.5,547700
2018-01-10,1515542400,485.98,487.26,481.72,483.34,483800
2018-01-11,1515628800,485.69,490.06,482.47,489.12,765200
2018-01-12,1515715200,502.56,505.89,497.11,505.13,941800
2018-01-16,1516060800,511.58,519.94,510.16,511.92,1370600
2018-01-17,1516147200,515.75,526.13,514.0,524.21,983900
2018-01-18,1516233600,524.9,531.21,522.85,526.67,819600
2018-01-19,1516320000,529.76,536.98,528.32,536.71,591300
2018-01-22,1516579200,538.71,539.6,529.19,539.44,843600
2018-01-23,1516665600,539.2,540.58,535.02,536.18,643400
2018-01-24,1516752000,538.2,538.7,530.27,534.35,642200
2018-01-25,1516838400,531.93,532.77,520.97,523.29,892500
2018-01-26,1516924800,525.75,533.7,524.76,533.56,516600
2018-01-29,1517184000,532.41,532.41,522.11,522.31,611000
2018-01-30,1517270400,518.33,519.68,511.18,511.28,851100
2018-01-31,1517356800,513.57,515.53,508.88,510.83,665800
2018-02-01,1517443200,510.48,516.9,508.06,513.91,659600
2018-02-02,1517529600,513.98,513.98,496.29,498.57,808200
2018-02-05,1517788800,491.0,502.86,471.46,477.34,1129400
2018-02-06,1517875200,464.47,489.66,461.24,486.66,1076700
2018-02-07,1517961600,486.63,492.52,483.73,483.97,672400
2018-02-08,1518048000,485.76,487.82,462.83,463.17,1038700
2018-02-09,1518134400,470.14,478.27,454.65,474.2,938600
2018-02-12,1518393600,478.57,483.86,472.71,477.71,614700
2018-02-13,1518480000,473.6,478.75,471.7,473.98,517500
2018-02-14,1518566400,470.91,491.33,469.55,490.95,656700
2018-02-15,1518652800,496.84,498.02,482.98,491.6,648000
2018-02-16,1518739200,490.42,498.72,489.04,492.01,534400
2018-02-20,1519084800,491.92,496.85,488.51,493.37,532100
2018-02-21,1519171200,493.37,505.61,493.21,494.25,486300
2018-02-22,1519257600,498.25,502.07,488.73,490.58,626100
2018-02-23,1519344000,494.43,500.02,492.87,499.87,366700
2018-02-26,1519603200,502.97,513.03,500.73,512.8,639600
2018-02-27,1519689600,510.97,514.19,502.61,502.62,616400
2018-02-28,1519776000,504.41,515.01,499.04,499.58,721100
2018-03-01,1519862400,498.83,499.21,479.22,486.99,779700
2018-03-02,1519948800,482.12,490.83,479.27,488.81,636500
2018-03-05,1520208000,484.33,496.61,483.21,495.79,384600
2018-03-06,1520294400,496.5,501.84,493.74,501.53,387400
2018-03-07,1520380800,494.0,501.4,492.09,500.41,465500
2018-03-08,1520467200,501.72,506.75,500.03,505.86,595200
2018-03-09,1520553600,510.37,528.95,510.37,527.6,814700
2018-03-12,1520812800,528.66,529.08,520.13,522.67,410700
2018-03-13,1520899200,527.67,528.86,513.89,515.61,477500
2018-03-14,1520985600,517.99,517.99,509.67,510.95,341400
2018-03-15,1521072000,512.13,515.22,508.1,510.01,313200
2018-03-16,1521158400,510.79,517.27,510.11,515.24,616900
2018-03-19,1521417600,515.42,515.54,501.01,506.26,554600
2018-03-20,1521504000,509.65,509.92,504.58,509.63,381200
2018-03-21,1521590400,510.62,524.21,509.2,515.7,480100
2018-03-22,1521676800,508.37,510.22,492.13,493.09,699200
2018-03-23,1521763200,495.62,495.62,474.01,476.37,655400
2018-03-26,1522022400,484.38,495.05,480.42,494.27,672000
2018-03-27,1522108800,495.26,498.45,482.23,486.4,511300
2018-03-28,1522195200,488.47,490.43,479.05,482.67,496800
2018-03-29,1522281600,486.53,500.06,483.23,495.19,488100
2018-04-02,1522627200,491.57,493.41,466.25,474.42,746200
2018-04-03,1522713600,477.57,484.37,473.75,483.31,566000
2018-04-04,1522800000,471.47,492.0,471.36,490.24,471200
2018-04-05,1522886400,491.54,497.8,489.5,492.15,397400
2018-04-06,1522972800,483.93,487.91,469.18,475.26,518500
2018-04-09,1523232000,481.84,488.28,475.53,476.38,559600
2018-04-10,1523318400,483.49,492.59,482.65,488.09,612800
2018-04-11,1523404800,481.82,487.63,478.69,480.19,549400
2018-04-12,1523491200,484.78,494.98,483.56,487.23,668600
2018-04-13,1523577600,493.02,493.02,476.34,479.69,489200
2018-04-16,1523836800,482.65,485.81,479.6,479.77,789500
2018-04-17,1523923200,482.88,484.65,479.26,481.59,1367900
2018-04-18,1524009600,483.12,483.12,477.27,478.28,671800
2018-04-19,1524096000,478.67,481.63,477.16,479.96,525400
2018-04-20,1524182400,480.65,482.25,475.89,479.37,639400
2018-04-23,1524441600,480.07,481.16,474.0,475.2,489300
2018-04-24,1524528000,477.85,478.15,465.42,469.57,1028800
2018-04-25,1524614400,469.85,471.69,465.39,468.22,715800
2018-04-26,1524700800,468.93,481.28,468.02,477.82,712900
2018-04-27,1524787200,479.16,480.78,475.17,479.58,370900
2018-04-30,1525046400,480.27,483.36,475.95,476.7,480900
2018-05-01,1525132800,473.48,476.35,468.2,473.48,417100
2018-05-02,1525219200,473.06,476.85,469.88,470.57,438700
2018-05-03,1525305600,469.7,470.03,457.83,467.72,682500
2018-05-04,1525392000,463.17,482.18,462.22,475.7,601900
2018-05-07,1525651200,477.4,481.49,474.38,478.62,366600
2018-05-08,1525737600,471.45,482.66,471.45,475.27,634100
2018-05-09,1525824000,477.69,486.73,477.3,485.71,475200
2018-05-10,1525910400,486.34,492.79,485.53,490.2,527500
2018-05-11,1525996800,491.56,495.69,489.22,494.01,395700
2018-05-14,1526256000,495.43,497.8,490.05,493.4,415500
2018-05-15,1526342400,489.91,492.38,485.16,487.41,461200
2018-05-16,1526428800,488.4,491.27,484.72,488.04,474900
2018-05-17,1526515200,488.13,490.88,485.39,489.58,365700
2018-05-18,1526601600,490.22,493.54,488.51,492.24,518700
2018-05-21,1526860800,495.44,500.91,495.44,496.8,359100
2018-05-22,1526947200,499.5,502.37,498.97,499.9,406200
2018-05-23,1527033600,495.19,496.17,487.9,496.05,377700
2018-05-24,1527120000,496.3,496.3,488.75,494.37,413100
2018-05-25,1527206400,491.0,493.91,489.9,493.26,290000
2018-05-29,1527552000,488.82,491.62,473.53,479.23,714200
2018-05-30,1527638400,482.02,489.31,480.88,488.4,404100
2018-05-31,1527724800,488.7,492.57,485.15,488.34,543000
2018-06-01,1527811200,494.21,496.28,490.09,492.76,446500
2018-06-04,1528070400,496.85,497.21,491.93,494.23,417100
2018-06-05,1528156800,493.12,493.51,485.43,488.48,495000
2018-06-06,1528243200,493.37,507.19,492.38,507.19,682100
2018-06-07,1528329600,510.08,511.91,502.45,504.69,428400
2018-06-08,1528416000,503.22,505.15,500.26,504.94,370500
2018-06-11,1528675200,506.19,507.78,501.99,504.62,391800
2018-06-12,1528761600,507.22,507.64,499.5,502.82,425200
2018-06-13,1528848000,502.14,503.2,487.39,489.09,839600
2018-06-14,1528934400,488.41,489.82,479.88,481.0,989500
2018-06-15,1529020800,478.66,483.18,474.23,482.06,753100
2018-06-18,1529280000,481.59,485.53,477.05,484.84,483500
2018-06-19,1529366400,479.96,485.57,477.05,483.98,448500
2018-06-20,1529452800,485.38,487.63,483.49,483.96,346100
2018-06-21,1529539200,484.62,486.34,478.18,482.49,571000
2018-06-22,1529625600,487.01,487.01,480.22,480.43,514300
2018-06-25,1529884800,477.92,478.72,468.0,473.44,666000
2018-06-26,1529971200,474.22,474.22,466.62,469.5,740200
2018-06-27,1530057600,469.14,475.11,462.77,462.77,558200
2018-06-28,1530144000,462.72,464.75,457.08,461.15,636700
2018-06-29,1530230400,467.06,470.4,458.35,458.65,701800
2018-07-02,1530489600,454.07,459.09,450.86,459.09,564000
2018-07-03,1530576000,461.88,462.57,451.17,451.52,307500
2018-07-05,1530748800,458.55,458.55,449.06,452.16,513900
2018-07-06,1530835200,451.7,456.81,448.51,451.89,556300
2018-07-09,1531094400,454.89,464.29,453.96,463.3,748400
2018-07-10,1531180800,464.05,469.55,462.23,464.06,484800
2018-07-11,1531267200,459.42,464.98,459.18,462.19,468600
2018-07-12,1531353600,465.47,466.08,457.74,465.66,574500
2018-07-13,1531440000,470.77,471.02,463.6,466.04,786500
2018-07-16,1531699200,459.53,465.46,457.49,463.17,1212800
2018-07-17,1531785600,460.72,465.01,460.69,464.01,758800
2018-07-18,1531872000,464.05,470.21,464.01,469.5,487600
2018-07-19,1531958400,466.69,469.0,461.4,464.02,684100
2018-07-20,1532044800,461.0,463.97,460.47,462.08,812400
2018-07-23,1532304000,461.46,469.89,461.46,467.35,646700
2018-07-24,1532390400,470.45,471.48,465.63,467.7,688300
2018-07-25,1532476800,466.82,471.35,462.39,471.01,492800
2018-07-26,1532563200,471.21,471.21,463.94,464.22,407600
2018-07-27,1532649600,464.74,465.43,459.57,462.21,571600
2018-07-30,1532908800,462.93,463.62,458.09,459.69,492100
2018-07-31,1532995200,462.66,464.38,460.17,462.06,512900
2018-08-01,1533081600,464.3,468.6,437.99,440.64,1716500
2018-08-02,1533168000,435.89,437.3,429.34,436.84,1637700
2018-08-03,1533254400,437.58,445.67,437.04,443.35,824100
2018-08-06,1533513600,443.34,446.79,440.31,444.33,639300
2018-08-07,1533600000,446.5,454.85,445.34,448.0,1000900
2018-08-08,1533686400,446.7,449.77,445.29,447.63,535200
2018-08-09,1533772800,446.99,447.58,444.37,444.91,634600
2018-08-10,1533859200,440.3,444.48,436.85,440.18,646600
2018-08-13,1534118400,440.36,442.39,435.29,436.91,382700
2018-08-14,1534204800,437.97,439.86,435.63,438.58,408600
2018-08-15,1534291200,434.7,436.56,428.29,432.71,721000
2018-08-16,1534377600,435.11,441.81,434.06,436.19,681600
2018-08-17,1534464000,435.9,437.09,432.65,435.77,472800
2018-08-20,1534723200,437.88,438.41,435.42,437.07,465500
2018-08-21,1534809600,436.09,438.92,435.34,436.49,640100
2018-08-22,1534896000,436.2,440.92,434.5,439.33,603500
2018-08-23,1534982400,438.57,439.4,432.03,432.38,579200
2018-08-24,1535068800,435.31,439.0,432.43,438.86,580800
2018-08-27,1535328000,440.17,447.64,440.17,444.46,607000
2018-08-28,1535414400,444.72,446.11,442.85,444.23,517400
2018-08-29,1535500800,444.71,446.85,439.08,445.94,634600
2018-08-30,1535587200,444.93,446.21,434.58,436.8,559800
2018-08-31,1535673600,435.42,440.97,435.04,440.28,506700
2018-09-04,1536019200,437.68,440.03,433.08,437.27,499400
2018-09-05,1536105600,436.71,442.01,436.09,439.53,544700
2018-09-06,1536192000,440.88,441.8,434.78,436.62,670900
2018-09-07,1536278400,435.09,437.0,433.34,436.13,666400
2018-09-10,1536537600,439.44,442.2,436.62,438.27,453000
2018-09-11,1536624000,436.62,437.79,433.41,435.85,495400
2018-09-12,1536710400,435.73,437.61,433.8,434.81,579700
2018-09-13,1536796800,437.77,438.92,432.3,433.86,528600
2018-09-14,1536883200,435.16,442.89,435.16,440.41,416700
2018-09-17,1537142400,441.29,441.29,434.43,435.63,443300
2018-09-18,1537228800,437.38,439.44,433.91,436.84,557500
2018-09-19,1537315200,438.22,449.15,437.68,447.33,418700
2018-09-20,1537401600,450.28,455.15,446.89,450.66,480400
2018-09-21,1537488000,452.82,452.89,448.48,451.09,700100
2018-09-24,1537747200,449.11,450.53,443.66,445.97,433600
2018-09-25,1537833600,447.9,448.84,441.62,443.21,382800
2018-09-26,1537920000,444.96,445.57,438.8,439.27,416700
2018-09-27,1538006400,441.11,445.4,438.22,442.1,344400
2018-09-28,1538092800,438.98,441.75,435.41,436.03,532200
2018-10-01,1538352000,438.84,441.38,436.06,438.01,395500
2018-10-02,1538438400,437.29,442.1,435.97,441.47,363700
2018-10-03,1538524800,444.85,445.66,436.96,438.84,645800
2018-10-04,1538611200,439.14,443.57,435.26,438.64,917200
2018-10-05,1538697600,440.63,446.35,434.91,435.6,712000
2018-10-08,1538956800,441.28,441.28,432.15,436.15,560400
2018-10-09,1539043200,435.71,435.71,424.7,425.28,875400
2018-10-10,1539129600,422.78,424.1,394.33,394.8,2075300
2018-10-11,1539216000,392.38,395.84,384.24,386.4,1737100
2018-10-12,1539302400,398.72,404.71,388.74,395.67,1593400
