Date,Time,Open,High,Low,Close,Volume
2017-06-09,1496966400,167.0,192.0,165.0,184.0,17002
2017-06-12,1497225600,185.0,185.0,175.0,182.0,3464
2017-06-13,1497312000,178.0,186.0,178.0,179.0,1601
2017-06-14,1497398400,180.0,180.0,156.0,166.01,4905
2017-06-15,1497484800,173.0,173.0,156.0,157.0,2137
2017-06-16,1497571200,151.0,161.0,150.0,153.0,2007
2017-06-19,1497830400,156.0,161.0,155.0,155.0,1812
2017-06-20,1497916800,153.0,159.99,151.0,153.0,1692
2017-06-21,1498003200,152.0,155.0,147.0,151.0,978
2017-06-22,1498089600,151.0,154.57,148.1,151.0,885
2017-06-23,1498176000,152.0,152.23,149.0,150.0,524
2017-06-26,1498435200,150.0,151.47,150.0,150.0,743
2017-06-27,1498521600,151.0,153.0,150.0,150.0,662
2017-06-28,1498608000,151.0,151.79,150.0,150.0,718
2017-06-29,1498694400,150.0,163.0,150.0,152.0,1240
2017-06-30,1498780800,153.0,155.96,150.0,153.0,361
2017-07-03,1499040000,150.0,158.0,150.0,151.0,451
2017-07-05,1499212800,150.0,153.0,141.0,141.0,1390
2017-07-06,1499299200,146.0,150.0,135.0,138.0,1185
2017-07-07,1499385600,138.0,139.0,135.0,135.0,506
2017-07-10,1499644800,135.0,138.0,135.0,137.0,547
2017-07-11,1499731200,136.0,147.0,135.0,145.0,1056
2017-07-12,1499817600,147.0,149.0,140.0,143.0,451
2017-07-13,1499904000,143.0,143.0,134.0,138.0,1367
2017-07-14,1499990400,138.0,142.0,135.0,138.0,453
2017-07-17,1500249600,139.0,140.0,136.0,137.0,787
2017-07-18,1500336000,140.0,140.0,135.0,136.2,1110
2017-07-19,1500422400,138.0,148.0,136.0,138.0,804
2017-07-20,1500508800,138.0,142.47,137.0,140.0,654
2017-07-21,1500595200,140.0,140.0,137.0,137.0,324
2017-07-24,1500854400,138.0,139.04,135.0,136.0,420
2017-07-25,1500940800,138.0,138.0,135.0,136.0,601
2017-07-26,1501027200,137.0,137.8,125.0,126.0,2221
2017-07-27,1501113600,143.0,182.0,141.0,143.0,28347
2017-07-28,1501200000,142.0,142.0,131.25,136.0,2167
2017-07-31,1501459200,136.0,139.0,130.0,132.0,1524
2017-08-01,1501545600,131.0,134.0,130.0,130.0,904
2017-08-02,1501632000,130.0,132.0,129.0,130.0,764
2017-08-03,1501718400,133.0,133.0,129.0,131.0,680
2017-08-04,1501804800,130.0,133.0,130.0,130.84,248
2017-08-07,1502064000,132.0,134.0,131.0,133.0,738
2017-08-08,1502150400,134.0,134.0,131.0,134.0,461
2017-08-09,1502236800,132.0,140.0,130.0,136.0,1001
2017-08-10,1502323200,136.0,145.0,134.76,142.0,1495
2017-08-11,1502409600,145.0,145.0,135.0,140.0,553
2017-08-14,1502668800,145.0,145.0,139.0,143.0,2004
2017-08-15,1502755200,145.0,145.0,139.0,142.0,651
2017-08-16,1502841600,143.0,143.0,139.0,139.0,669
2017-08-17,1502928000,141.0,141.79,138.0,140.0,300
2017-08-18,1503014400,143.0,143.0,138.0,142.0,866
2017-08-21,1503273600,145.0,150.0,143.92,150.0,797
2017-08-22,1503360000,151.0,169.0,148.0,151.0,5967
2017-08-23,1503446400,157.0,166.0,157.0,164.0,2031
2017-08-24,1503532800,165.0,165.0,157.0,160.0,1441
2017-08-25,1503619200,160.0,163.0,155.0,156.45,1166
2017-08-28,1503878400,162.0,162.0,140.0,151.0,2060
2017-08-29,1503964800,152.0,153.73,141.0,144.0,1020
2017-08-30,1504051200,142.0,146.0,138.0,139.0,1305
2017-08-31,1504137600,140.0,141.76,136.0,139.0,856
2017-09-01,1504224000,140.0,143.9,140.0,141.0,504
2017-09-05,1504569600,142.0,143.8,140.62,141.0,312
2017-09-06,1504656000,141.0,148.0,141.0,141.0,583
2017-09-07,1504742400,143.0,147.81,140.0,140.0,523
2017-09-08,1504828800,142.0,143.28,140.0,141.0,170
2017-09-11,1505088000,140.0,144.46,137.0,140.0,609
2017-09-12,1505174400,139.0,141.0,138.1,141.0,411
2017-09-13,1505260800,141.0,141.0,137.0,141.0,460
2017-09-14,1505347200,140.0,142.0,138.0,138.0,266
2017-09-15,1505433600,139.0,140.9,135.0,137.0,378
2017-09-18,1505692800,137.0,140.0,135.0,137.0,786
2017-09-19,1505779200,136.16,136.16,133.0,134.5,623
2017-09-20,1505865600,133.0,138.0,132.0,135.0,319
2017-09-21,1505952000,135.0,135.0,133.0,134.0,472
2017-09-22,1506038400,133.0,135.0,133.0,135.0,298
2017-09-25,1506297600,133.0,135.0,130.0,131.0,773
2017-09-26,1506384000,133.0,136.0,131.0,134.0,448
2017-09-27,1506470400,134.0,136.0,131.0,135.0,377
2017-09-28,1506556800,135.0,135.0,133.0,133.0,304
2017-09-29,1506643200,133.01,135.0,133.0,134.0,292
2017-10-02,1506902400,134.0,136.0,132.0,133.0,387
2017-10-03,1506988800,130.0,134.0,130.0,132.0,448
2017-10-04,1507075200,134.0,135.0,131.0,132.0,738
2017-10-05,1507161600,131.0,137.0,131.0,136.0,583
2017-10-06,1507248000,135.0,136.0,132.0,132.0,375
2017-10-09,1507507200,134.0,136.0,132.0,133.01,342
2017-10-10,1507593600,133.01,167.99,131.0,147.0,8814
2017-10-11,1507680000,150.0,150.0,135.0,135.0,1576
2017-10-12,1507766400,131.0,137.28,131.0,132.0,952
2017-10-13,1507852800,131.0,136.33,131.0,132.0,317
2017-10-16,1508112000,135.0,136.0,132.0,132.0,707
2017-10-17,1508198400,132.0,138.0,132.0,134.0,540
2017-10-18,1508284800,134.0,134.0,133.0,133.0,285
2017-10-19,1508371200,132.0,133.99,131.0,131.9,788
2017-10-20,1508457600,131.0,134.9,131.0,132.9,387
2017-10-23,1508716800,132.0,133.0,131.01,132.0,215
2017-10-24,1508803200,135.0,135.0,131.0,131.0,232
2017-10-25,1508889600,134.0,134.0,131.0,131.0,473
2017-10-26,1508976000,131.93,131.93,126.0,126.0,600
2017-10-27,1509062400,127.0,133.0,115.0,129.0,1090
2017-10-30,1509321600,127.0,131.9,125.1,129.0,191
2017-10-31,1509408000,128.0,130.0,126.06,127.01,308
2017-11-01,1509494400,124.0,131.71,124.0,126.0,204
2017-11-02,1509580800,126.0,133.0,126.0,128.0,884
2017-11-03,1509667200,130.0,131.0,125.0,125.0,854
2017-11-06,1509926400,128.0,131.51,125.0,126.99,839
2017-11-07,1510012800,128.0,132.77,128.0,129.86,671
2017-11-08,1510099200,130.0,144.9,130.0,137.0,3699
2017-11-09,1510185600,140.0,154.0,136.0,138.0,3439
2017-11-10,1510272000,136.0,139.0,132.0,136.0,920
2017-11-13,1510531200,136.0,144.9,136.0,140.5,1173
2017-11-14,1510617600,140.0,140.3,138.0,138.0,549
2017-11-15,1510704000,137.0,138.0,135.52,136.0,429
2017-11-16,1510790400,136.0,140.25,136.0,138.72,411
2017-11-17,1510876800,143.0,144.0,138.0,143.0,1090
2017-11-20,1511136000,142.0,155.0,142.0,151.0,1191
2017-11-21,1511222400,151.0,159.0,151.0,152.0,1767
2017-11-22,1511308800,152.0,155.0,137.0,150.0,1078
2017-11-24,1511481600,148.0,150.0,145.0,150.0,1023
2017-11-27,1511740800,145.0,150.0,145.0,147.13,1230
2017-11-28,1511827200,150.0,150.0,146.0,149.67,365
2017-11-29,1511913600,150.0,150.0,146.0,147.0,539
2017-11-30,1512000000,146.0,150.0,146.0,149.0,274
2017-12-01,1512086400,149.0,151.0,148.02,151.0,1667
2017-12-04,1512345600,150.0,164.18,132.0,164.18,4970
2017-12-05,1512432000,166.0,175.0,150.01,162.0,1625
2017-12-06,1512518400,160.0,163.0,157.0,158.01,548
2017-12-07,1512604800,157.0,167.0,156.01,163.0,950
2017-12-08,1512691200,162.0,165.72,160.0,161.0,604
2017-12-11,1512950400,167.0,167.0,160.0,161.0,466
2017-12-12,1513036800,160.0,165.0,159.0,161.0,341
2017-12-13,1513123200,158.0,164.0,156.0,157.0,363
2017-12-14,1513209600,156.0,165.0,155.0,155.0,654
2017-12-15,1513296000,159.0,164.0,157.06,162.0,496
2017-12-18,1513555200,163.0,166.0,160.0,160.0,967
2017-12-19,1513641600,163.0,163.0,150.0,151.0,580
2017-12-20,1513728000,164.0,164.0,150.0,151.0,530
2017-12-21,1513814400,157.0,158.0,143.0,150.0,1109
2017-12-22,1513900800,152.0,157.75,151.0,156.0,583
2017-12-26,1514246400,159.0,159.0,148.0,150.01,789
2017-12-27,1514332800,150.0,151.0,145.0,149.0,754
2017-12-28,1514419200,149.0,149.0,140.0,148.0,1040
2017-12-29,1514505600,148.0,148.0,136.0,145.0,839
2018-01-02,1514851200,143.0,151.0,143.0,149.0,533
2018-01-03,1514937600,146.0,152.0,144.0,146.0,589
2018-01-04,1515024000,146.0,151.0,146.0,150.0,410
2018-01-05,1515110400,149.0,154.0,147.0,151.0,498
2018-01-08,1515369600,152.0,161.0,150.0,150.0,1585
2018-01-09,1515456000,148.0,158.0,148.0,153.24,385
2018-01-10,1515542400,154.0,156.66,151.0,154.0,392
2018-01-11,1515628800,154.0,160.01,150.0,157.93,1213
2018-01-12,1515715200,157.0,168.0,151.01,161.0,1219
2018-01-16,1516060800,159.0,164.0,158.0,163.0,790
2018-01-17,1516147200,167.0,167.0,161.0,164.99,1213
2018-01-18,1516233600,165.0,168.0,161.0,165.83,917
2018-01-19,1516320000,168.0,168.0,163.06,165.0,708
2018-01-22,1516579200,165.0,165.0,160.0,163.0,622
2018-01-23,1516665600,165.0,165.0,160.0,162.0,307
2018-01-24,1516752000,162.99,163.0,152.0,153.99,390
2018-01-25,1516838400,154.0,157.0,145.0,147.57,992
2018-01-26,1516924800,145.0,150.0,145.0,148.0,364
2018-01-29,1517184000,146.0,149.9,146.0,147.36,428
2018-01-30,1517270400,148.0,150.3,138.0,146.0,1047
2018-01-31,1517356800,146.0,148.46,141.0,143.0,444
2018-02-01,1517443200,140.0,149.18,140.0,145.0,410
2018-02-02,1517529600,146.0,154.9,143.0,147.0,371
2018-02-05,1517788800,144.0,150.53,141.0,143.0,572
2018-02-06,1517875200,140.0,147.9,140.0,147.0,391
2018-02-07,1517961600,145.0,149.9,144.0,145.0,352
2018-02-08,1518048000,143.0,148.67,143.0,145.01,229
2018-02-09,1518134400,148.0,148.0,142.0,145.0,395
2018-02-12,1518393600,143.0,147.16,143.0,144.0,102
2018-02-13,1518480000,146.0,157.0,146.0,151.18,1138
2018-02-14,1518566400,152.0,159.0,150.0,153.0,759
2018-02-15,1518652800,150.0,153.0,142.0,147.0,737
2018-02-16,1518739200,146.0,151.0,146.0,147.0,134
2018-02-20,1519084800,150.0,151.0,143.0,143.5,616
2018-02-21,1519171200,130.0,144.0,125.0,128.27,1468
2018-02-22,1519257600,131.0,143.9,124.03,125.99,1452
2018-02-23,1519344000,124.0,127.0,123.04,126.0,535
2018-02-26,1519603200,127.0,134.9,111.0,122.0,1242
2018-02-27,1519689600,121.0,130.0,113.0,123.0,937
2018-02-28,1519776000,124.0,129.0,121.0,124.0,446
2018-03-01,1519862400,127.0,128.0,127.0,128.0,692
2018-03-02,1519948800,130.0,143.0,130.0,137.0,1053
2018-03-05,1520208000,145.0,147.0,141.0,146.0,1372
2018-03-06,1520294400,150.0,151.34,149.0,151.0,837
2018-03-07,1520380800,150.0,152.0,150.0,150.0,293
2018-03-08,1520467200,150.0,150.97,139.0,143.0,700
2018-03-09,1520553600,144.0,144.0,141.0,142.0,113
2018-03-12,1520812800,144.0,144.0,141.0,144.0,55
2018-03-13,1520899200,144.0,144.0,142.01,143.0,173
2018-03-14,1520985600,145.0,155.0,144.08,148.0,375
2018-03-15,1521072000,149.0,149.0,145.1,148.0,111
2018-03-16,1521158400,147.0,150.0,143.0,150.0,376
2018-03-19,1521417600,152.0,153.0,150.0,153.0,279
2018-03-20,1521504000,155.0,155.0,147.0,150.0,431
2018-03-21,1521590400,149.0,153.0,145.0,147.0,410
2018-03-22,1521676800,147.0,148.99,138.0,142.62,465
2018-03-23,1521763200,143.0,144.9,138.01,139.0,255
2018-03-26,1522022400,139.1,150.0,139.1,147.0,185
2018-03-27,1522108800,147.0,147.0,142.0,144.0,201
2018-03-28,1522195200,144.0,147.0,141.5,145.25,171
2018-03-29,1522281600,147.0,148.0,145.0,147.0,247
2018-04-02,1522627200,142.0,146.99,142.0,143.0,521
2018-04-03,1522713600,147.0,149.0,144.28,147.0,426
2018-04-04,1522800000,145.0,148.0,145.0,148.0,69
2018-04-05,1522886400,149.0,150.0,147.0,150.0,206
2018-04-06,1522972800,150.0,150.0,146.0,149.0,69
2018-04-09,1523232000,149.0,150.0,144.01,146.0,369
2018-04-10,1523318400,147.0,149.0,144.0,145.0,166
2018-04-11,1523404800,145.0,149.0,143.0,144.0,375
2018-04-12,1523491200,146.35,146.35,140.0,142.5,385
2018-04-13,1523577600,144.96,144.96,141.0,142.0,186
2018-04-16,1523836800,147.0,147.0,139.44,145.0,763
2018-04-17,1523923200,143.9,143.9,133.0,138.9,712
2018-04-18,1524009600,142.0,148.0,138.69,148.0,515
2018-04-19,1524096000,148.62,148.62,145.0,146.0,158
2018-04-20,1524182400,146.0,146.96,137.0,144.0,153
2018-04-23,1524441600,142.0,146.0,141.0,142.0,242
2018-04-24,1524528000,145.0,145.0,138.14,144.0,360
2018-04-25,1524614400,146.0,149.0,139.0,149.0,1231
2018-04-26,1524700800,149.0,154.0,142.0,142.0,2274
2018-04-27,1524787200,142.08,143.9,138.0,140.0,283
2018-04-30,1525046400,137.0,140.0,137.0,138.0,185
2018-05-01,1525132800,139.0,139.0,126.0,135.0,657
2018-05-02,1525219200,137.0,137.0,130.26,135.0,149
2018-05-03,1525305600,137.0,138.94,135.01,137.5,117
2018-05-04,1525392000,138.0,138.0,135.0,137.0,260
2018-05-07,1525651200,137.0,137.0,132.8,132.8,215
2018-05-08,1525737600,134.0,134.0,130.01,131.9,129
2018-05-09,1525824000,133.0,133.0,128.01,132.0,103
2018-05-10,1525910400,132.18,133.0,130.01,131.0,83
2018-05-11,1525996800,130.0,130.0,127.0,127.9,261
2018-05-14,1526256000,126.0,129.74,126.0,129.74,95
2018-05-15,1526342400,130.0,130.0,128.0,130.0,379
2018-05-16,1526428800,128.0,130.0,128.0,128.0,515
2018-05-17,1526515200,130.0,130.0,129.0,130.0,178
2018-05-18,1526601600,130.0,130.0,128.36,130.0,54
2018-05-21,1526860800,130.0,130.0,128.1,130.0,112
2018-05-22,1526947200,128.68,130.0,128.01,129.51,111
2018-05-23,1527033600,130.0,130.0,128.16,130.0,146
2018-05-24,1527120000,130.0,139.0,129.1,139.0,355
2018-05-25,1527206400,145.0,145.0,139.5,145.0,668
2018-05-29,1527552000,153.0,184.37,147.0,165.0,7422
2018-05-30,1527638400,166.0,166.0,150.0,151.9,1744
2018-05-31,1527724800,149.0,149.0,136.0,141.0,874
2018-06-01,1527811200,142.1,155.0,142.0,155.0,877
2018-06-04,1528070400,160.0,160.0,155.0,155.0,554
2018-06-05,1528156800,161.0,168.0,148.01,162.0,1002
2018-06-06,1528243200,165.0,166.0,130.0,152.0,880
2018-06-07,1528329600,150.0,152.0,144.0,144.0,1150
2018-06-08,1528416000,148.0,150.0,131.42,138.0,1387
2018-06-11,1528675200,145.0,149.9,132.0,148.57,1596
2018-06-12,1528761600,219.0,233.0,150.0,150.55,110698
2018-06-13,1528848000,143.0,155.0,140.0,143.0,11124
2018-06-14,1528934400,146.0,146.0,135.0,136.0,4201
2018-06-15,1529020800,140.0,148.0,131.0,142.0,5290
2018-06-18,1529280000,149.0,160.0,144.03,154.0,10809
2018-06-19,1529366400,152.0,164.96,147.0,159.0,4527
2018-06-20,1529452800,622.0,1136.0,463.0,850.0,67286
2018-06-21,1529539200,790.0,839.0,566.0,600.0,6971
2018-06-22,1529625600,601.0,616.0,452.0,483.0,5371
2018-06-25,1529884800,466.0,570.0,404.11,495.0,4101
2018-06-26,1529971200,500.0,623.99,500.0,551.0,10877
2018-06-27,1530057600,545.0,575.97,536.0,570.0,2105
2018-06-28,1530144000,536.0,675.0,536.0,662.0,4546
2018-06-29,1530230400,642.0,675.0,600.0,634.0,1110
2018-07-02,1530489600,645.0,645.0,558.0,590.0,950
2018-07-03,1530576000,614.0,614.0,582.0,609.0,294
2018-07-05,1530748800,605.0,643.0,590.0,600.0,657
2018-07-06,1530835200,599.0,599.0,579.0,579.0,386
2018-07-09,1531094400,575.0,615.0,570.0,576.0,608
2018-07-10,1531180800,576.0,616.64,551.0,551.0,647
2018-07-11,1531267200,549.0,561.4,501.0,508.0,688
2018-07-12,1531353600,502.0,563.01,495.0,530.0,481
2018-07-13,1531440000,530.0,589.47,505.0,505.0,1890
2018-07-16,1531699200,510.0,523.99,494.44,494.44,287
2018-07-17,1531785600,469.0,505.0,436.0,476.0,807
2018-07-18,1531872000,472.0,500.0,451.0,456.0,965
2018-07-19,1531958400,451.0,467.0,451.0,458.0,157
2018-07-20,1532044800,454.0,463.0,418.75,460.0,507
2018-07-23,1532304000,444.0,444.5,421.0,427.0,530
2018-07-24,1532390400,429.01,440.79,407.0,408.5,253
2018-07-25,1532476800,408.33,434.0,400.0,408.98,269
2018-07-26,1532563200,425.0,425.0,380.0,400.0,533
2018-07-27,1532649600,381.0,394.0,361.0,361.0,528
2018-07-30,1532908800,351.4,414.0,351.4,414.0,395
2018-07-31,1532995200,661.0,699.0,532.0,600.0,36441
2018-08-01,1533081600,470.0,538.0,450.0,534.0,3189
2018-08-02,1533168000,538.0,538.0,447.0,456.0,1811
2018-08-03,1533254400,453.0,453.0,416.0,416.0,1372
2018-08-06,1533513600,436.0,474.0,410.0,474.0,829
2018-08-07,1533600000,471.0,480.0,425.0,429.0,603
2018-08-08,1533686400,430.0,450.0,425.0,428.0,483
2018-08-09,1533772800,441.0,462.0,421.0,431.01,414
2018-08-10,1533859200,437.0,439.36,413.42,418.0,205
2018-08-13,1534118400,424.0,449.74,400.9,407.35,1962
2018-08-14,1534204800,415.0,430.0,400.0,415.0,1052
2018-08-15,1534291200,420.0,420.0,399.5,405.0,761
2018-08-16,1534377600,415.0,415.0,364.92,368.69,1602
2018-08-17,1534464000,395.0,395.0,345.0,364.0,1151
2018-08-20,1534723200,362.0,362.0,330.85,342.0,1389
2018-08-21,1534809600,345.0,375.0,339.0,374.0,1741
2018-08-22,1534896000,380.0,410.0,380.0,410.0,1195
2018-08-23,1534982400,440.0,467.57,410.0,450.0,2053
2018-08-24,1535068800,475.0,475.0,447.0,456.78,1434
2018-08-27,1535328000,475.0,475.0,457.0,462.0,752
2018-08-28,1535414400,477.0,480.27,391.95,426.0,2049
2018-08-29,1535500800,422.0,422.0,395.0,396.0,1418
2018-08-30,1535587200,395.0,415.0,390.0,410.0,770
2018-08-31,1535673600,410.0,415.0,363.0,408.0,988
2018-09-04,1536019200,403.0,403.0,392.0,394.0,327
2018-09-05,1536105600,394.0,394.0,375.0,384.0,757
2018-09-06,1536192000,398.0,421.0,325.0,341.0,4913
2018-09-07,1536278400,358.0,358.0,326.0,334.0,1445
2018-09-10,1536537600,334.0,350.0,329.96,333.0,870
2018-09-11,1536624000,328.0,340.0,290.0,292.0,3101
2018-09-12,1536710400,292.0,322.0,292.0,297.0,1327
2018-09-13,1536796800,300.0,317.0,297.0,303.0,1661
2018-09-14,1536883200,300.0,310.5,282.07,288.0,1007
2018-09-17,1537142400,285.0,299.0,282.0,289.0,891
2018-09-18,1537228800,288.0,297.0,276.0,278.0,1146
2018-09-19,1537315200,280.0,309.0,280.0,288.0,1519
2018-09-20,1537401600,291.0,303.0,286.0,292.0,800
2018-09-21,1537488000,293.0,295.17,266.0,266.0,1759
2018-09-24,1537747200,270.0,279.0,266.0,268.0,539
2018-09-25,1537833600,265.0,276.0,255.0,261.0,746
2018-09-26,1537920000,260.0,269.99,255.0,264.0,510
2018-09-27,1538006400,268.0,281.0,260.0,273.0,948
2018-09-28,1538092800,279.0,299.0,266.0,269.0,2164
2018-10-01,1538352000,270.0,274.2,238.0,241.0,1587
2018-10-02,1538438400,238.0,248.0,226.39,241.0,1280
2018-10-03,1538524800,244.0,246.0,227.0,245.0,485
2018-10-04,1538611200,243.0,249.68,229.0,239.0,1049
2018-10-05,1538697600,238.0,245.45,228.0,239.0,886
2018-10-08,1538956800,237.0,238.98,211.0,230.0,559
2018-10-09,1539043200,229.0,229.0,211.0,212.0,734
2018-10-10,1539129600,220.0,220.0,198.0,198.0,2655
2018-10-11,1539216000,207.0,207.0,190.0,190.0,856
2018-10-12,1539302400,193.0,208.52,179.0,189.0,1016
2018-10-15,1539561600,190.0,196.97,170.0,171.0,1783
2018-10-16,1539648000,176.0,195.0,171.0,182.0,2272
2018-10-17,1539734400,187.0,189.0,157.0,161.0,2352
2018-10-18,1539820800,168.0,170.0,160.0,165.0,359
2018-10-19,1539907200,167.0,173.0,150.0,154.01,2768
2018-10-22,1540166400,161.0,169.0,151.0,154.0,686
2018-10-23,1540252800,158.0,160.0,155.0,160.0,767
2018-10-24,1540339200,165.0,165.0,140.0,145.0,1395
2018-10-25,1540425600,148.0,152.63,141.0,143.0,1012
