Date,Time,Open,High,Low,Close,Volume
2017-06-28,1498608000,200.56,204.72,199.24,201.2,111700
2017-06-29,1498694400,201.08,202.25,198.33,201.96,97000
2017-06-30,1498780800,202.49,202.83,200.17,201.23,68800
2017-07-03,1499040000,201.33,202.87,199.49,201.38,30900
2017-07-05,1499212800,201.34,204.33,198.35,202.64,89900
2017-07-06,1499299200,201.36,201.69,197.55,198.01,151700
2017-07-07,1499385600,198.72,202.17,197.69,201.7,73400
2017-07-10,1499644800,201.33,203.37,198.65,199.51,98500
2017-07-11,1499731200,200.79,203.19,199.54,202.27,136700
2017-07-12,1499817600,202.92,204.31,199.06,199.99,104200
2017-07-13,1499904000,199.97,200.37,197.47,199.24,147800
2017-07-14,1499990400,199.24,203.53,198.19,202.98,101200
2017-07-17,1500249600,203.56,205.38,201.49,202.43,100800
2017-07-18,1500336000,202.22,202.22,198.57,198.74,90100
2017-07-19,1500422400,199.01,200.45,197.91,198.78,100800
2017-07-20,1500508800,199.44,201.03,199.0,200.06,125100
2017-07-21,1500595200,201.24,202.37,199.08,200.14,102700
2017-07-24,1500854400,200.05,202.65,198.93,201.39,122400
2017-07-25,1500940800,202.22,205.41,198.68,199.39,126600
2017-07-26,1501027200,197.66,206.46,192.95,199.18,277300
2017-07-27,1501113600,200.26,202.38,196.82,198.2,148300
2017-07-28,1501200000,197.77,200.0,196.18,196.75,140100
2017-07-31,1501459200,197.45,197.45,193.65,194.31,105400
2017-08-01,1501545600,195.2,197.03,194.31,194.64,84000
2017-08-02,1501632000,194.69,195.28,191.65,192.01,70700
2017-08-03,1501718400,191.7,194.21,189.72,191.68,90400
2017-08-04,1501804800,192.38,195.05,191.09,194.78,93300
2017-08-07,1502064000,194.69,195.57,193.09,194.21,102200
2017-08-08,1502150400,193.73,198.41,192.58,195.58,72900
2017-08-09,1502236800,194.79,195.79,190.15,192.19,96500
2017-08-10,1502323200,192.07,192.07,188.63,189.35,102300
2017-08-11,1502409600,188.64,192.23,188.33,189.33,103800
2017-08-14,1502668800,190.98,195.46,189.87,190.61,116700
2017-08-15,1502755200,190.99,191.97,187.03,187.25,169400
2017-08-16,1502841600,187.47,190.0,187.47,188.63,65400
2017-08-17,1502928000,187.97,191.83,184.95,184.99,69200
2017-08-18,1503014400,184.18,186.39,184.18,185.09,75900
2017-08-21,1503273600,184.98,186.22,184.01,185.46,80600
2017-08-22,1503360000,186.02,187.65,186.01,187.22,79500
2017-08-23,1503446400,187.1,190.76,184.33,188.07,114000
2017-08-24,1503532800,188.92,190.9,187.42,189.18,70100
2017-08-25,1503619200,189.48,191.21,187.27,189.12,113300
2017-08-28,1503878400,190.01,191.03,189.44,190.44,58000
2017-08-29,1503964800,189.41,190.41,185.27,189.96,78200
2017-08-30,1504051200,189.92,190.65,188.85,189.64,61900
2017-08-31,1504137600,190.28,194.89,190.28,194.67,114300
2017-09-01,1504224000,195.1,196.65,192.2,194.75,95700
2017-09-05,1504569600,194.11,195.56,192.11,193.65,84700
2017-09-06,1504656000,194.38,196.91,191.84,194.04,76300
2017-09-07,1504742400,193.9,194.66,190.8,190.87,110400
2017-09-08,1504828800,190.71,191.78,189.71,189.9,95400
2017-09-11,1505088000,190.93,192.39,189.86,191.1,72000
2017-09-12,1505174400,191.34,191.55,189.47,190.73,42900
2017-09-13,1505260800,189.65,190.54,189.5,190.08,57400
2017-09-14,1505347200,189.78,190.8,187.61,190.65,65600
2017-09-15,1505433600,191.12,194.37,190.29,193.27,211600
2017-09-18,1505692800,193.45,195.05,190.75,190.89,98000
2017-09-19,1505779200,191.05,191.57,184.07,185.46,112100
2017-09-20,1505865600,185.4,188.28,183.61,187.95,99700
2017-09-21,1505952000,188.06,189.82,187.0,188.2,75900
2017-09-22,1506038400,188.45,190.12,187.2,189.31,69700
2017-09-25,1506297600,188.72,191.97,188.22,191.47,78900
2017-09-26,1506384000,192.36,192.51,190.25,191.56,80300
2017-09-27,1506470400,191.95,195.3,188.84,194.48,117500
2017-09-28,1506556800,194.24,196.11,193.99,195.25,69900
2017-09-29,1506643200,195.25,199.47,195.25,199.36,107200
2017-10-02,1506902400,199.83,200.86,197.47,200.79,78100
2017-10-03,1506988800,201.88,205.84,198.56,200.96,56800
2017-10-04,1507075200,200.96,203.36,200.06,201.45,51100
2017-10-05,1507161600,201.52,204.6,199.33,201.69,118700
2017-10-06,1507248000,201.33,202.88,198.97,200.81,62300
2017-10-09,1507507200,200.81,200.81,197.28,198.08,87400
2017-10-10,1507593600,198.62,200.14,196.75,199.52,92900
2017-10-11,1507680000,198.76,202.38,198.76,200.4,76000
2017-10-12,1507766400,199.91,202.99,198.63,202.06,90400
2017-10-13,1507852800,202.15,202.15,196.4,197.03,91400
2017-10-16,1508112000,197.21,200.07,195.51,198.48,39200
2017-10-17,1508198400,198.56,200.81,198.37,199.37,61500
2017-10-18,1508284800,199.72,204.87,198.64,202.81,92500
2017-10-19,1508371200,202.23,206.41,201.13,206.29,80100
2017-10-20,1508457600,208.08,208.97,206.25,207.4,63400
2017-10-23,1508716800,207.4,208.14,204.64,205.53,79500
2017-10-24,1508803200,205.8,207.99,204.05,207.82,66100
2017-10-25,1508889600,208.08,210.74,206.96,209.98,104600
2017-10-26,1508976000,210.27,212.21,206.1,208.62,91200
2017-10-27,1509062400,215.14,230.39,215.14,229.11,139500
2017-10-30,1509321600,227.7,228.51,218.14,219.69,136700
2017-10-31,1509408000,222.03,222.19,218.54,220.46,122400
2017-11-01,1509494400,221.38,221.87,216.43,221.46,129100
2017-11-02,1509580800,221.12,227.85,220.0,226.8,145700
2017-11-03,1509667200,226.8,232.82,224.82,231.88,126500
2017-11-06,1509926400,230.51,231.42,225.62,228.57,127600
2017-11-07,1510012800,227.29,230.84,226.18,229.27,108400
2017-11-08,1510099200,228.7,230.42,227.29,229.69,101000
2017-11-09,1510185600,229.07,229.64,227.47,228.06,82500
2017-11-10,1510272000,227.91,229.12,226.74,228.32,97400
2017-11-13,1510531200,227.62,229.48,224.47,228.51,96500
2017-11-14,1510617600,227.63,229.9,227.12,228.98,127200
2017-11-15,1510704000,227.02,230.96,224.39,229.61,140500
2017-11-16,1510790400,230.19,232.62,229.07,230.25,132800
2017-11-17,1510876800,228.92,232.17,228.2,228.81,96000
2017-11-20,1511136000,228.59,228.92,225.22,228.8,102300
2017-11-21,1511222400,229.12,235.51,228.43,235.26,124500
2017-11-22,1511308800,235.25,238.65,233.81,235.28,82500
2017-11-24,1511481600,235.42,238.02,233.52,236.93,72300
2017-11-27,1511740800,236.52,238.92,235.75,237.31,90400
2017-11-28,1511827200,237.6,239.61,236.68,239.01,102200
2017-11-29,1511913600,239.35,242.92,237.94,242.48,85600
2017-11-30,1512000000,243.24,244.12,240.71,242.96,95800
2017-12-01,1512086400,243.05,245.3,237.62,244.53,135000
2017-12-04,1512345600,246.74,247.96,239.41,239.81,82800
2017-12-05,1512432000,246.74,246.74,237.3,237.88,89300
2017-12-06,1512518400,237.66,237.82,235.65,235.94,80400
2017-12-07,1512604800,236.29,237.78,233.01,235.04,118800
2017-12-08,1512691200,235.67,238.32,234.15,235.76,139700
2017-12-11,1512950400,235.83,235.95,231.17,231.92,86800
2017-12-12,1513036800,232.06,234.94,231.93,232.36,124900
2017-12-13,1513123200,232.36,235.47,231.32,234.13,115200
2017-12-14,1513209600,234.53,235.79,231.54,231.99,75500
2017-12-15,1513296000,232.71,238.19,232.71,236.62,280500
2017-12-18,1513555200,238.1,240.85,233.87,236.19,120300
2017-12-19,1513641600,236.63,240.09,236.63,237.33,154800
2017-12-20,1513728000,238.45,240.71,237.99,238.07,69000
2017-12-21,1513814400,237.83,240.35,237.69,238.46,34900
2017-12-22,1513900800,238.25,240.94,237.76,239.48,38500
2017-12-26,1514246400,238.95,241.38,236.97,238.78,32700
2017-12-27,1514332800,238.68,241.07,238.4,239.18,36100
2017-12-28,1514419200,239.52,240.44,237.42,239.72,40500
2017-12-29,1514505600,239.96,242.35,239.47,240.08,73300
2018-01-02,1514851200,241.33,244.95,240.73,243.99,105100
2018-01-03,1514937600,245.22,246.9,242.79,245.22,69400
2018-01-04,1515024000,245.91,251.01,245.91,249.48,92200
2018-01-05,1515110400,250.94,253.46,248.77,252.68,80600
2018-01-08,1515369600,251.84,254.66,249.54,253.43,127400
2018-01-09,1515456000,253.53,258.74,253.09,256.9,140100
2018-01-10,1515542400,255.55,257.31,251.12,256.59,78600
2018-01-11,1515628800,257.47,261.53,257.47,260.91,72700
2018-01-12,1515715200,261.55,263.09,256.17,258.99,97500
2018-01-16,1516060800,260.77,261.94,257.63,258.44,91700
2018-01-17,1516147200,259.77,261.28,257.38,260.77,85100
2018-01-18,1516233600,260.42,261.34,258.33,260.24,54000
2018-01-19,1516320000,259.77,265.28,259.42,263.21,74900
2018-01-22,1516579200,263.14,265.13,262.63,264.29,73800
2018-01-23,1516665600,264.0,266.63,261.6,264.81,102500
2018-01-24,1516752000,265.97,268.61,262.13,264.57,104600
2018-01-25,1516838400,264.8,265.85,262.51,265.49,151700
2018-01-26,1516924800,265.38,267.92,264.6,267.89,52000
2018-01-29,1517184000,267.66,272.49,267.2,269.84,91100
2018-01-30,1517270400,267.17,268.46,260.68,262.31,123000
2018-01-31,1517356800,263.69,264.91,257.42,257.42,148800
2018-02-01,1517443200,256.71,262.97,253.74,262.1,122000
2018-02-02,1517529600,260.39,261.24,256.0,256.25,89300
2018-02-05,1517788800,254.67,258.27,247.48,248.87,82900
2018-02-06,1517875200,243.28,251.45,241.25,249.44,116200
2018-02-07,1517961600,249.5,256.98,249.5,253.98,81500
2018-02-08,1518048000,253.61,254.96,245.86,245.86,72100
2018-02-09,1518134400,248.47,252.6,241.33,250.36,93300
2018-02-12,1518393600,251.04,253.72,247.97,249.57,94600
2018-02-13,1518480000,247.76,249.43,245.55,246.36,108900
2018-02-14,1518566400,244.85,253.74,244.85,250.66,139600
2018-02-15,1518652800,264.75,264.75,241.0,252.19,195800
2018-02-16,1518739200,251.62,257.28,249.09,251.48,161800
2018-02-20,1519084800,249.91,255.62,249.3,253.27,109200
2018-02-21,1519171200,253.26,257.9,253.09,253.45,68900
2018-02-22,1519257600,253.59,258.53,251.96,252.81,93400
2018-02-23,1519344000,253.98,258.97,253.98,258.34,73200
2018-02-26,1519603200,258.38,259.22,255.91,258.19,119600
2018-02-27,1519689600,258.85,264.2,258.2,261.25,86300
2018-02-28,1519776000,261.74,262.48,255.92,256.77,102100
2018-03-01,1519862400,256.15,258.91,252.96,256.35,118200
2018-03-02,1519948800,254.88,263.51,254.88,261.18,91400
2018-03-05,1520208000,260.98,265.78,257.93,263.53,107700
2018-03-06,1520294400,264.62,270.6,258.81,270.23,189100
2018-03-07,1520380800,268.25,270.08,264.07,268.74,84600
2018-03-08,1520467200,269.36,270.93,266.17,268.71,112300
2018-03-09,1520553600,270.16,277.9,268.37,276.73,113800
2018-03-12,1520812800,276.75,281.57,275.95,278.14,149800
2018-03-13,1520899200,279.31,280.5,275.92,277.31,116100
2018-03-14,1520985600,278.12,281.86,275.65,278.26,109300
2018-03-15,1521072000,278.4,282.64,277.24,277.49,96200
2018-03-16,1521158400,277.77,280.5,276.56,278.37,242600
2018-03-19,1521417600,276.94,278.14,273.94,277.25,126500
2018-03-20,1521504000,277.0,279.66,269.16,276.18,170800
2018-03-21,1521590400,275.35,279.17,275.35,276.59,103000
2018-03-22,1521676800,275.33,278.36,273.29,273.41,130800
2018-03-23,1521763200,273.52,277.31,271.4,271.53,144700
2018-03-26,1522022400,274.18,278.11,270.47,277.66,230100
2018-03-27,1522108800,277.66,278.21,269.33,273.34,121500
2018-03-28,1522195200,273.47,277.52,272.0,272.15,111700
2018-03-29,1522281600,273.21,273.4,269.0,269.85,98100
2018-04-02,1522627200,270.19,274.15,261.46,265.12,110200
2018-04-03,1522713600,265.69,271.2,264.7,270.6,139300
2018-04-04,1522800000,268.03,275.79,268.03,275.12,95000
2018-04-05,1522886400,275.92,278.72,275.54,278.29,82600
2018-04-06,1522972800,276.35,280.37,270.1,271.84,52800
2018-04-09,1523232000,272.48,279.72,271.37,271.45,108500
2018-04-10,1523318400,273.49,280.42,271.26,277.25,132900
2018-04-11,1523404800,276.56,278.72,273.24,278.32,65900
2018-04-12,1523491200,279.63,282.14,278.14,279.6,71300
2018-04-13,1523577600,280.47,281.85,278.83,279.9,90600
2018-04-16,1523836800,281.26,284.3,280.04,283.2,49200
2018-04-17,1523923200,285.29,288.68,283.03,287.51,100500
2018-04-18,1524009600,288.33,292.28,287.56,290.72,98400
2018-04-19,1524096000,290.3,292.53,287.33,288.87,112000
2018-04-20,1524182400,297.68,309.8,297.68,299.51,161800
2018-04-23,1524441600,301.9,301.9,296.87,299.36,134100
2018-04-24,1524528000,298.97,301.62,293.66,300.21,189100
2018-04-25,1524614400,299.66,304.19,296.36,302.96,127300
2018-04-26,1524700800,304.14,306.47,300.37,301.8,116500
2018-04-27,1524787200,302.51,308.02,300.1,306.68,87600
2018-04-30,1525046400,307.4,308.16,304.82,304.82,168300
2018-05-01,1525132800,305.02,307.27,300.95,306.55,97800
2018-05-02,1525219200,305.77,310.35,304.25,308.39,158000
2018-05-03,1525305600,307.01,310.75,299.6,308.94,106400
2018-05-04,1525392000,308.48,314.44,306.59,312.77,90200
2018-05-07,1525651200,313.5,313.5,310.3,311.51,130600
2018-05-08,1525737600,311.51,317.07,310.27,316.95,113100
2018-05-09,1525824000,316.95,320.62,313.4,320.62,112300
2018-05-10,1525910400,320.75,325.16,319.03,322.81,144900
2018-05-11,1525996800,322.58,326.6,321.51,326.3,77100
2018-05-14,1526256000,326.29,327.71,322.41,324.38,85700
2018-05-15,1526342400,322.99,323.88,320.13,322.83,100700
2018-05-16,1526428800,323.73,330.26,323.73,328.41,154000
2018-05-17,1526515200,328.33,330.02,327.19,328.19,62800
2018-05-18,1526601600,329.91,331.31,328.4,329.59,82200
2018-05-21,1526860800,331.32,332.29,327.86,328.35,127500
2018-05-22,1526947200,328.86,328.86,321.65,322.36,164000
2018-05-23,1527033600,321.76,325.01,320.55,324.42,156900
2018-05-24,1527120000,323.89,326.03,318.41,324.62,104900
2018-05-25,1527206400,324.58,325.37,320.43,321.8,81900
2018-05-29,1527552000,321.09,323.16,318.63,322.92,117600
2018-05-30,1527638400,323.96,328.88,323.71,326.64,131500
2018-05-31,1527724800,326.69,326.69,321.09,322.68,127600
2018-06-01,1527811200,324.44,327.49,322.13,325.51,139800
2018-06-04,1528070400,326.7,327.13,324.96,327.0,141700
2018-06-05,1528156800,326.25,329.51,325.32,328.78,170600
2018-06-06,1528243200,328.78,329.12,323.89,326.12,214400
2018-06-07,1528329600,325.73,325.79,318.77,320.24,135300
2018-06-08,1528416000,319.87,326.29,318.42,323.66,127700
2018-06-11,1528675200,323.48,323.66,317.78,320.15,169100
2018-06-12,1528761600,319.71,319.74,315.63,318.02,150400
2018-06-13,1528848000,318.62,319.24,315.75,317.33,161800
2018-06-14,1528934400,318.44,323.54,316.77,323.32,181500
2018-06-15,1529020800,323.06,324.62,320.39,320.39,2522400
2018-06-18,1529280000,319.47,325.12,316.67,324.65,301800
2018-06-19,1529366400,324.16,324.16,317.01,319.62,228600
2018-06-20,1529452800,319.48,324.57,317.64,318.11,408600
2018-06-21,1529539200,318.31,323.43,315.85,323.06,194200
2018-06-22,1529625600,323.17,323.17,313.81,314.89,1165800
2018-06-25,1529884800,315.73,317.03,310.97,316.49,276700
2018-06-26,1529971200,316.11,321.64,315.53,320.56,162500
2018-06-27,1530057600,319.33,321.0,313.81,314.15,307700
2018-06-28,1530144000,314.41,318.28,312.75,317.38,236700
2018-06-29,1530230400,319.62,320.12,316.97,318.54,185900
2018-07-02,1530489600,316.73,319.11,316.22,317.46,128800
2018-07-03,1530576000,317.46,319.24,315.88,317.94,97500
2018-07-05,1530748800,318.48,319.71,315.45,318.98,308900
2018-07-06,1530835200,320.12,320.53,316.37,318.45,139400
2018-07-09,1531094400,319.48,322.73,318.52,320.93,308300
2018-07-10,1531180800,321.59,323.49,317.59,317.61,130900
2018-07-11,1531267200,315.28,320.33,315.28,319.08,180600
2018-07-12,1531353600,319.49,323.5,317.9,323.17,152900
2018-07-13,1531440000,322.24,324.92,320.39,320.78,185100
2018-07-16,1531699200,321.76,321.97,318.4,318.68,96800
2018-07-17,1531785600,318.9,323.39,317.61,322.62,101500
2018-07-18,1531872000,322.71,325.24,321.79,324.57,150800
2018-07-19,1531958400,324.41,326.16,322.56,324.67,140300
2018-07-20,1532044800,323.65,326.64,323.65,324.82,130900
2018-07-23,1532304000,324.15,327.27,323.75,326.21,102300
2018-07-24,1532390400,326.29,327.54,317.1,317.39,150200
2018-07-25,1532476800,316.9,319.74,316.42,317.35,137700
2018-07-26,1532563200,317.83,326.29,317.56,318.79,209600
2018-07-27,1532649600,320.17,321.71,316.33,318.16,158300
2018-07-30,1532908800,318.72,319.43,308.4,309.45,273300
2018-07-31,1532995200,310.76,314.76,310.35,312.81,161500
2018-08-01,1533081600,312.81,318.92,312.39,312.76,114800
2018-08-02,1533168000,312.83,316.48,312.83,316.14,105700
2018-08-03,1533254400,315.75,316.91,311.93,312.82,110300
2018-08-06,1533513600,311.8,316.82,311.8,316.48,58000
2018-08-07,1533600000,317.32,317.79,312.53,312.96,108800
2018-08-08,1533686400,313.28,314.31,311.53,313.57,119800
2018-08-09,1533772800,314.07,316.18,313.05,313.56,61800
2018-08-10,1533859200,313.05,315.71,312.69,312.72,83200
2018-08-13,1534118400,313.48,317.1,311.62,312.46,157300
2018-08-14,1534204800,313.2,314.68,312.81,314.24,168600
2018-08-15,1534291200,313.86,314.94,309.37,311.03,88200
2018-08-16,1534377600,312.52,314.27,310.66,314.02,75500
2018-08-17,1534464000,313.64,316.49,313.43,315.26,92500
2018-08-20,1534723200,315.04,317.39,315.04,315.71,53300
2018-08-21,1534809600,316.41,318.55,316.03,317.06,58700
2018-08-22,1534896000,316.2,318.4,314.85,316.16,73100
2018-08-23,1534982400,316.24,318.06,315.25,316.52,83900
2018-08-24,1535068800,316.53,320.7,315.77,317.93,103100
2018-08-27,1535328000,319.38,319.54,313.51,313.67,76200
2018-08-28,1535414400,315.1,319.22,314.29,318.59,97200
2018-08-29,1535500800,319.62,322.74,316.15,317.33,100600
2018-08-30,1535587200,316.55,319.75,316.22,316.73,60700
2018-08-31,1535673600,317.4,322.22,316.41,320.55,79200
2018-09-04,1536019200,320.55,320.55,315.77,315.91,114700
2018-09-05,1536105600,316.03,316.15,309.96,312.18,101200
2018-09-06,1536192000,311.88,315.38,311.88,313.02,84100
2018-09-07,1536278400,312.76,315.8,310.38,310.64,80500
2018-09-10,1536537600,311.46,312.05,308.8,310.47,46800
2018-09-11,1536624000,310.05,311.74,309.27,311.65,83400
2018-09-12,1536710400,311.36,315.2,310.33,313.48,85600
2018-09-13,1536796800,314.38,316.99,314.38,315.53,53300
2018-09-14,1536883200,315.36,318.05,313.08,315.28,86600
2018-09-17,1537142400,316.02,316.02,306.49,307.28,92800
2018-09-18,1537228800,307.17,309.79,303.87,307.03,161700
2018-09-19,1537315200,306.72,307.69,301.29,302.61,113100
2018-09-20,1537401600,303.5,309.59,303.22,309.26,111600
2018-09-21,1537488000,309.47,312.29,309.35,310.2,169500
2018-09-24,1537747200,309.63,312.05,308.85,311.05,98000
2018-09-25,1537833600,311.96,315.48,311.35,313.07,115200
2018-09-26,1537920000,313.4,316.89,310.11,313.06,95900
2018-09-27,1538006400,313.48,317.35,311.63,316.23,98300
2018-09-28,1538092800,315.82,318.28,314.86,316.63,76300
2018-10-01,1538352000,318.13,319.14,314.79,316.11,88000
2018-10-02,1538438400,315.56,317.68,314.2,316.45,77000
2018-10-03,1538524800,317.9,319.41,316.08,317.18,134500
2018-10-04,1538611200,316.38,316.38,311.7,312.49,66300
2018-10-05,1538697600,312.88,315.71,310.59,314.01,76600
2018-10-08,1538956800,313.7,315.32,309.75,312.47,95000
2018-10-09,1539043200,312.44,316.16,311.93,313.53,79200
2018-10-10,1539129600,312.96,313.12,306.91,307.51,69800
2018-10-11,1539216000,307.21,309.09,294.7,295.08,110400
2018-10-12,1539302400,299.31,303.22,296.94,300.44,119400
2018-10-15,1539561600,300.8,307.52,298.2,303.81,180400
