Date,Time,Open,High,Low,Close,Volume
2017-03-22,1490140800,3.6,3.66,3.54,3.6,2019200
2017-03-23,1490227200,3.6,3.75,3.53,3.66,1530300
2017-03-24,1490313600,3.67,3.68,3.52,3.61,1266900
2017-03-27,1490572800,3.54,3.74,3.54,3.72,1369000
2017-03-28,1490659200,3.72,3.8,3.64,3.79,1439500
2017-03-29,1490745600,3.8,3.99,3.75,3.89,1464700
2017-03-30,1490832000,3.89,3.89,3.74,3.85,894000
2017-03-31,1490918400,3.84,3.93,3.77,3.87,986600
2017-04-03,1491177600,3.9,4.04,3.76,3.92,1628800
2017-04-04,1491264000,3.91,3.97,3.65,3.71,1262600
2017-04-05,1491350400,3.71,3.76,3.34,3.37,2301400
2017-04-06,1491436800,3.36,3.37,3.15,3.24,1575700
2017-04-07,1491523200,3.23,3.26,3.11,3.12,1004600
2017-04-10,1491782400,3.12,3.16,2.95,3.08,904000
2017-04-11,1491868800,3.06,3.08,2.84,2.89,1548900
2017-04-12,1491955200,2.88,2.99,2.85,2.96,1027600
2017-04-13,1492041600,2.94,3.36,2.92,3.24,5059900
2017-04-17,1492387200,3.25,3.28,3.14,3.18,762200
2017-04-18,1492473600,3.19,3.25,3.17,3.24,908200
2017-04-19,1492560000,3.65,3.79,3.51,3.58,4190100
2017-04-20,1492646400,3.59,4.25,3.59,4.19,7174700
2017-04-21,1492732800,4.17,4.19,3.81,4.03,4176400
2017-04-24,1492992000,4.13,4.29,3.98,4.11,2406800
2017-04-25,1493078400,4.17,4.63,4.15,4.33,4600000
2017-04-26,1493164800,4.32,4.49,4.22,4.3,2266400
2017-04-27,1493251200,4.31,4.37,4.2,4.35,1219900
2017-04-28,1493337600,4.35,4.4,4.28,4.34,905000
2017-05-01,1493596800,4.38,4.48,4.33,4.38,1370900
2017-05-02,1493683200,4.4,4.47,4.21,4.29,1009100
2017-05-03,1493769600,4.29,4.33,4.11,4.18,1253900
2017-05-04,1493856000,4.21,4.31,4.0,4.11,1055100
2017-05-05,1493942400,4.4,4.43,4.17,4.17,1903000
2017-05-08,1494201600,4.2,4.21,3.73,3.76,1632700
2017-05-09,1494288000,3.76,4.09,3.76,3.96,918600
2017-05-10,1494374400,3.95,4.05,3.83,3.97,878300
2017-05-11,1494460800,3.99,4.03,3.8,3.97,818500
2017-05-12,1494547200,3.95,4.16,3.86,4.1,1437800
2017-05-15,1494806400,4.1,4.99,4.1,4.56,5421900
2017-05-16,1494892800,4.65,4.98,4.64,4.86,3370900
2017-05-17,1494979200,4.79,5.19,4.72,4.73,3911500
2017-05-18,1495065600,4.99,5.5,4.99,5.4,8998600
2017-05-19,1495152000,5.38,5.53,5.16,5.25,5048200
2017-05-22,1495411200,5.31,5.34,5.07,5.16,1990800
2017-05-23,1495497600,5.15,5.16,4.91,4.98,1384900
2017-05-24,1495584000,5.19,5.3,5.05,5.09,2290500
2017-05-25,1495670400,5.11,5.14,4.92,5.07,3095300
2017-05-26,1495756800,5.05,5.06,4.56,4.72,2413300
2017-05-30,1496102400,4.71,5.02,4.7,4.88,1525200
2017-05-31,1496188800,4.86,4.87,4.44,4.61,2124500
2017-06-01,1496275200,4.58,4.79,4.56,4.77,1206700
2017-06-02,1496361600,4.76,5.08,4.74,4.98,2316200
2017-06-05,1496620800,5.04,5.18,4.97,5.05,2049400
2017-06-06,1496707200,5.2,5.2,4.5,4.78,4033600
2017-06-07,1496793600,4.78,4.85,4.5,4.53,1521200
2017-06-08,1496880000,4.48,4.71,4.42,4.65,1885000
2017-06-09,1496966400,4.66,4.7,4.36,4.39,1650900
2017-06-12,1497225600,4.44,4.49,4.26,4.36,1814700
2017-06-13,1497312000,4.44,4.68,4.36,4.64,1096200
2017-06-14,1497398400,4.68,4.8,4.61,4.71,825900
2017-06-15,1497484800,4.67,4.83,4.36,4.53,2021100
2017-06-16,1497571200,4.51,4.61,4.43,4.58,4742100
2017-06-19,1497830400,4.69,4.93,4.63,4.91,2241200
2017-06-20,1497916800,4.95,5.66,4.9,5.42,6708200
2017-06-21,1498003200,5.48,6.1,5.48,6.02,6392600
2017-06-22,1498089600,6.07,6.39,5.61,5.82,5880900
2017-06-23,1498176000,5.78,6.09,5.67,6.06,2791000
2017-06-26,1498435200,6.27,6.92,6.07,6.82,5971500
2017-06-27,1498521600,6.9,7.0,6.5,6.54,3236000
2017-06-28,1498608000,6.59,7.1,6.45,7.0,4097400
2017-06-29,1498694400,7.19,7.4,7.07,7.22,3533900
2017-06-30,1498780800,7.25,7.34,7.04,7.11,2288000
2017-07-03,1499040000,7.0,7.0,6.59,6.81,1362500
2017-07-05,1499212800,6.84,7.47,6.8,7.3,2463000
2017-07-06,1499299200,7.95,8.04,7.36,7.48,6230000
2017-07-07,1499385600,7.58,7.88,7.53,7.73,2411000
2017-07-10,1499644800,7.75,7.87,7.29,7.36,1995300
2017-07-11,1499731200,7.3,7.32,6.68,6.82,3658900
2017-07-12,1499817600,6.85,6.94,6.59,6.92,2170000
2017-07-13,1499904000,6.88,7.31,6.62,7.1,3356100
2017-07-14,1499990400,7.13,7.25,6.74,6.79,1706000
2017-07-17,1500249600,6.78,6.86,6.53,6.58,1783900
2017-07-18,1500336000,6.52,6.57,6.23,6.26,2977000
2017-07-19,1500422400,6.3,6.44,5.86,5.96,2850700
2017-07-20,1500508800,5.97,6.1,5.86,5.9,2194300
2017-07-21,1500595200,5.94,6.0,5.46,5.66,3919100
2017-07-24,1500854400,5.67,6.38,5.6,6.34,4316000
2017-07-25,1500940800,6.39,6.45,6.09,6.12,3972100
2017-07-26,1501027200,6.17,6.52,6.13,6.19,2463800
2017-07-27,1501113600,6.28,6.38,5.97,6.09,3846600
2017-07-28,1501200000,6.64,7.15,6.29,6.96,8234600
2017-07-31,1501459200,7.06,7.27,5.92,5.94,5078800
2017-08-01,1501545600,6.02,6.1,5.73,5.76,3193000
2017-08-02,1501632000,5.75,5.9,5.43,5.49,3564700
2017-08-03,1501718400,5.49,5.58,5.17,5.4,2199600
2017-08-04,1501804800,5.43,5.76,5.36,5.61,1701400
2017-08-07,1502064000,5.65,5.95,5.61,5.82,1702200
2017-08-08,1502150400,5.85,5.96,5.71,5.82,2064200
2017-08-09,1502236800,5.78,6.18,5.73,5.74,2358800
2017-08-10,1502323200,5.71,5.78,5.22,5.42,3211300
2017-08-11,1502409600,5.45,5.97,5.43,5.72,3360900
2017-08-14,1502668800,5.76,5.81,5.62,5.72,1222500
2017-08-15,1502755200,5.75,6.39,5.67,6.28,4475100
2017-08-16,1502841600,6.32,6.35,6.04,6.12,1846100
2017-08-17,1502928000,6.11,6.3,6.01,6.07,1993000
2017-08-18,1503014400,6.02,6.14,5.9,6.01,1399600
2017-08-21,1503273600,6.02,6.27,6.02,6.26,1224500
2017-08-22,1503360000,6.25,6.62,6.21,6.57,2233200
2017-08-23,1503446400,6.57,6.73,6.44,6.57,1620900
2017-08-24,1503532800,6.59,6.85,6.54,6.82,3431600
2017-08-25,1503619200,6.83,6.88,6.45,6.53,2508500
2017-08-28,1503878400,6.64,6.64,6.3,6.46,2350900
2017-08-29,1503964800,6.91,7.91,6.87,7.58,12980500
2017-08-30,1504051200,7.7,8.79,7.6,8.47,11524600
2017-08-31,1504137600,8.42,8.84,7.95,8.36,6817300
2017-09-01,1504224000,8.06,8.24,7.57,8.07,5488900
2017-09-05,1504569600,8.05,8.06,7.57,7.65,4497000
2017-09-06,1504656000,7.67,7.78,7.2,7.24,4490900
2017-09-07,1504742400,7.25,7.43,7.02,7.33,3979200
2017-09-08,1504828800,7.31,7.53,7.13,7.41,3518200
2017-09-11,1505088000,7.49,8.24,7.41,7.55,5688000
2017-09-12,1505174400,7.58,7.58,6.71,6.75,8283400
2017-09-13,1505260800,6.8,7.24,6.76,7.07,4286200
2017-09-14,1505347200,7.02,7.18,6.87,6.9,3005100
2017-09-15,1505433600,6.83,6.9,6.62,6.8,5943700
2017-09-18,1505692800,6.8,6.95,6.67,6.76,2422700
2017-09-19,1505779200,6.76,6.82,6.52,6.57,2353900
2017-09-20,1505865600,6.62,6.63,6.44,6.53,2354800
2017-09-21,1505952000,6.5,6.61,6.17,6.5,2072000
2017-09-22,1506038400,6.49,6.64,6.43,6.55,1556200
2017-09-25,1506297600,6.6,6.9,6.44,6.69,2932700
2017-09-26,1506384000,6.63,6.89,6.63,6.87,2613300
2017-09-27,1506470400,6.83,7.35,6.76,7.31,3299200
2017-09-28,1506556800,7.4,7.6,7.24,7.5,3010800
2017-09-29,1506643200,7.55,7.68,7.4,7.65,2924300
2017-10-02,1506902400,7.66,8.28,7.66,7.92,4073300
2017-10-03,1506988800,7.91,8.0,7.55,7.65,2259000
2017-10-04,1507075200,7.65,7.88,7.38,7.83,2060400
2017-10-05,1507161600,7.29,7.73,6.93,7.03,5354100
2017-10-06,1507248000,6.79,7.25,6.7,6.85,13655800
2017-10-09,1507507200,6.8,6.95,6.66,6.69,2638800
2017-10-10,1507593600,6.83,7.0,6.7,6.99,4301600
2017-10-11,1507680000,7.13,7.19,6.6,6.62,3815200
2017-10-12,1507766400,6.68,6.72,6.13,6.15,5247700
2017-10-13,1507852800,6.08,6.2,5.81,5.97,3464600
2017-10-16,1508112000,6.02,6.36,5.89,6.0,3543600
2017-10-17,1508198400,6.11,6.24,5.93,6.19,2198200
2017-10-18,1508284800,6.28,6.68,6.26,6.42,3518900
2017-10-19,1508371200,6.35,6.47,6.08,6.17,2911700
2017-10-20,1508457600,6.19,6.21,5.84,5.86,3262400
2017-10-23,1508716800,5.87,6.01,5.47,5.49,3422600
2017-10-24,1508803200,5.51,5.68,5.27,5.47,4577800
2017-10-25,1508889600,5.48,5.65,5.07,5.39,3472600
2017-10-26,1508976000,5.33,5.44,5.13,5.19,2882500
2017-10-27,1509062400,5.22,5.7,5.21,5.69,3443700
2017-10-30,1509321600,5.67,5.84,5.57,5.77,3587200
2017-10-31,1509408000,5.78,5.97,5.69,5.8,2925300
2017-11-01,1509494400,5.82,5.86,4.92,5.07,5525900
2017-11-02,1509580800,5.11,5.44,5.01,5.31,2851500
2017-11-03,1509667200,4.81,5.67,4.8,5.63,7095700
2017-11-06,1509926400,5.54,5.95,5.48,5.54,2843800
2017-11-07,1510012800,5.59,5.77,5.5,5.54,3208700
2017-11-08,1510099200,5.58,5.66,5.43,5.59,1719300
2017-11-09,1510185600,5.57,5.91,5.48,5.83,2740900
2017-11-10,1510272000,5.78,6.33,5.78,6.18,4174000
2017-11-13,1510531200,6.11,6.3,6.01,6.09,2472200
2017-11-14,1510617600,6.07,6.3,5.99,6.25,2808000
2017-11-15,1510704000,6.19,6.22,5.63,5.82,3755500
2017-11-16,1510790400,5.86,6.18,5.86,6.15,2108400
2017-11-17,1510876800,6.14,6.15,5.89,6.15,3176400
2017-11-20,1511136000,6.11,6.14,5.62,5.7,3754900
2017-11-21,1511222400,5.77,5.79,5.62,5.77,1809600
2017-11-22,1511308800,5.78,5.89,5.64,5.82,1464500
2017-11-24,1511481600,5.89,6.12,5.85,5.97,1877500
2017-11-27,1511740800,5.97,6.05,5.86,5.9,2043900
2017-11-28,1511827200,5.94,5.99,5.75,5.92,2709000
2017-11-29,1511913600,5.92,6.02,5.82,5.86,2050900
2017-11-30,1512000000,5.92,6.37,5.83,6.35,3191200
2017-12-01,1512086400,6.35,6.35,5.83,6.09,2575700
2017-12-04,1512345600,6.21,6.55,6.12,6.14,2596200
2017-12-05,1512432000,6.15,6.3,5.93,5.96,1758600
2017-12-06,1512518400,5.95,6.04,5.74,5.91,1780500
2017-12-07,1512604800,5.96,6.1,5.77,6.05,3649900
2017-12-08,1512691200,6.09,6.25,5.96,6.2,2127800
2017-12-11,1512950400,6.26,6.54,6.17,6.18,2567300
2017-12-12,1513036800,6.18,6.18,5.89,6.06,2530300
2017-12-13,1513123200,6.05,6.82,6.02,6.79,4903900
2017-12-14,1513209600,6.79,6.95,6.61,6.7,3151400
2017-12-15,1513296000,6.63,6.8,6.27,6.43,10368500
2017-12-18,1513555200,6.48,6.63,6.33,6.35,2061700
2017-12-19,1513641600,6.33,6.52,6.22,6.42,2004200
2017-12-20,1513728000,6.44,6.47,6.33,6.36,1694500
2017-12-21,1513814400,6.33,6.65,6.3,6.62,2394400
2017-12-22,1513900800,6.57,6.77,6.44,6.49,2357800
2017-12-26,1514246400,6.48,6.54,6.35,6.51,1626700
2017-12-27,1514332800,6.5,6.68,6.42,6.63,1426600
2017-12-28,1514419200,6.63,6.78,6.61,6.68,1200600
2017-12-29,1514505600,6.68,6.79,6.38,6.41,2024000
2018-01-02,1514851200,6.47,7.03,6.42,6.99,3342200
2018-01-03,1514937600,6.98,7.21,6.8,6.83,3065300
2018-01-04,1515024000,6.9,7.0,6.7,6.77,2491700
2018-01-05,1515110400,6.8,6.87,6.69,6.74,1422500
2018-01-08,1515369600,6.7,6.81,6.59,6.7,2086900
2018-01-09,1515456000,6.75,7.42,6.75,7.4,3715200
2018-01-10,1515542400,7.5,7.5,7.18,7.49,2299500
2018-01-11,1515628800,7.46,7.67,7.32,7.56,2503300
2018-01-12,1515715200,7.54,8.0,7.49,7.79,2462100
2018-01-16,1516060800,7.85,8.32,7.74,7.92,3573600
2018-01-17,1516147200,8.01,8.3,7.93,8.26,2910700
2018-01-18,1516233600,8.21,8.25,7.85,8.01,2303900
2018-01-19,1516320000,8.0,8.11,7.83,8.03,2069300
2018-01-22,1516579200,8.16,8.63,7.92,8.55,3486400
2018-01-23,1516665600,8.52,8.58,8.16,8.2,3282700
2018-01-24,1516752000,8.22,8.66,8.18,8.4,3674500
2018-01-25,1516838400,8.6,8.67,8.3,8.51,2254900
2018-01-26,1516924800,8.6,8.6,8.31,8.37,1795000
2018-01-29,1517184000,8.31,8.57,8.24,8.39,1996900
2018-01-30,1517270400,8.28,8.52,8.03,8.32,2171300
2018-01-31,1517356800,8.75,9.54,8.52,9.18,8786000
2018-02-01,1517443200,9.36,9.58,8.9,9.43,4327000
2018-02-02,1517529600,9.35,10.04,9.18,9.76,4462200
2018-02-05,1517788800,9.7,9.97,8.32,8.53,6221200
2018-02-06,1517875200,8.37,9.07,8.28,9.02,3690500
2018-02-07,1517961600,8.94,9.22,8.85,9.01,2646600
2018-02-08,1518048000,9.17,9.17,8.74,8.76,4245300
2018-02-09,1518134400,8.47,9.17,7.75,8.91,3699100
2018-02-12,1518393600,9.16,10.66,8.97,10.55,5991200
2018-02-13,1518480000,10.52,10.54,9.49,9.8,5240300
2018-02-14,1518566400,9.77,10.24,9.71,10.15,2414800
2018-02-15,1518652800,10.27,10.76,9.97,10.65,2765200
2018-02-16,1518739200,10.7,11.61,10.45,11.27,4188800
2018-02-20,1519084800,11.11,11.8,10.94,11.25,4203000
2018-02-21,1519171200,11.18,12.05,11.1,11.68,3279900
2018-02-22,1519257600,11.78,12.04,10.69,10.86,4159300
2018-02-23,1519344000,10.92,11.4,10.77,11.19,2654400
2018-02-26,1519603200,11.21,11.36,10.87,11.0,2173800
2018-02-27,1519689600,10.97,11.21,10.82,10.92,3003500
2018-02-28,1519776000,10.9,11.48,10.9,11.11,2137300
2018-03-01,1519862400,11.1,11.38,10.83,11.01,2092900
2018-03-02,1519948800,10.93,11.37,10.7,11.32,1954500
2018-03-05,1520208000,11.32,11.68,11.27,11.48,1581400
2018-03-06,1520294400,11.5,11.87,11.08,11.33,2325600
2018-03-07,1520380800,11.18,11.65,10.98,11.65,2283300
2018-03-08,1520467200,11.57,11.57,10.41,10.79,4460000
2018-03-09,1520553600,10.88,11.26,10.35,11.24,2745700
2018-03-12,1520812800,11.25,11.64,11.11,11.6,1774500
2018-03-13,1520899200,11.6,12.15,11.57,11.9,5014100
2018-03-14,1520985600,11.93,12.12,11.19,11.58,4147700
2018-03-15,1521072000,11.7,11.88,11.25,11.83,2275800
2018-03-16,1521158400,11.81,12.38,11.78,12.22,7203400
2018-03-19,1521417600,12.26,12.87,11.78,12.02,5771500
2018-03-20,1521504000,11.91,12.59,11.9,12.32,2506500
2018-03-21,1521590400,12.54,13.0,12.38,12.5,3281300
2018-03-22,1521676800,12.35,12.72,12.09,12.16,2872500
2018-03-23,1521763200,12.16,12.58,12.07,12.1,3015600
2018-03-26,1522022400,12.75,13.41,12.29,12.95,7435900
2018-03-27,1522108800,12.98,13.11,10.85,11.01,5946500
2018-03-28,1522195200,11.16,11.59,10.05,10.74,4632800
2018-03-29,1522281600,10.89,11.03,10.34,10.52,3605700
2018-04-02,1522627200,10.2,10.48,9.83,10.19,3113500
2018-04-03,1522713600,10.2,10.46,9.87,10.4,2314600
2018-04-04,1522800000,10.19,10.89,10.09,10.81,2570200
2018-04-05,1522886400,10.92,10.97,10.24,10.32,3350200
2018-04-06,1522972800,10.25,10.35,9.78,9.99,2328500
2018-04-09,1523232000,10.14,10.45,9.85,9.88,2115900
2018-04-10,1523318400,9.88,10.28,9.85,10.22,2147700
2018-04-11,1523404800,10.13,10.5,10.04,10.18,1517400
2018-04-12,1523491200,10.22,10.56,10.22,10.48,1411300
2018-04-13,1523577600,10.48,10.52,10.0,10.1,1202200
2018-04-16,1523836800,10.27,10.42,10.08,10.32,1588800
2018-04-17,1523923200,10.39,10.93,10.34,10.68,3067400
2018-04-18,1524009600,10.65,10.65,9.97,10.19,4914300
2018-04-19,1524096000,10.13,10.52,10.03,10.24,2520700
2018-04-20,1524182400,10.2,10.4,10.01,10.27,1728400
2018-04-23,1524441600,10.24,10.27,9.68,10.12,2865000
2018-04-24,1524528000,10.1,10.19,9.74,9.99,2897400
2018-04-25,1524614400,10.05,10.57,9.94,10.36,2316900
2018-04-26,1524700800,10.47,10.68,10.24,10.52,1554800
2018-04-27,1524787200,10.73,11.97,10.73,10.97,3817200
2018-04-30,1525046400,10.98,11.18,10.66,10.99,1662900
2018-05-01,1525132800,11.0,11.22,10.8,11.14,1628900
2018-05-02,1525219200,11.16,11.53,11.06,11.39,2197800
2018-05-03,1525305600,11.31,11.51,10.82,11.0,2551500
2018-05-04,1525392000,10.45,11.05,10.26,10.57,2274800
2018-05-07,1525651200,10.5,10.69,10.14,10.2,2191800
2018-05-08,1525737600,10.1,10.16,9.75,9.91,2839000
2018-05-09,1525824000,9.96,10.44,9.95,10.09,1929800
2018-05-10,1525910400,10.11,10.56,10.03,10.32,1388500
2018-05-11,1525996800,10.42,10.72,10.2,10.61,1899400
2018-05-14,1526256000,10.63,10.97,10.62,10.84,1452400
2018-05-15,1526342400,10.74,10.76,10.22,10.33,2020600
2018-05-16,1526428800,10.29,10.8,10.28,10.77,1807100
2018-05-17,1526515200,10.75,11.44,10.47,10.76,4278500
2018-05-18,1526601600,10.77,11.0,10.54,10.61,2888500
2018-05-21,1526860800,10.66,10.85,10.15,10.27,1918000
2018-05-22,1526947200,10.28,10.53,10.18,10.31,1568400
2018-05-23,1527033600,10.22,10.51,10.2,10.38,1240700
2018-05-24,1527120000,10.44,10.65,10.39,10.58,873600
2018-05-25,1527206400,10.52,10.54,10.17,10.43,1457900
2018-05-29,1527552000,10.4,10.58,10.23,10.29,1303300
2018-05-30,1527638400,10.37,10.49,10.27,10.47,1809300
2018-05-31,1527724800,10.47,11.7,10.44,11.46,5060500
2018-06-01,1527811200,11.59,12.0,11.21,11.53,3072300
2018-06-04,1528070400,11.65,11.83,10.53,10.68,3361100
2018-06-05,1528156800,10.72,11.51,10.72,11.47,2381000
2018-06-06,1528243200,10.9,11.74,10.9,11.39,2874300
2018-06-07,1528329600,11.7,11.7,10.25,10.34,9283700
2018-06-08,1528416000,10.31,10.37,9.92,10.01,2844000
2018-06-11,1528675200,10.03,10.1,9.47,9.52,3390200
2018-06-12,1528761600,9.59,10.07,9.58,9.83,2751000
2018-06-13,1528848000,9.89,10.5,9.71,10.34,3581000
2018-06-14,1528934400,10.31,10.56,10.28,10.49,2192400
2018-06-15,1529020800,10.43,10.76,9.93,10.01,5480000
2018-06-18,1529280000,10.2,10.62,10.07,10.33,3265900
2018-06-19,1529366400,10.2,10.59,9.97,10.5,3127800
2018-06-20,1529452800,10.48,11.21,10.48,11.21,2733200
2018-06-21,1529539200,11.18,11.82,11.18,11.68,3200600
2018-06-22,1529625600,11.64,12.17,11.39,12.15,8875500
2018-06-25,1529884800,12.15,12.31,11.65,11.68,3282700
2018-06-26,1529971200,11.77,11.92,11.28,11.32,1766800
2018-06-27,1530057600,11.32,11.43,10.55,10.56,2749100
2018-06-28,1530144000,10.56,10.7,9.8,9.96,4225600
2018-06-29,1530230400,9.9,10.14,9.61,9.73,3578300
2018-07-02,1530489600,9.68,10.18,9.59,10.18,2200700
2018-07-03,1530576000,10.18,10.41,9.98,10.36,1187200
2018-07-05,1530748800,10.38,11.08,10.33,11.04,3205300
2018-07-06,1530835200,11.03,11.43,11.01,11.26,2550900
2018-07-09,1531094400,11.28,11.4,10.82,11.09,2359000
2018-07-10,1531180800,11.1,11.38,10.97,11.04,2664400
2018-07-11,1531267200,10.89,10.99,10.26,10.5,2711300
2018-07-12,1531353600,10.5,10.62,10.24,10.34,2946800
2018-07-13,1531440000,10.49,10.62,10.09,10.12,2444400
2018-07-16,1531699200,10.07,10.27,9.95,9.99,1753800
2018-07-17,1531785600,10.0,10.11,9.93,9.98,2170400
2018-07-18,1531872000,9.99,10.09,9.67,10.06,2063500
2018-07-19,1531958400,10.01,10.09,9.86,9.97,1559300
2018-07-20,1532044800,10.0,10.37,9.95,10.25,2935700
2018-07-23,1532304000,10.27,10.39,10.12,10.19,1272900
2018-07-24,1532390400,10.2,10.34,9.91,9.94,2089100
2018-07-25,1532476800,9.9,10.22,9.68,9.78,1888900
2018-07-26,1532563200,9.72,10.13,9.63,9.95,1791100
2018-07-27,1532649600,10.15,10.2,8.92,9.8,4010500
2018-07-30,1532908800,9.76,9.85,9.44,9.54,1736300
2018-07-31,1532995200,9.53,9.66,9.2,9.3,2755100
2018-08-01,1533081600,9.26,9.44,9.14,9.15,2000500
2018-08-02,1533168000,9.1,9.28,8.93,9.15,1326300
2018-08-03,1533254400,9.14,9.27,9.0,9.18,1215600
2018-08-06,1533513600,9.13,9.27,8.99,9.1,1165100
2018-08-07,1533600000,9.17,9.18,8.77,8.92,1803200
2018-08-08,1533686400,8.98,8.99,8.58,8.6,1373300
2018-08-09,1533772800,8.47,9.04,8.38,8.86,1532900
2018-08-10,1533859200,8.82,9.05,8.7,8.94,1008300
2018-08-13,1534118400,8.92,9.17,8.82,9.14,2147600
2018-08-14,1534204800,9.2,9.39,9.11,9.22,959800
2018-08-15,1534291200,9.18,9.22,8.85,8.86,1163800
2018-08-16,1534377600,8.95,8.95,8.63,8.85,1564400
2018-08-17,1534464000,8.86,9.0,8.79,8.95,1178800
2018-08-20,1534723200,8.99,9.26,8.87,9.04,1145700
2018-08-21,1534809600,9.08,9.34,9.08,9.32,1214800
2018-08-22,1534896000,9.31,9.67,9.2,9.51,1406400
2018-08-23,1534982400,9.48,9.71,9.38,9.61,1424700
2018-08-24,1535068800,9.58,9.73,9.05,9.24,2215400
2018-08-27,1535328000,9.26,9.92,9.21,9.85,1497200
2018-08-28,1535414400,9.86,10.01,9.53,9.64,1983100
2018-08-29,1535500800,9.68,9.95,9.62,9.94,1702400
2018-08-30,1535587200,9.98,10.28,9.95,10.2,1730000
2018-08-31,1535673600,10.11,10.31,10.1,10.19,843300
2018-09-04,1536019200,10.24,10.37,10.0,10.19,1161000
2018-09-05,1536105600,10.14,10.2,9.88,10.03,1148600
2018-09-06,1536192000,10.0,10.11,9.31,9.32,1023300
2018-09-07,1536278400,9.37,9.85,9.27,9.35,1592300
2018-09-10,1536537600,9.46,9.58,9.34,9.47,782300
2018-09-11,1536624000,9.42,9.55,9.31,9.41,648700
2018-09-12,1536710400,9.38,9.47,9.2,9.35,1004400
2018-09-13,1536796800,9.35,9.45,9.18,9.26,1041700
2018-09-14,1536883200,9.29,9.37,8.84,8.86,1622600
2018-09-17,1537142400,8.84,8.97,8.7,8.71,2001700
2018-09-18,1537228800,8.89,9.19,8.89,9.04,2175700
2018-09-19,1537315200,9.02,9.13,8.73,8.82,2081900
2018-09-20,1537401600,8.85,9.31,8.84,9.24,1629700
2018-09-21,1537488000,9.2,9.25,8.97,9.06,4578200
2018-09-24,1537747200,8.98,9.32,8.9,9.29,1292300
2018-09-25,1537833600,9.36,9.66,9.36,9.56,1170000
2018-09-26,1537920000,9.55,9.67,9.39,9.4,922200
