Date,Time,Open,High,Low,Close,Volume
2017-04-19,1492560000,148.37,149.97,148.1,148.6,98300
2017-04-20,1492646400,149.36,151.62,147.49,151.46,102600
2017-04-21,1492732800,151.97,151.97,147.17,147.36,122600
2017-04-24,1492992000,149.34,150.85,148.31,150.3,123900
2017-04-25,1493078400,151.18,153.22,150.78,151.51,129500
2017-04-26,1493164800,151.28,153.29,149.65,151.95,143600
2017-04-27,1493251200,152.16,153.88,151.52,152.89,104000
2017-04-28,1493337600,153.03,153.03,147.36,148.36,135600
2017-05-01,1493596800,148.79,149.95,146.38,148.33,105000
2017-05-02,1493683200,148.33,149.41,145.92,146.56,188500
2017-05-03,1493769600,162.36,163.13,154.75,160.03,365900
2017-05-04,1493856000,160.73,166.63,160.29,162.72,270000
2017-05-05,1493942400,163.54,163.54,159.48,160.91,159200
2017-05-08,1494201600,160.74,160.78,159.09,160.3,87200
2017-05-09,1494288000,160.34,160.57,158.67,159.13,68700
2017-05-10,1494374400,159.0,160.23,158.21,159.96,60200
2017-05-11,1494460800,159.41,160.73,157.74,160.0,69000
2017-05-12,1494547200,159.4,159.43,157.21,158.3,63900
2017-05-15,1494806400,158.81,160.35,157.6,158.44,76400
2017-05-16,1494892800,158.52,159.1,156.89,158.27,94900
2017-05-17,1494979200,156.28,157.09,152.83,153.02,104200
2017-05-18,1495065600,152.28,153.98,151.35,152.7,93500
2017-05-19,1495152000,152.65,154.47,152.06,152.38,119700
2017-05-22,1495411200,152.63,154.89,152.32,154.52,99300
2017-05-23,1495497600,155.41,156.69,152.56,155.48,84400
2017-05-24,1495584000,155.3,157.47,153.3,156.89,135200
2017-05-25,1495670400,157.57,158.09,156.48,156.97,157700
2017-05-26,1495756800,156.52,157.55,155.56,156.79,60400
2017-05-30,1496102400,156.54,157.6,156.04,156.79,59400
2017-05-31,1496188800,157.69,157.71,154.79,156.19,115100
2017-06-01,1496275200,157.2,159.74,155.47,159.46,93800
2017-06-02,1496361600,159.02,163.48,158.78,161.95,125200
2017-06-05,1496620800,162.51,162.51,159.07,159.32,102100
2017-06-06,1496707200,158.26,160.01,157.31,158.82,64300
2017-06-07,1496793600,159.1,160.57,157.52,160.24,94800
2017-06-08,1496880000,160.1,164.73,158.62,164.07,82000
2017-06-09,1496966400,164.41,164.88,159.68,161.74,106800
2017-06-12,1497225600,160.97,162.77,157.28,158.98,144500
2017-06-13,1497312000,159.56,160.49,157.3,158.43,94000
2017-06-14,1497398400,158.69,159.4,156.13,158.11,100600
2017-06-15,1497484800,156.0,157.56,154.17,157.23,88000
2017-06-16,1497571200,156.49,157.97,152.29,156.86,204800
2017-06-19,1497830400,157.63,159.12,157.12,158.0,73800
2017-06-20,1497916800,157.68,158.21,154.5,154.73,79000
2017-06-21,1498003200,155.37,156.38,154.89,155.42,62300
2017-06-22,1498089600,155.13,156.09,153.11,155.6,59600
2017-06-23,1498176000,155.49,157.69,155.49,156.39,79400
2017-06-26,1498435200,157.41,158.96,155.75,158.36,136000
2017-06-27,1498521600,157.79,158.19,154.7,155.1,103700
2017-06-28,1498608000,156.62,159.86,155.31,159.16,90300
2017-06-29,1498694400,159.45,159.45,155.56,158.01,120200
2017-06-30,1498780800,158.0,160.25,157.82,159.13,176800
2017-07-03,1499040000,160.1,160.61,158.19,159.64,62800
2017-07-05,1499212800,159.93,164.0,159.24,161.79,179300
2017-07-06,1499299200,160.25,163.26,155.9,161.52,204500
2017-07-07,1499385600,162.17,163.66,162.17,162.93,124100
2017-07-10,1499644800,162.51,163.78,157.37,160.69,161100
2017-07-11,1499731200,160.65,163.4,160.05,162.65,126200
2017-07-12,1499817600,164.33,166.45,163.43,165.92,105300
2017-07-13,1499904000,166.2,167.36,163.97,165.1,80300
2017-07-14,1499990400,164.66,166.54,164.66,165.78,89100
2017-07-17,1500249600,166.37,166.37,164.62,165.65,83600
2017-07-18,1500336000,171.75,179.11,171.43,176.84,276900
2017-07-19,1500422400,177.33,181.49,177.17,178.02,182400
2017-07-20,1500508800,179.96,180.8,176.65,177.84,126500
2017-07-21,1500595200,178.76,178.76,176.0,176.48,193600
2017-07-24,1500854400,176.89,177.89,175.14,177.76,154400
2017-07-25,1500940800,178.33,180.01,177.01,178.21,179100
2017-07-26,1501027200,178.23,178.23,173.92,174.42,177000
2017-07-27,1501113600,174.96,175.33,170.99,173.99,98900
2017-07-28,1501200000,173.13,174.15,171.76,173.18,111100
2017-07-31,1501459200,173.56,174.13,172.52,173.77,90300
2017-08-01,1501545600,174.73,175.61,173.03,174.88,144500
2017-08-02,1501632000,175.62,181.89,170.12,178.36,428100
2017-08-03,1501718400,178.35,181.3,177.49,179.61,208300
2017-08-04,1501804800,179.72,179.72,174.96,175.87,157800
2017-08-07,1502064000,176.7,176.75,174.15,175.73,181300
2017-08-08,1502150400,175.02,177.83,174.98,176.39,83800
2017-08-09,1502236800,175.52,177.71,174.31,175.53,62700
2017-08-10,1502323200,174.63,177.09,171.97,172.18,80500
2017-08-11,1502409600,172.99,174.72,172.12,174.59,130500
2017-08-14,1502668800,176.28,179.26,175.82,178.44,104100
2017-08-15,1502755200,178.91,178.91,175.43,175.9,60100
2017-08-16,1502841600,176.49,178.76,175.28,176.38,83900
2017-08-17,1502928000,175.54,175.85,171.41,171.55,89200
2017-08-18,1503014400,171.09,171.71,169.75,170.11,107300
2017-08-21,1503273600,169.74,172.74,167.63,169.71,78600
2017-08-22,1503360000,170.4,171.96,169.44,171.16,101500
2017-08-23,1503446400,170.53,171.85,169.92,170.99,64800
2017-08-24,1503532800,171.67,172.11,170.33,171.55,87700
2017-08-25,1503619200,171.96,173.69,170.87,172.28,71100
2017-08-28,1503878400,172.31,172.32,160.82,168.41,766400
2017-08-29,1503964800,168.45,173.55,166.14,172.35,297600
2017-08-30,1504051200,172.84,176.38,171.49,176.15,211400
2017-08-31,1504137600,176.71,180.36,175.49,179.91,304600
2017-09-01,1504224000,179.9,181.01,179.14,180.21,131500
2017-09-05,1504569600,180.14,180.85,178.41,178.93,273600
2017-09-06,1504656000,180.07,180.43,177.51,179.56,203100
2017-09-07,1504742400,179.27,180.3,178.21,179.21,129600
2017-09-08,1504828800,178.65,179.99,177.7,178.51,131700
2017-09-11,1505088000,179.61,181.2,179.16,180.58,114200
2017-09-12,1505174400,181.26,181.43,179.08,179.37,101200
2017-09-13,1505260800,179.38,179.74,177.99,178.42,89300
2017-09-14,1505347200,178.54,179.31,177.92,178.73,133600
2017-09-15,1505433600,178.98,179.44,177.26,179.11,224400
2017-09-18,1505692800,179.66,181.37,178.08,180.8,182300
2017-09-19,1505779200,180.67,183.58,179.77,183.34,117500
2017-09-20,1505865600,183.72,184.43,182.42,183.88,113200
2017-09-21,1505952000,183.88,184.56,181.64,181.91,72500
2017-09-22,1506038400,181.91,183.45,181.72,182.97,68700
2017-09-25,1506297600,182.09,182.6,180.37,181.8,87400
2017-09-26,1506384000,182.48,184.13,181.3,184.11,93500
2017-09-27,1506470400,185.26,188.77,184.61,187.73,174400
2017-09-28,1506556800,188.46,190.99,186.95,190.83,165200
2017-09-29,1506643200,192.05,192.57,189.3,189.31,219400
2017-10-02,1506902400,189.31,190.3,187.58,188.91,184600
2017-10-03,1506988800,189.28,190.0,187.53,189.8,126100
2017-10-04,1507075200,189.06,191.69,188.57,191.08,67500
2017-10-05,1507161600,192.03,193.54,189.96,193.35,105600
2017-10-06,1507248000,193.42,197.54,192.98,197.25,241400
2017-10-09,1507507200,197.35,199.07,195.83,196.09,153700
2017-10-10,1507593600,197.34,198.68,196.15,198.68,115300
2017-10-11,1507680000,198.27,199.3,196.28,199.27,268800
2017-10-12,1507766400,199.15,202.81,199.02,202.02,121500
2017-10-13,1507852800,199.15,199.79,194.99,196.0,389800
2017-10-16,1508112000,197.62,199.56,195.8,198.85,168000
2017-10-17,1508198400,198.13,200.63,198.12,198.27,131100
2017-10-18,1508284800,198.85,201.28,197.94,201.27,115900
2017-10-19,1508371200,200.2,200.47,198.39,199.63,99600
2017-10-20,1508457600,201.86,201.86,199.59,200.79,85100
2017-10-23,1508716800,201.46,201.76,199.45,201.38,75000
2017-10-24,1508803200,202.66,205.34,201.86,203.76,130300
2017-10-25,1508889600,204.03,204.19,200.09,202.6,94900
2017-10-26,1508976000,202.88,202.88,200.43,200.58,98900
2017-10-27,1509062400,200.69,202.94,199.5,202.84,162700
2017-10-30,1509321600,203.51,203.97,200.69,203.0,100600
2017-10-31,1509408000,203.6,205.41,201.53,201.99,184800
2017-11-01,1509494400,187.49,188.63,176.81,182.12,778600
2017-11-02,1509580800,179.76,182.4,177.07,177.46,376100
2017-11-03,1509667200,177.98,181.5,175.92,178.61,263300
2017-11-06,1509926400,179.3,182.65,178.72,182.24,144000
2017-11-07,1510012800,181.0,184.57,179.29,184.32,201600
2017-11-08,1510099200,183.19,188.72,182.3,187.89,387400
2017-11-09,1510185600,186.76,189.01,184.64,188.54,254400
2017-11-10,1510272000,188.56,190.17,186.92,189.16,150200
2017-11-13,1510531200,188.56,189.21,187.18,188.7,104400
2017-11-14,1510617600,187.96,193.04,187.5,192.22,206800
2017-11-15,1510704000,191.4,192.85,189.52,191.67,154600
2017-11-16,1510790400,191.77,197.73,190.21,197.09,169600
2017-11-17,1510876800,196.19,199.41,193.33,198.08,182400
2017-11-20,1511136000,199.03,200.61,197.67,200.2,140500
2017-11-21,1511222400,201.6,206.19,200.85,204.88,148000
2017-11-22,1511308800,203.56,208.16,199.86,199.93,136800
2017-11-24,1511481600,200.29,201.29,198.42,199.83,59400
2017-11-27,1511740800,199.75,199.75,197.53,198.47,86000
2017-11-28,1511827200,199.83,200.79,197.81,199.99,169900
2017-11-29,1511913600,200.46,200.6,193.27,194.76,153800
2017-11-30,1512000000,196.25,198.9,193.34,196.44,139600
2017-12-01,1512086400,195.72,195.72,187.83,195.0,116700
2017-12-04,1512345600,196.39,196.39,190.92,191.09,108400
2017-12-05,1512432000,190.7,192.79,188.05,188.33,179300
2017-12-06,1512518400,187.79,189.32,185.89,186.05,129800
2017-12-07,1512604800,186.13,190.56,186.13,189.96,138800
2017-12-08,1512691200,191.28,192.67,189.39,191.13,145100
2017-12-11,1512950400,190.59,193.01,190.15,190.58,166800
2017-12-12,1513036800,191.11,191.41,188.45,188.7,141000
2017-12-13,1513123200,189.11,191.44,187.59,187.78,107300
2017-12-14,1513209600,187.98,190.23,186.54,186.9,170200
2017-12-15,1513296000,187.77,192.98,186.85,191.43,233600
2017-12-18,1513555200,192.84,196.31,192.07,194.45,89300
2017-12-19,1513641600,194.44,195.06,191.81,192.42,77700
2017-12-20,1513728000,193.07,194.3,191.95,193.94,126800
2017-12-21,1513814400,194.37,196.3,192.28,195.97,121100
2017-12-22,1513900800,195.65,195.94,192.22,192.76,85600
2017-12-26,1514246400,191.93,191.93,188.67,189.16,86600
2017-12-27,1514332800,189.29,191.53,189.29,189.6,70000
2017-12-28,1514419200,190.29,191.05,189.47,190.91,76000
2017-12-29,1514505600,190.84,194.57,190.12,191.52,125300
2018-01-02,1514851200,192.61,193.42,189.81,191.96,100500
2018-01-03,1514937600,191.96,195.73,190.94,194.41,124300
2018-01-04,1515024000,195.47,197.14,194.65,196.04,94100
2018-01-05,1515110400,196.1,197.02,194.57,194.79,117100
2018-01-08,1515369600,194.08,198.81,193.2,198.08,108500
2018-01-09,1515456000,198.13,199.44,196.31,196.59,102300
2018-01-10,1515542400,195.13,195.91,193.84,194.66,82100
2018-01-11,1515628800,194.95,196.66,194.03,196.14,98900
2018-01-12,1515715200,196.34,200.16,196.28,199.88,126900
2018-01-16,1516060800,200.16,203.01,198.91,199.01,168000
2018-01-17,1516147200,200.9,204.99,200.34,204.06,442700
2018-01-18,1516233600,203.85,205.58,201.19,203.3,272700
2018-01-19,1516320000,203.62,213.18,203.62,212.93,227500
2018-01-22,1516579200,213.0,213.47,209.73,213.22,390900
2018-01-23,1516665600,212.46,214.02,207.28,207.38,288400
2018-01-24,1516752000,208.73,211.1,205.36,205.86,334300
2018-01-25,1516838400,206.85,209.37,201.72,202.47,243000
2018-01-26,1516924800,203.69,205.74,201.28,205.61,391200
2018-01-29,1517184000,205.27,205.95,202.13,202.2,189700
2018-01-30,1517270400,200.22,204.04,199.48,201.05,212600
2018-01-31,1517356800,205.25,214.36,205.24,210.42,339800
2018-02-01,1517443200,210.08,219.13,208.16,214.93,276400
2018-02-02,1517529600,214.29,214.93,207.55,208.05,181500
2018-02-05,1517788800,205.74,209.13,200.56,201.56,328400
2018-02-06,1517875200,197.29,204.34,193.09,202.83,285300
2018-02-07,1517961600,202.04,203.28,198.47,199.36,125800
2018-02-08,1518048000,199.71,200.03,188.07,188.19,197300
2018-02-09,1518134400,190.07,194.36,183.79,193.13,249200
2018-02-12,1518393600,193.92,196.15,192.26,193.94,186900
2018-02-13,1518480000,192.28,194.8,190.44,192.2,108000
2018-02-14,1518566400,189.98,196.99,189.98,196.8,118700
2018-02-15,1518652800,198.46,203.18,194.92,202.04,181000
2018-02-16,1518739200,200.95,202.71,200.05,201.43,124500
2018-02-20,1519084800,200.03,203.56,199.76,202.02,146700
2018-02-21,1519171200,200.77,205.04,199.38,202.48,118200
2018-02-22,1519257600,203.85,205.53,202.6,203.82,92000
2018-02-23,1519344000,205.2,205.35,201.34,203.82,58100
2018-02-26,1519603200,203.68,206.34,202.2,206.26,163600
2018-02-27,1519689600,206.51,208.25,203.72,203.72,107100
2018-02-28,1519776000,204.39,206.59,200.27,201.25,172400
2018-03-01,1519862400,202.12,204.13,199.5,201.28,157000
2018-03-02,1519948800,200.28,204.2,199.21,203.63,120300
2018-03-05,1520208000,202.53,205.08,199.56,202.13,129800
2018-03-06,1520294400,202.73,206.97,202.38,205.6,140400
2018-03-07,1520380800,203.53,208.39,201.6,207.68,108700
2018-03-08,1520467200,208.15,208.15,203.19,206.02,84800
2018-03-09,1520553600,207.5,212.99,207.16,212.79,112500
2018-03-12,1520812800,213.02,217.26,208.25,215.82,177800
2018-03-13,1520899200,216.64,218.52,213.47,214.55,152200
2018-03-14,1520985600,215.39,215.39,211.13,213.44,158200
2018-03-15,1521072000,213.21,214.43,208.39,214.29,120600
2018-03-16,1521158400,214.35,217.47,210.0,216.47,250200
2018-03-19,1521417600,215.55,216.98,204.88,213.08,116700
2018-03-20,1521504000,213.54,218.18,212.48,212.82,128100
2018-03-21,1521590400,212.37,216.13,212.37,212.63,108000
2018-03-22,1521676800,210.8,212.99,204.0,204.22,148700
2018-03-23,1521763200,205.06,205.06,198.1,198.57,202700
2018-03-26,1522022400,201.65,202.22,198.29,201.29,140200
2018-03-27,1522108800,201.28,201.28,194.65,195.81,129700
2018-03-28,1522195200,195.68,197.78,191.86,195.54,163600
2018-03-29,1522281600,197.16,203.92,197.16,201.91,133500
2018-04-02,1522627200,201.18,202.01,193.05,194.97,88600
2018-04-03,1522713600,196.17,202.77,194.46,196.21,181100
2018-04-04,1522800000,193.36,196.82,190.74,195.48,139600
2018-04-05,1522886400,197.37,199.2,195.0,196.28,93900
2018-04-06,1522972800,194.93,196.47,190.11,192.65,105800
2018-04-09,1523232000,194.27,198.36,192.52,193.43,81800
2018-04-10,1523318400,196.51,198.68,194.93,196.93,84500
2018-04-11,1523404800,196.73,198.2,195.67,197.34,118600
2018-04-12,1523491200,198.54,201.11,196.01,199.98,80200
2018-04-13,1523577600,200.64,200.64,196.65,197.92,77300
2018-04-16,1523836800,199.65,199.7,196.68,197.77,119500
2018-04-17,1523923200,198.83,205.0,198.52,204.64,120800
2018-04-18,1524009600,204.66,206.64,203.2,204.86,88600
2018-04-19,1524096000,205.8,207.35,201.97,202.48,93800
2018-04-20,1524182400,201.23,202.08,196.52,197.97,103300
2018-04-23,1524441600,199.01,200.57,196.01,196.97,118700
2018-04-24,1524528000,197.82,198.92,191.29,193.26,106700
2018-04-25,1524614400,193.44,194.89,190.85,193.2,63300
2018-04-26,1524700800,194.19,194.22,191.75,192.08,95000
2018-04-27,1524787200,193.1,193.1,186.75,186.79,204500
2018-04-30,1525046400,186.71,189.22,180.58,181.29,245700
2018-05-01,1525132800,181.11,181.79,178.5,180.97,275600
2018-05-02,1525219200,198.15,214.08,197.66,212.31,617300
2018-05-03,1525305600,212.69,213.19,202.74,203.75,315700
2018-05-04,1525392000,203.15,203.35,198.6,200.39,336000
2018-05-07,1525651200,200.8,207.14,198.49,205.79,187000
2018-05-08,1525737600,205.53,207.23,203.03,205.41,133500
2018-05-09,1525824000,206.32,210.06,204.4,209.98,143800
2018-05-10,1525910400,210.65,213.34,203.66,213.19,130900
2018-05-11,1525996800,210.39,211.44,204.66,207.35,198000
2018-05-14,1526256000,208.35,210.61,206.6,207.87,95000
2018-05-15,1526342400,206.88,209.04,205.41,208.7,92100
2018-05-16,1526428800,208.56,211.73,207.17,209.96,180300
2018-05-17,1526515200,210.33,212.26,208.66,210.43,125900
2018-05-18,1526601600,211.38,211.38,204.26,204.5,230400
2018-05-21,1526860800,205.73,209.0,205.21,208.79,103800
2018-05-22,1526947200,209.61,210.91,206.28,206.47,141600
2018-05-23,1527033600,205.09,210.3,205.09,210.1,169200
2018-05-24,1527120000,209.66,211.29,207.45,209.48,136500
2018-05-25,1527206400,208.02,209.41,205.74,209.27,141900
2018-05-29,1527552000,208.47,210.8,207.0,210.09,210600
2018-05-30,1527638400,210.59,217.01,206.97,215.19,230100
2018-05-31,1527724800,214.41,215.69,209.83,210.88,171600
2018-06-01,1527811200,213.5,213.88,209.65,209.72,158500
2018-06-04,1528070400,211.19,211.76,208.31,211.03,134600
2018-06-05,1528156800,211.63,214.36,209.36,213.66,158400
2018-06-06,1528243200,213.75,217.65,211.42,216.82,180800
2018-06-07,1528329600,217.07,219.23,215.88,218.36,171500
2018-06-08,1528416000,219.12,220.89,216.02,219.81,179400
2018-06-11,1528675200,220.25,224.76,220.25,223.4,276400
2018-06-12,1528761600,223.41,224.45,221.36,223.24,207200
2018-06-13,1528848000,223.79,225.13,222.02,224.35,203500
2018-06-14,1528934400,225.55,227.08,224.36,226.92,194500
2018-06-15,1529020800,225.98,228.53,223.66,227.95,335200
2018-06-18,1529280000,225.79,227.17,224.54,227.1,167300
2018-06-19,1529366400,225.89,225.89,220.73,225.41,230000
2018-06-20,1529452800,225.57,228.32,224.81,228.26,183700
2018-06-21,1529539200,228.98,228.98,223.74,225.76,254000
2018-06-22,1529625600,226.63,231.34,221.62,225.32,2685900
2018-06-25,1529884800,225.31,226.84,218.61,221.35,286000
2018-06-26,1529971200,221.75,226.63,221.73,225.37,229700
2018-06-27,1530057600,224.64,228.68,220.23,220.54,260600
2018-06-28,1530144000,220.52,221.19,217.43,220.52,229200
2018-06-29,1530230400,221.47,223.2,219.98,221.69,249400
2018-07-02,1530489600,219.58,220.58,216.3,219.49,234100
2018-07-03,1530576000,220.69,221.11,216.55,216.98,179500
2018-07-05,1530748800,217.69,221.04,217.04,220.8,344800
2018-07-06,1530835200,221.35,222.41,219.64,222.22,115900
2018-07-09,1531094400,223.39,224.93,222.15,224.53,137600
2018-07-10,1531180800,224.83,225.26,223.62,224.76,124600
2018-07-11,1531267200,222.6,224.36,217.5,218.0,233600
2018-07-12,1531353600,218.9,220.82,216.87,220.48,166200
2018-07-13,1531440000,218.98,222.44,218.98,221.36,112700
2018-07-16,1531699200,220.55,222.8,219.85,220.58,102100
2018-07-17,1531785600,221.25,224.26,220.52,223.21,120100
2018-07-18,1531872000,223.6,224.43,222.2,223.04,134600
2018-07-19,1531958400,222.9,224.84,221.26,222.07,175300
2018-07-20,1532044800,221.36,222.39,219.34,220.4,88600
2018-07-23,1532304000,219.76,219.76,217.15,218.18,124700
2018-07-24,1532390400,219.39,219.47,215.79,217.13,105000
2018-07-25,1532476800,217.17,219.55,214.32,217.01,121900
2018-07-26,1532563200,216.56,219.34,215.99,216.91,179500
2018-07-27,1532649600,217.12,218.06,213.31,215.23,123200
2018-07-30,1532908800,215.52,216.38,211.29,211.92,145100
2018-07-31,1532995200,212.65,215.68,210.24,210.66,251800
2018-08-01,1533081600,205.0,205.74,196.37,204.96,813900
2018-08-02,1533168000,204.05,214.5,203.55,213.37,630200
2018-08-03,1533254400,213.32,215.0,209.95,213.4,390200
2018-08-06,1533513600,212.75,215.73,209.72,214.95,181300
2018-08-07,1533600000,216.17,222.28,216.17,221.61,295600
2018-08-08,1533686400,216.17,223.2,216.16,217.37,209200
2018-08-09,1533772800,217.47,219.91,215.01,215.53,218000
2018-08-10,1533859200,214.0,216.46,212.26,212.67,113000
2018-08-13,1534118400,213.25,215.37,211.33,212.99,167900
2018-08-14,1534204800,214.03,217.74,213.33,215.89,95400
2018-08-15,1534291200,215.19,217.05,210.59,212.9,124400
2018-08-16,1534377600,213.98,215.54,212.5,212.82,68400
2018-08-17,1534464000,213.14,214.33,210.72,212.86,106900
2018-08-20,1534723200,213.54,214.1,211.86,213.04,53700
2018-08-21,1534809600,213.64,217.84,213.16,216.08,81000
2018-08-22,1534896000,215.71,216.89,211.45,211.81,94700
2018-08-23,1534982400,211.13,212.54,209.3,211.28,72200
2018-08-24,1535068800,211.9,214.32,210.6,213.2,78100
2018-08-27,1535328000,214.48,217.77,214.48,217.63,125400
2018-08-28,1535414400,217.85,220.96,217.32,219.67,112400
2018-08-29,1535500800,218.8,222.86,214.42,221.06,228100
2018-08-30,1535587200,221.71,221.71,216.62,217.28,74600
2018-08-31,1535673600,217.03,218.76,215.78,217.63,88800
2018-09-04,1536019200,217.24,219.86,214.65,216.37,101100
2018-09-05,1536105600,215.96,219.19,213.66,218.32,145500
2018-09-06,1536192000,218.44,219.67,215.56,215.64,115800
2018-09-07,1536278400,215.8,217.3,213.1,213.46,73000
2018-09-10,1536537600,213.58,216.17,213.58,214.54,77900
2018-09-11,1536624000,214.18,215.87,213.18,213.93,71700
2018-09-12,1536710400,213.8,214.57,210.56,213.33,77600
2018-09-13,1536796800,214.45,218.97,213.09,214.24,84200
2018-09-14,1536883200,215.52,219.71,215.34,215.99,126100
2018-09-17,1537142400,214.17,215.17,211.58,212.09,152900
2018-09-18,1537228800,212.26,213.12,207.91,207.92,121000
2018-09-19,1537315200,207.66,208.4,195.65,198.03,578400
2018-09-20,1537401600,198.59,205.18,198.12,204.97,267500
2018-09-21,1537488000,205.77,207.28,202.99,203.21,259100
2018-09-24,1537747200,201.69,203.2,196.5,198.22,187500
2018-09-25,1537833600,198.1,198.1,193.86,194.69,181900
2018-09-26,1537920000,194.78,195.01,190.95,191.46,227700
2018-09-27,1538006400,191.98,192.35,189.54,191.68,151900
2018-09-28,1538092800,191.01,193.02,190.46,192.64,208300
2018-10-01,1538352000,192.99,193.5,189.99,190.15,142300
2018-10-02,1538438400,190.72,191.15,187.95,188.75,113700
2018-10-03,1538524800,188.86,191.65,188.09,190.39,250300
2018-10-04,1538611200,189.75,190.55,186.61,187.35,142100
2018-10-05,1538697600,187.09,191.4,180.99,182.02,150000
2018-10-08,1538956800,178.25,181.36,175.91,176.97,168200
2018-10-09,1539043200,175.78,179.37,175.29,177.32,263100
2018-10-10,1539129600,176.62,176.62,170.46,170.89,274500
2018-10-11,1539216000,171.04,174.12,169.59,169.71,224400
2018-10-12,1539302400,172.29,173.7,170.38,172.17,171300
2018-10-15,1539561600,171.4,174.16,170.07,172.82,155100
