Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,113.15,114.71,112.9,113.43,1382900
2017-03-30,1490832000,114.31,115.21,113.37,113.5,1420800
2017-03-31,1490918400,113.17,114.15,112.42,112.68,2609800
2017-04-03,1491177600,112.83,113.73,110.22,111.02,2613200
2017-04-04,1491264000,110.84,111.79,109.66,109.82,1216300
2017-04-05,1491350400,110.0,110.45,107.31,108.01,2339600
2017-04-06,1491436800,108.5,111.06,108.5,110.88,1772200
2017-04-07,1491523200,111.58,113.22,111.09,112.2,2505700
2017-04-10,1491782400,112.06,112.74,111.44,112.41,1809300
2017-04-11,1491868800,111.61,113.62,111.0,113.47,1659200
2017-04-12,1491955200,113.0,114.2,112.51,113.38,1493900
2017-04-13,1492041600,113.7,114.1,112.2,112.21,1729600
2017-04-17,1492387200,110.5,111.83,108.75,109.87,2990900
2017-04-18,1492473600,109.67,110.19,108.52,109.09,1256300
2017-04-19,1492560000,109.09,110.27,108.52,109.16,1625200
2017-04-20,1492646400,109.25,110.03,108.41,108.84,1243200
2017-04-21,1492732800,109.43,109.59,107.88,108.55,1481900
2017-04-24,1492992000,109.36,110.12,108.56,109.82,1658800
2017-04-25,1493078400,110.19,111.16,110.09,110.4,1319900
2017-04-26,1493164800,110.4,110.98,109.04,109.27,1048700
2017-04-27,1493251200,110.12,110.99,109.68,109.95,1098100
2017-04-28,1493337600,109.82,109.82,107.37,108.41,2423000
2017-05-01,1493596800,108.75,109.24,108.15,108.42,961600
2017-05-02,1493683200,108.42,110.06,108.4,109.91,1974900
2017-05-03,1493769600,111.74,113.93,111.21,113.14,1910100
2017-05-04,1493856000,113.33,117.67,113.33,115.64,2371800
2017-05-05,1493942400,115.48,117.2,114.88,116.31,1559300
2017-05-08,1494201600,116.21,117.22,115.63,116.83,1041100
2017-05-09,1494288000,116.5,118.62,116.21,118.3,1483900
2017-05-10,1494374400,116.61,116.76,114.76,115.83,2566400
2017-05-11,1494460800,115.7,115.7,114.19,115.15,1153200
2017-05-12,1494547200,114.93,116.5,114.16,116.46,977100
2017-05-15,1494806400,121.31,122.08,119.2,119.61,3253400
2017-05-16,1494892800,120.0,120.65,118.2,118.67,1327800
2017-05-17,1494979200,117.32,118.43,114.34,114.47,1504400
2017-05-18,1495065600,113.59,114.53,112.3,113.71,1568500
2017-05-19,1495152000,118.0,118.04,114.66,116.5,2146400
2017-05-22,1495411200,117.41,117.77,115.9,117.11,1388100
2017-05-23,1495497600,117.4,118.97,116.51,118.12,1348400
2017-05-24,1495584000,118.51,118.51,116.74,117.97,1508300
2017-05-25,1495670400,118.44,119.37,117.35,117.64,1237300
2017-05-26,1495756800,117.25,118.59,116.25,118.08,1029500
2017-05-30,1496102400,118.23,119.57,115.01,117.0,2906100
2017-05-31,1496188800,117.6,119.5,115.76,118.59,4953500
2017-06-01,1496275200,133.13,139.97,133.0,138.99,15127400
2017-06-02,1496361600,137.27,139.7,136.33,138.11,4389000
2017-06-05,1496620800,137.49,140.99,136.91,140.52,3463600
2017-06-06,1496707200,139.47,141.29,138.58,139.14,1610900
2017-06-07,1496793600,139.14,141.3,138.66,140.03,1695600
2017-06-08,1496880000,140.0,140.0,137.43,139.22,1756800
2017-06-09,1496966400,138.87,139.8,133.3,134.04,2432500
2017-06-12,1497225600,132.3,133.0,128.48,133.0,2336200
2017-06-13,1497312000,134.0,135.67,132.69,134.75,1211000
2017-06-14,1497398400,134.9,135.44,132.31,133.88,1105200
2017-06-15,1497484800,131.43,132.68,128.84,132.04,2330000
2017-06-16,1497571200,132.08,132.76,130.69,131.59,1273600
2017-06-19,1497830400,132.1,134.53,131.51,134.14,1412400
2017-06-20,1497916800,133.7,134.1,132.25,132.33,984000
2017-06-21,1498003200,132.24,133.65,131.45,132.94,1049400
2017-06-22,1498089600,133.0,136.55,132.72,136.06,1746600
2017-06-23,1498176000,136.27,138.94,135.82,138.41,1644500
2017-06-26,1498435200,138.45,138.72,135.69,137.11,903900
2017-06-27,1498521600,136.84,138.64,134.84,134.98,1604100
2017-06-28,1498608000,135.33,136.73,134.25,136.19,1670900
2017-06-29,1498694400,136.6,137.0,133.23,134.7,1320800
2017-06-30,1498780800,135.38,136.22,133.81,133.81,1064300
2017-07-03,1499040000,134.85,135.71,132.4,132.93,593100
2017-07-05,1499212800,132.94,134.66,132.11,133.83,1152700
2017-07-06,1499299200,133.08,133.95,131.75,132.64,960200
2017-07-07,1499385600,135.15,138.35,134.74,136.15,1598100
2017-07-10,1499644800,136.46,138.6,135.6,137.57,1372900
2017-07-11,1499731200,137.66,139.6,137.0,138.86,921300
2017-07-12,1499817600,139.8,141.35,139.22,139.39,1257600
2017-07-13,1499904000,140.22,143.9,140.0,141.0,2096100
2017-07-14,1499990400,138.98,140.31,138.58,138.96,1092200
2017-07-17,1500249600,138.52,139.29,137.69,138.66,1013400
2017-07-18,1500336000,138.0,140.33,137.31,139.43,679700
2017-07-19,1500422400,140.0,142.38,139.66,140.77,765500
2017-07-20,1500508800,137.85,141.0,137.82,139.51,1139300
2017-07-21,1500595200,139.27,139.44,137.8,138.72,671700
2017-07-24,1500854400,138.95,139.97,138.55,139.45,588300
2017-07-25,1500940800,139.86,139.96,138.73,139.46,520100
2017-07-26,1501027200,140.0,140.0,138.2,138.73,837000
2017-07-27,1501113600,139.09,139.4,133.05,135.02,1520400
2017-07-28,1501200000,134.46,135.93,133.17,133.7,935500
2017-07-31,1501459200,133.87,134.45,130.4,131.78,1731100
2017-08-01,1501545600,132.58,134.07,132.39,133.08,888100
2017-08-02,1501632000,134.26,134.88,129.15,131.35,1228400
2017-08-03,1501718400,131.79,132.32,130.46,131.75,690500
2017-08-04,1501804800,132.19,132.3,130.12,130.47,830900
2017-08-07,1502064000,130.56,131.9,129.41,130.98,921800
2017-08-08,1502150400,130.33,130.65,128.89,129.64,888700
2017-08-09,1502236800,128.68,129.97,128.03,129.89,1221800
2017-08-10,1502323200,128.85,129.84,127.2,127.72,788700
2017-08-11,1502409600,126.64,129.99,126.56,128.84,688100
2017-08-14,1502668800,130.0,131.7,129.84,130.94,953900
2017-08-15,1502755200,131.72,132.21,130.01,131.43,687200
2017-08-16,1502841600,131.73,133.37,131.53,132.93,820300
2017-08-17,1502928000,132.68,133.89,130.5,130.56,574900
2017-08-18,1503014400,130.4,131.79,129.22,130.27,743200
2017-08-21,1503273600,129.98,131.43,128.76,131.07,846500
2017-08-22,1503360000,131.28,133.42,131.1,132.46,731300
2017-08-23,1503446400,131.46,131.76,129.61,130.44,1092800
2017-08-24,1503532800,131.33,132.53,130.62,131.74,611100
2017-08-25,1503619200,130.21,130.59,127.58,128.63,1647800
2017-08-28,1503878400,128.8,130.41,127.87,129.28,1649900
2017-08-29,1503964800,128.05,130.21,126.82,130.08,1178800
2017-08-30,1504051200,130.6,132.85,130.1,132.8,1220900
2017-08-31,1504137600,133.54,133.84,132.13,132.69,2523600
2017-09-01,1504224000,144.81,148.75,142.23,146.67,8179700
2017-09-05,1504569600,145.28,147.61,143.85,144.03,4222800
2017-09-06,1504656000,144.8,145.9,143.54,144.73,2122400
2017-09-07,1504742400,144.44,145.43,143.25,143.67,1481200
2017-09-08,1504828800,145.3,147.88,143.76,144.03,2216600
2017-09-11,1505088000,144.95,146.53,144.25,144.88,1408700
2017-09-12,1505174400,144.88,144.88,142.58,143.56,2132000
2017-09-13,1505260800,143.11,144.69,143.0,144.14,950000
2017-09-14,1505347200,143.0,143.72,142.2,142.5,1091100
2017-09-15,1505433600,142.5,143.65,142.5,143.45,1252700
2017-09-18,1505692800,142.81,145.32,142.7,143.43,1531700
2017-09-19,1505779200,144.0,144.0,142.41,142.87,822000
2017-09-20,1505865600,142.8,143.48,140.57,141.75,963900
2017-09-21,1505952000,141.32,141.75,139.2,140.06,985900
2017-09-22,1506038400,140.0,141.24,139.39,140.26,985900
2017-09-25,1506297600,140.0,140.17,137.19,138.24,1286000
2017-09-26,1506384000,139.0,140.33,136.7,139.97,1556800
2017-09-27,1506470400,140.75,141.33,139.36,139.92,1486500
2017-09-28,1506556800,139.26,141.71,139.0,140.69,943700
2017-09-29,1506643200,140.97,144.69,140.97,144.1,1539300
2017-10-02,1506902400,144.6,145.89,143.39,144.6,1234400
2017-10-03,1506988800,144.82,145.6,144.22,144.35,879500
2017-10-04,1507075200,144.35,144.88,143.55,144.05,691600
2017-10-05,1507161600,144.26,146.05,144.04,145.5,1261800
2017-10-06,1507248000,145.14,147.75,145.1,147.37,1126300
2017-10-09,1507507200,147.6,148.1,146.01,146.42,876300
2017-10-10,1507593600,150.04,153.35,148.91,150.52,2850700
2017-10-11,1507680000,150.0,151.37,148.63,149.0,1815900
2017-10-12,1507766400,148.06,149.74,147.57,148.24,1194400
2017-10-13,1507852800,148.5,150.53,148.19,149.91,865900
2017-10-16,1508112000,150.14,150.28,147.91,149.01,689800
2017-10-17,1508198400,148.99,149.84,148.18,149.42,1069000
2017-10-18,1508284800,149.52,150.93,148.74,149.69,936300
2017-10-19,1508371200,148.37,149.67,147.98,149.33,696600
2017-10-20,1508457600,150.05,150.59,148.98,149.61,847300
2017-10-23,1508716800,149.5,149.63,145.06,148.23,1711600
2017-10-24,1508803200,148.22,149.62,147.34,149.24,1099300
2017-10-25,1508889600,148.72,149.51,147.79,148.55,1247600
2017-10-26,1508976000,148.79,149.44,147.52,148.8,776500
2017-10-27,1509062400,148.75,149.96,146.18,146.66,1516900
2017-10-30,1509321600,146.25,147.75,144.59,147.57,994700
2017-10-31,1509408000,147.8,149.9,146.89,147.2,1050500
2017-11-01,1509494400,147.58,147.94,142.7,143.99,1682400
2017-11-02,1509580800,142.54,143.64,140.0,143.23,1656300
2017-11-03,1509667200,143.63,146.77,142.58,146.36,1354600
2017-11-06,1509926400,146.57,148.04,146.18,147.97,1372700
2017-11-07,1510012800,148.0,148.55,146.07,146.69,1257100
2017-11-08,1510099200,147.68,149.35,147.0,148.46,1008400
2017-11-09,1510185600,145.47,145.47,138.54,139.0,2738600
2017-11-10,1510272000,140.5,141.13,137.0,140.35,2626700
2017-11-13,1510531200,140.0,140.74,137.8,138.67,1092600
2017-11-14,1510617600,138.06,139.43,137.71,138.81,2044700
2017-11-15,1510704000,137.8,138.24,135.85,138.21,886200
2017-11-16,1510790400,139.25,140.9,137.87,138.7,1428600
2017-11-17,1510876800,139.49,142.97,139.37,142.72,2120100
2017-11-20,1511136000,143.49,144.6,141.58,142.53,4442700
2017-11-21,1511222400,152.31,156.85,149.0,149.4,9121000
2017-11-22,1511308800,149.75,153.45,149.66,151.39,2858200
2017-11-24,1511481600,152.15,152.15,150.05,150.64,906100
2017-11-27,1511740800,151.39,152.69,149.79,150.67,1571900
2017-11-28,1511827200,150.6,150.96,148.58,149.1,1670200
2017-11-29,1511913600,149.1,149.34,144.34,144.9,1781800
2017-11-30,1512000000,145.28,146.44,143.31,145.75,1264900
2017-12-01,1512086400,145.59,146.75,142.33,143.77,1225700
2017-12-04,1512345600,147.0,147.25,142.06,142.89,1501600
2017-12-05,1512432000,142.79,143.87,141.73,142.82,1074300
2017-12-06,1512518400,141.57,143.41,140.12,141.37,1719500
2017-12-07,1512604800,141.69,145.37,140.75,142.83,1508700
2017-12-08,1512691200,144.1,145.29,143.24,143.89,1119100
2017-12-11,1512950400,144.56,144.67,143.22,144.16,884900
2017-12-12,1513036800,143.7,145.41,142.67,143.49,1158200
2017-12-13,1513123200,143.33,145.97,142.82,144.87,1106300
2017-12-14,1513209600,145.23,146.65,144.76,145.43,804700
2017-12-15,1513296000,146.17,148.37,145.62,147.26,1264300
2017-12-18,1513555200,148.0,149.18,147.35,148.25,963800
2017-12-19,1513641600,148.37,149.42,147.95,148.94,769000
2017-12-20,1513728000,149.25,149.32,145.9,147.42,701500
2017-12-21,1513814400,147.85,147.95,146.27,146.61,793300
2017-12-22,1513900800,146.24,147.19,145.2,146.15,653900
2017-12-26,1514246400,145.55,146.6,144.04,146.19,400700
2017-12-27,1514332800,145.62,146.8,145.31,146.76,536300
2017-12-28,1514419200,146.85,147.58,146.33,146.87,529500
2017-12-29,1514505600,146.67,146.82,144.92,144.94,478300
2018-01-02,1514851200,146.0,148.87,145.1,148.55,763000
2018-01-03,1514937600,148.81,149.95,148.52,149.68,822400
2018-01-04,1515024000,149.96,152.63,148.85,149.26,1133900
2018-01-05,1515110400,151.02,153.09,149.98,152.97,1408000
2018-01-08,1515369600,152.21,154.05,151.69,153.65,1145800
2018-01-09,1515456000,154.52,155.0,151.95,152.29,1215000
2018-01-10,1515542400,151.62,153.56,151.34,153.06,958500
2018-01-11,1515628800,152.98,154.92,152.95,154.16,862800
2018-01-12,1515715200,153.57,155.01,152.67,153.52,1290400
2018-01-16,1516060800,154.13,155.24,149.6,151.6,1138400
2018-01-17,1516147200,152.66,154.59,151.72,154.23,955800
2018-01-18,1516233600,156.5,158.78,155.78,157.82,1843500
2018-01-19,1516320000,157.46,158.0,156.54,157.22,1043700
2018-01-22,1516579200,154.15,154.15,150.91,153.87,1879600
2018-01-23,1516665600,157.71,160.0,155.25,159.53,1706800
2018-01-24,1516752000,159.44,160.5,157.27,158.28,1066400
2018-01-25,1516838400,159.17,159.22,155.95,157.28,1107800
2018-01-26,1516924800,157.8,160.22,157.42,159.71,797400
2018-01-29,1517184000,159.85,160.83,156.6,156.72,1072200
2018-01-30,1517270400,155.86,156.68,154.02,154.43,1261200
2018-01-31,1517356800,155.38,158.08,155.13,157.87,1232300
2018-02-01,1517443200,156.6,160.54,156.46,159.61,988200
2018-02-02,1517529600,158.5,158.96,154.97,155.18,825700
2018-02-05,1517788800,153.93,159.14,153.25,153.54,1413400
2018-02-06,1517875200,149.74,157.73,149.74,156.56,1305600
2018-02-07,1517961600,155.55,157.24,154.44,156.01,755800
2018-02-08,1518048000,156.44,157.89,150.23,151.32,1729700
2018-02-09,1518134400,154.61,155.85,148.41,153.87,1106400
2018-02-12,1518393600,155.42,157.27,153.74,155.25,1337800
2018-02-13,1518480000,154.95,157.46,153.43,156.89,1477900
2018-02-14,1518566400,156.59,159.85,155.75,158.37,1350600
2018-02-15,1518652800,159.89,161.49,158.77,160.59,1332900
2018-02-16,1518739200,160.98,163.88,160.23,162.08,1354100
2018-02-20,1519084800,160.84,164.19,160.84,162.92,1186700
2018-02-21,1519171200,167.06,167.73,164.27,164.4,1986500
2018-02-22,1519257600,166.7,167.0,161.5,161.98,2028800
2018-02-23,1519344000,163.0,165.58,161.11,165.54,1640900
2018-02-26,1519603200,166.43,169.72,164.75,169.32,4396400
2018-02-27,1519689600,178.8,179.15,172.5,173.24,6561300
2018-02-28,1519776000,174.28,175.34,170.72,173.37,2545700
2018-03-01,1519862400,173.35,175.94,171.12,173.44,2135400
2018-03-02,1519948800,170.26,177.13,169.04,176.77,1672800
2018-03-05,1520208000,176.01,180.84,175.9,180.27,2093300
2018-03-06,1520294400,180.92,183.56,179.01,183.22,2446300
2018-03-07,1520380800,181.69,187.07,181.23,186.27,2235100
2018-03-08,1520467200,186.77,188.14,186.2,187.65,1472100
2018-03-09,1520553600,188.33,189.44,186.44,188.51,1414900
2018-03-12,1520812800,188.78,191.53,187.11,189.73,2051900
2018-03-13,1520899200,189.82,190.87,187.22,188.24,1459800
2018-03-14,1520985600,188.73,191.42,187.92,188.45,1225800
2018-03-15,1521072000,189.15,190.4,187.75,189.01,948200
2018-03-16,1521158400,188.76,189.38,187.35,187.46,1255900
2018-03-19,1521417600,187.17,188.38,183.89,186.12,1412400
2018-03-20,1521504000,186.51,188.5,186.06,187.86,1172800
2018-03-21,1521590400,187.87,189.92,186.24,187.97,836300
2018-03-22,1521676800,185.86,188.7,184.69,184.83,839400
2018-03-23,1521763200,184.82,185.33,181.43,181.76,947200
2018-03-26,1522022400,184.9,188.0,182.2,187.45,1038800
2018-03-27,1522108800,189.22,189.22,177.72,179.44,1544900
2018-03-28,1522195200,178.81,181.48,175.52,176.9,1473100
2018-03-29,1522281600,177.97,182.12,177.97,181.52,1178600
2018-04-02,1522627200,179.96,181.75,177.6,180.14,1291800
2018-04-03,1522713600,181.32,185.96,181.07,184.37,1374200
2018-04-04,1522800000,181.28,189.8,181.1,189.24,2147000
2018-04-05,1522886400,190.0,197.2,189.34,196.4,3048900
2018-04-06,1522972800,193.78,196.3,192.19,193.84,2031200
2018-04-09,1523232000,195.47,197.05,187.54,187.92,2025100
2018-04-10,1523318400,189.7,190.82,182.64,186.82,2508600
2018-04-11,1523404800,185.89,188.11,184.7,186.99,1659900
2018-04-12,1523491200,188.41,191.7,187.66,190.48,2201900
2018-04-13,1523577600,191.95,191.96,185.48,187.38,1039100
2018-04-16,1523836800,188.96,190.44,186.36,189.02,993200
2018-04-17,1523923200,190.47,193.23,189.35,191.9,1780600
2018-04-18,1524009600,192.72,193.4,189.78,192.47,1051500
2018-04-19,1524096000,191.72,192.95,190.57,192.02,878100
2018-04-20,1524182400,191.24,194.11,191.24,192.07,970400
2018-04-23,1524441600,192.61,192.99,189.44,192.27,1203200
2018-04-24,1524528000,193.22,196.45,189.58,191.27,1476700
2018-04-25,1524614400,190.32,191.29,186.77,190.55,1097700
2018-04-26,1524700800,191.96,194.59,189.47,193.71,678800
2018-04-27,1524787200,194.31,195.23,191.27,192.47,841400
2018-04-30,1525046400,192.12,194.17,191.0,192.51,700000
2018-05-01,1525132800,191.75,194.27,189.84,194.12,558700
2018-05-02,1525219200,195.18,198.76,193.42,196.69,1333200
2018-05-03,1525305600,195.25,196.69,190.2,193.42,1086900
2018-05-04,1525392000,192.94,196.95,191.65,195.36,805400
2018-05-07,1525651200,196.64,199.7,195.79,198.54,721900
2018-05-08,1525737600,198.1,202.48,198.1,201.8,1463000
2018-05-09,1525824000,203.23,207.06,202.49,206.61,1799600
2018-05-10,1525910400,207.0,207.94,205.52,205.89,934500
2018-05-11,1525996800,206.0,207.0,201.79,202.31,897400
2018-05-14,1526256000,202.99,206.99,199.13,200.1,1126700
2018-05-15,1526342400,199.74,202.57,197.35,202.24,974200
2018-05-16,1526428800,202.51,202.92,198.53,199.78,813400
2018-05-17,1526515200,198.81,200.81,198.2,200.02,845200
2018-05-18,1526601600,200.0,203.35,200.0,201.75,770100
2018-05-21,1526860800,204.11,207.18,202.85,206.7,1633000
2018-05-22,1526947200,207.13,207.8,203.1,204.33,1076200
2018-05-23,1527033600,203.57,207.27,203.57,207.02,659800
2018-05-24,1527120000,208.2,210.4,206.86,209.15,1165200
2018-05-25,1527206400,209.53,211.27,209.08,209.29,778500
2018-05-29,1527552000,208.6,210.4,206.82,207.85,950300
2018-05-30,1527638400,209.0,211.29,208.43,209.67,940400
2018-05-31,1527724800,211.0,211.71,208.05,208.09,1575200
2018-06-01,1527811200,210.0,210.13,206.93,209.19,1830900
2018-06-04,1528070400,214.6,214.69,199.87,208.09,5119800
2018-06-05,1528156800,207.8,208.72,201.6,203.86,3292900
2018-06-06,1528243200,203.66,205.5,201.63,202.98,1943100
2018-06-07,1528329600,203.16,205.07,195.78,198.5,2117800
2018-06-08,1528416000,197.64,200.2,196.21,199.33,1523400
2018-06-11,1528675200,199.37,200.09,197.6,198.71,1063200
2018-06-12,1528761600,200.54,207.55,200.23,207.42,2249500
2018-06-13,1528848000,208.0,214.05,208.0,213.05,2512500
2018-06-14,1528934400,213.05,217.4,213.05,215.56,2383400
2018-06-15,1529020800,213.49,215.25,209.71,214.6,2188800
2018-06-18,1529280000,213.59,214.83,211.68,211.84,1446800
2018-06-19,1529366400,209.99,211.98,207.93,210.97,991600
2018-06-20,1529452800,212.74,216.58,212.66,215.44,1042700
2018-06-21,1529539200,216.38,216.54,209.69,212.7,903900
2018-06-22,1529625600,212.72,212.81,205.88,207.59,1591600
2018-06-25,1529884800,205.88,206.0,199.64,202.34,1755000
2018-06-26,1529971200,203.45,206.12,203.0,203.88,912800
2018-06-27,1530057600,205.4,206.92,200.83,201.12,703400
2018-06-28,1530144000,199.98,205.76,199.22,204.92,1103900
2018-06-29,1530230400,205.38,208.11,205.33,205.47,908600
2018-07-02,1530489600,204.89,209.73,201.91,209.44,884600
2018-07-03,1530576000,209.89,211.0,206.34,209.68,651900
2018-07-05,1530748800,210.51,210.99,206.3,208.47,842000
2018-07-06,1530835200,208.48,212.2,208.07,211.16,711700
2018-07-09,1531094400,212.33,212.79,206.7,208.9,1234500
2018-07-10,1531180800,209.9,212.61,208.47,210.7,2650700
2018-07-11,1531267200,209.31,213.81,208.59,212.79,1267400
2018-07-12,1531353600,213.59,219.19,213.04,218.32,1318100
2018-07-13,1531440000,218.48,219.38,214.81,215.95,902000
2018-07-16,1531699200,216.51,218.32,213.47,214.36,620200
2018-07-17,1531785600,213.98,217.1,213.24,216.58,725600
2018-07-18,1531872000,218.0,218.99,215.52,216.22,795800
2018-07-19,1531958400,216.6,217.0,214.08,214.58,604400
2018-07-20,1532044800,215.87,216.42,213.7,214.06,662200
2018-07-23,1532304000,213.57,213.68,208.59,211.64,1057600
2018-07-24,1532390400,211.71,213.42,206.05,208.76,1165000
2018-07-25,1532476800,208.77,215.17,208.77,214.74,868600
2018-07-26,1532563200,213.26,216.91,210.5,215.37,848300
2018-07-27,1532649600,215.62,215.62,206.33,207.97,1017000
2018-07-30,1532908800,207.58,208.75,193.61,195.66,2785300
2018-07-31,1532995200,196.91,200.94,194.15,198.26,1681100
2018-08-01,1533081600,200.57,201.71,198.02,200.18,974000
2018-08-02,1533168000,203.18,209.77,201.23,208.86,1570400
2018-08-03,1533254400,207.9,208.66,204.78,206.96,930400
2018-08-06,1533513600,206.5,212.27,206.5,211.41,850300
2018-08-07,1533600000,211.4,213.74,211.4,212.4,678300
2018-08-08,1533686400,213.35,213.74,211.07,212.13,669800
2018-08-09,1533772800,212.5,215.5,212.11,213.1,1306300
2018-08-10,1533859200,211.9,214.88,210.71,212.62,1386700
2018-08-13,1534118400,212.78,215.24,209.74,210.55,1440900
2018-08-14,1534204800,210.37,211.21,207.15,210.8,1523600
2018-08-15,1534291200,209.32,211.09,204.1,204.83,1797500
2018-08-16,1534377600,207.0,211.96,206.54,210.5,1645000
2018-08-17,1534464000,208.25,213.95,207.84,213.09,952900
2018-08-20,1534723200,213.9,214.07,209.72,212.62,883900
2018-08-21,1534809600,213.19,215.25,211.28,212.29,888200
2018-08-22,1534896000,213.03,216.97,212.59,215.59,1108600
2018-08-23,1534982400,216.58,219.91,214.1,216.71,1276600
2018-08-24,1535068800,219.22,226.71,219.22,225.43,2167300
2018-08-27,1535328000,225.4,227.49,223.66,226.75,1235100
2018-08-28,1535414400,228.0,229.62,226.62,229.22,868300
2018-08-29,1535500800,229.0,232.31,229.0,231.23,927700
2018-08-30,1535587200,231.0,232.3,229.17,230.24,859700
2018-08-31,1535673600,229.17,232.16,229.17,231.15,826300
2018-09-04,1536019200,230.41,232.88,228.38,229.03,1333600
2018-09-05,1536105600,228.5,228.84,220.14,222.23,1690000
2018-09-06,1536192000,223.0,224.41,218.87,220.37,2115000
2018-09-07,1536278400,231.85,234.35,227.0,227.61,3236700
2018-09-10,1536537600,228.32,237.82,228.32,236.12,2263600
2018-09-11,1536624000,235.41,238.25,233.0,234.12,1197400
2018-09-12,1536710400,234.12,236.98,230.01,236.23,1208400
2018-09-13,1536796800,237.25,239.5,234.64,236.1,792500
2018-09-14,1536883200,236.3,237.47,231.68,234.62,987900
2018-09-17,1537142400,234.49,235.99,230.2,232.0,821300
2018-09-18,1537228800,232.5,236.64,232.06,234.05,697800
2018-09-19,1537315200,232.94,234.9,226.55,229.02,984400
2018-09-20,1537401600,231.46,231.67,228.28,230.01,667100
2018-09-21,1537488000,230.0,231.21,228.28,229.52,962100
2018-09-24,1537747200,227.16,232.21,225.12,230.66,1193700
2018-09-25,1537833600,230.99,232.93,229.29,229.68,924000
2018-09-26,1537920000,230.41,231.36,225.86,226.15,1277000
2018-09-27,1538006400,227.01,229.86,224.81,225.77,1033700
2018-09-28,1538092800,225.46,228.11,224.7,225.26,1123200
2018-10-01,1538352000,226.83,229.06,223.42,224.81,1008000
