Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,24.05,24.98,23.4,24.85,226800
2018-10-17,1539734400,24.79,24.79,23.98,24.77,82600
2018-10-18,1539820800,24.7,24.75,23.92,24.27,152900
2018-10-19,1539907200,24.16,24.79,23.84,23.95,162500
2018-10-22,1540166400,24.05,24.05,22.9,23.09,187300
2018-10-23,1540252800,22.68,23.25,22.25,22.98,123200
2018-10-24,1540339200,22.99,23.01,21.56,21.57,196200
2018-10-25,1540425600,21.71,22.89,21.71,22.59,147000
2018-10-26,1540512000,22.24,22.66,21.79,22.42,136100
2018-10-29,1540771200,22.77,22.93,21.45,21.87,121000
2018-10-30,1540857600,21.85,22.44,21.65,21.87,245100
2018-10-31,1540944000,22.17,22.4,21.74,21.77,192800
2018-11-01,1541030400,21.9,23.66,21.9,23.01,285000
2018-11-02,1541116800,24.46,26.89,24.27,24.88,497500
2018-11-05,1541376000,25.05,25.23,24.14,24.96,169200
2018-11-06,1541462400,24.95,25.1,23.48,24.05,197300
2018-11-07,1541548800,23.99,24.37,23.57,24.14,312300
2018-11-08,1541635200,24.15,24.25,23.72,24.0,169000
2018-11-09,1541721600,23.72,24.07,23.18,23.46,180700
2018-11-12,1541980800,23.4,23.6,22.55,22.62,165900
2018-11-13,1542067200,22.7,22.9,21.67,21.7,239200
2018-11-14,1542153600,21.75,22.04,20.6,20.85,228800
2018-11-15,1542240000,20.72,21.34,20.59,20.99,288600
2018-11-16,1542326400,21.0,21.64,20.52,20.99,523300
2018-11-19,1542585600,20.98,21.17,20.67,20.95,451700
2018-11-20,1542672000,20.66,20.73,20.14,20.33,252900
2018-11-21,1542758400,20.52,21.2,20.52,20.64,150300
2018-11-23,1542931200,20.43,21.37,20.36,21.08,94300
2018-11-26,1543190400,21.3,21.51,20.21,20.3,164200
2018-11-27,1543276800,20.05,20.26,19.62,19.85,168100
2018-11-28,1543363200,19.95,20.75,19.62,20.74,240900
2018-11-29,1543449600,20.71,20.94,20.05,20.1,99600
2018-11-30,1543536000,20.13,20.52,19.82,20.44,143800
2018-12-03,1543795200,20.75,20.88,20.39,20.85,161800
2018-12-04,1543881600,20.82,24.99,20.81,24.91,1781400
2018-12-06,1544054400,24.31,24.65,23.52,24.2,715300
2018-12-07,1544140800,24.16,24.25,22.72,23.11,347100
2018-12-10,1544400000,23.12,23.47,22.37,23.07,224000
2018-12-11,1544486400,23.22,23.26,21.67,21.73,317400
2018-12-12,1544572800,22.13,22.52,21.93,21.93,279700
2018-12-13,1544659200,21.95,22.19,20.64,20.7,355800
2018-12-14,1544745600,20.6,20.78,19.64,19.91,321700
2018-12-17,1545004800,19.74,20.43,19.14,19.2,382300
2018-12-18,1545091200,19.28,19.87,18.85,19.04,434800
2018-12-19,1545177600,19.04,19.38,18.58,18.72,285300
2018-12-20,1545264000,18.73,19.27,17.91,18.31,229000
2018-12-21,1545350400,18.43,18.43,17.16,18.06,721500
2018-12-24,1545609600,17.87,19.04,17.81,18.55,194300
2018-12-26,1545782400,18.63,19.49,18.17,19.44,266400
2018-12-27,1545868800,19.15,19.58,18.86,19.53,232800
2018-12-28,1545955200,19.56,19.62,19.0,19.4,204800
2018-12-31,1546214400,19.57,20.15,19.57,20.13,219400
2019-01-02,1546387200,19.87,20.18,19.27,19.51,324600
2019-01-03,1546473600,19.48,19.73,19.05,19.64,159700
2019-01-04,1546560000,19.88,20.45,19.47,20.39,282700
2019-01-07,1546819200,20.58,20.83,20.03,20.18,403100
2019-01-08,1546905600,20.33,20.34,19.68,19.94,267200
2019-01-09,1546992000,19.99,20.33,19.31,19.98,393400
2019-01-10,1547078400,19.92,20.16,19.5,19.73,165500
2019-01-11,1547164800,19.73,19.85,19.41,19.78,144700
2019-01-14,1547424000,19.78,19.98,19.22,19.43,173900
2019-01-15,1547510400,19.52,20.53,19.49,20.19,228400
2019-01-16,1547596800,19.27,19.69,18.11,18.11,1514600
2019-01-17,1547683200,17.78,17.89,16.76,17.23,3435500
2019-01-18,1547769600,17.25,18.24,17.25,17.81,907000
2019-01-22,1548115200,17.77,17.91,17.05,17.48,444300
2019-01-23,1548201600,17.65,17.95,17.14,17.18,449400
2019-01-24,1548288000,17.16,17.37,16.88,17.23,289300
2019-01-25,1548374400,17.23,17.28,17.0,17.27,329600
2019-01-28,1548633600,17.13,17.21,16.56,17.0,775800
2019-01-29,1548720000,17.6,17.9,16.98,17.05,1243600
2019-01-30,1548806400,17.06,17.72,17.06,17.64,447400
2019-01-31,1548892800,17.62,17.92,17.2,17.27,352300
2019-02-01,1548979200,17.37,17.95,16.94,17.52,1153800
2019-02-04,1549238400,17.55,17.87,16.76,16.9,597700
2019-02-05,1549324800,16.97,17.55,16.83,17.54,582800
2019-02-06,1549411200,17.52,17.78,17.1,17.17,269600
2019-02-07,1549497600,17.09,17.39,16.79,16.96,258500
2019-02-08,1549584000,16.96,17.18,16.83,17.11,219400
2019-02-11,1549843200,17.2,17.82,16.81,17.8,330600
2019-02-12,1549929600,17.88,18.32,17.64,17.86,244100
2019-02-13,1550016000,17.84,17.99,17.62,17.78,270700
2019-02-14,1550102400,18.02,18.12,17.71,17.83,283600
2019-02-15,1550188800,17.85,17.94,17.47,17.69,352600
2019-02-19,1550534400,17.68,17.96,17.31,17.67,326800
2019-02-20,1550620800,17.66,18.15,17.58,17.97,490900
2019-02-21,1550707200,18.0,18.1,17.13,17.26,227900
2019-02-22,1550793600,17.38,17.54,17.06,17.53,388600
2019-02-25,1551052800,17.79,17.88,16.96,16.98,526400
2019-02-26,1551139200,17.03,17.25,16.63,17.07,627600
2019-02-27,1551225600,17.0,17.32,15.38,16.98,829800
2019-02-28,1551312000,17.2,17.75,16.58,16.94,396000
2019-03-01,1551398400,16.93,17.14,16.67,17.13,570700
2019-03-04,1551657600,17.25,17.66,16.96,17.19,331200
2019-03-05,1551744000,17.18,17.39,16.93,17.09,393500
2019-03-06,1551830400,17.12,17.34,16.18,16.25,484800
2019-03-07,1551916800,16.2,16.5,15.83,16.21,318300
2019-03-08,1552003200,16.1,16.16,15.77,15.97,301000
2019-03-11,1552262400,15.98,16.19,15.74,16.18,278700
2019-03-12,1552348800,16.24,16.37,15.99,16.23,275800
2019-03-13,1552435200,16.28,16.53,16.0,16.09,388200
2019-03-14,1552521600,15.98,16.07,15.57,15.57,486400
2019-03-15,1552608000,15.64,15.71,15.38,15.45,1253400
2019-03-18,1552867200,15.48,16.1,15.07,16.0,582900
2019-03-19,1552953600,16.05,16.49,15.94,16.32,337100
2019-03-20,1553040000,16.32,16.34,15.82,15.87,346200
2019-03-21,1553126400,15.74,15.99,15.65,15.96,242000
2019-03-22,1553212800,15.91,15.98,15.41,15.47,358400
2019-03-25,1553472000,15.45,15.62,15.15,15.4,333000
2019-03-26,1553558400,15.49,15.68,15.37,15.64,249300
2019-03-27,1553644800,15.66,15.72,15.37,15.58,271800
2019-03-28,1553731200,15.59,15.86,15.57,15.78,255800
2019-03-29,1553817600,15.84,15.95,15.56,15.76,254100
2019-04-01,1554076800,15.88,15.98,15.43,15.49,386800
2019-04-02,1554163200,15.5,15.67,15.1,15.18,266900
2019-04-03,1554249600,15.3,15.32,14.91,15.11,406600
2019-04-04,1554336000,15.12,15.22,14.94,15.04,231700
2019-04-05,1554422400,15.05,15.34,15.03,15.28,303200
2019-04-08,1554681600,15.24,15.25,14.8,15.02,255800
2019-04-09,1554768000,15.1,15.2,14.6,14.61,380400
2019-04-10,1554854400,14.62,14.86,14.3,14.43,381700
2019-04-11,1554940800,14.44,14.44,13.97,14.04,407500
2019-04-12,1555027200,14.14,14.14,13.63,13.98,305800
2019-04-15,1555286400,14.07,14.16,13.72,14.04,223400
2019-04-16,1555372800,14.1,14.25,13.86,13.95,319600
2019-04-17,1555459200,14.0,14.13,13.02,13.23,469300
2019-04-18,1555545600,13.25,13.51,12.87,13.49,311400
2019-04-22,1555891200,13.53,13.65,13.14,13.42,370800
2019-04-23,1555977600,13.42,13.76,13.25,13.59,410500
2019-04-24,1556064000,13.59,13.59,13.0,13.12,276600
2019-04-25,1556150400,13.11,13.45,12.78,13.38,302000
2019-04-26,1556236800,13.41,13.53,13.2,13.41,191700
2019-04-29,1556496000,13.47,13.58,13.25,13.29,254500
2019-04-30,1556582400,13.37,13.4,13.03,13.24,253800
2019-05-01,1556668800,13.24,13.34,12.96,13.07,312700
2019-05-02,1556755200,13.05,13.35,12.86,13.29,269400
2019-05-03,1556841600,13.34,13.74,13.29,13.53,268100
2019-05-06,1557100800,13.33,13.65,13.19,13.61,199100
2019-05-07,1557187200,13.49,13.5,12.85,12.94,278900
2019-05-08,1557273600,12.91,13.06,12.58,12.68,336000
2019-05-09,1557360000,10.57,13.13,10.51,12.82,968300
2019-05-10,1557446400,12.82,12.89,12.21,12.63,306100
2019-05-13,1557705600,12.47,12.5,11.76,12.26,467500
2019-05-14,1557792000,12.27,12.84,12.2,12.76,307000
2019-05-15,1557878400,12.63,12.9,12.49,12.67,329300
2019-05-16,1557964800,12.66,12.9,12.04,12.25,654900
2019-05-17,1558051200,12.09,12.31,11.79,11.9,616800
2019-05-20,1558310400,11.88,11.98,11.64,11.86,359100
2019-05-21,1558396800,11.9,11.92,11.46,11.66,354700
2019-05-22,1558483200,11.61,11.92,11.33,11.89,370200
2019-05-23,1558569600,11.81,12.04,11.72,11.93,249500
2019-05-24,1558656000,11.99,12.14,11.54,11.61,230000
2019-05-28,1559001600,11.61,11.69,10.78,10.93,400000
2019-05-29,1559088000,10.87,11.18,10.74,11.1,302300
2019-05-30,1559174400,11.16,11.22,10.94,10.98,182300
2019-05-31,1559260800,10.87,10.98,10.64,10.77,286000
2019-06-03,1559520000,10.85,11.16,10.77,10.99,296300
2019-06-04,1559606400,11.1,11.25,10.89,11.24,185900
2019-06-05,1559692800,11.29,11.3,10.92,11.16,251100
2019-06-06,1559779200,11.15,11.3,10.77,10.84,302800
2019-06-07,1559865600,10.9,10.92,10.37,10.83,374400
2019-06-10,1560124800,10.85,11.03,10.56,10.67,300200
2019-06-11,1560211200,11.17,11.23,10.5,10.8,362900
2019-06-12,1560297600,10.91,11.03,10.67,10.7,336500
2019-06-13,1560384000,10.74,11.12,10.61,10.97,457200
2019-06-14,1560470400,10.94,11.15,10.67,10.86,853100
2019-06-17,1560729600,10.91,11.4,10.83,11.32,1118800
2019-06-18,1560816000,11.41,11.72,11.32,11.49,622600
2019-06-19,1560902400,11.55,11.85,11.45,11.57,468800
2019-06-20,1560988800,12.05,12.5,11.64,11.75,429300
2019-06-21,1561075200,11.74,11.82,11.44,11.68,384200
2019-06-24,1561334400,11.64,11.76,11.47,11.55,310900
2019-06-25,1561420800,11.8,12.38,11.75,12.15,819500
2019-06-26,1561507200,12.15,12.64,12.15,12.41,489400
2019-06-27,1561593600,12.65,13.08,12.52,12.63,697400
2019-06-28,1561680000,12.65,13.03,12.65,12.97,1488700
2019-07-01,1561939200,13.03,13.21,12.52,12.73,619500
2019-07-02,1562025600,12.76,12.85,12.09,12.16,631900
2019-07-03,1562112000,12.21,12.55,12.07,12.53,219600
2019-07-05,1562284800,12.44,12.92,12.24,12.77,351200
2019-07-08,1562544000,12.76,12.91,12.39,12.51,394400
2019-07-09,1562630400,12.41,12.87,12.41,12.55,307300
2019-07-10,1562716800,12.59,12.62,11.97,12.35,466600
2019-07-11,1562803200,12.39,12.53,12.08,12.24,275300
2019-07-12,1562889600,12.25,12.68,12.17,12.57,416100
2019-07-15,1563148800,12.58,12.72,12.24,12.55,288900
2019-07-16,1563235200,12.57,12.7,12.3,12.32,314200
2019-07-17,1563321600,12.3,12.92,12.21,12.65,523600
2019-07-18,1563408000,12.68,12.96,12.34,12.87,375400
2019-07-19,1563494400,12.83,13.05,12.58,12.6,296800
2019-07-22,1563753600,12.65,12.96,12.55,12.72,498200
2019-07-23,1563840000,12.75,12.84,11.81,11.86,413700
2019-07-24,1563926400,11.82,11.93,11.59,11.71,379400
2019-07-25,1564012800,11.71,11.83,11.4,11.46,474300
2019-07-26,1564099200,11.53,11.89,11.5,11.87,303800
2019-07-29,1564358400,11.89,12.07,11.68,12.07,222200
2019-07-30,1564444800,11.99,12.72,11.89,12.63,333800
2019-07-31,1564531200,12.72,13.23,12.53,12.58,443600
2019-08-01,1564617600,12.58,12.75,12.34,12.56,292400
2019-08-02,1564704000,12.56,12.67,12.08,12.27,298600
2019-08-05,1564963200,12.19,12.27,11.68,11.94,297900
2019-08-06,1565049600,11.79,12.9,11.79,12.31,410800
2019-08-07,1565136000,12.22,12.36,11.87,12.22,289600
2019-08-08,1565222400,12.25,13.28,12.25,13.08,608000
2019-08-09,1565308800,13.07,13.16,12.53,12.55,251200
2019-08-12,1565568000,12.5,12.52,11.96,11.98,326600
2019-08-13,1565654400,11.9,12.02,11.61,11.97,434500
2019-08-14,1565740800,11.86,11.97,11.23,11.31,397000
2019-08-15,1565827200,11.36,11.38,10.62,10.9,604900
2019-08-16,1565913600,10.96,11.48,10.67,11.34,545200
2019-08-19,1566172800,11.44,11.65,11.05,11.4,464800
2019-08-20,1566259200,11.36,11.6,11.07,11.18,291900
2019-08-21,1566345600,11.25,11.28,11.01,11.22,403100
2019-08-22,1566432000,11.26,11.27,10.82,11.05,248600
2019-08-23,1566518400,11.02,11.23,10.73,10.76,284900
2019-08-26,1566777600,10.82,10.99,10.74,10.88,368600
2019-08-27,1566864000,10.94,11.05,10.16,10.22,524400
2019-08-28,1566950400,10.27,10.45,9.88,10.23,383700
2019-08-29,1567036800,10.3,10.74,10.22,10.6,205700
2019-08-30,1567123200,10.63,10.72,10.39,10.6,205000
2019-09-03,1567468800,10.48,10.72,10.33,10.48,281900
2019-09-04,1567555200,10.58,10.71,10.27,10.52,197500
2019-09-05,1567641600,10.55,11.0,10.54,10.89,235600
2019-09-06,1567728000,10.94,11.11,10.68,10.87,236600
2019-09-09,1567987200,10.92,11.33,10.84,11.27,176800
2019-09-10,1568073600,11.18,12.55,11.04,12.55,589300
2019-09-11,1568160000,12.72,13.13,12.6,13.0,460200
2019-09-12,1568246400,12.92,13.16,12.69,12.98,339100
2019-09-13,1568332800,13.0,13.08,12.51,12.97,226400
2019-09-16,1568592000,12.98,13.44,12.89,13.37,370500
2019-09-17,1568678400,13.34,14.51,13.25,14.5,447200
2019-09-18,1568764800,14.5,14.56,13.45,14.0,563200
2019-09-19,1568851200,14.0,14.36,13.93,14.07,328400
2019-09-20,1568937600,14.04,14.53,13.9,14.38,718600
2019-09-23,1569196800,14.35,14.5,14.0,14.12,480600
2019-09-24,1569283200,14.15,14.29,13.62,13.91,367500
2019-09-25,1569369600,13.91,14.0,13.57,13.98,361500
2019-09-26,1569456000,13.98,14.0,13.38,13.52,215300
2019-09-27,1569542400,13.57,13.91,13.5,13.76,213600
2019-09-30,1569801600,13.74,13.93,12.78,13.0,406600
2019-10-01,1569888000,13.01,13.23,12.22,12.27,358400
2019-10-02,1569974400,12.19,12.29,11.84,12.23,312500
2019-10-03,1570060800,12.23,12.6,12.11,12.42,182800
2019-10-04,1570147200,12.47,12.61,12.11,12.43,259500
2019-10-07,1570406400,12.4,12.53,12.26,12.36,184400
2019-10-08,1570492800,12.25,12.34,11.97,12.02,274300
2019-10-09,1570579200,12.14,12.49,12.01,12.09,171400
2019-10-10,1570665600,12.07,12.28,11.62,11.66,380700
2019-10-11,1570752000,11.83,12.44,11.8,12.18,235100
2019-10-14,1571011200,12.16,14.29,12.03,14.02,891900
2019-10-15,1571097600,14.12,15.16,13.81,14.68,1217200
2019-10-16,1571184000,14.55,14.96,14.45,14.69,648500
2019-10-17,1571270400,14.78,15.35,14.68,15.33,526800
2019-10-18,1571356800,15.21,15.42,14.84,15.17,579800
2019-10-21,1571616000,15.48,16.05,15.41,15.67,466400
2019-10-22,1571702400,15.64,15.83,14.92,15.26,370200
2019-10-23,1571788800,15.22,15.7,15.03,15.4,240200
2019-10-24,1571875200,15.41,15.58,15.03,15.24,234200
2019-10-25,1571961600,15.18,15.7,15.1,15.38,228900
2019-10-28,1572220800,15.41,15.57,14.93,15.25,315600
2019-10-29,1572307200,15.28,15.45,15.02,15.42,277900
2019-10-30,1572393600,16.22,16.22,15.48,15.69,364600
2019-10-31,1572480000,15.69,15.85,15.3,15.66,256000
2019-11-01,1572566400,15.84,16.0,15.61,15.76,336500
2019-11-04,1572825600,15.65,16.69,15.65,15.81,556300
2019-11-05,1572912000,15.17,16.46,14.86,15.14,465100
2019-11-06,1572998400,14.87,15.41,14.8,15.12,279000
2019-11-07,1573084800,15.38,15.74,15.2,15.49,272300
2019-11-08,1573171200,15.43,15.7,15.21,15.5,197500
2019-11-11,1573430400,15.34,15.54,15.1,15.12,234100
2019-11-12,1573516800,15.25,15.75,15.01,15.17,511100
2019-11-13,1573603200,15.12,15.39,14.94,15.07,255500
2019-11-14,1573689600,15.1,15.44,14.93,15.19,296300
2019-11-15,1573776000,15.27,15.87,15.16,15.81,398200
2019-11-18,1574035200,15.79,16.08,15.66,15.94,307600
2019-11-19,1574121600,16.01,16.28,15.89,16.2,372500
2019-11-20,1574208000,16.11,16.56,16.01,16.29,477200
2019-11-21,1574294400,16.4,16.69,16.02,16.35,387000
2019-11-22,1574380800,16.51,16.84,16.23,16.57,357100
2019-11-25,1574640000,16.67,17.74,16.63,16.94,1120800
2019-11-26,1574726400,16.92,17.4,16.85,17.38,457200
2019-11-27,1574812800,17.46,18.58,17.46,17.84,935000
2019-11-29,1574985600,17.85,18.3,17.52,17.9,294500
2019-12-02,1575244800,18.7,20.54,18.41,20.02,1539000
2019-12-03,1575331200,19.77,20.28,19.16,20.15,733100
2019-12-04,1575417600,17.01,17.22,16.45,16.61,5588800
2019-12-05,1575504000,16.81,16.86,15.53,15.93,2105900
2019-12-06,1575590400,15.96,16.52,15.96,16.31,981400
2019-12-09,1575849600,16.34,16.64,16.12,16.21,786000
2019-12-10,1575936000,16.23,16.54,16.2,16.36,810400
2019-12-11,1576022400,16.34,16.52,16.09,16.3,418600
2019-12-12,1576108800,16.26,16.54,16.2,16.45,326800
2019-12-13,1576195200,16.35,16.55,15.4,15.99,891100
2019-12-16,1576454400,16.14,16.48,16.14,16.3,494000
2019-12-17,1576540800,15.62,16.5,15.62,16.36,734100
2019-12-18,1576627200,16.3,16.44,16.11,16.3,363900
2019-12-19,1576713600,16.28,16.5,16.1,16.3,351900
2019-12-20,1576800000,16.3,16.43,16.16,16.23,696200
2019-12-23,1577059200,16.31,16.47,16.17,16.25,332500
2019-12-24,1577145600,16.32,16.37,16.17,16.34,243400
2019-12-26,1577318400,16.42,16.45,16.19,16.4,284400
2019-12-27,1577404800,16.48,16.49,16.15,16.31,375400
2019-12-30,1577664000,16.22,16.38,16.05,16.09,289000
2019-12-31,1577750400,16.01,16.33,15.9,16.23,552400
2020-01-02,1577923200,16.49,16.49,15.83,16.0,518800
2020-01-03,1578009600,15.75,15.98,15.67,15.75,394400
2020-01-06,1578268800,15.61,16.1,15.37,16.08,444400
2020-01-07,1578355200,16.13,16.37,15.79,16.34,302500
2020-01-08,1578441600,16.38,16.85,16.28,16.62,336200
2020-01-09,1578528000,16.8,16.99,16.26,16.49,310300
2020-01-10,1578614400,17.41,19.8,17.3,19.5,2665800
2020-01-13,1578873600,19.66,21.07,19.12,21.01,1738100
2020-01-14,1578960000,20.91,22.41,20.7,21.74,2168400
2020-01-15,1579046400,21.74,22.93,21.6,22.89,947200
2020-01-16,1579132800,23.04,23.43,22.1,22.36,811300
2020-01-17,1579219200,22.49,22.68,22.1,22.47,628800
2020-01-21,1579564800,22.41,22.55,21.96,22.1,616300
2020-01-22,1579651200,22.53,23.08,22.07,22.2,718600
2020-01-23,1579737600,22.67,23.13,22.0,22.32,480100
2020-01-24,1579824000,22.4,22.5,21.38,21.78,656200
2020-01-27,1580083200,21.14,21.84,21.13,21.53,841700
2020-01-28,1580169600,21.68,22.46,21.49,22.34,458200
2020-01-29,1580256000,22.32,23.11,22.25,23.0,567500
2020-01-30,1580342400,22.81,23.01,22.13,22.33,503400
2020-01-31,1580428800,22.3,22.48,21.92,22.37,415900
2020-02-03,1580688000,22.79,23.35,22.35,23.24,426900
2020-02-04,1580774400,23.48,23.85,23.16,23.54,353600
2020-02-05,1580860800,23.78,25.09,23.78,25.07,640600
2020-02-06,1580947200,25.28,26.48,25.12,26.25,832700
2020-02-07,1581033600,26.16,26.97,25.74,26.61,421200
2020-02-10,1581292800,26.67,27.06,26.5,26.92,408100
2020-02-11,1581379200,24.62,25.14,23.57,24.44,3436000
2020-02-12,1581465600,24.36,24.41,23.97,24.2,4266400
2020-02-13,1581552000,24.11,25.21,23.46,24.71,1806300
2020-02-14,1581638400,24.74,25.93,24.35,25.33,778900
2020-02-18,1581984000,25.3,26.1,24.75,25.93,821600
2020-02-19,1582070400,26.1,26.79,25.83,26.68,603600
2020-02-20,1582156800,26.86,27.72,26.65,27.58,890300
2020-02-21,1582243200,27.57,27.97,27.25,27.81,1401300
2020-02-24,1582502400,26.6,27.29,26.42,26.91,1173500
2020-02-25,1582588800,27.67,27.67,24.21,24.76,1186800
2020-02-26,1582675200,25.01,26.34,24.43,24.94,1137800
2020-02-27,1582761600,24.43,24.65,23.14,23.14,1197300
2020-02-28,1582848000,22.75,23.18,22.19,23.12,1060900
2020-03-02,1583107200,23.31,23.92,22.59,23.25,901700
2020-03-03,1583193600,23.26,23.78,22.34,22.91,503500
2020-03-04,1583280000,23.62,24.52,23.2,23.92,980300
2020-03-05,1583366400,23.22,24.17,22.91,23.62,679700
2020-03-06,1583452800,22.63,23.7,22.25,22.84,774900
2020-03-09,1583712000,21.13,21.36,18.24,18.33,863700
2020-03-10,1583798400,19.0,20.23,18.33,20.16,883300
2020-03-11,1583884800,19.55,20.01,17.75,17.97,590400
2020-03-12,1583971200,16.45,16.94,15.42,15.69,1361500
2020-03-13,1584057600,16.68,16.9,14.27,15.5,714400
2020-03-16,1584316800,14.96,14.96,11.78,13.64,956900
2020-03-17,1584403200,14.02,15.78,13.31,15.09,1057700
2020-03-18,1584489600,14.15,14.65,12.37,13.03,1188500
2020-03-19,1584576000,13.15,13.3,12.0,12.46,1154100
2020-03-20,1584662400,12.61,13.97,12.07,13.1,2004300
2020-03-23,1584921600,12.92,13.62,12.12,12.8,1371500
2020-03-24,1585008000,13.6,14.52,13.01,14.0,811900
2020-03-25,1585094400,13.91,15.38,13.2,14.75,1122300
2020-03-26,1585180800,14.94,16.94,14.87,15.23,1389800
2020-03-27,1585267200,14.51,16.63,14.28,15.59,1333800
2020-03-30,1585526400,15.61,15.94,14.51,15.35,662600
2020-03-31,1585612800,15.3,15.61,14.24,14.8,871800
2020-04-01,1585699200,13.99,14.43,12.56,12.6,827000
2020-04-02,1585785600,12.79,13.69,12.52,13.66,869000
2020-04-03,1585872000,13.65,14.04,13.23,13.69,558000
2020-04-06,1586131200,14.24,15.64,14.2,15.55,821400
2020-04-07,1586217600,16.1,16.62,14.53,15.0,815500
2020-04-08,1586304000,15.27,15.82,14.56,15.15,734600
2020-04-09,1586390400,15.73,16.75,15.57,16.37,503100
2020-04-13,1586736000,16.36,16.36,15.03,15.74,485800
2020-04-14,1586822400,16.16,16.47,15.75,15.96,538200
2020-04-15,1586908800,15.48,15.51,14.74,14.8,376300
2020-04-16,1586995200,14.93,15.48,14.5,15.36,811400
2020-04-17,1587081600,15.96,16.23,15.54,16.03,540900
2020-04-20,1587340800,15.77,16.46,15.6,16.09,1836200
2020-04-21,1587427200,15.69,16.15,15.52,15.56,341800
2020-04-22,1587513600,15.91,16.67,15.63,16.47,364400
2020-04-23,1587600000,16.79,17.72,16.56,17.34,555300
2020-04-24,1587686400,17.54,17.93,16.98,17.0,392600
2020-04-27,1587945600,17.53,18.75,17.37,18.57,650300
2020-04-28,1588032000,19.05,19.34,18.18,18.25,441300
2020-04-29,1588118400,18.5,19.5,18.36,19.25,389900
2020-04-30,1588204800,18.75,19.45,18.47,18.51,447300
2020-05-01,1588291200,18.02,18.2,16.25,17.31,663200
2020-05-04,1588550400,17.17,17.87,16.88,17.8,279600
2020-05-05,1588636800,18.21,18.67,17.9,18.05,307800
2020-05-06,1588723200,18.17,19.06,17.78,18.88,390700
2020-05-07,1588809600,19.03,19.2,18.54,18.62,294200
2020-05-08,1588896000,18.5,20.25,18.5,20.09,588300
2020-05-11,1589155200,19.96,21.27,19.8,21.05,596400
2020-05-12,1589241600,21.08,21.78,20.65,20.65,494300
2020-05-13,1589328000,20.48,20.95,18.53,19.18,573100
2020-05-14,1589414400,18.72,19.49,18.39,19.4,604200
2020-05-15,1589500800,19.2,19.65,18.71,19.3,490000
2020-05-18,1589760000,19.97,21.32,19.61,21.08,703300
2020-05-19,1589846400,20.68,20.68,19.37,20.03,886500
2020-05-20,1589932800,20.63,20.64,19.8,20.26,665800
2020-05-21,1590019200,20.27,21.04,19.93,20.88,269500
2020-05-22,1590105600,20.95,21.28,20.54,21.25,275000
2020-05-26,1590451200,22.0,22.38,21.37,21.46,414800
2020-05-27,1590537600,21.9,22.26,20.73,22.05,480700
2020-05-28,1590624000,22.41,22.41,21.13,21.32,250800
2020-05-29,1590710400,21.25,21.25,20.35,20.9,833300
2020-06-01,1590969600,21.11,21.93,20.88,21.7,564100
2020-06-02,1591056000,21.93,21.93,20.8,21.34,420500
2020-06-03,1591142400,21.66,21.97,21.3,21.44,307800
2020-06-04,1591228800,21.43,21.78,21.18,21.35,256900
2020-06-05,1591315200,22.12,22.9,21.77,22.5,577500
2020-06-08,1591574400,22.74,23.13,22.22,23.04,473900
2020-06-09,1591660800,22.79,23.43,22.45,22.69,364300
2020-06-10,1591747200,22.75,23.28,22.31,22.52,564600
2020-06-11,1591833600,21.84,22.5,20.46,20.58,767500
2020-06-12,1591920000,21.48,21.75,20.45,21.4,643800
2020-06-15,1592179200,20.8,22.18,20.74,21.8,400900
2020-06-16,1592265600,22.29,22.5,21.56,21.79,516900
2020-06-17,1592352000,22.01,23.05,21.88,22.58,372900
2020-06-18,1592438400,22.31,23.23,22.31,23.17,316200
2020-06-19,1592524800,23.4,24.11,22.58,23.24,857000
2020-06-22,1592784000,23.19,24.27,23.1,24.11,410700
2020-06-23,1592870400,24.54,24.89,23.83,24.12,811900
2020-06-24,1592956800,23.78,25.51,23.5,25.17,697400
2020-06-25,1593043200,24.72,27.24,24.26,26.55,1476300
2020-06-26,1593129600,26.48,26.94,25.71,25.84,1624100
2020-06-29,1593388800,26.23,27.26,25.11,25.57,542300
2020-06-30,1593475200,25.54,26.02,24.18,24.42,1457100
2020-07-01,1593561600,24.53,25.43,24.36,25.13,583400
2020-07-02,1593648000,25.5,25.63,24.71,25.13,304100
2020-07-06,1593993600,25.52,26.34,25.31,26.18,523700
2020-07-07,1594080000,25.89,26.14,25.2,25.57,403100
2020-07-08,1594166400,25.77,26.17,25.38,26.08,425700
2020-07-09,1594252800,26.11,26.24,24.64,25.34,405700
2020-07-10,1594339200,25.74,25.74,24.42,24.72,653800
2020-07-13,1594598400,24.75,25.24,23.73,23.74,260600
2020-07-14,1594684800,23.74,24.26,23.23,24.24,523700
2020-07-15,1594771200,24.94,25.94,24.5,25.27,438200
2020-07-16,1594857600,25.06,25.06,24.37,24.67,458600
2020-07-17,1594944000,24.61,25.17,24.55,24.8,537100
2020-07-20,1595203200,24.96,25.37,24.55,24.85,228300
2020-07-21,1595289600,25.08,25.08,24.11,24.3,830700
2020-07-22,1595376000,24.16,24.42,23.94,24.03,244200
2020-07-23,1595462400,24.03,24.15,23.25,23.5,290100
2020-07-24,1595548800,23.18,24.64,22.82,23.23,348500
2020-07-27,1595808000,23.3,24.53,23.3,24.46,384100
2020-07-28,1595894400,24.35,24.53,23.78,23.8,230500
2020-07-29,1595980800,24.02,24.31,23.59,24.26,203100
