Date,Time,Open,High,Low,Close,Volume
2017-05-25,1495670400,2.6,2.61,2.47,2.54,162100
2017-05-26,1495756800,2.51,2.55,2.41,2.55,65400
2017-05-30,1496102400,2.52,2.52,2.41,2.43,40500
2017-05-31,1496188800,2.44,2.47,2.36,2.47,86900
2017-06-01,1496275200,2.2,2.28,1.98,2.13,238700
2017-06-02,1496361600,2.1,2.17,2.1,2.13,26200
2017-06-05,1496620800,2.16,2.27,2.15,2.25,36800
2017-06-06,1496707200,2.25,2.29,2.23,2.29,34100
2017-06-07,1496793600,2.29,2.5,2.26,2.5,146100
2017-06-08,1496880000,2.52,2.94,2.49,2.65,398900
2017-06-09,1496966400,2.7,2.91,2.68,2.88,127000
2017-06-12,1497225600,2.81,2.81,2.36,2.78,166400
2017-06-13,1497312000,2.8,2.8,2.68,2.73,54800
2017-06-14,1497398400,2.75,2.9,2.7,2.77,84100
2017-06-15,1497484800,2.78,2.88,2.66,2.79,45800
2017-06-16,1497571200,2.79,2.79,2.63,2.71,97800
2017-06-19,1497830400,2.75,2.85,2.68,2.69,71300
2017-06-20,1497916800,2.7,2.7,2.55,2.57,103700
2017-06-21,1498003200,2.6,2.68,2.53,2.58,104400
2017-06-22,1498089600,2.62,2.66,2.5,2.56,105300
2017-06-23,1498176000,2.6,2.65,2.5,2.52,106200
2017-06-26,1498435200,2.5,2.5,2.34,2.38,112400
2017-06-27,1498521600,2.32,2.48,2.32,2.43,94000
2017-06-28,1498608000,2.4,2.41,2.33,2.37,137400
2017-06-29,1498694400,2.37,2.37,2.26,2.36,202800
2017-06-30,1498780800,2.33,2.39,2.33,2.37,101400
2017-07-03,1499040000,2.34,2.44,2.26,2.4,101400
2017-07-05,1499212800,2.31,2.55,2.31,2.49,101200
2017-07-06,1499299200,2.49,2.49,2.39,2.45,124100
2017-07-07,1499385600,2.43,2.48,2.25,2.44,65600
2017-07-10,1499644800,2.42,2.43,2.37,2.39,74200
2017-07-11,1499731200,2.39,2.49,2.31,2.49,80000
2017-07-12,1499817600,2.49,2.65,2.47,2.6,106400
2017-07-13,1499904000,2.55,2.6,2.46,2.57,72900
2017-07-14,1499990400,2.59,2.59,2.47,2.53,96200
2017-07-17,1500249600,2.55,2.59,2.5,2.59,50600
2017-07-18,1500336000,2.59,2.95,2.58,2.88,377400
2017-07-19,1500422400,2.91,3.23,2.91,3.03,526000
2017-07-20,1500508800,3.06,3.18,3.0,3.12,277300
2017-07-21,1500595200,3.12,3.19,3.01,3.08,142600
2017-07-24,1500854400,3.08,3.17,3.03,3.05,138500
2017-07-25,1500940800,3.05,3.13,3.0,3.07,152400
2017-07-26,1501027200,3.15,3.38,3.04,3.1,751200
2017-07-27,1501113600,3.09,3.18,2.97,3.02,140500
2017-07-28,1501200000,3.0,3.08,3.0,3.01,91300
2017-07-31,1501459200,3.01,3.04,2.93,2.96,89500
2017-08-01,1501545600,3.0,3.07,2.86,2.91,138900
2017-08-02,1501632000,2.97,2.97,2.68,2.75,174800
2017-08-03,1501718400,2.73,2.78,2.65,2.69,120000
2017-08-04,1501804800,2.71,2.79,2.56,2.75,117600
2017-08-07,1502064000,2.74,2.92,2.74,2.91,145200
2017-08-08,1502150400,2.91,2.99,2.85,2.94,224800
2017-08-09,1502236800,2.96,2.97,2.85,2.88,95200
2017-08-10,1502323200,2.8,2.89,2.63,2.65,151900
2017-08-11,1502409600,2.66,2.85,2.66,2.74,98900
2017-08-14,1502668800,2.73,2.95,2.73,2.93,75400
2017-08-15,1502755200,3.0,3.07,2.92,3.01,63300
2017-08-16,1502841600,3.08,3.2,2.8,2.97,254800
2017-08-17,1502928000,2.97,3.2,2.97,3.16,350700
2017-08-18,1503014400,3.06,3.19,3.03,3.09,79000
2017-08-21,1503273600,3.09,3.15,3.0,3.09,69100
2017-08-22,1503360000,3.11,3.11,2.96,3.0,79000
2017-08-23,1503446400,2.97,3.14,2.97,3.13,107700
2017-08-24,1503532800,3.13,3.15,3.03,3.15,95900
2017-08-25,1503619200,3.13,3.32,3.1,3.16,281800
2017-08-28,1503878400,3.16,3.29,3.09,3.2,282400
2017-08-29,1503964800,3.2,3.3,3.08,3.12,318300
2017-08-30,1504051200,3.11,3.25,3.04,3.12,494300
2017-08-31,1504137600,3.14,3.32,3.12,3.23,605500
2017-09-01,1504224000,3.26,3.35,3.17,3.26,480100
2017-09-05,1504569600,3.27,3.43,3.18,3.34,914700
2017-09-06,1504656000,3.36,3.51,3.23,3.43,945300
2017-09-07,1504742400,3.38,3.38,3.26,3.3,684500
2017-09-08,1504828800,3.3,3.42,3.27,3.36,652400
2017-09-11,1505088000,3.39,3.73,3.34,3.67,2316500
2017-09-12,1505174400,3.64,3.8,3.57,3.75,2008700
2017-09-13,1505260800,3.71,4.0,3.71,3.99,1651100
2017-09-14,1505347200,4.0,4.39,3.91,4.37,1567300
2017-09-15,1505433600,4.34,4.54,3.87,4.07,2466900
2017-09-18,1505692800,4.09,4.26,3.99,4.11,450600
2017-09-19,1505779200,4.08,4.11,3.8,3.99,559200
2017-09-20,1505865600,4.02,4.21,3.98,4.07,630800
2017-09-21,1505952000,4.11,4.38,4.04,4.35,1293500
2017-09-22,1506038400,4.38,4.45,4.2,4.31,1160900
2017-09-25,1506297600,4.34,4.46,4.16,4.35,1286000
2017-09-26,1506384000,4.32,4.36,4.05,4.22,750200
2017-09-27,1506470400,3.21,3.22,2.57,2.83,2898600
2017-09-28,1506556800,2.84,2.94,2.62,2.68,847100
2017-09-29,1506643200,2.66,2.78,2.57,2.66,393400
2017-10-02,1506902400,2.65,2.72,2.57,2.68,183200
2017-10-03,1506988800,2.68,2.95,2.68,2.77,781200
2017-10-04,1507075200,2.8,2.82,2.69,2.71,166200
2017-10-05,1507161600,2.7,2.86,2.7,2.79,207700
2017-10-06,1507248000,2.8,2.96,2.78,2.86,537100
2017-10-09,1507507200,2.88,3.0,2.71,2.75,983300
2017-10-10,1507593600,2.74,2.83,2.7,2.8,233600
2017-10-11,1507680000,2.78,2.89,2.71,2.84,502400
2017-10-12,1507766400,2.83,2.9,2.75,2.77,339900
2017-10-13,1507852800,2.78,2.83,2.56,2.72,403900
2017-10-16,1508112000,2.73,2.84,2.67,2.77,335300
2017-10-17,1508198400,2.79,2.86,2.75,2.84,502500
2017-10-18,1508284800,2.88,2.9,2.83,2.86,427500
2017-10-19,1508371200,2.88,2.93,2.84,2.87,131400
2017-10-20,1508457600,2.87,3.04,2.86,2.95,535800
2017-10-23,1508716800,2.95,3.0,2.67,2.73,1120900
2017-10-24,1508803200,2.71,2.76,2.65,2.7,193200
2017-10-25,1508889600,2.7,2.76,2.7,2.72,184700
2017-10-26,1508976000,2.75,2.77,2.71,2.74,151800
2017-10-27,1509062400,2.76,2.81,2.63,2.68,251600
2017-10-30,1509321600,2.72,2.8,2.6,2.77,128800
2017-10-31,1509408000,2.73,2.85,2.73,2.8,115800
2017-11-01,1509494400,2.8,2.88,2.8,2.81,109700
2017-11-02,1509580800,2.83,2.88,2.78,2.85,347600
2017-11-03,1509667200,2.87,2.95,2.83,2.87,299800
2017-11-06,1509926400,2.84,2.92,2.82,2.86,305400
2017-11-07,1510012800,2.9,2.97,2.85,2.95,642700
2017-11-08,1510099200,2.91,3.02,2.67,2.73,1575600
2017-11-09,1510185600,2.75,2.94,2.67,2.79,1833300
2017-11-10,1510272000,2.82,3.08,2.73,3.0,2379700
2017-11-13,1510531200,2.96,3.1,2.96,3.09,348400
2017-11-14,1510617600,3.13,3.18,3.05,3.16,477600
2017-11-15,1510704000,3.16,3.21,2.9,3.04,838400
2017-11-16,1510790400,3.02,3.04,2.84,3.0,668500
2017-11-17,1510876800,2.97,3.02,2.76,2.81,896100
2017-11-20,1511136000,2.82,3.15,2.78,3.09,3257800
2017-11-21,1511222400,3.11,3.14,2.9,3.04,1146800
2017-11-22,1511308800,3.02,3.15,2.88,3.11,1639900
2017-11-24,1511481600,3.06,3.15,2.89,3.05,1520900
2017-11-27,1511740800,3.0,3.14,2.96,3.08,839800
2017-11-28,1511827200,3.09,3.09,2.84,2.87,1957800
2017-11-29,1511913600,2.88,2.97,2.82,2.85,693600
2017-11-30,1512000000,2.9,3.03,2.8,2.88,1197100
2017-12-01,1512086400,2.91,2.96,2.87,2.92,252500
2017-12-04,1512345600,2.88,2.88,2.65,2.69,1048600
2017-12-05,1512432000,2.79,2.8,2.68,2.76,455800
2017-12-06,1512518400,2.73,2.88,2.72,2.81,660200
2017-12-07,1512604800,2.8,2.87,2.71,2.74,390400
2017-12-08,1512691200,2.73,2.81,2.72,2.75,444300
2017-12-11,1512950400,2.74,2.8,2.72,2.77,430400
2017-12-12,1513036800,2.77,2.78,2.72,2.73,662300
2017-12-13,1513123200,2.75,2.76,2.69,2.7,872800
2017-12-14,1513209600,2.69,2.73,2.64,2.65,1445500
2017-12-15,1513296000,2.67,2.77,2.66,2.72,370800
2017-12-18,1513555200,2.72,2.82,2.72,2.74,361100
2017-12-19,1513641600,2.74,2.8,2.7,2.71,779600
2017-12-20,1513728000,2.7,2.78,2.67,2.69,1061700
2017-12-21,1513814400,2.7,2.77,2.7,2.71,492800
2017-12-22,1513900800,2.73,2.76,2.67,2.68,937100
2017-12-26,1514246400,2.67,2.78,2.64,2.69,629900
2017-12-27,1514332800,2.7,2.8,2.67,2.73,490500
2017-12-28,1514419200,2.71,2.73,2.62,2.62,165400
2017-12-29,1514505600,2.6,2.67,2.58,2.58,208200
2018-01-02,1514851200,2.6,2.72,2.53,2.69,569500
2018-01-03,1514937600,2.71,2.71,2.59,2.62,667200
2018-01-04,1515024000,2.6,2.7,2.6,2.6,770700
2018-01-05,1515110400,2.62,2.62,2.54,2.6,480900
2018-01-08,1515369600,2.6,2.74,2.55,2.66,877600
2018-01-09,1515456000,2.68,2.74,2.64,2.66,467900
2018-01-10,1515542400,2.65,2.7,2.63,2.67,317300
2018-01-11,1515628800,2.64,2.73,2.64,2.68,327400
2018-01-12,1515715200,2.67,2.74,2.65,2.69,407100
2018-01-16,1516060800,2.7,2.73,2.64,2.64,662100
2018-01-17,1516147200,2.64,2.72,2.6,2.65,553500
2018-01-18,1516233600,2.65,2.69,2.59,2.64,456400
2018-01-19,1516320000,2.66,2.67,2.62,2.65,449000
2018-01-22,1516579200,2.65,2.7,2.63,2.66,653800
2018-01-23,1516665600,2.68,2.69,2.6,2.65,516400
2018-01-24,1516752000,2.67,2.67,2.59,2.6,694200
2018-01-25,1516838400,2.55,2.65,2.55,2.58,504400
2018-01-26,1516924800,2.59,2.61,2.57,2.58,698900
2018-01-29,1517184000,2.56,2.69,2.5,2.59,1067100
2018-01-30,1517270400,2.6,2.75,2.6,2.68,1417300
2018-01-31,1517356800,2.7,2.77,2.65,2.72,608900
2018-02-01,1517443200,2.69,2.76,2.66,2.67,753200
2018-02-02,1517529600,2.68,2.85,2.67,2.77,1135600
2018-02-05,1517788800,2.79,2.88,2.79,2.8,580300
2018-02-06,1517875200,2.78,2.88,2.76,2.8,565300
2018-02-07,1517961600,2.77,2.85,2.69,2.7,1324000
2018-02-08,1518048000,2.67,2.77,2.54,2.54,537700
2018-02-09,1518134400,2.56,2.7,2.35,2.47,636800
2018-02-12,1518393600,2.58,2.58,2.47,2.48,273500
2018-02-13,1518480000,2.55,2.55,2.45,2.45,115900
2018-02-14,1518566400,2.47,2.51,2.47,2.48,84000
2018-02-15,1518652800,2.52,2.54,2.48,2.5,236700
2018-02-16,1518739200,2.5,2.58,2.5,2.54,258600
2018-02-20,1519084800,2.51,2.62,2.51,2.58,418200
2018-02-21,1519171200,2.55,2.65,2.55,2.62,263400
2018-02-22,1519257600,2.58,2.72,2.57,2.69,243300
2018-02-23,1519344000,2.68,2.75,2.65,2.71,297100
2018-02-26,1519603200,2.7,2.85,2.68,2.78,690700
2018-02-27,1519689600,2.75,2.78,2.53,2.54,427100
2018-02-28,1519776000,2.54,2.64,2.49,2.62,643800
2018-03-01,1519862400,2.59,2.71,2.58,2.64,938300
2018-03-02,1519948800,2.63,2.7,2.61,2.68,1138800
2018-03-05,1520208000,2.62,2.75,2.6,2.69,1302100
2018-03-06,1520294400,2.7,2.76,2.66,2.66,774100
2018-03-07,1520380800,2.62,2.7,2.61,2.68,317400
2018-03-08,1520467200,2.69,2.73,2.67,2.68,427300
2018-03-09,1520553600,2.67,2.71,2.65,2.66,406700
2018-03-12,1520812800,2.69,2.69,2.62,2.64,470800
2018-03-13,1520899200,2.69,2.69,2.58,2.58,519700
2018-03-14,1520985600,2.61,2.64,2.57,2.59,323500
2018-03-15,1521072000,2.59,2.6,2.56,2.58,313500
2018-03-16,1521158400,2.6,2.6,2.56,2.57,305700
2018-03-19,1521417600,2.57,2.59,2.56,2.58,564500
2018-03-20,1521504000,2.58,2.62,2.57,2.58,290500
2018-03-21,1521590400,2.59,2.65,2.56,2.57,1105800
2018-03-22,1521676800,2.55,2.65,2.55,2.6,1099900
2018-03-23,1521763200,2.6,2.68,2.58,2.65,1079700
2018-03-26,1522022400,2.67,2.68,2.61,2.64,1039500
2018-03-27,1522108800,2.62,2.75,2.6,2.69,1260400
2018-03-28,1522195200,2.66,2.78,2.66,2.75,1155000
2018-03-29,1522281600,2.73,2.85,2.73,2.8,981800
2018-04-02,1522627200,2.75,2.85,2.7,2.79,860000
2018-04-03,1522713600,2.79,2.85,2.78,2.79,732100
2018-04-04,1522800000,2.8,2.88,2.8,2.87,1019300
2018-04-05,1522886400,2.88,2.97,2.86,2.89,860500
2018-04-06,1522972800,2.87,2.97,2.87,2.93,721900
2018-04-09,1523232000,2.99,3.05,2.92,2.98,719700
2018-04-10,1523318400,3.0,3.18,2.95,3.12,791300
2018-04-11,1523404800,3.07,3.15,2.98,3.1,695000
2018-04-12,1523491200,3.08,3.16,3.0,3.05,794400
2018-04-13,1523577600,3.05,3.06,2.9,2.96,731600
2018-04-16,1523836800,2.96,3.05,2.92,2.99,861100
2018-04-17,1523923200,2.98,3.04,2.94,2.97,755300
2018-04-18,1524009600,2.97,3.05,2.93,2.98,669000
2018-04-19,1524096000,2.97,3.08,2.93,3.03,711100
2018-04-20,1524182400,3.01,3.09,2.97,3.05,789400
2018-04-23,1524441600,3.06,3.1,2.96,3.05,1113700
2018-04-24,1524528000,3.02,3.09,2.97,3.07,1942800
2018-04-25,1524614400,3.09,3.09,2.97,3.04,660500
2018-04-26,1524700800,3.05,3.11,2.99,2.99,690000
2018-04-27,1524787200,2.99,3.07,2.87,3.02,786300
2018-04-30,1525046400,3.01,3.07,2.92,2.95,751200
2018-05-01,1525132800,2.96,3.1,2.93,3.01,851500
2018-05-02,1525219200,2.99,3.13,2.97,3.06,716200
2018-05-03,1525305600,3.04,3.09,2.95,3.05,783000
2018-05-04,1525392000,3.0,3.19,3.0,3.11,915300
2018-05-07,1525651200,3.1,3.25,3.07,3.16,725700
2018-05-08,1525737600,3.19,3.21,3.1,3.14,613100
2018-05-09,1525824000,3.16,3.18,3.02,3.07,880300
2018-05-10,1525910400,3.07,3.19,3.04,3.12,894100
2018-05-11,1525996800,3.11,3.25,3.1,3.18,623100
2018-05-14,1526256000,3.15,3.28,3.12,3.23,648900
2018-05-15,1526342400,3.18,3.31,3.17,3.29,674600
2018-05-16,1526428800,3.28,3.31,3.2,3.24,719800
2018-05-17,1526515200,3.25,3.42,3.23,3.38,973800
2018-05-18,1526601600,3.37,3.59,3.32,3.53,1177900
2018-05-21,1526860800,3.54,3.66,3.45,3.6,1215800
2018-05-22,1526947200,3.62,3.72,3.56,3.57,894200
2018-05-23,1527033600,3.55,3.63,3.53,3.55,929900
2018-05-24,1527120000,3.53,3.7,3.53,3.61,1900800
2018-05-25,1527206400,3.58,3.68,3.58,3.63,1199000
2018-05-29,1527552000,3.61,3.75,3.55,3.72,1850500
2018-05-30,1527638400,3.77,3.78,3.6,3.61,1442700
2018-05-31,1527724800,3.64,3.7,3.55,3.55,577500
2018-06-01,1527811200,3.56,3.67,3.56,3.58,646200
2018-06-04,1528070400,3.6,3.63,3.43,3.47,1580200
2018-06-05,1528156800,3.46,3.55,3.25,3.29,1351300
2018-06-06,1528243200,3.25,3.38,3.24,3.32,488200
2018-06-07,1528329600,3.32,3.35,3.29,3.3,720000
2018-06-08,1528416000,3.27,3.37,3.27,3.3,827300
2018-06-11,1528675200,3.3,3.39,3.29,3.37,942500
2018-06-12,1528761600,3.35,3.43,3.35,3.35,292300
2018-06-13,1528848000,3.36,3.39,3.3,3.33,364900
2018-06-14,1528934400,3.31,3.36,3.27,3.3,470900
2018-06-15,1529020800,3.24,3.35,3.24,3.3,875100
2018-06-18,1529280000,3.27,3.36,3.24,3.32,1062700
2018-06-19,1529366400,3.31,3.37,3.23,3.26,367500
2018-06-20,1529452800,3.23,3.25,2.61,2.89,1419700
2018-06-21,1529539200,2.87,2.87,2.8,2.82,129200
2018-06-22,1529625600,2.78,2.91,2.78,2.81,84000
2018-06-25,1529884800,2.78,2.91,2.78,2.81,88900
2018-06-26,1529971200,2.77,2.85,2.76,2.78,285000
2018-06-27,1530057600,2.79,2.79,2.71,2.72,197300
2018-06-28,1530144000,2.72,2.81,2.72,2.77,110700
2018-06-29,1530230400,2.78,2.84,2.73,2.8,215300
2018-07-02,1530489600,2.79,2.87,2.77,2.86,48500
2018-07-03,1530576000,2.85,2.89,2.82,2.87,51800
2018-07-05,1530748800,2.85,2.9,2.85,2.86,67200
2018-07-06,1530835200,2.84,2.87,2.79,2.83,125800
2018-07-09,1531094400,2.83,2.88,2.57,2.64,242200
2018-07-10,1531180800,2.62,2.71,1.31,1.49,2462100
2018-07-11,1531267200,1.66,1.82,1.1,1.25,2528200
2018-07-12,1531353600,1.31,1.44,1.26,1.33,836800
2018-07-13,1531440000,1.33,1.45,1.28,1.39,545200
2018-07-16,1531699200,1.4,1.4,1.27,1.35,251200
2018-07-17,1531785600,1.34,1.37,1.33,1.33,253700
2018-07-18,1531872000,1.34,1.39,1.26,1.39,213400
2018-07-19,1531958400,1.39,1.53,1.34,1.52,564400
2018-07-20,1532044800,1.53,1.55,1.37,1.43,709500
2018-07-23,1532304000,1.43,1.5,1.36,1.43,759700
2018-07-24,1532390400,1.47,1.47,1.4,1.45,463600
2018-07-25,1532476800,1.43,1.52,1.41,1.43,1038800
2018-07-26,1532563200,1.49,1.57,1.44,1.51,564900
2018-07-27,1532649600,1.54,1.54,1.48,1.51,373000
2018-07-30,1532908800,1.5,1.55,1.46,1.48,448300
2018-07-31,1532995200,1.5,1.56,1.47,1.53,385200
2018-08-01,1533081600,1.53,1.6,1.51,1.54,309800
2018-08-02,1533168000,1.55,1.56,1.5,1.51,374600
2018-08-03,1533254400,1.57,1.57,1.48,1.49,317400
2018-08-06,1533513600,1.5,1.53,1.42,1.53,512600
2018-08-07,1533600000,1.52,1.55,1.51,1.53,619400
2018-08-08,1533686400,1.54,1.6,1.53,1.56,517300
2018-08-09,1533772800,1.56,1.65,1.55,1.57,688500
2018-08-10,1533859200,1.57,1.6,1.53,1.54,519000
2018-08-13,1534118400,1.54,1.62,1.53,1.57,536900
2018-08-14,1534204800,1.62,1.63,1.57,1.57,156300
2018-08-15,1534291200,1.61,1.61,1.54,1.57,508100
2018-08-16,1534377600,1.58,1.62,1.56,1.57,577600
2018-08-17,1534464000,1.55,1.6,1.53,1.58,630200
2018-08-20,1534723200,1.58,1.61,1.58,1.59,696600
2018-08-21,1534809600,1.56,1.66,1.55,1.62,556600
2018-08-22,1534896000,1.61,1.68,1.6,1.64,575700
2018-08-23,1534982400,1.64,1.68,1.63,1.63,537300
2018-08-24,1535068800,1.65,1.69,1.62,1.63,526300
2018-08-27,1535328000,1.68,1.68,1.58,1.59,538000
2018-08-28,1535414400,1.6,1.66,1.6,1.62,543200
2018-08-29,1535500800,1.67,1.67,1.53,1.64,725300
2018-08-30,1535587200,1.59,1.68,1.59,1.61,504100
2018-08-31,1535673600,1.6,1.65,1.55,1.55,645300
2018-09-04,1536019200,1.54,1.65,1.51,1.6,636000
2018-09-05,1536105600,1.59,1.6,1.53,1.59,568500
2018-09-06,1536192000,1.57,1.63,1.55,1.57,624800
2018-09-07,1536278400,1.55,1.64,1.53,1.62,534700
2018-09-10,1536537600,1.62,1.67,1.58,1.59,547700
2018-09-11,1536624000,1.58,1.65,1.56,1.56,547600
2018-09-12,1536710400,1.57,1.62,1.57,1.6,576300
2018-09-13,1536796800,1.6,1.64,1.56,1.61,512900
2018-09-14,1536883200,1.59,1.64,1.57,1.59,616500
2018-09-17,1537142400,1.6,1.65,1.56,1.58,620700
2018-09-18,1537228800,1.57,1.62,1.56,1.61,568800
2018-09-19,1537315200,1.61,1.63,1.58,1.62,335700
2018-09-20,1537401600,1.61,1.64,1.58,1.63,369600
2018-09-21,1537488000,1.62,1.68,1.6,1.63,298500
2018-09-24,1537747200,1.6,1.67,1.6,1.62,294500
2018-09-25,1537833600,1.63,1.63,1.58,1.58,306600
2018-09-26,1537920000,1.59,1.61,1.57,1.59,204200
2018-09-27,1538006400,1.59,1.65,1.59,1.63,211200
2018-09-28,1538092800,1.61,1.67,1.6,1.64,247400
2018-10-01,1538352000,1.63,1.67,1.62,1.64,205700
2018-10-02,1538438400,1.63,1.66,1.61,1.63,181500
2018-10-03,1538524800,1.63,1.65,1.6,1.61,207400
2018-10-04,1538611200,1.62,1.65,1.62,1.62,172300
2018-10-05,1538697600,1.62,1.66,1.61,1.63,224900
2018-10-08,1538956800,1.64,1.67,1.64,1.66,343900
2018-10-09,1539043200,1.66,1.78,1.64,1.75,266600
2018-10-10,1539129600,1.76,1.92,1.61,1.62,591100
2018-10-11,1539216000,1.61,1.64,1.55,1.56,173500
