Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,30.32,30.57,30.22,30.54,682000
2017-03-16,1489622400,30.59,30.81,30.44,30.64,580400
2017-03-17,1489708800,30.73,30.85,30.61,30.75,1414600
2017-03-20,1489968000,30.75,30.92,30.55,30.9,1038400
2017-03-21,1490054400,30.97,31.08,30.27,30.38,1523200
2017-03-22,1490140800,30.4,30.77,30.38,30.6,1257400
2017-03-23,1490227200,30.49,30.81,30.44,30.7,748000
2017-03-24,1490313600,30.73,30.91,30.58,30.66,681400
2017-03-27,1490572800,30.51,31.08,30.38,31.04,901800
2017-03-28,1490659200,30.98,31.35,30.75,31.2,1126800
2017-03-29,1490745600,31.23,31.32,31.0,31.15,641400
2017-03-30,1490832000,31.12,31.57,30.96,31.04,1179800
2017-03-31,1490918400,31.07,31.14,30.92,30.97,862400
2017-04-03,1491177600,31.05,31.28,30.33,30.4,1109200
2017-04-04,1491264000,30.35,30.4,29.91,29.98,1115200
2017-04-05,1491350400,30.05,30.25,29.83,29.84,1597600
2017-04-06,1491436800,29.93,30.19,29.59,30.0,1000600
2017-04-07,1491523200,29.93,30.11,29.81,29.84,875200
2017-04-10,1491782400,29.9,30.21,29.89,30.06,640000
2017-04-11,1491868800,30.18,30.65,29.67,30.12,1156100
2017-04-12,1491955200,30.11,30.18,29.76,29.83,924200
2017-04-13,1492041600,29.84,30.0,29.64,29.65,1781500
2017-04-17,1492387200,29.71,30.0,29.67,29.92,943900
2017-04-18,1492473600,29.66,29.95,29.65,29.82,700500
2017-04-19,1492560000,29.95,30.02,29.78,29.98,653400
2017-04-20,1492646400,30.11,30.29,30.0,30.23,698100
2017-04-21,1492732800,30.11,30.36,30.11,30.24,511000
2017-04-24,1492992000,30.53,30.74,30.4,30.68,531800
2017-04-25,1493078400,30.84,31.01,30.69,30.86,464900
2017-04-26,1493164800,30.93,31.14,30.82,30.99,461000
2017-04-27,1493251200,31.14,31.41,30.91,31.18,609600
2017-04-28,1493337600,31.21,31.29,30.87,30.9,786200
2017-05-01,1493596800,31.02,31.03,30.62,30.64,591700
2017-05-02,1493683200,30.7,30.81,30.43,30.65,872100
2017-05-03,1493769600,30.55,30.55,30.2,30.27,772000
2017-05-04,1493856000,30.31,30.55,30.15,30.52,852600
2017-05-05,1493942400,30.58,30.66,30.28,30.65,1242100
2017-05-08,1494201600,30.63,30.77,30.43,30.5,702700
2017-05-09,1494288000,30.53,30.67,30.34,30.41,611700
2017-05-10,1494374400,30.32,30.51,30.02,30.17,866600
2017-05-11,1494460800,30.1,30.2,29.64,29.92,951700
2017-05-12,1494547200,29.9,29.94,29.75,29.89,473700
2017-05-15,1494806400,29.89,30.22,29.79,29.98,794700
2017-05-16,1494892800,29.95,30.13,29.76,29.97,716300
2017-05-17,1494979200,29.69,29.86,29.17,29.18,1134800
2017-05-18,1495065600,29.19,29.55,29.09,29.34,779600
2017-05-19,1495152000,29.24,29.41,28.89,29.31,1858100
2017-05-22,1495411200,29.39,29.76,29.37,29.7,1009500
2017-05-23,1495497600,29.85,30.11,29.75,30.02,1122800
2017-05-24,1495584000,29.98,30.08,29.81,29.98,1102900
2017-05-25,1495670400,30.0,31.67,29.93,31.41,3526400
2017-05-26,1495756800,31.38,31.6,30.99,31.05,1996500
2017-05-30,1496102400,31.1,31.44,30.88,30.89,1283800
2017-05-31,1496188800,31.02,31.28,30.57,31.19,1172200
2017-06-01,1496275200,31.36,31.79,31.34,31.79,1335600
2017-06-02,1496361600,31.79,32.0,31.46,31.72,878800
2017-06-05,1496620800,31.64,31.74,31.29,31.29,957200
2017-06-06,1496707200,31.13,31.24,30.96,30.98,747900
2017-06-07,1496793600,31.1,31.35,30.89,31.16,1225000
2017-06-08,1496880000,31.24,31.38,31.04,31.07,1059200
2017-06-09,1496966400,31.09,31.4,31.05,31.35,856600
2017-06-12,1497225600,31.3,31.61,31.16,31.44,1245000
2017-06-13,1497312000,31.58,31.68,31.4,31.57,1164800
2017-06-14,1497398400,31.64,31.76,31.34,31.5,843000
2017-06-15,1497484800,31.18,31.49,31.1,31.45,811400
2017-06-16,1497571200,31.43,31.5,31.14,31.24,1580000
2017-06-19,1497830400,31.44,31.78,31.28,31.58,1475100
2017-06-20,1497916800,31.53,31.53,31.08,31.18,1106500
2017-06-21,1498003200,31.3,31.3,30.85,30.99,1784700
2017-06-22,1498089600,30.99,31.34,30.84,31.27,980300
2017-06-23,1498176000,31.27,31.57,31.22,31.54,2272800
2017-06-26,1498435200,31.54,31.59,31.4,31.45,1049200
2017-06-27,1498521600,31.46,31.58,31.26,31.28,1187500
2017-06-28,1498608000,31.44,31.72,31.12,31.51,991300
2017-06-29,1498694400,31.52,31.64,31.04,31.41,1109200
2017-06-30,1498780800,31.52,31.98,31.52,31.79,1775800
2017-07-03,1499040000,31.89,32.17,31.81,31.81,674000
2017-07-05,1499212800,31.76,31.98,31.61,31.63,1845900
2017-07-06,1499299200,31.41,31.43,30.31,30.43,2373800
2017-07-07,1499385600,30.52,31.15,30.3,30.97,1187400
2017-07-10,1499644800,30.94,31.03,30.62,30.83,1401100
2017-07-11,1499731200,30.9,31.14,30.65,31.09,1381600
2017-07-12,1499817600,31.25,31.5,31.05,31.2,1091800
2017-07-13,1499904000,31.15,31.25,30.76,31.19,747100
2017-07-14,1499990400,31.23,31.25,31.04,31.09,1073100
2017-07-17,1500249600,31.07,31.25,30.95,31.12,1096100
2017-07-18,1500336000,31.0,31.16,30.89,31.11,1385000
2017-07-19,1500422400,30.94,31.45,30.94,31.41,881100
2017-07-20,1500508800,31.5,31.67,31.38,31.51,616600
2017-07-21,1500595200,31.75,31.8,31.41,31.55,762000
2017-07-24,1500854400,31.55,31.88,31.49,31.81,1105700
2017-07-25,1500940800,31.84,32.07,31.68,31.89,1426100
2017-07-26,1501027200,31.95,31.96,31.66,31.72,607000
2017-07-27,1501113600,31.68,31.94,31.61,31.88,625600
2017-07-28,1501200000,31.81,31.97,31.68,31.95,592700
2017-07-31,1501459200,31.99,32.0,31.47,31.49,636100
2017-08-01,1501545600,31.6,31.7,31.43,31.65,707400
2017-08-02,1501632000,31.57,31.58,31.14,31.24,809600
2017-08-03,1501718400,31.19,31.4,30.95,31.01,983500
2017-08-04,1501804800,31.07,31.35,30.71,31.3,2180800
2017-08-07,1502064000,31.34,31.36,31.01,31.08,1165400
2017-08-08,1502150400,31.13,31.18,30.67,30.7,653600
2017-08-09,1502236800,30.62,31.48,30.46,31.45,1464900
2017-08-10,1502323200,31.34,31.53,31.08,31.17,915700
2017-08-11,1502409600,31.19,31.25,30.87,31.07,1139000
2017-08-14,1502668800,31.26,31.83,31.2,31.81,937900
2017-08-15,1502755200,31.82,32.13,31.68,32.08,916300
2017-08-16,1502841600,32.09,32.35,31.98,32.23,933400
2017-08-17,1502928000,32.14,32.43,32.01,32.01,1067900
2017-08-18,1503014400,31.95,32.1,31.64,31.88,757300
2017-08-21,1503273600,31.83,31.94,31.54,31.9,917700
2017-08-22,1503360000,31.84,32.16,31.71,32.13,906600
2017-08-23,1503446400,32.02,32.11,31.77,31.79,563000
2017-08-24,1503532800,31.94,32.07,31.71,31.78,1444900
2017-08-25,1503619200,31.97,32.07,31.63,31.71,1403100
2017-08-28,1503878400,31.86,31.97,31.37,31.39,1488300
2017-08-29,1503964800,31.33,31.68,31.14,31.45,1084800
2017-08-30,1504051200,31.52,32.08,31.5,31.88,1464700
2017-08-31,1504137600,31.99,32.78,31.9,32.69,1651700
2017-09-01,1504224000,32.83,33.1,32.6,32.64,931500
2017-09-05,1504569600,32.62,32.81,32.29,32.49,1232700
2017-09-06,1504656000,32.53,32.68,32.39,32.4,1091100
2017-09-07,1504742400,32.39,32.41,32.09,32.13,730300
2017-09-08,1504828800,32.11,32.37,31.81,32.35,1579700
2017-09-11,1505088000,32.71,32.8,32.41,32.6,1174400
2017-09-12,1505174400,32.71,32.77,31.89,32.37,1234200
2017-09-13,1505260800,32.26,33.01,32.14,32.8,1631400
2017-09-14,1505347200,32.82,32.82,32.39,32.46,855200
2017-09-15,1505433600,32.39,32.67,32.39,32.52,2028200
2017-09-18,1505692800,32.63,33.08,32.62,32.86,1236200
2017-09-19,1505779200,32.84,32.98,32.27,32.54,1907300
2017-09-20,1505865600,34.69,34.85,33.3,33.86,3678200
2017-09-21,1505952000,33.93,34.21,33.68,33.8,1027900
2017-09-22,1506038400,33.79,34.03,33.72,33.74,774800
2017-09-25,1506297600,33.73,34.08,33.71,34.03,994100
2017-09-26,1506384000,34.08,34.35,33.97,34.24,1132000
2017-09-27,1506470400,34.29,34.73,34.22,34.61,933500
2017-09-28,1506556800,34.57,34.61,34.22,34.29,1259900
2017-09-29,1506643200,34.3,34.62,34.24,34.37,1237000
2017-10-02,1506902400,34.49,34.78,34.39,34.55,659600
2017-10-03,1506988800,34.55,34.82,34.55,34.65,1149400
2017-10-04,1507075200,34.71,34.79,34.53,34.78,1219100
2017-10-05,1507161600,34.75,35.29,34.61,35.18,1847700
2017-10-06,1507248000,35.06,35.27,35.06,35.24,807800
2017-10-09,1507507200,35.37,35.53,35.26,35.39,595400
2017-10-10,1507593600,35.57,35.66,35.43,35.56,655500
2017-10-11,1507680000,35.65,35.87,35.62,35.84,1054000
2017-10-12,1507766400,35.86,36.24,35.75,36.11,728100
2017-10-13,1507852800,36.17,36.43,36.14,36.32,1075400
2017-10-16,1508112000,36.39,36.52,36.07,36.27,655500
2017-10-17,1508198400,36.15,36.51,36.14,36.39,585500
2017-10-18,1508284800,36.5,36.65,36.34,36.43,817400
2017-10-19,1508371200,36.31,36.47,36.2,36.41,653100
2017-10-20,1508457600,36.59,36.6,36.25,36.48,728500
2017-10-23,1508716800,36.53,36.6,36.07,36.15,1509100
2017-10-24,1508803200,36.14,36.31,36.11,36.16,496100
2017-10-25,1508889600,36.11,36.23,35.7,35.75,752000
2017-10-26,1508976000,35.84,36.11,35.72,35.91,1291800
2017-10-27,1509062400,35.88,35.98,35.6,35.88,2212400
2017-10-30,1509321600,35.82,36.09,35.75,36.04,642400
2017-10-31,1509408000,36.05,36.48,36.05,36.29,1259500
2017-11-01,1509494400,36.41,36.76,35.82,35.84,1133500
2017-11-02,1509580800,35.84,36.64,35.78,36.5,849700
2017-11-03,1509667200,36.5,36.61,36.35,36.41,769200
2017-11-06,1509926400,36.27,36.34,36.07,36.22,1093300
2017-11-07,1510012800,36.18,36.25,35.64,35.75,999500
2017-11-08,1510099200,35.59,36.02,35.53,35.9,983600
2017-11-09,1510185600,35.72,35.76,35.41,35.62,949500
2017-11-10,1510272000,35.45,35.9,35.32,35.85,1037200
2017-11-13,1510531200,35.77,35.99,35.7,35.88,586900
2017-11-14,1510617600,35.72,36.0,35.65,35.88,560600
2017-11-15,1510704000,35.81,36.08,35.64,35.95,683000
2017-11-16,1510790400,36.03,36.08,35.83,35.94,1108900
2017-11-17,1510876800,35.89,35.89,35.44,35.55,1294800
2017-11-20,1511136000,35.57,36.53,35.56,36.31,1333700
2017-11-21,1511222400,36.58,36.72,36.24,36.7,1669900
2017-11-22,1511308800,38.63,41.38,38.63,41.01,3799500
2017-11-24,1511481600,41.15,42.5,41.07,42.46,1294900
2017-11-27,1511740800,42.65,42.8,41.77,41.77,1948100
2017-11-28,1511827200,41.8,41.97,41.46,41.79,1641400
2017-11-29,1511913600,41.84,42.25,41.33,42.13,1626000
2017-11-30,1512000000,42.27,43.21,42.1,43.16,1569900
2017-12-01,1512086400,43.13,43.39,41.68,43.01,1567500
2017-12-04,1512345600,43.32,43.7,42.92,42.99,1521700
2017-12-05,1512432000,43.08,43.72,42.61,43.52,1797900
2017-12-06,1512518400,43.5,43.65,43.16,43.39,1898100
2017-12-07,1512604800,43.43,43.97,43.34,43.88,1129200
2017-12-08,1512691200,43.89,44.19,43.54,43.96,903400
2017-12-11,1512950400,44.08,44.08,43.42,43.9,1352300
2017-12-12,1513036800,43.09,44.35,43.0,43.7,1372700
2017-12-13,1513123200,43.82,44.24,43.76,43.91,843100
2017-12-14,1513209600,44.02,44.42,43.69,43.8,857600
2017-12-15,1513296000,43.98,44.32,43.7,44.11,1717200
2017-12-18,1513555200,44.18,44.76,44.16,44.38,1320800
2017-12-19,1513641600,44.32,44.5,44.02,44.04,1165100
2017-12-20,1513728000,44.04,44.12,43.74,43.8,1301600
2017-12-21,1513814400,43.8,43.88,43.39,43.41,992900
2017-12-22,1513900800,43.42,43.47,43.24,43.35,995200
2017-12-26,1514246400,43.78,44.35,43.27,43.34,923700
2017-12-27,1514332800,43.75,43.75,43.21,43.29,844700
2017-12-28,1514419200,43.39,43.55,43.08,43.2,601200
2017-12-29,1514505600,43.32,43.44,43.04,43.19,814100
2018-01-02,1514851200,43.52,43.67,43.19,43.6,862000
2018-01-03,1514937600,43.63,43.85,43.2,43.39,1156400
2018-01-04,1515024000,43.5,43.95,43.3,43.74,1168000
2018-01-05,1515110400,43.77,43.88,43.03,43.53,924600
2018-01-08,1515369600,43.59,43.86,43.28,43.55,1254200
2018-01-09,1515456000,43.63,43.7,43.1,43.48,1027700
2018-01-10,1515542400,43.45,43.59,43.2,43.52,1119400
2018-01-11,1515628800,43.57,44.5,43.56,44.5,1126000
2018-01-12,1515715200,44.51,44.87,44.13,44.85,775600
2018-01-16,1516060800,45.08,45.26,44.16,44.32,825300
2018-01-17,1516147200,44.51,44.51,44.07,44.33,1271700
2018-01-18,1516233600,44.29,44.75,44.26,44.6,666900
2018-01-19,1516320000,45.0,46.09,44.69,45.67,1294100
2018-01-22,1516579200,45.67,45.85,44.98,45.42,1092200
2018-01-23,1516665600,45.42,45.61,44.95,44.99,1031400
2018-01-24,1516752000,45.14,45.34,44.45,44.72,1093800
2018-01-25,1516838400,44.86,45.16,44.66,44.98,867900
2018-01-26,1516924800,45.01,45.35,44.67,45.34,525400
2018-01-29,1517184000,45.27,45.32,44.72,44.79,504400
2018-01-30,1517270400,44.55,44.92,44.3,44.4,824500
2018-01-31,1517356800,44.58,44.77,43.79,44.07,878100
2018-02-01,1517443200,43.99,44.18,43.47,43.62,761200
2018-02-02,1517529600,43.35,43.65,43.2,43.44,1052500
2018-02-05,1517788800,43.02,43.43,41.63,41.71,1278100
2018-02-06,1517875200,40.65,41.85,39.21,41.76,1647200
2018-02-07,1517961600,41.6,42.17,41.52,41.74,700200
2018-02-08,1518048000,41.73,42.36,40.74,40.75,1073900
2018-02-09,1518134400,40.99,41.82,40.29,41.54,1363100
2018-02-12,1518393600,42.35,43.26,42.02,42.83,1427700
2018-02-13,1518480000,42.54,43.32,42.09,43.19,1579700
2018-02-14,1518566400,43.07,44.91,42.94,44.9,1534600
2018-02-15,1518652800,44.92,45.93,44.1,45.74,2093700
2018-02-16,1518739200,45.6,46.62,45.3,46.47,2262300
2018-02-20,1519084800,46.33,47.11,46.11,46.83,3834000
2018-02-21,1519171200,47.04,47.65,46.05,46.11,2134100
2018-02-22,1519257600,46.24,46.55,45.89,46.2,1670900
2018-02-23,1519344000,46.43,46.82,45.93,46.77,1441000
2018-02-26,1519603200,49.46,50.71,46.74,46.92,2962700
2018-02-27,1519689600,47.34,48.68,47.06,47.67,2189500
2018-02-28,1519776000,47.94,47.98,46.72,46.81,2293600
2018-03-01,1519862400,46.82,47.1,45.51,45.95,1455000
2018-03-02,1519948800,45.63,46.25,45.45,46.16,1361500
2018-03-05,1520208000,45.95,47.51,45.77,47.5,1410600
2018-03-06,1520294400,47.55,49.06,47.38,49.04,3326800
2018-03-07,1520380800,48.5,49.58,48.5,49.53,2130800
2018-03-08,1520467200,49.67,49.75,48.51,49.1,1789600
2018-03-09,1520553600,49.47,50.21,49.18,50.11,1394900
2018-03-12,1520812800,50.22,51.2,50.16,51.11,1829500
2018-03-13,1520899200,51.16,51.51,50.51,50.78,1657500
2018-03-14,1520985600,50.83,51.32,50.39,50.71,1115500
2018-03-15,1521072000,50.71,50.71,50.14,50.3,855300
2018-03-16,1521158400,50.2,51.3,50.2,51.04,1806800
2018-03-19,1521417600,50.93,51.14,50.03,50.45,1226700
2018-03-20,1521504000,50.46,51.3,50.07,51.26,939100
2018-03-21,1521590400,51.19,51.68,51.08,51.25,838200
2018-03-22,1521676800,50.89,51.21,49.85,49.87,801000
2018-03-23,1521763200,50.36,50.95,49.5,49.73,1034400
2018-03-26,1522022400,50.36,50.96,49.98,50.93,1092000
2018-03-27,1522108800,50.98,51.77,49.73,49.99,1593200
2018-03-28,1522195200,50.11,50.47,49.37,49.83,1677900
2018-03-29,1522281600,49.96,51.35,49.86,50.93,1294000
2018-04-02,1522627200,50.93,51.13,49.32,49.8,1002200
2018-04-03,1522713600,50.14,50.57,49.71,50.32,1577600
2018-04-04,1522800000,49.68,50.83,49.22,50.66,1169600
2018-04-05,1522886400,51.0,51.43,50.46,50.75,1193900
2018-04-06,1522972800,50.38,50.75,49.12,49.66,1537400
2018-04-09,1523232000,50.1,50.61,49.88,49.89,1227300
2018-04-10,1523318400,50.36,50.96,50.18,50.6,730700
2018-04-11,1523404800,50.23,50.78,50.21,50.42,665800
2018-04-12,1523491200,50.45,51.15,50.44,50.84,1060100
2018-04-13,1523577600,51.09,51.48,50.2,50.39,1002700
2018-04-16,1523836800,50.83,50.84,50.31,50.33,2136600
2018-04-17,1523923200,51.18,51.93,50.96,51.3,1606800
2018-04-18,1524009600,51.37,52.31,51.37,51.83,1237200
2018-04-19,1524096000,51.89,52.42,51.83,51.86,1397500
2018-04-20,1524182400,51.97,52.19,51.35,51.5,927000
2018-04-23,1524441600,51.8,52.43,50.9,51.94,1155000
2018-04-24,1524528000,52.23,52.73,50.84,51.17,1316100
2018-04-25,1524614400,51.07,51.57,50.48,51.34,1021100
2018-04-26,1524700800,51.42,51.82,51.38,51.42,1081900
2018-04-27,1524787200,51.56,51.82,51.22,51.63,785700
2018-04-30,1525046400,51.65,52.03,51.06,51.08,1496800
2018-05-01,1525132800,51.08,51.77,50.87,51.66,1144900
2018-05-02,1525219200,51.59,52.36,51.49,51.8,1079600
2018-05-03,1525305600,51.48,52.34,51.39,52.28,1178700
2018-05-04,1525392000,52.07,53.14,51.93,52.82,1187500
2018-05-07,1525651200,53.05,53.43,52.01,52.44,1546800
2018-05-08,1525737600,52.48,53.24,52.44,53.2,1065200
2018-05-09,1525824000,53.29,53.89,52.95,53.8,1359700
2018-05-10,1525910400,53.91,54.62,53.85,54.26,1391700
2018-05-11,1525996800,54.5,55.31,54.22,55.26,1794900
2018-05-14,1526256000,55.35,55.63,55.07,55.61,1536200
2018-05-15,1526342400,55.06,55.45,54.69,55.39,1761300
2018-05-16,1526428800,55.29,56.25,55.12,56.12,987500
2018-05-17,1526515200,55.93,56.78,55.66,56.29,1446700
2018-05-18,1526601600,55.57,55.99,54.04,54.07,2263300
2018-05-21,1526860800,54.54,55.08,53.76,53.97,2066200
2018-05-22,1526947200,54.34,54.42,52.94,53.0,2716300
2018-05-23,1527033600,52.97,53.2,52.56,52.96,2586900
2018-05-24,1527120000,52.67,54.51,52.15,52.71,2724400
2018-05-25,1527206400,53.0,54.38,52.85,54.25,2191500
2018-05-29,1527552000,54.16,55.55,54.12,55.42,2786800
2018-05-30,1527638400,55.57,56.49,55.39,56.16,2414700
2018-05-31,1527724800,56.31,56.55,54.63,54.83,13684500
2018-06-01,1527811200,55.18,56.07,54.9,55.57,1597400
2018-06-04,1528070400,55.63,56.15,55.47,56.11,2478800
2018-06-05,1528156800,55.95,57.33,55.95,57.29,2570800
2018-06-06,1528243200,57.14,57.41,56.63,57.15,1651300
2018-06-07,1528329600,57.42,57.42,56.43,57.07,1415200
2018-06-08,1528416000,56.98,57.73,56.91,57.63,1162900
2018-06-11,1528675200,57.83,58.0,57.29,57.57,1747300
2018-06-12,1528761600,57.58,57.8,57.34,57.61,1147100
2018-06-13,1528848000,57.8,58.24,57.57,57.7,1688200
2018-06-14,1528934400,57.72,58.19,57.33,58.08,2254300
2018-06-15,1529020800,57.98,58.32,57.33,58.22,3610600
2018-06-18,1529280000,57.92,58.96,57.77,58.82,2302000
2018-06-19,1529366400,58.27,59.54,58.19,59.43,2536000
2018-06-20,1529452800,59.64,60.4,59.05,60.2,1634200
2018-06-21,1529539200,60.19,60.43,59.24,59.57,1293200
2018-06-22,1529625600,60.23,60.3,59.74,59.91,2535500
2018-06-25,1529884800,60.0,60.01,57.79,58.3,1528400
2018-06-26,1529971200,57.45,57.75,55.78,56.28,3904900
2018-06-27,1530057600,56.56,56.56,55.13,55.17,2704700
2018-06-28,1530144000,55.24,56.08,54.63,56.01,2661900
2018-06-29,1530230400,56.08,57.04,55.78,56.56,53422600
2018-07-02,1530489600,56.57,56.88,55.7,56.84,2523000
2018-07-03,1530576000,57.45,57.8,56.84,57.34,1487000
2018-07-05,1530748800,57.39,57.79,56.14,57.16,2537600
2018-07-06,1530835200,57.3,58.26,57.03,58.01,1697500
2018-07-09,1531094400,58.11,58.82,58.09,58.75,1611400
2018-07-10,1531180800,59.02,59.5,58.37,58.71,1319400
2018-07-11,1531267200,57.14,58.61,56.93,58.32,1989800
2018-07-12,1531353600,58.75,59.15,58.51,58.88,1903400
2018-07-13,1531440000,59.02,59.52,58.76,59.31,1089900
2018-07-16,1531699200,59.31,59.66,58.32,58.43,2197800
2018-07-17,1531785600,58.09,59.29,57.85,59.16,1569100
2018-07-18,1531872000,59.16,59.39,58.49,59.32,1557200
2018-07-19,1531958400,59.05,59.46,58.98,59.13,854200
2018-07-20,1532044800,59.01,59.36,58.96,58.98,922800
2018-07-23,1532304000,59.0,59.03,58.07,58.26,1723000
2018-07-24,1532390400,58.64,58.72,57.06,57.37,2259300
2018-07-25,1532476800,57.39,58.4,56.78,58.33,1333500
2018-07-26,1532563200,57.97,58.71,57.73,58.12,1193800
2018-07-27,1532649600,58.23,58.45,56.68,56.94,816600
2018-07-30,1532908800,56.86,56.92,55.86,56.21,1045000
2018-07-31,1532995200,56.4,57.61,56.31,57.39,1613500
2018-08-01,1533081600,55.96,57.8,55.88,57.57,1008800
2018-08-02,1533168000,57.61,57.95,57.34,57.8,1191400
2018-08-03,1533254400,57.71,57.83,56.72,57.43,754300
2018-08-06,1533513600,57.57,58.58,57.36,58.51,988100
2018-08-07,1533600000,58.51,59.37,58.47,59.16,1004900
2018-08-08,1533686400,59.1,59.68,59.04,59.37,730000
2018-08-09,1533772800,59.41,60.32,59.41,60.0,659600
2018-08-10,1533859200,59.7,60.72,59.65,60.23,752000
2018-08-13,1534118400,60.35,60.62,59.26,59.3,1329000
2018-08-14,1534204800,59.41,59.84,59.1,59.51,1146500
2018-08-15,1534291200,59.21,60.14,58.8,60.06,1040700
2018-08-16,1534377600,60.27,60.93,60.05,60.82,885100
2018-08-17,1534464000,60.83,61.1,60.18,60.98,777700
2018-08-20,1534723200,61.12,62.22,60.99,61.67,1076200
2018-08-21,1534809600,62.01,62.76,61.71,62.47,1114000
2018-08-22,1534896000,62.38,63.25,62.26,63.0,687100
2018-08-23,1534982400,62.94,63.29,62.77,62.99,736200
2018-08-24,1535068800,63.15,63.5,62.42,62.73,1147500
2018-08-27,1535328000,63.05,64.12,62.86,63.79,995100
2018-08-28,1535414400,63.82,64.61,63.8,64.07,1101000
2018-08-29,1535500800,64.28,64.78,64.02,64.12,1705600
2018-08-30,1535587200,64.11,64.76,64.06,64.39,1110900
2018-08-31,1535673600,64.26,64.54,64.12,64.31,1261100
2018-09-04,1536019200,64.71,65.06,64.36,64.9,1684300
2018-09-05,1536105600,64.77,64.79,63.74,64.68,1518200
2018-09-06,1536192000,64.66,65.5,64.48,65.1,1296700
2018-09-07,1536278400,65.17,65.77,65.06,65.53,1098100
2018-09-10,1536537600,65.91,66.37,65.82,65.91,1037500
2018-09-11,1536624000,65.82,66.48,65.73,66.45,1742700
2018-09-12,1536710400,66.43,66.7,65.47,66.24,1387500
2018-09-13,1536796800,66.39,67.08,65.93,66.03,830700
2018-09-14,1536883200,66.26,66.77,64.65,64.83,1651700
2018-09-17,1537142400,64.97,65.2,63.56,63.73,1613000
2018-09-18,1537228800,63.69,64.26,63.68,64.17,2340700
2018-09-19,1537315200,54.53,56.9,50.07,55.58,14660400
2018-09-20,1537401600,56.44,58.21,55.7,56.13,6410300
2018-09-21,1537488000,54.62,55.94,52.37,52.58,7464500
2018-09-24,1537747200,52.25,52.81,50.95,51.42,4644600
2018-09-25,1537833600,51.69,51.85,50.88,51.52,4467900
2018-09-26,1537920000,51.68,51.9,50.64,51.65,3006100
2018-09-27,1538006400,51.81,51.97,50.97,51.12,2084500
2018-09-28,1538092800,51.29,51.68,51.18,51.53,2445200
2018-10-01,1538352000,51.48,52.83,50.98,52.63,4551800
2018-10-02,1538438400,52.36,52.55,50.95,51.23,5333700
