Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,99.77,99.77,99.42,99.57,162000
2017-03-07,1488844800,99.37,99.69,99.2,99.34,171600
2017-03-08,1488931200,99.25,99.28,98.55,98.59,178400
2017-03-09,1489017600,98.86,99.12,98.66,98.93,150500
2017-03-10,1489104000,99.5,99.63,99.12,99.34,286900
2017-03-13,1489363200,99.97,100.37,99.94,100.0,233500
2017-03-14,1489449600,99.19,99.29,98.77,98.84,130600
2017-03-15,1489536000,99.32,100.09,99.24,99.86,170500
2017-03-16,1489622400,100.27,100.49,99.79,99.86,109400
2017-03-17,1489708800,99.33,99.42,98.82,98.95,480500
2017-03-20,1489968000,98.99,99.29,98.71,98.76,186600
2017-03-21,1490054400,99.37,99.52,97.99,98.22,383100
2017-03-22,1490140800,97.78,97.88,97.11,97.73,279300
2017-03-23,1490227200,97.48,97.96,97.28,97.45,159900
2017-03-24,1490313600,97.98,98.43,97.81,98.2,161700
2017-03-27,1490572800,97.91,98.73,97.67,98.52,211700
2017-03-28,1490659200,98.67,99.28,98.58,99.12,205400
2017-03-29,1490745600,98.96,99.03,98.83,98.95,390400
2017-03-30,1490832000,98.73,99.0,98.63,98.78,202800
2017-03-31,1490918400,97.77,97.77,97.3,97.49,310000
2017-04-03,1491177600,97.49,97.65,96.85,97.4,258500
2017-04-04,1491264000,96.99,97.25,96.81,96.94,336400
2017-04-05,1491350400,96.06,96.06,95.19,95.26,533500
2017-04-06,1491436800,94.85,95.04,94.54,94.69,392200
2017-04-07,1491523200,94.92,95.23,94.8,95.06,233700
2017-04-10,1491782400,95.24,95.57,94.97,95.12,379500
2017-04-11,1491868800,95.83,95.85,95.19,95.5,419400
2017-04-12,1491955200,95.13,95.13,94.6,94.63,311400
2017-04-13,1492041600,94.36,94.37,93.49,93.5,346200
2017-04-17,1492387200,95.07,95.32,94.87,95.24,361900
2017-04-18,1492473600,94.8,94.83,94.31,94.53,199700
2017-04-19,1492560000,94.24,94.34,93.79,93.9,214000
2017-04-20,1492646400,94.83,95.28,94.81,95.14,234600
2017-04-21,1492732800,95.9,96.25,95.55,95.66,226100
2017-04-24,1492992000,96.2,96.27,95.76,96.02,257500
2017-04-25,1493078400,97.48,97.78,97.42,97.58,309900
2017-04-26,1493164800,98.65,99.02,98.55,98.65,410000
2017-04-27,1493251200,98.55,98.64,98.01,98.2,213800
2017-04-28,1493337600,97.25,97.46,96.99,97.06,227000
2017-05-01,1493596800,97.19,97.31,97.01,97.2,108900
2017-05-02,1493683200,98.3,98.44,97.89,98.04,268000
2017-05-03,1493769600,97.35,97.86,97.22,97.71,368600
2017-05-04,1493856000,98.07,98.07,97.33,97.97,152400
2017-05-05,1493942400,98.04,98.67,97.95,98.65,219900
2017-05-08,1494201600,98.73,99.04,98.72,98.9,170700
2017-05-09,1494288000,97.86,97.95,97.25,97.34,235200
2017-05-10,1494374400,95.4,95.45,94.86,94.97,441900
2017-05-11,1494460800,95.8,95.96,95.41,95.89,283500
2017-05-12,1494547200,95.29,95.7,95.29,95.55,277000
2017-05-15,1494806400,95.6,95.64,95.23,95.5,300000
2017-05-16,1494892800,96.12,96.36,95.72,95.96,276800
2017-05-17,1494979200,95.88,96.35,94.89,94.95,259000
2017-05-18,1495065600,95.04,96.03,94.99,95.83,211400
2017-05-19,1495152000,96.12,96.75,96.12,96.54,177800
2017-05-22,1495411200,96.35,96.9,96.21,96.48,330700
2017-05-23,1495497600,96.93,97.32,96.93,97.0,229800
2017-05-24,1495584000,96.48,96.62,95.99,96.32,151900
2017-05-25,1495670400,96.27,96.52,96.13,96.3,179800
2017-05-26,1495756800,95.84,96.12,95.67,96.12,157100
2017-05-30,1496102400,96.21,97.03,96.17,96.82,193800
2017-05-31,1496188800,96.37,96.67,95.81,96.52,185500
2017-06-01,1496275200,96.79,97.31,96.7,97.29,170500
2017-06-02,1496361600,97.86,98.39,97.71,98.16,274300
2017-06-05,1496620800,96.87,97.14,96.48,96.72,181800
2017-06-06,1496707200,96.52,96.96,96.51,96.75,205500
2017-06-07,1496793600,96.82,96.91,96.39,96.51,127100
2017-06-08,1496880000,95.59,95.72,94.7,94.94,433400
2017-06-09,1496966400,94.88,95.38,94.55,94.9,275300
2017-06-12,1497225600,95.34,95.71,95.24,95.54,388600
2017-06-13,1497312000,95.97,96.4,95.76,96.4,952800
2017-06-14,1497398400,96.15,96.19,95.46,95.76,149300
2017-06-15,1497484800,94.68,95.18,94.51,94.94,350700
2017-06-16,1497571200,94.23,94.23,93.87,94.15,299200
2017-06-19,1497830400,93.88,93.98,93.67,93.97,232700
2017-06-20,1497916800,93.79,93.83,93.0,93.18,301200
2017-06-21,1498003200,94.13,94.13,93.75,93.84,211300
2017-06-22,1498089600,94.58,94.81,94.53,94.68,229300
2017-06-23,1498176000,94.38,94.49,94.26,94.45,106400
2017-06-26,1498435200,94.46,94.73,94.21,94.22,157400
2017-06-27,1498521600,94.22,94.27,93.77,93.83,218900
2017-06-28,1498608000,94.23,94.55,94.03,94.52,193300
2017-06-29,1498694400,94.35,94.35,93.2,93.65,182700
2017-06-30,1498780800,94.27,94.5,93.93,94.26,169400
2017-07-03,1499040000,94.96,95.44,94.82,95.16,165700
2017-07-05,1499212800,97.07,97.63,97.02,97.41,493200
2017-07-06,1499299200,96.99,97.02,96.29,96.44,276700
2017-07-07,1499385600,97.07,97.48,96.98,97.35,244200
2017-07-10,1499644800,97.12,97.36,97.06,97.13,120700
2017-07-11,1499731200,97.02,97.34,96.55,97.12,482500
2017-07-12,1499817600,98.39,98.62,98.06,98.61,313700
2017-07-13,1499904000,98.28,98.64,98.23,98.58,199700
2017-07-14,1499990400,98.77,99.34,98.77,98.91,293500
2017-07-17,1500249600,98.74,99.12,98.74,99.02,234200
2017-07-18,1500336000,98.91,98.91,98.42,98.73,183300
2017-07-19,1500422400,98.36,98.59,98.33,98.46,148400
2017-07-20,1500508800,98.66,98.78,98.29,98.58,151900
2017-07-21,1500595200,98.25,98.28,97.87,98.11,177000
2017-07-24,1500854400,98.1,98.23,97.92,98.2,127000
2017-07-25,1500940800,98.58,99.22,98.5,98.84,198900
2017-07-26,1501027200,99.05,99.53,99.02,99.42,157100
2017-07-27,1501113600,99.87,100.5,99.82,100.23,224600
2017-07-28,1501200000,100.37,100.75,100.35,100.75,187300
2017-07-31,1501459200,101.42,101.42,100.93,101.28,141000
2017-08-01,1501545600,102.42,102.66,101.95,102.47,371600
2017-08-02,1501632000,102.12,102.49,101.86,102.49,178400
2017-08-03,1501718400,101.19,101.31,100.77,101.18,253000
2017-08-04,1501804800,102.1,102.14,101.41,101.99,150400
2017-08-07,1502064000,102.3,102.46,102.24,102.43,140900
2017-08-08,1502150400,102.55,102.76,102.34,102.51,143000
2017-08-09,1502236800,101.52,101.68,101.28,101.51,112000
2017-08-10,1502323200,101.96,102.12,100.71,100.86,280800
2017-08-11,1502409600,100.93,101.12,100.42,100.63,355300
2017-08-14,1502668800,101.29,101.76,101.21,101.45,211100
2017-08-15,1502755200,101.78,102.0,101.67,101.67,184500
2017-08-16,1502841600,100.84,101.06,100.69,100.87,162500
2017-08-17,1502928000,100.74,100.74,99.88,100.03,126000
2017-08-18,1503014400,100.52,100.67,100.09,100.28,120100
2017-08-21,1503273600,100.88,101.32,100.84,101.17,167500
2017-08-22,1503360000,101.1,101.42,101.02,101.3,188000
2017-08-23,1503446400,101.36,101.49,101.13,101.28,142900
2017-08-24,1503532800,100.73,101.13,100.61,100.72,153200
2017-08-25,1503619200,101.02,101.41,100.91,101.28,154400
2017-08-28,1503878400,100.95,100.95,100.57,100.76,71200
2017-08-29,1503964800,100.1,100.61,100.05,100.59,116900
2017-08-30,1504051200,100.61,100.8,100.07,100.78,172800
2017-08-31,1504137600,100.75,101.5,100.72,101.4,291300
2017-09-01,1504224000,101.19,102.19,101.09,101.45,288200
2017-09-05,1504569600,101.74,102.32,101.59,101.98,228800
2017-09-06,1504656000,102.28,102.34,101.84,102.07,182700
2017-09-07,1504742400,102.78,102.99,102.29,102.57,264600
2017-09-08,1504828800,103.21,103.37,102.94,103.19,220900
2017-09-11,1505088000,104.06,104.5,103.94,104.32,185500
2017-09-12,1505174400,104.44,104.8,104.4,104.6,179700
2017-09-13,1505260800,104.43,104.74,104.34,104.66,112000
2017-09-14,1505347200,104.57,105.33,104.53,105.1,222200
2017-09-15,1505433600,105.12,105.72,105.12,105.63,169500
2017-09-18,1505692800,105.74,105.83,105.35,105.54,112900
2017-09-19,1505779200,107.53,107.91,107.52,107.76,275600
2017-09-20,1505865600,107.7,108.06,107.55,108.03,193700
2017-09-21,1505952000,107.93,107.93,107.52,107.75,110600
2017-09-22,1506038400,107.93,108.37,107.93,108.27,146100
2017-09-25,1506297600,108.43,108.8,108.21,108.57,141100
2017-09-26,1506384000,109.17,109.32,108.71,108.9,179700
2017-09-27,1506470400,109.17,109.32,108.3,109.04,200300
2017-09-28,1506556800,109.12,109.32,108.81,108.95,174400
2017-09-29,1506643200,108.74,108.97,108.54,108.56,122200
2017-10-02,1506902400,108.25,108.82,108.24,108.69,115400
2017-10-03,1506988800,108.88,109.65,108.87,109.63,159900
2017-10-04,1507075200,110.07,110.51,109.53,110.2,153800
2017-10-05,1507161600,109.98,110.14,109.77,110.08,108000
2017-10-06,1507248000,110.77,111.04,110.5,111.02,126600
2017-10-09,1507507200,110.93,111.25,110.78,110.84,151300
2017-10-10,1507593600,112.84,113.13,112.8,113.04,472400
2017-10-11,1507680000,112.51,112.82,112.32,112.56,193800
2017-10-12,1507766400,112.49,112.67,112.12,112.22,151000
2017-10-13,1507852800,112.43,112.56,112.08,112.4,333800
2017-10-16,1508112000,112.33,112.51,112.06,112.43,101300
2017-10-17,1508198400,112.34,112.66,112.22,112.33,107300
2017-10-18,1508284800,112.87,113.25,112.82,113.2,127500
2017-10-19,1508371200,112.2,112.34,111.84,112.12,121000
2017-10-20,1508457600,112.43,112.71,112.38,112.7,111500
2017-10-23,1508716800,112.22,112.32,111.7,111.84,154400
2017-10-24,1508803200,112.86,112.97,112.6,112.85,133300
2017-10-25,1508889600,112.27,112.27,111.16,111.45,176500
2017-10-26,1508976000,112.58,113.04,112.54,112.83,123100
2017-10-27,1509062400,112.85,113.18,112.66,113.17,101800
2017-10-30,1509321600,113.19,113.36,113.03,113.32,113500
2017-10-31,1509408000,112.94,113.09,112.66,112.96,110400
2017-11-01,1509494400,113.23,113.8,113.13,113.35,194200
2017-11-02,1509580800,113.92,114.32,113.82,114.16,153100
2017-11-03,1509667200,114.34,114.45,113.89,114.44,115300
2017-11-06,1509926400,114.34,114.56,114.18,114.45,103400
2017-11-07,1510012800,115.47,116.15,114.41,116.11,335100
2017-11-08,1510099200,115.81,116.71,115.74,116.59,179300
2017-11-09,1510185600,114.26,114.51,113.54,114.29,303900
2017-11-10,1510272000,113.69,113.78,113.34,113.41,123200
2017-11-13,1510531200,113.74,114.57,113.69,114.48,156400
2017-11-14,1510617600,114.19,114.27,113.62,113.76,164400
2017-11-15,1510704000,112.01,112.79,111.59,112.65,106500
2017-11-16,1510790400,112.94,113.58,112.82,113.3,140300
2017-11-17,1510876800,112.34,112.64,112.12,112.32,212600
2017-11-20,1511136000,112.83,113.45,112.83,113.23,108000
2017-11-21,1511222400,114.06,114.71,113.93,114.58,163500
2017-11-22,1511308800,115.06,115.35,114.6,114.86,115200
2017-11-24,1511481600,115.05,115.15,114.66,114.83,57700
2017-11-27,1511740800,114.98,115.15,114.67,114.77,104800
2017-11-28,1511827200,115.25,115.66,115.08,115.66,101000
2017-11-29,1511913600,115.33,115.79,114.85,115.29,128200
2017-11-30,1512000000,115.15,115.6,114.97,115.09,110600
2017-12-01,1512086400,114.24,114.41,112.67,113.29,201300
2017-12-04,1512345600,113.6,113.84,112.7,112.89,243400
2017-12-05,1512432000,113.0,113.73,112.17,112.67,190200
2017-12-06,1512518400,112.05,112.31,111.71,112.02,95700
2017-12-07,1512604800,112.41,112.58,111.92,112.41,113600
2017-12-08,1512691200,113.12,113.42,112.98,113.37,125100
2017-12-11,1512950400,113.14,113.14,112.71,112.9,89600
2017-12-12,1513036800,112.89,113.44,112.78,113.19,110100
2017-12-13,1513123200,113.63,114.11,113.59,113.8,83200
2017-12-14,1513209600,114.43,114.56,113.79,113.87,339500
2017-12-15,1513296000,113.17,113.56,113.12,113.27,127500
2017-12-18,1513555200,115.58,116.1,115.46,115.99,160600
2017-12-19,1513641600,116.16,116.33,115.51,115.7,90900
2017-12-20,1513728000,116.61,116.62,116.0,116.27,103900
2017-12-21,1513814400,116.83,117.01,116.66,116.86,180800
2017-12-22,1513900800,116.72,116.92,116.37,116.9,75800
2017-12-26,1514246400,116.61,116.75,116.44,116.59,48400
2017-12-27,1514332800,116.58,116.88,116.49,116.82,77800
2017-12-28,1514419200,116.71,117.0,116.17,116.85,102300
2017-12-29,1514505600,117.01,117.01,115.8,115.85,122100
2018-01-02,1514851200,116.09,117.0,115.85,116.94,83500
2018-01-03,1514937600,117.23,118.65,117.12,118.55,162200
2018-01-04,1515024000,119.62,120.4,119.61,120.4,161800
2018-01-05,1515110400,121.26,121.95,121.23,121.95,135300
2018-01-08,1515369600,122.05,122.79,121.73,122.77,131200
2018-01-09,1515456000,121.91,121.92,121.24,121.82,148000
2018-01-10,1515542400,124.56,125.07,123.98,124.26,389500
2018-01-11,1515628800,124.52,124.72,123.56,124.72,180000
2018-01-12,1515715200,124.52,124.99,124.3,124.99,101200
2018-01-16,1516060800,126.81,127.08,125.34,125.69,257800
2018-01-17,1516147200,128.1,128.44,127.22,128.19,394400
2018-01-18,1516233600,126.87,126.91,126.09,126.29,173300
2018-01-19,1516320000,127.44,127.82,126.96,127.4,170600
2018-01-22,1516579200,126.6,126.99,126.34,126.99,249800
2018-01-23,1516665600,127.2,127.2,126.58,126.88,164800
2018-01-24,1516752000,127.09,127.22,126.17,126.66,236800
2018-01-25,1516838400,127.03,127.03,125.45,125.88,270900
2018-01-26,1516924800,126.95,127.3,126.54,127.14,319300
2018-01-29,1517184000,127.49,127.96,127.05,127.11,249200
2018-01-30,1517270400,127.52,127.78,126.86,127.19,217200
2018-01-31,1517356800,126.13,126.19,124.94,125.64,224600
2018-02-01,1517443200,125.94,126.86,125.92,126.45,169600
2018-02-02,1517529600,126.54,126.62,124.43,124.46,253200
2018-02-05,1517788800,123.44,123.99,119.62,120.19,313800
2018-02-06,1517875200,122.39,127.06,121.39,126.41,513200
2018-02-07,1517961600,125.12,126.43,124.67,124.7,217800
2018-02-08,1518048000,125.9,125.98,122.45,122.46,387700
2018-02-09,1518134400,124.95,125.39,121.19,124.41,433000
2018-02-12,1518393600,125.5,126.76,124.61,126.41,255100
2018-02-13,1518480000,122.16,123.25,121.89,123.02,300100
2018-02-14,1518566400,120.92,123.51,120.4,123.41,262600
2018-02-15,1518652800,122.98,123.28,122.19,123.24,218500
2018-02-16,1518739200,123.83,124.59,123.8,124.08,158500
2018-02-20,1519084800,123.62,124.43,123.35,123.76,128800
2018-02-21,1519171200,123.73,124.36,122.8,122.8,144300
2018-02-22,1519257600,123.55,124.07,122.94,123.19,148000
2018-02-23,1519344000,123.96,124.88,123.65,124.83,101800
2018-02-26,1519603200,125.14,126.23,124.86,126.11,125600
2018-02-27,1519689600,125.47,125.67,123.91,123.92,150800
2018-02-28,1519776000,124.05,124.1,122.59,122.62,135600
2018-03-01,1519862400,121.6,121.67,117.97,118.78,444200
2018-03-02,1519948800,117.67,119.09,117.15,118.97,214200
2018-03-05,1520208000,117.79,119.72,117.48,119.32,161200
2018-03-06,1520294400,119.96,120.11,119.1,119.65,194900
2018-03-07,1520380800,117.96,118.43,116.98,118.26,284100
2018-03-08,1520467200,117.7,118.26,117.27,118.03,233800
2018-03-09,1520553600,117.17,118.55,116.48,118.16,473000
2018-03-12,1520812800,118.47,119.34,118.47,118.74,144000
2018-03-13,1520899200,119.03,119.49,118.13,118.43,174200
2018-03-14,1520985600,119.53,119.53,118.31,118.43,116100
2018-03-15,1521072000,118.94,119.34,118.37,118.78,102400
2018-03-16,1521158400,118.5,118.8,118.34,118.35,91400
2018-03-19,1521417600,117.66,117.84,115.92,116.46,179500
2018-03-20,1521504000,117.11,117.87,117.08,117.75,69100
2018-03-21,1521590400,117.78,118.61,117.4,117.77,110500
2018-03-22,1521676800,116.89,117.2,115.65,115.71,177300
2018-03-23,1521763200,115.19,115.44,113.38,113.42,223200
2018-03-26,1522022400,115.03,116.14,114.1,115.98,158700
2018-03-27,1522108800,117.96,118.53,116.2,116.64,347600
2018-03-28,1522195200,118.83,120.25,118.76,119.9,348300
2018-03-29,1522281600,120.49,121.37,119.64,120.83,165000
2018-04-02,1522627200,119.52,119.52,116.64,117.33,260000
2018-04-03,1522713600,117.81,119.07,117.63,118.96,233100
2018-04-04,1522800000,116.75,118.56,116.57,118.41,396400
2018-04-05,1522886400,118.02,118.53,117.64,118.08,437300
2018-04-06,1522972800,116.89,117.25,115.34,116.2,420600
2018-04-09,1523232000,117.01,117.91,116.53,116.94,233200
2018-04-10,1523318400,118.62,119.13,118.41,118.88,303400
2018-04-11,1523404800,118.64,119.13,118.38,118.46,155000
2018-04-12,1523491200,119.17,119.58,118.91,119.22,134500
2018-04-13,1523577600,119.42,119.52,118.84,119.13,89000
2018-04-16,1523836800,119.71,119.88,119.29,119.39,137300
2018-04-17,1523923200,119.54,119.94,119.11,119.88,174100
2018-04-18,1524009600,120.0,120.15,119.58,119.63,199600
2018-04-19,1524096000,119.37,119.37,118.63,119.09,148000
2018-04-20,1524182400,119.52,119.88,119.38,119.77,214600
2018-04-23,1524441600,119.9,119.9,119.32,119.63,117600
2018-04-24,1524528000,120.95,121.08,119.64,120.0,145600
2018-04-25,1524614400,121.17,121.67,120.99,121.51,181500
2018-04-26,1524700800,121.79,122.22,121.52,121.98,105800
2018-04-27,1524787200,121.78,122.02,121.33,121.42,116900
2018-04-30,1525046400,121.66,122.19,121.24,121.4,170600
2018-05-01,1525132800,121.13,121.42,120.63,121.39,127000
2018-05-02,1525219200,121.42,121.42,120.58,120.66,127100
2018-05-03,1525305600,120.42,120.98,119.65,120.59,109500
2018-05-04,1525392000,120.4,121.71,120.06,121.71,109800
2018-05-07,1525651200,121.79,122.29,121.55,121.89,114300
2018-05-08,1525737600,121.07,121.4,120.91,121.32,133800
2018-05-09,1525824000,125.25,126.32,125.09,126.32,364800
2018-05-10,1525910400,128.23,128.53,128.04,128.26,198400
2018-05-11,1525996800,127.88,128.05,127.53,127.97,140600
2018-05-14,1526256000,127.94,128.32,127.9,128.03,98800
2018-05-15,1526342400,126.46,126.48,125.98,126.25,148700
2018-05-16,1526428800,126.91,127.59,126.84,127.3,100900
2018-05-17,1526515200,126.98,127.03,126.48,126.67,73100
2018-05-18,1526601600,126.51,126.51,125.74,126.09,168600
2018-05-21,1526860800,126.5,126.58,126.08,126.47,81800
2018-05-22,1526947200,126.51,126.51,125.73,125.81,120400
2018-05-23,1527033600,124.75,125.02,124.04,124.97,106300
2018-05-24,1527120000,122.71,123.1,122.15,122.75,261800
2018-05-25,1527206400,120.3,120.69,120.13,120.45,204900
2018-05-29,1527552000,118.11,118.48,117.11,117.43,276400
2018-05-30,1527638400,117.37,118.33,117.33,117.92,287700
2018-05-31,1527724800,118.48,118.77,117.79,118.61,369800
2018-06-01,1527811200,121.68,122.22,121.34,121.7,225800
2018-06-04,1528070400,125.35,125.39,124.36,124.46,180500
2018-06-05,1528156800,123.85,123.96,123.6,123.7,94700
2018-06-06,1528243200,126.08,126.22,125.47,126.21,141500
2018-06-07,1528329600,126.75,127.37,126.44,126.47,233500
2018-06-08,1528416000,126.41,126.43,125.85,126.24,107100
2018-06-11,1528675200,126.49,127.5,126.49,127.12,95200
2018-06-12,1528761600,124.84,125.1,124.56,124.71,225000
2018-06-13,1528848000,125.9,125.98,125.39,125.5,112400
2018-06-14,1528934400,125.49,125.85,125.42,125.53,76800
2018-06-15,1529020800,126.27,126.4,125.32,125.87,150400
2018-06-18,1529280000,125.7,126.56,125.67,126.53,135400
2018-06-19,1529366400,125.86,126.23,125.61,126.19,158100
2018-06-20,1529452800,125.31,125.4,124.44,124.54,117600
2018-06-21,1529539200,123.82,123.82,122.52,122.95,155600
2018-06-22,1529625600,122.24,122.28,121.16,121.42,209600
2018-06-25,1529884800,120.35,120.47,118.85,119.16,205700
2018-06-26,1529971200,119.81,120.28,119.22,119.76,167400
2018-06-27,1530057600,119.23,119.23,117.8,117.81,323500
2018-06-28,1530144000,118.76,119.92,118.69,119.65,173400
2018-06-29,1530230400,119.92,120.4,119.36,119.39,176600
2018-07-02,1530489600,118.19,118.69,117.71,118.57,101500
2018-07-03,1530576000,118.94,118.96,117.94,118.08,96500
2018-07-05,1530748800,118.99,119.84,118.99,119.63,120800
2018-07-06,1530835200,119.96,120.43,119.65,120.08,84300
2018-07-09,1531094400,120.7,121.24,120.7,121.14,69500
2018-07-10,1531180800,119.73,119.97,119.57,119.81,120100
2018-07-11,1531267200,119.27,119.32,118.43,118.69,75300
2018-07-12,1531353600,119.62,119.89,119.39,119.73,79700
2018-07-13,1531440000,119.67,120.18,119.64,120.03,74900
2018-07-16,1531699200,120.22,120.22,119.93,120.03,100500
2018-07-17,1531785600,121.22,122.28,121.14,121.83,135600
2018-07-18,1531872000,122.91,123.22,122.31,122.43,182200
2018-07-19,1531958400,122.08,122.36,121.84,122.13,107700
2018-07-20,1532044800,122.43,122.59,122.09,122.16,123000
2018-07-23,1532304000,121.82,122.18,121.65,122.09,126800
2018-07-24,1532390400,123.06,123.44,122.54,122.88,118200
2018-07-25,1532476800,121.95,122.67,120.31,122.54,270700
2018-07-26,1532563200,123.45,123.82,123.26,123.57,135600
2018-07-27,1532649600,124.56,124.9,124.16,124.62,168100
2018-07-30,1532908800,124.97,125.65,124.94,125.1,149900
2018-07-31,1532995200,122.32,122.61,122.03,122.19,198700
2018-08-01,1533081600,122.81,123.44,121.85,122.0,131800
2018-08-02,1533168000,121.0,121.51,120.44,121.46,119300
2018-08-03,1533254400,120.86,122.01,120.28,121.69,157700
2018-08-06,1533513600,119.06,119.27,118.7,119.05,198200
2018-08-07,1533600000,119.34,119.69,119.07,119.12,270900
2018-08-08,1533686400,118.4,118.4,117.75,117.79,208400
2018-08-09,1533772800,117.24,117.24,116.24,116.27,191100
2018-08-10,1533859200,115.9,115.9,115.05,115.14,233000
2018-08-13,1534118400,114.98,115.22,114.45,114.46,229200
2018-08-14,1534204800,114.85,114.85,114.23,114.42,131000
2018-08-15,1534291200,113.59,113.59,112.54,112.93,191500
2018-08-16,1534377600,113.07,114.11,113.0,113.78,132900
2018-08-17,1534464000,113.66,114.51,113.48,114.26,135100
2018-08-20,1534723200,113.78,114.52,113.78,114.25,126400
2018-08-21,1534809600,113.95,113.95,113.54,113.6,182600
2018-08-22,1534896000,115.41,115.63,114.54,114.69,262900
2018-08-23,1534982400,114.22,114.22,113.13,113.31,184300
2018-08-24,1535068800,114.02,114.12,113.51,113.85,93200
2018-08-27,1535328000,116.42,117.72,116.06,117.22,370500
2018-08-28,1535414400,117.47,117.79,116.79,116.85,169100
2018-08-29,1535500800,117.57,118.42,117.47,118.15,249000
2018-08-30,1535587200,116.47,116.86,115.7,116.1,165200
2018-08-31,1535673600,115.48,115.66,114.74,115.0,152600
2018-09-04,1536019200,113.23,113.46,112.75,113.08,244500
2018-09-05,1536105600,111.69,112.39,111.51,111.66,290800
2018-09-06,1536192000,111.68,111.68,110.59,111.4,136600
2018-09-07,1536278400,110.81,111.01,110.31,110.57,190300
2018-09-10,1536537600,110.8,110.91,110.43,110.46,104500
2018-09-11,1536624000,111.29,111.3,110.78,111.15,172200
2018-09-12,1536710400,111.03,111.52,110.89,111.14,110500
2018-09-13,1536796800,112.84,113.45,112.7,113.04,149900
2018-09-14,1536883200,113.73,113.84,113.13,113.33,131400
2018-09-17,1537142400,113.69,114.02,113.45,113.52,147300
2018-09-18,1537228800,115.28,116.13,115.18,115.88,266900
2018-09-19,1537315200,115.84,116.46,115.84,116.15,130900
2018-09-20,1537401600,116.24,116.68,115.57,115.81,136000
2018-09-21,1537488000,115.53,115.81,115.21,115.59,113600
2018-09-24,1537747200,115.24,115.54,114.67,114.93,117900
2018-09-25,1537833600,116.15,116.42,115.64,115.74,169900
2018-09-26,1537920000,115.81,116.13,115.21,115.98,271000
2018-09-27,1538006400,117.32,117.83,116.92,117.14,151200
2018-09-28,1538092800,117.04,117.5,116.73,116.89,167300
2018-10-01,1538352000,117.13,117.54,116.95,117.34,147200
2018-10-02,1538438400,118.0,118.46,117.92,118.17,177100
2018-10-03,1538524800,115.6,115.95,115.08,115.34,192000
2018-10-04,1538611200,115.34,115.6,114.25,114.85,139500
2018-10-05,1538697600,115.49,115.49,114.09,114.22,272500
2018-10-08,1538956800,114.3,114.57,113.16,114.42,180000
2018-10-09,1539043200,112.52,112.97,112.03,112.73,182500
2018-10-10,1539129600,112.54,112.71,110.72,110.72,454400
2018-10-11,1539216000,110.73,111.39,108.83,109.75,292400
2018-10-12,1539302400,110.27,110.4,108.89,109.76,318500
2018-10-15,1539561600,108.44,109.05,108.06,108.7,326900
