Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,1.35,1.7,1.2,1.39,63900
2017-05-22,1495411200,1.27,1.4,1.27,1.4,6700
2017-05-23,1495497600,1.3,1.4,1.3,1.4,6700
2017-05-24,1495584000,1.4,1.55,1.31,1.41,49400
2017-05-25,1495670400,1.45,1.5,1.41,1.41,13000
2017-05-26,1495756800,1.42,1.42,1.4,1.4,3900
2017-05-30,1496102400,1.39,1.48,1.34,1.38,18700
2017-05-31,1496188800,1.4,1.54,1.38,1.49,47000
2017-06-01,1496275200,1.45,1.47,1.45,1.45,6000
2017-06-02,1496361600,1.49,1.49,1.41,1.41,7000
2017-06-05,1496620800,1.41,1.44,1.4,1.44,12900
2017-06-06,1496707200,1.42,1.42,1.41,1.41,5100
2017-06-07,1496793600,1.41,1.43,1.41,1.42,11200
2017-06-08,1496880000,1.44,1.49,1.44,1.47,12200
2017-06-09,1496966400,1.48,1.67,1.48,1.6,62900
2017-06-12,1497225600,1.59,1.67,1.46,1.64,28700
2017-06-13,1497312000,1.65,1.69,1.65,1.67,12100
2017-06-14,1497398400,1.65,1.68,1.64,1.65,26000
2017-06-15,1497484800,1.69,1.69,1.64,1.65,7300
2017-06-16,1497571200,1.61,1.61,1.52,1.59,18100
2017-06-19,1497830400,1.6,1.6,1.54,1.6,8500
2017-06-20,1497916800,1.61,1.61,1.52,1.55,8400
2017-06-21,1498003200,1.6,1.6,1.5,1.5,12700
2017-06-22,1498089600,1.5,1.57,1.5,1.55,17500
2017-06-23,1498176000,1.56,1.6,1.51,1.54,19200
2017-06-26,1498435200,1.54,1.55,1.5,1.52,29000
2017-06-27,1498521600,1.55,1.55,1.55,1.55,5400
2017-06-28,1498608000,1.54,1.55,1.45,1.45,11600
2017-06-29,1498694400,1.46,1.52,1.45,1.5,4100
2017-06-30,1498780800,1.5,1.5,1.49,1.49,12100
2017-07-03,1499040000,1.52,1.52,1.47,1.52,2400
2017-07-05,1499212800,1.5,1.52,1.47,1.52,9600
2017-07-06,1499299200,1.48,1.55,1.47,1.55,3700
2017-07-07,1499385600,1.54,1.55,1.48,1.55,2900
2017-07-10,1499644800,1.55,1.55,1.48,1.48,2700
2017-07-11,1499731200,1.52,1.52,1.48,1.48,9700
2017-07-12,1499817600,1.49,1.5,1.44,1.44,12500
2017-07-13,1499904000,1.35,1.39,1.28,1.29,83200
2017-07-14,1499990400,1.33,1.33,1.25,1.3,17500
2017-07-17,1500249600,1.3,1.3,1.23,1.25,27700
2017-07-18,1500336000,1.29,1.3,1.25,1.3,52100
2017-07-19,1500422400,1.3,1.3,1.27,1.3,14900
2017-07-20,1500508800,1.3,1.31,1.26,1.31,16800
2017-07-21,1500595200,1.29,1.29,1.25,1.29,12500
2017-07-24,1500854400,1.25,1.29,1.25,1.25,7700
2017-07-25,1500940800,1.23,1.28,1.23,1.27,8700
2017-07-26,1501027200,1.24,1.26,1.21,1.26,26300
2017-07-27,1501113600,1.23,1.27,1.23,1.27,17100
2017-07-28,1501200000,1.25,1.28,1.25,1.28,3900
2017-07-31,1501459200,1.27,1.28,1.27,1.27,21200
2017-08-01,1501545600,1.27,1.27,1.25,1.25,12500
2017-08-02,1501632000,1.25,1.25,1.21,1.24,14100
2017-08-03,1501718400,1.22,1.25,1.2,1.25,13800
2017-08-04,1501804800,1.25,1.35,1.25,1.35,17500
2017-08-07,1502064000,1.34,1.39,1.34,1.36,9700
2017-08-08,1502150400,1.4,1.46,1.37,1.42,25000
2017-08-09,1502236800,1.42,1.42,1.42,1.42,1600
2017-08-10,1502323200,1.43,1.46,1.43,1.43,6600
2017-08-11,1502409600,1.43,1.43,1.35,1.35,21100
2017-08-14,1502668800,1.35,1.4,1.35,1.4,10100
2017-08-15,1502755200,1.35,1.41,1.35,1.35,4800
2017-08-16,1502841600,1.35,1.49,1.35,1.35,11100
2017-08-17,1502928000,1.35,1.42,1.35,1.41,23700
2017-08-18,1503014400,1.41,1.46,1.37,1.46,18100
2017-08-21,1503273600,1.46,1.47,1.4,1.4,5400
2017-08-22,1503360000,1.4,1.4,1.36,1.36,1200
2017-08-23,1503446400,1.38,1.39,1.36,1.38,11200
2017-08-24,1503532800,1.39,1.46,1.39,1.42,7000
2017-08-25,1503619200,1.47,1.49,1.45,1.49,8100
2017-08-28,1503878400,1.48,1.48,1.36,1.36,37500
2017-08-29,1503964800,1.36,1.36,1.35,1.36,11800
2017-08-30,1504051200,1.3,1.37,1.3,1.35,27500
2017-08-31,1504137600,1.35,1.35,1.34,1.34,18100
2017-09-01,1504224000,1.35,1.45,1.35,1.45,14200
2017-09-05,1504569600,1.43,1.43,1.36,1.37,7500
2017-09-06,1504656000,1.4,1.4,1.35,1.36,14500
2017-09-07,1504742400,1.45,1.45,1.44,1.44,4300
2017-09-08,1504828800,1.4,1.44,1.4,1.44,5600
2017-09-11,1505088000,1.4,1.43,1.35,1.35,32400
2017-09-12,1505174400,1.38,1.44,1.3,1.31,43000
2017-09-13,1505260800,1.3,1.49,1.3,1.45,8200
2017-09-14,1505347200,1.48,1.48,1.36,1.36,7500
2017-09-15,1505433600,1.36,1.48,1.36,1.38,2200
2017-09-18,1505692800,1.38,1.49,1.38,1.45,12000
2017-09-19,1505779200,1.45,1.45,1.32,1.41,5900
2017-09-20,1505865600,1.43,1.44,1.33,1.44,12600
2017-09-21,1505952000,1.42,1.43,1.36,1.37,18000
2017-09-22,1506038400,1.35,1.43,1.35,1.43,6800
2017-09-25,1506297600,1.41,1.41,1.35,1.41,23100
2017-09-26,1506384000,1.41,1.48,1.36,1.41,29100
2017-09-27,1506470400,1.38,1.42,1.33,1.42,49800
2017-09-28,1506556800,1.4,1.4,1.33,1.4,3700
2017-09-29,1506643200,1.38,1.4,1.34,1.36,4800
2017-10-02,1506902400,1.41,1.41,1.35,1.4,24900
2017-10-03,1506988800,1.33,1.46,1.33,1.41,7000
2017-10-04,1507075200,1.42,1.44,1.33,1.39,10300
2017-10-05,1507161600,1.34,1.39,1.34,1.38,4000
2017-10-06,1507248000,1.38,1.4,1.38,1.4,600
2017-10-09,1507507200,1.42,1.45,1.31,1.37,4300
2017-10-10,1507593600,1.37,1.37,1.37,1.37,1200
2017-10-11,1507680000,1.32,1.35,1.32,1.32,4100
2017-10-12,1507766400,1.32,1.42,1.32,1.41,8700
2017-10-13,1507852800,1.45,1.45,1.36,1.36,23500
2017-10-16,1508112000,1.35,1.39,1.31,1.37,2300
2017-10-17,1508198400,1.31,1.41,1.31,1.41,31500
2017-10-18,1508284800,1.36,1.36,1.36,1.36,300
2017-10-19,1508371200,1.35,1.35,1.3,1.3,10800
2017-10-20,1508457600,1.3,1.41,1.25,1.37,23100
2017-10-23,1508716800,1.35,1.35,1.3,1.31,1900
2017-10-24,1508803200,1.31,1.32,1.3,1.3,4100
2017-10-25,1508889600,1.26,1.3,1.25,1.3,7400
2017-10-26,1508976000,1.26,1.3,1.25,1.3,13400
2017-10-27,1509062400,1.3,1.3,1.28,1.3,3100
2017-10-30,1509321600,1.25,1.3,1.09,1.1,160000
2017-10-31,1509408000,1.16,1.26,1.16,1.21,11700
2017-11-01,1509494400,1.21,1.22,1.21,1.22,2500
2017-11-02,1509580800,1.21,1.21,1.11,1.16,18000
2017-11-03,1509667200,1.13,1.19,1.13,1.16,12800
2017-11-06,1509926400,1.19,1.21,1.16,1.21,27800
2017-11-07,1510012800,1.21,1.3,1.21,1.22,63400
2017-11-08,1510099200,1.21,1.28,1.21,1.25,46000
2017-11-09,1510185600,1.29,1.29,1.18,1.22,29800
2017-11-10,1510272000,1.22,1.23,1.11,1.22,35100
2017-11-13,1510531200,1.2,1.21,1.15,1.15,16600
2017-11-14,1510617600,1.16,1.18,1.1,1.11,39100
2017-11-15,1510704000,1.11,1.15,1.11,1.15,2400
2017-11-16,1510790400,1.2,1.2,1.15,1.2,3100
2017-11-17,1510876800,1.2,1.24,1.2,1.24,8800
2017-11-20,1511136000,1.24,1.24,1.2,1.24,4600
2017-11-21,1511222400,1.28,1.28,1.24,1.25,15400
2017-11-22,1511308800,1.24,1.26,1.24,1.24,1100
2017-11-24,1511481600,1.14,1.19,1.14,1.19,2400
2017-11-27,1511740800,1.17,1.18,1.15,1.16,16200
2017-11-28,1511827200,1.16,1.21,1.1,1.15,24700
2017-11-29,1511913600,1.15,1.17,1.1,1.17,7600
2017-11-30,1512000000,1.19,1.19,1.1,1.12,5100
2017-12-01,1512086400,1.13,1.14,1.1,1.14,9700
2017-12-04,1512345600,1.12,1.12,1.0,1.04,59500
2017-12-05,1512432000,1.05,1.07,1.02,1.02,12500
2017-12-06,1512518400,1.02,1.09,1.02,1.06,24200
2017-12-07,1512604800,1.1,1.2,1.1,1.15,21900
2017-12-08,1512691200,1.15,1.15,1.1,1.12,11000
2017-12-11,1512950400,1.12,1.12,1.1,1.1,2900
2017-12-12,1513036800,1.08,1.24,1.08,1.24,88400
2017-12-13,1513123200,1.17,1.17,1.14,1.15,10100
2017-12-14,1513209600,1.15,1.17,1.05,1.15,2600
2017-12-15,1513296000,1.12,1.15,1.06,1.15,11400
2017-12-18,1513555200,1.06,1.14,1.04,1.12,19600
2017-12-19,1513641600,1.05,1.15,1.05,1.15,16000
2017-12-20,1513728000,1.13,1.15,1.13,1.15,6100
2017-12-21,1513814400,1.24,1.24,1.11,1.14,7100
2017-12-22,1513900800,1.08,1.2,1.08,1.2,1600
2017-12-26,1514246400,1.1,1.1,1.03,1.03,11100
2017-12-27,1514332800,1.1,1.13,1.07,1.1,6200
2017-12-28,1514419200,1.07,1.08,1.04,1.08,11800
2017-12-29,1514505600,1.05,1.05,1.03,1.04,9700
2018-01-02,1514851200,1.04,1.14,1.04,1.07,4400
2018-01-03,1514937600,1.07,1.13,1.07,1.08,1400
2018-01-04,1515024000,1.08,1.09,1.0,1.07,8100
2018-01-05,1515110400,1.08,1.08,1.04,1.08,4300
2018-01-08,1515369600,1.04,1.1,0.86,1.0,64900
2018-01-09,1515456000,1.09,1.1,1.0,1.03,6700
2018-01-10,1515542400,1.09,1.14,1.01,1.13,11300
2018-01-11,1515628800,1.15,1.15,1.01,1.1,101000
2018-01-12,1515715200,1.14,1.14,1.03,1.1,15100
2018-01-16,1516060800,1.1,1.1,1.04,1.05,13800
2018-01-17,1516147200,1.08,1.08,1.02,1.08,15400
2018-01-18,1516233600,1.07,1.07,1.06,1.07,5100
2018-01-19,1516320000,1.05,1.06,1.03,1.04,22900
2018-01-22,1516579200,1.04,1.06,1.01,1.01,16500
2018-01-23,1516665600,1.01,1.05,1.01,1.02,9300
2018-01-24,1516752000,1.02,1.02,1.02,1.02,1200
2018-01-25,1516838400,1.12,1.13,1.01,1.03,25100
2018-01-26,1516924800,1.03,1.03,1.03,1.03,4200
2018-01-29,1517184000,1.03,1.04,1.01,1.04,9700
2018-01-30,1517270400,1.02,1.1,1.02,1.1,9300
2018-01-31,1517356800,1.1,1.1,1.02,1.03,107900
2018-02-01,1517443200,1.05,1.09,1.04,1.04,35900
2018-02-02,1517529600,1.04,1.04,1.01,1.01,14100
2018-02-05,1517788800,1.01,1.02,1.0,1.02,19100
2018-02-06,1517875200,1.0,1.05,0.9,0.98,39400
2018-02-07,1517961600,0.98,0.98,0.97,0.97,4900
2018-02-08,1518048000,0.97,0.97,0.9,0.91,6200
2018-02-09,1518134400,0.95,0.95,0.9,0.95,30700
2018-02-12,1518393600,0.99,1.09,0.9,0.95,18500
2018-02-13,1518480000,0.91,1.01,0.91,1.0,16600
2018-02-14,1518566400,1.0,1.0,0.94,0.96,21200
2018-02-15,1518652800,1.0,1.0,0.9,0.97,35300
2018-02-16,1518739200,0.98,0.99,0.91,0.93,17400
2018-02-20,1519084800,0.92,0.93,0.91,0.93,23500
2018-02-21,1519171200,0.93,0.93,0.8,0.86,140000
2018-02-22,1519257600,0.95,1.0,0.89,1.0,31300
2018-02-23,1519344000,1.06,1.11,1.03,1.03,28100
2018-02-26,1519603200,0.89,1.03,0.88,1.0,41900
2018-02-27,1519689600,1.03,1.03,1.0,1.02,3500
2018-02-28,1519776000,1.0,1.02,0.9,0.93,11300
2018-03-01,1519862400,0.92,1.03,0.92,0.92,10700
2018-03-02,1519948800,1.03,1.04,0.92,0.94,11600
2018-03-05,1520208000,0.93,1.02,0.92,0.95,2700
2018-03-06,1520294400,0.95,1.05,0.95,1.02,11500
2018-03-07,1520380800,1.01,1.02,1.01,1.02,6900
2018-03-08,1520467200,1.02,1.02,0.92,1.0,18400
2018-03-09,1520553600,0.96,0.96,0.95,0.95,5300
2018-03-12,1520812800,0.95,0.99,0.95,0.99,2800
2018-03-13,1520899200,0.99,0.99,0.91,0.95,40400
2018-03-14,1520985600,0.95,0.95,0.94,0.94,14200
2018-03-15,1521072000,0.94,0.94,0.9,0.94,7900
2018-03-16,1521158400,0.94,0.94,0.94,0.94,1000
2018-03-19,1521417600,0.95,0.99,0.95,0.95,7700
2018-03-20,1521504000,0.95,0.99,0.9,0.9,1900
2018-03-21,1521590400,0.9,0.9,0.9,0.9,0
2018-03-22,1521676800,1.0,1.0,0.91,1.0,4100
2018-03-23,1521763200,1.0,1.0,0.91,0.99,2400
2018-03-26,1522022400,0.91,0.98,0.91,0.98,2300
2018-03-27,1522108800,0.92,1.0,0.91,0.92,30900
2018-03-28,1522195200,1.0,1.0,0.9,0.9,900
2018-03-29,1522281600,0.99,1.0,0.94,1.0,24200
2018-04-02,1522627200,1.05,1.05,0.92,1.0,31200
2018-04-03,1522713600,1.0,1.05,1.0,1.05,1400
2018-04-04,1522800000,1.0,1.05,0.95,1.05,4800
2018-04-05,1522886400,1.03,1.27,1.03,1.15,39200
2018-04-06,1522972800,1.25,1.35,1.1,1.15,71600
2018-04-09,1523232000,1.1,1.1,1.04,1.09,24200
2018-04-10,1523318400,1.09,1.09,0.95,1.0,61100
2018-04-11,1523404800,1.1,1.1,1.0,1.07,13800
2018-04-12,1523491200,1.07,1.1,1.02,1.1,15700
2018-04-13,1523577600,1.03,1.05,1.03,1.05,11400
2018-04-16,1523836800,1.08,1.28,1.07,1.1,44000
2018-04-17,1523923200,1.1,1.1,1.05,1.09,22600
2018-04-18,1524009600,1.02,1.1,1.02,1.06,20300
2018-04-19,1524096000,1.1,1.1,1.0,1.03,16300
2018-04-20,1524182400,1.0,1.09,1.0,1.08,11500
2018-04-23,1524441600,1.08,1.08,1.0,1.01,7800
2018-04-24,1524528000,1.08,1.08,0.98,0.98,17100
2018-04-25,1524614400,0.94,1.05,0.85,1.05,31000
2018-04-26,1524700800,1.01,1.07,0.88,0.93,41100
2018-04-27,1524787200,1.0,1.0,0.94,0.95,7800
2018-04-30,1525046400,1.0,1.0,0.95,1.0,11600
2018-05-01,1525132800,1.0,1.0,0.98,0.98,11200
2018-05-02,1525219200,1.0,1.0,0.98,0.98,4100
2018-05-03,1525305600,0.98,1.02,0.95,1.02,20700
2018-05-04,1525392000,1.04,1.04,0.98,0.98,4500
2018-05-07,1525651200,1.02,1.02,0.98,1.0,29600
2018-05-08,1525737600,1.0,1.02,0.98,1.01,11400
2018-05-09,1525824000,0.98,1.02,0.97,1.02,11600
2018-05-10,1525910400,0.97,1.0,0.97,1.0,9900
2018-05-11,1525996800,0.97,1.05,0.97,1.05,16900
2018-05-14,1526256000,1.07,1.1,1.04,1.08,118800
2018-05-15,1526342400,1.08,1.08,1.02,1.05,31200
2018-05-16,1526428800,1.06,1.15,1.05,1.11,116200
2018-05-17,1526515200,1.06,1.24,1.05,1.17,128900
2018-05-18,1526601600,1.21,1.32,1.15,1.29,114100
2018-05-21,1526860800,1.22,1.4,1.22,1.33,75400
2018-05-22,1526947200,1.32,1.55,1.32,1.55,150900
2018-05-23,1527033600,1.59,1.64,1.36,1.59,56300
2018-05-24,1527120000,1.57,1.65,1.57,1.58,61000
2018-05-25,1527206400,1.52,1.6,1.5,1.6,41500
2018-05-29,1527552000,1.58,1.75,1.56,1.74,135600
2018-05-30,1527638400,1.74,1.86,1.57,1.68,40200
2018-05-31,1527724800,1.59,1.68,1.48,1.5,68900
2018-06-01,1527811200,1.55,1.57,1.51,1.52,11200
2018-06-04,1528070400,1.52,1.59,1.5,1.53,12700
2018-06-05,1528156800,1.55,1.59,1.4,1.55,26000
2018-06-06,1528243200,1.55,1.75,1.52,1.58,94700
2018-06-07,1528329600,1.58,1.6,1.5,1.56,22500
2018-06-08,1528416000,1.58,1.6,1.46,1.48,23700
2018-06-11,1528675200,1.5,1.52,1.46,1.46,15800
2018-06-12,1528761600,1.51,1.51,1.35,1.49,42300
2018-06-13,1528848000,1.42,1.59,1.41,1.51,62200
2018-06-14,1528934400,1.59,1.6,1.54,1.58,23300
2018-06-15,1529020800,1.7,1.79,1.6,1.7,71400
2018-06-18,1529280000,1.67,1.85,1.67,1.71,92600
2018-06-19,1529366400,1.8,1.85,1.75,1.8,75000
2018-06-20,1529452800,1.82,1.9,1.8,1.88,112500
2018-06-21,1529539200,1.89,2.15,1.89,2.13,139000
2018-06-22,1529625600,2.14,2.24,2.12,2.15,89000
2018-06-25,1529884800,2.15,2.16,2.05,2.08,33800
2018-06-26,1529971200,2.13,2.22,2.08,2.2,14700
2018-06-27,1530057600,1.92,2.2,1.9,2.17,71000
2018-06-28,1530144000,2.14,2.25,2.07,2.1,60200
2018-06-29,1530230400,2.2,2.2,2.03,2.08,81900
2018-07-02,1530489600,2.07,2.07,1.9,1.92,126400
2018-07-03,1530576000,1.92,1.92,1.74,1.82,98200
2018-07-05,1530748800,1.81,1.85,1.81,1.85,30900
2018-07-06,1530835200,1.85,2.08,1.85,2.0,65500
2018-07-09,1531094400,2.03,2.08,1.95,1.95,39400
2018-07-10,1531180800,1.92,1.95,1.85,1.85,34100
2018-07-11,1531267200,2.0,2.0,1.85,1.85,19300
2018-07-12,1531353600,1.82,1.92,1.82,1.92,19900
2018-07-13,1531440000,1.92,2.0,1.92,1.92,23400
2018-07-16,1531699200,1.91,1.92,1.89,1.92,20900
2018-07-17,1531785600,1.92,1.92,1.87,1.87,24200
2018-07-18,1531872000,1.9,1.95,1.8,1.83,39400
2018-07-19,1531958400,1.84,1.88,1.8,1.81,36300
2018-07-20,1532044800,1.87,1.88,1.85,1.88,6000
2018-07-23,1532304000,1.85,1.9,1.85,1.86,19500
2018-07-24,1532390400,1.84,1.84,1.7,1.7,69000
2018-07-25,1532476800,1.71,1.73,1.51,1.64,106200
2018-07-26,1532563200,1.71,1.95,1.71,1.81,24300
2018-07-27,1532649600,1.8,1.8,1.64,1.76,15100
2018-07-30,1532908800,1.8,1.8,1.65,1.7,17800
2018-07-31,1532995200,1.66,1.66,1.61,1.65,10200
2018-08-01,1533081600,1.65,1.7,1.65,1.68,8400
2018-08-02,1533168000,1.7,1.78,1.68,1.78,9800
2018-08-03,1533254400,1.74,1.85,1.74,1.82,65700
2018-08-06,1533513600,1.83,1.99,1.83,1.97,40600
2018-08-07,1533600000,1.9,2.0,1.9,1.92,25900
2018-08-08,1533686400,1.93,2.0,1.9,1.99,36000
2018-08-09,1533772800,1.93,2.0,1.93,1.93,22600
2018-08-10,1533859200,1.93,1.97,1.87,1.9,9600
2018-08-13,1534118400,1.87,1.9,1.85,1.89,10300
2018-08-14,1534204800,1.85,1.88,1.85,1.85,4200
2018-08-15,1534291200,1.89,1.89,1.81,1.89,17700
2018-08-16,1534377600,1.85,1.9,1.64,1.7,91500
2018-08-17,1534464000,1.7,1.85,1.7,1.84,27200
2018-08-20,1534723200,1.86,2.03,1.82,1.95,76800
2018-08-21,1534809600,1.95,1.97,1.92,1.95,22800
2018-08-22,1534896000,1.95,1.96,1.89,1.89,10100
2018-08-23,1534982400,1.89,1.89,1.86,1.86,12200
2018-08-24,1535068800,1.86,1.95,1.83,1.88,18800
2018-08-27,1535328000,1.89,1.9,1.66,1.73,66700
2018-08-28,1535414400,1.7,1.7,1.65,1.67,45500
2018-08-29,1535500800,1.65,1.75,1.64,1.67,56400
2018-08-30,1535587200,1.67,1.74,1.67,1.7,9000
2018-08-31,1535673600,1.72,1.77,1.67,1.74,20100
2018-09-04,1536019200,1.69,1.72,1.66,1.7,12600
2018-09-05,1536105600,1.72,1.72,1.7,1.72,20600
2018-09-06,1536192000,1.72,1.8,1.65,1.77,150100
2018-09-07,1536278400,1.83,2.0,1.83,1.83,117600
2018-09-10,1536537600,1.96,2.24,1.94,2.12,716300
2018-09-11,1536624000,2.12,2.24,2.1,2.21,147100
2018-09-12,1536710400,2.21,2.49,2.2,2.46,320400
2018-09-13,1536796800,2.54,2.67,2.27,2.42,251400
2018-09-14,1536883200,2.41,2.42,2.26,2.36,131300
2018-09-17,1537142400,2.42,2.6,2.41,2.48,141700
2018-09-18,1537228800,2.49,2.64,2.49,2.64,202900
2018-09-19,1537315200,2.7,4.0,2.67,3.26,1107400
2018-09-20,1537401600,3.5,3.93,3.3,3.75,700600
2018-09-21,1537488000,3.8,3.8,3.16,3.72,295300
2018-09-24,1537747200,3.8,4.29,3.8,4.27,1218700
2018-09-25,1537833600,4.34,4.59,4.16,4.55,775700
2018-09-26,1537920000,4.48,4.49,3.69,4.1,562800
2018-09-27,1538006400,3.95,3.95,3.4,3.51,501500
2018-09-28,1538092800,3.55,3.85,3.51,3.8,131000
2018-10-01,1538352000,3.9,4.32,3.9,4.27,238100
2018-10-02,1538438400,4.39,4.69,4.21,4.52,345200
2018-10-03,1538524800,4.55,4.62,3.85,4.21,175300
2018-10-04,1538611200,4.22,4.66,4.05,4.49,149900
2018-10-05,1538697600,4.5,4.67,4.5,4.61,93400
2018-10-08,1538956800,4.48,4.67,4.1,4.3,161100
2018-10-09,1539043200,4.22,4.48,4.12,4.36,121200
2018-10-10,1539129600,4.25,4.49,4.11,4.13,226600
2018-10-11,1539216000,4.25,4.25,4.03,4.04,101500
2018-10-12,1539302400,4.15,4.15,3.87,3.92,137800
2018-10-15,1539561600,3.92,4.15,3.9,4.08,89500
