Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,80.49,80.56,79.94,80.22,755900
2017-02-28,1488240000,80.23,80.96,79.89,80.71,872400
2017-03-01,1488326400,81.6,82.78,81.55,81.72,931200
2017-03-02,1488412800,81.54,81.92,80.11,80.25,852100
2017-03-03,1488499200,80.17,81.61,80.17,81.46,870600
2017-03-06,1488758400,80.98,81.84,80.92,81.62,678500
2017-03-07,1488844800,81.48,82.12,81.39,81.67,785300
2017-03-08,1488931200,81.62,82.13,80.5,80.54,975700
2017-03-09,1489017600,80.47,81.22,80.29,80.61,653900
2017-03-10,1489104000,81.19,82.6,81.15,82.04,1106800
2017-03-13,1489363200,81.96,82.95,81.83,82.9,816200
2017-03-14,1489449600,81.71,82.87,81.71,82.15,656300
2017-03-15,1489536000,82.84,83.95,82.76,83.69,723100
2017-03-16,1489622400,84.22,84.22,82.44,82.82,560900
2017-03-17,1489708800,83.28,83.48,82.63,83.22,1031300
2017-03-20,1489968000,83.22,83.32,82.38,83.08,507000
2017-03-21,1490054400,83.35,83.53,80.77,80.98,683300
2017-03-22,1490140800,81.05,81.6,80.27,81.59,1251500
2017-03-23,1490227200,81.35,82.31,80.13,81.74,964800
2017-03-24,1490313600,81.7,82.02,80.61,80.98,728500
2017-03-27,1490572800,79.81,81.58,79.69,81.42,654200
2017-03-28,1490659200,81.66,82.56,81.33,81.39,1999900
2017-03-29,1490745600,81.43,81.49,79.93,80.24,1914500
2017-03-30,1490832000,80.47,82.0,80.38,81.36,1259500
2017-03-31,1490918400,80.97,81.94,80.85,81.33,959900
2017-04-03,1491177600,81.71,82.14,80.5,81.23,893100
2017-04-04,1491264000,81.63,83.19,81.62,83.04,1223600
2017-04-05,1491350400,83.59,84.23,82.61,82.79,1494700
2017-04-06,1491436800,82.78,83.46,82.11,82.85,937000
2017-04-07,1491523200,82.75,83.83,82.39,83.47,766700
2017-04-10,1491782400,83.46,84.08,83.32,83.56,652500
2017-04-11,1491868800,83.5,83.76,82.6,83.54,603300
2017-04-12,1491955200,84.01,84.01,81.9,82.02,833300
2017-04-13,1492041600,81.92,82.59,80.56,80.7,1022800
2017-04-17,1492387200,80.56,82.15,80.31,81.92,1805400
2017-04-18,1492473600,80.8,82.32,78.51,80.65,2247500
2017-04-19,1492560000,80.86,81.34,78.81,79.45,1942500
2017-04-20,1492646400,79.83,81.74,79.83,81.01,1259600
2017-04-21,1492732800,80.97,81.92,80.01,80.02,1173600
2017-04-24,1492992000,81.13,81.46,80.61,80.83,1111400
2017-04-25,1493078400,81.41,81.82,80.66,80.66,1064700
2017-04-26,1493164800,80.61,81.09,80.17,80.19,1013700
2017-04-27,1493251200,80.32,80.65,79.68,79.99,771400
2017-04-28,1493337600,79.86,80.27,78.95,79.2,1427100
2017-05-01,1493596800,79.14,80.12,78.94,79.77,916500
2017-05-02,1493683200,79.64,80.43,78.85,79.18,1232000
2017-05-03,1493769600,78.8,79.26,77.89,77.91,1021500
2017-05-04,1493856000,77.46,77.81,76.96,77.62,1474500
2017-05-05,1493942400,77.79,78.71,77.79,78.61,797000
2017-05-08,1494201600,78.7,78.9,77.9,78.41,1057400
2017-05-09,1494288000,78.6,79.11,78.12,78.84,834100
2017-05-10,1494374400,78.96,79.52,78.67,78.74,645700
2017-05-11,1494460800,78.49,78.84,77.77,78.25,596000
2017-05-12,1494547200,78.27,78.57,77.39,77.63,601000
2017-05-15,1494806400,78.34,79.56,78.05,78.81,712100
2017-05-16,1494892800,79.12,80.05,78.54,79.71,789400
2017-05-17,1494979200,78.78,78.81,76.3,76.32,813600
2017-05-18,1495065600,76.28,76.82,75.83,76.24,747200
2017-05-19,1495152000,76.78,77.96,76.63,76.82,690800
2017-05-22,1495411200,80.03,80.03,76.91,77.55,776200
2017-05-23,1495497600,77.99,79.44,77.48,79.34,1408400
2017-05-24,1495584000,79.65,80.49,79.31,79.7,1123200
2017-05-25,1495670400,79.92,80.27,78.83,79.44,652700
2017-05-26,1495756800,79.16,79.45,78.6,79.26,532600
2017-05-30,1496102400,79.25,79.46,78.58,78.75,942900
2017-05-31,1496188800,78.64,79.14,77.39,78.75,1499900
2017-06-01,1496275200,79.16,80.78,79.16,79.86,1411000
2017-06-02,1496361600,79.81,80.2,79.24,80.11,962600
2017-06-05,1496620800,80.18,80.34,78.71,79.01,2155600
2017-06-06,1496707200,78.79,80.65,78.03,80.07,796100
2017-06-07,1496793600,79.97,80.57,79.68,80.31,807500
2017-06-08,1496880000,80.12,80.94,79.92,80.23,785200
2017-06-09,1496966400,80.5,82.06,80.42,82.0,785700
2017-06-12,1497225600,81.88,82.74,81.05,81.43,699900
2017-06-13,1497312000,81.58,82.64,81.54,82.56,687600
2017-06-14,1497398400,82.8,82.8,81.39,81.93,485800
2017-06-15,1497484800,81.35,82.54,81.06,81.97,929100
2017-06-16,1497571200,81.98,82.45,81.2,82.36,813200
2017-06-19,1497830400,84.61,88.23,84.35,87.01,2143500
2017-06-20,1497916800,86.58,87.1,85.32,85.84,1122400
2017-06-21,1498003200,86.05,86.28,85.55,85.97,1190100
2017-06-22,1498089600,86.15,86.43,85.2,85.35,904800
2017-06-23,1498176000,85.67,85.81,84.66,85.13,2331500
2017-06-26,1498435200,85.55,85.95,84.9,85.31,533400
2017-06-27,1498521600,86.17,86.17,84.13,84.44,767300
2017-06-28,1498608000,85.13,85.57,84.6,85.0,1045900
2017-06-29,1498694400,85.31,85.87,84.6,85.16,598900
2017-06-30,1498780800,85.65,86.78,85.31,86.38,817100
2017-07-03,1499040000,87.08,87.88,86.94,87.53,491600
2017-07-05,1499212800,87.43,87.6,85.92,86.37,651600
2017-07-06,1499299200,86.24,86.93,86.24,86.5,672400
2017-07-07,1499385600,86.5,87.87,85.97,87.48,579600
2017-07-10,1499644800,86.93,87.68,86.72,87.49,612400
2017-07-11,1499731200,87.69,88.41,87.41,87.7,1129200
2017-07-12,1499817600,88.29,89.02,88.03,88.98,595000
2017-07-13,1499904000,88.92,89.4,88.35,88.99,602900
2017-07-14,1499990400,89.09,90.11,89.01,89.79,647000
2017-07-17,1500249600,89.99,90.19,89.48,89.95,777800
2017-07-18,1500336000,90.34,90.96,89.66,89.98,876000
2017-07-19,1500422400,90.41,90.9,89.81,90.8,846100
2017-07-20,1500508800,90.81,90.81,89.2,89.44,839200
2017-07-21,1500595200,89.3,89.95,88.4,88.86,733500
2017-07-24,1500854400,88.86,89.53,88.23,88.94,768500
2017-07-25,1500940800,87.58,88.93,86.44,87.58,1345200
2017-07-26,1501027200,87.72,88.3,83.33,86.62,2427500
2017-07-27,1501113600,86.64,86.64,84.97,85.35,585700
2017-07-28,1501200000,85.3,86.76,84.71,86.47,1291500
2017-07-31,1501459200,86.9,88.17,86.7,87.92,1357400
2017-08-01,1501545600,88.21,88.49,87.37,87.88,964400
2017-08-02,1501632000,87.59,88.97,87.49,88.51,795100
2017-08-03,1501718400,88.5,89.12,88.23,88.53,1009300
2017-08-04,1501804800,88.78,89.53,88.67,89.27,637800
2017-08-07,1502064000,89.36,90.84,89.36,90.31,829600
2017-08-08,1502150400,90.34,90.61,89.61,90.04,834900
2017-08-09,1502236800,89.82,90.69,89.16,89.31,999200
2017-08-10,1502323200,88.79,89.1,87.57,87.9,1043000
2017-08-11,1502409600,87.09,88.83,87.09,88.42,784500
2017-08-14,1502668800,88.8,89.63,88.8,89.23,593100
2017-08-15,1502755200,89.54,90.43,89.23,89.58,818900
2017-08-16,1502841600,90.01,90.25,89.38,89.74,788900
2017-08-17,1502928000,89.47,89.93,88.25,88.31,521500
2017-08-18,1503014400,88.32,88.33,87.15,87.56,1105600
2017-08-21,1503273600,87.64,88.56,87.64,88.39,526500
2017-08-22,1503360000,88.68,89.17,88.39,89.05,476800
2017-08-23,1503446400,88.65,89.65,88.33,89.61,652500
2017-08-24,1503532800,89.87,90.38,89.02,90.16,625700
2017-08-25,1503619200,90.34,90.36,89.58,89.6,916800
2017-08-28,1503878400,89.81,89.9,88.53,89.19,508000
2017-08-29,1503964800,88.64,88.99,88.17,88.87,405100
2017-08-30,1504051200,88.58,88.58,86.29,86.63,1597300
2017-08-31,1504137600,87.14,88.84,86.86,88.7,848500
2017-09-01,1504224000,89.08,89.86,88.52,89.64,506800
2017-09-05,1504569600,89.67,90.26,88.3,88.43,759200
2017-09-06,1504656000,88.74,88.94,87.78,88.73,1154700
2017-09-07,1504742400,88.89,89.26,88.5,88.66,535300
2017-09-08,1504828800,88.55,88.61,87.82,88.49,502200
2017-09-11,1505088000,89.22,90.07,88.8,89.83,886200
2017-09-12,1505174400,90.32,91.3,90.08,90.58,731000
2017-09-13,1505260800,90.88,90.98,90.19,90.76,735200
2017-09-14,1505347200,90.57,91.81,90.31,91.4,779000
2017-09-15,1505433600,91.24,92.13,90.88,91.51,1482400
2017-09-18,1505692800,91.69,93.03,91.36,92.86,902600
2017-09-19,1505779200,93.0,93.9,92.63,93.67,680900
2017-09-20,1505865600,94.24,95.77,94.09,95.03,756300
2017-09-21,1505952000,94.74,95.18,94.39,94.99,458000
2017-09-22,1506038400,94.84,95.59,94.69,95.26,355800
2017-09-25,1506297600,95.17,95.17,93.77,94.27,821200
2017-09-26,1506384000,94.42,94.87,94.06,94.32,355600
2017-09-27,1506470400,94.65,95.61,93.87,95.37,574700
2017-09-28,1506556800,95.16,95.54,94.46,95.39,560200
2017-09-29,1506643200,95.28,95.6,94.6,95.33,664800
2017-10-02,1506902400,95.74,96.99,95.18,96.39,1003600
2017-10-03,1506988800,96.5,98.04,96.45,97.93,754600
2017-10-04,1507075200,97.93,98.88,97.59,97.9,1303900
2017-10-05,1507161600,98.33,99.0,98.09,98.94,701300
2017-10-06,1507248000,98.25,98.78,98.16,98.67,535900
2017-10-09,1507507200,98.75,99.74,98.11,98.32,873700
2017-10-10,1507593600,98.52,98.84,97.61,97.73,890300
2017-10-11,1507680000,97.91,98.04,96.5,97.42,904100
2017-10-12,1507766400,97.39,98.71,97.0,97.85,752900
2017-10-13,1507852800,98.53,98.72,98.11,98.14,531300
2017-10-16,1508112000,98.83,99.75,97.52,97.92,1199600
2017-10-17,1508198400,97.92,98.81,93.14,95.33,1749900
2017-10-18,1508284800,95.78,95.78,94.0,95.11,1054500
2017-10-19,1508371200,94.32,96.26,94.21,96.26,872500
2017-10-20,1508457600,96.27,96.85,96.12,96.54,490100
2017-10-23,1508716800,96.58,96.75,96.12,96.15,616400
2017-10-24,1508803200,96.56,97.09,95.94,96.68,644600
2017-10-25,1508889600,96.51,96.65,94.92,95.5,619700
2017-10-26,1508976000,96.01,97.41,96.01,96.96,814300
2017-10-27,1509062400,96.87,97.2,96.05,96.44,763800
2017-10-30,1509321600,96.12,96.45,95.42,96.27,747100
2017-10-31,1509408000,96.11,96.27,95.57,95.78,492000
2017-11-01,1509494400,96.51,97.2,96.09,96.75,843300
2017-11-02,1509580800,96.87,98.32,96.67,98.04,931400
2017-11-03,1509667200,97.76,98.56,97.13,97.45,483000
2017-11-06,1509926400,97.42,97.66,96.91,97.61,702100
2017-11-07,1510012800,97.62,98.54,97.53,98.12,548800
2017-11-08,1510099200,98.11,98.24,97.39,97.59,424400
2017-11-09,1510185600,96.85,97.09,96.04,96.35,295600
2017-11-10,1510272000,96.34,97.15,96.33,97.08,805700
2017-11-13,1510531200,96.3,97.42,96.08,97.15,431800
2017-11-14,1510617600,97.03,97.16,96.11,96.31,548000
2017-11-15,1510704000,96.01,96.01,94.45,94.7,858400
2017-11-16,1510790400,94.72,96.24,94.69,95.71,499800
2017-11-17,1510876800,95.74,96.29,95.32,96.13,409700
2017-11-20,1511136000,95.98,97.36,95.95,97.11,428900
2017-11-21,1511222400,97.75,98.54,97.38,98.32,461000
2017-11-22,1511308800,98.56,98.56,96.93,97.27,363000
2017-11-24,1511481600,97.53,98.38,97.37,97.99,171000
2017-11-27,1511740800,97.79,98.72,97.62,98.1,434700
2017-11-28,1511827200,98.14,99.39,97.96,98.89,509100
2017-11-29,1511913600,99.1,99.18,97.66,98.14,512500
2017-11-30,1512000000,98.11,99.24,97.49,98.47,502000
2017-12-01,1512086400,98.99,98.99,96.63,97.78,429500
2017-12-04,1512345600,98.99,99.21,97.85,98.07,446500
2017-12-05,1512432000,98.17,98.48,97.07,97.2,628000
2017-12-06,1512518400,97.31,97.42,96.63,96.97,1107400
2017-12-07,1512604800,96.92,97.46,96.64,97.2,662500
2017-12-08,1512691200,97.42,98.11,96.83,97.83,780700
2017-12-11,1512950400,97.62,98.21,96.92,97.02,323300
2017-12-12,1513036800,97.02,98.73,96.83,98.22,734200
2017-12-13,1513123200,98.46,99.68,98.09,99.45,780400
2017-12-14,1513209600,99.5,99.89,96.64,97.08,953400
2017-12-15,1513296000,97.24,98.1,96.86,97.83,689300
2017-12-18,1513555200,98.8,100.5,98.53,99.63,655200
2017-12-19,1513641600,99.67,100.73,99.14,99.15,610100
2017-12-20,1513728000,99.79,99.88,98.88,98.91,434700
2017-12-21,1513814400,99.01,99.38,97.69,97.74,539700
2017-12-22,1513900800,97.65,98.05,97.08,97.83,233900
2017-12-26,1514246400,97.9,98.2,97.42,97.74,161800
2017-12-27,1514332800,98.07,98.5,97.61,98.16,210200
2017-12-28,1514419200,98.43,99.52,97.76,99.39,528600
2017-12-29,1514505600,99.5,99.97,98.22,98.32,402300
2018-01-02,1514851200,98.62,98.73,97.37,98.03,669000
2018-01-03,1514937600,98.32,98.55,97.88,98.42,558200
2018-01-04,1515024000,99.11,99.12,98.38,98.47,671700
2018-01-05,1515110400,99.15,99.56,98.67,99.4,482600
2018-01-08,1515369600,99.6,100.33,99.49,99.84,456300
2018-01-09,1515456000,100.43,100.43,99.55,99.61,368400
2018-01-10,1515542400,99.44,99.77,98.13,99.33,434000
2018-01-11,1515628800,99.58,102.36,99.58,102.17,552000
2018-01-12,1515715200,102.38,103.25,101.88,102.24,452600
2018-01-16,1516060800,102.6,102.71,99.98,100.7,675200
2018-01-17,1516147200,101.4,102.35,101.01,101.7,469900
2018-01-18,1516233600,101.34,102.23,100.74,101.95,668500
2018-01-19,1516320000,102.25,104.06,101.75,103.72,699500
2018-01-22,1516579200,103.48,103.53,101.48,102.03,690600
2018-01-23,1516665600,101.67,101.92,99.97,101.39,670900
2018-01-24,1516752000,101.58,102.34,100.61,101.1,689900
2018-01-25,1516838400,101.75,103.63,101.04,103.15,1256700
2018-01-26,1516924800,103.64,104.68,101.3,102.25,1319400
2018-01-29,1517184000,102.52,102.85,101.33,102.02,941900
2018-01-30,1517270400,101.5,102.11,99.93,100.83,803400
2018-01-31,1517356800,101.61,101.7,98.85,99.32,865900
2018-02-01,1517443200,98.72,99.64,97.63,98.08,507500
2018-02-02,1517529600,97.33,97.85,96.13,96.5,862600
2018-02-05,1517788800,96.27,97.59,92.3,92.44,939500
2018-02-06,1517875200,91.27,95.61,89.99,94.82,1415200
2018-02-07,1517961600,94.56,95.92,93.5,93.55,472300
2018-02-08,1518048000,93.38,93.58,89.73,89.75,634500
2018-02-09,1518134400,91.12,92.51,88.5,92.02,1080800
2018-02-12,1518393600,93.11,94.23,91.93,92.78,584100
2018-02-13,1518480000,92.75,93.27,91.9,92.88,494500
2018-02-14,1518566400,92.07,95.04,91.69,94.38,748800
2018-02-15,1518652800,95.14,95.14,93.41,94.68,531800
2018-02-16,1518739200,94.51,95.33,93.62,94.53,363600
2018-02-20,1519084800,94.17,94.8,93.69,94.43,589600
2018-02-21,1519171200,94.73,95.91,94.35,94.48,400300
2018-02-22,1519257600,95.04,95.68,94.24,94.58,543800
2018-02-23,1519344000,95.24,96.05,94.63,95.88,317600
2018-02-26,1519603200,95.93,96.23,94.52,95.86,443500
2018-02-27,1519689600,95.91,96.31,94.85,94.85,439700
2018-02-28,1519776000,94.91,95.95,93.01,93.03,510800
2018-03-01,1519862400,93.2,96.12,93.01,95.26,1235200
2018-03-02,1519948800,94.5,96.81,94.14,96.51,858700
2018-03-05,1520208000,95.95,98.2,95.46,97.97,664200
2018-03-06,1520294400,98.13,100.03,96.9,99.12,723400
2018-03-07,1520380800,98.17,99.48,97.99,99.01,496600
2018-03-08,1520467200,99.55,99.55,97.64,98.47,585900
2018-03-09,1520553600,99.36,100.31,98.93,100.12,584800
2018-03-12,1520812800,100.29,100.69,99.18,99.25,490600
2018-03-13,1520899200,99.82,100.77,99.12,99.46,795300
2018-03-14,1520985600,99.71,99.9,97.34,97.83,406700
2018-03-15,1521072000,97.93,98.55,97.46,97.52,448000
2018-03-16,1521158400,97.52,98.74,96.93,98.44,670700
2018-03-19,1521417600,97.86,98.11,97.13,97.5,593600
2018-03-20,1521504000,93.99,95.68,92.35,93.56,1901300
2018-03-21,1521590400,93.89,96.9,93.46,96.0,1131300
2018-03-22,1521676800,94.61,95.74,92.21,92.59,846000
2018-03-23,1521763200,92.92,93.25,89.0,89.21,900500
2018-03-26,1522022400,91.03,91.67,89.32,90.82,1072200
2018-03-27,1522108800,91.28,92.3,90.4,91.08,1036000
2018-03-28,1522195200,91.87,93.74,91.39,92.0,1303300
2018-03-29,1522281600,92.71,93.54,92.28,92.43,1437300
2018-04-02,1522627200,92.25,92.34,89.85,90.91,995900
2018-04-03,1522713600,90.92,91.49,89.42,90.6,1158200
2018-04-04,1522800000,89.01,91.24,88.04,91.17,1048600
2018-04-05,1522886400,91.78,94.7,91.78,94.37,1065500
2018-04-06,1522972800,93.5,94.53,91.05,92.16,1511900
2018-04-09,1523232000,92.89,94.06,92.26,93.13,647500
2018-04-10,1523318400,94.67,96.82,94.06,96.31,843600
2018-04-11,1523404800,95.33,96.05,94.27,95.06,745600
2018-04-12,1523491200,95.48,96.77,95.05,96.27,750300
2018-04-13,1523577600,96.77,96.81,95.41,96.07,801300
2018-04-16,1523836800,96.94,98.6,96.49,98.16,1204000
2018-04-17,1523923200,103.37,104.43,100.67,101.81,1825900
2018-04-18,1524009600,102.12,104.37,102.08,102.78,1398800
2018-04-19,1524096000,102.89,103.24,101.75,102.56,960000
2018-04-20,1524182400,102.57,103.4,102.05,103.03,867700
2018-04-23,1524441600,103.46,104.19,102.56,102.97,666100
2018-04-24,1524528000,103.09,103.81,99.27,100.87,1000000
2018-04-25,1524614400,100.64,101.7,99.82,101.05,640000
2018-04-26,1524700800,101.03,102.54,100.74,102.39,587000
2018-04-27,1524787200,102.51,102.73,100.67,101.3,977500
2018-04-30,1525046400,101.6,101.87,100.56,100.72,793400
2018-05-01,1525132800,100.05,100.56,95.73,97.71,1590700
2018-05-02,1525219200,98.27,100.29,98.27,99.25,1132600
2018-05-03,1525305600,99.05,99.8,97.46,98.53,903100
2018-05-04,1525392000,97.84,100.95,97.77,100.48,718700
2018-05-07,1525651200,100.63,101.58,100.23,100.6,892500
2018-05-08,1525737600,100.44,101.86,100.15,100.76,726800
2018-05-09,1525824000,101.31,102.19,100.85,101.2,957100
2018-05-10,1525910400,101.31,102.23,101.31,101.58,503700
2018-05-11,1525996800,101.34,101.95,100.06,100.15,923100
2018-05-14,1526256000,100.64,101.22,99.54,100.29,1001300
2018-05-15,1526342400,99.5,100.59,98.46,100.33,755000
2018-05-16,1526428800,100.57,103.9,100.57,102.98,1175500
2018-05-17,1526515200,104.96,106.2,103.81,105.57,1916100
2018-05-18,1526601600,105.66,107.03,105.29,105.73,866200
2018-05-21,1526860800,106.22,107.1,106.09,106.38,574300
2018-05-22,1526947200,107.25,107.83,105.38,105.55,893000
2018-05-23,1527033600,104.63,105.58,104.16,105.51,810800
2018-05-24,1527120000,105.53,106.41,105.4,105.54,555600
2018-05-25,1527206400,104.86,106.47,104.72,106.06,715800
2018-05-29,1527552000,105.18,106.78,105.0,105.75,945700
2018-05-30,1527638400,106.27,107.06,105.96,106.54,763700
2018-05-31,1527724800,106.36,106.96,104.59,104.66,1770500
2018-06-01,1527811200,105.77,107.29,105.65,106.76,773200
2018-06-04,1528070400,107.0,107.45,106.45,106.91,844300
2018-06-05,1528156800,106.74,107.33,106.06,106.56,1292100
2018-06-06,1528243200,107.22,109.38,106.68,109.34,1294800
2018-06-07,1528329600,109.1,109.74,107.95,108.47,739900
2018-06-08,1528416000,108.18,108.78,107.56,108.54,584100
2018-06-11,1528675200,108.54,108.99,108.16,108.5,433900
2018-06-12,1528761600,108.36,108.91,107.21,107.54,774200
2018-06-13,1528848000,107.77,108.81,107.04,107.21,1257600
2018-06-14,1528934400,107.35,107.84,106.0,106.68,718900
2018-06-15,1529020800,106.71,108.42,106.03,108.41,1209300
2018-06-18,1529280000,107.72,107.86,105.88,106.19,956500
2018-06-19,1529366400,105.28,105.28,103.27,103.93,1426200
2018-06-20,1529452800,104.5,104.56,102.84,103.73,774300
2018-06-21,1529539200,103.81,103.99,102.87,103.16,582600
2018-06-22,1529625600,104.15,105.81,103.87,105.66,1264400
2018-06-25,1529884800,105.38,105.38,101.95,102.98,969100
2018-06-26,1529971200,103.13,104.23,102.19,102.96,687300
2018-06-27,1530057600,103.24,105.04,102.0,102.2,754800
2018-06-28,1530144000,102.31,102.99,100.02,102.59,992200
2018-06-29,1530230400,103.06,104.78,102.91,102.94,700100
2018-07-02,1530489600,102.02,103.38,101.19,103.26,621200
2018-07-03,1530576000,104.08,104.71,102.52,102.9,479100
2018-07-05,1530748800,103.54,104.34,103.12,103.92,725400
2018-07-06,1530835200,103.68,104.69,102.74,104.21,611300
2018-07-09,1531094400,104.5,105.81,104.5,105.38,783600
2018-07-10,1531180800,105.29,106.38,104.74,105.75,628600
2018-07-11,1531267200,104.86,105.44,103.41,104.13,712200
2018-07-12,1531353600,104.87,105.02,103.02,103.49,817300
2018-07-13,1531440000,103.14,103.61,102.57,102.67,756800
2018-07-16,1531699200,102.71,103.06,100.17,100.63,1221300
2018-07-17,1531785600,100.63,102.39,100.28,102.08,1452800
2018-07-18,1531872000,102.28,103.36,102.14,102.84,1020000
2018-07-19,1531958400,102.31,103.28,100.97,101.94,1051000
2018-07-20,1532044800,106.13,106.39,103.01,105.04,2901200
2018-07-23,1532304000,105.51,106.09,104.22,104.79,1525800
2018-07-24,1532390400,105.44,107.3,105.03,105.78,1557100
2018-07-25,1532476800,105.82,105.88,104.44,105.64,1167500
2018-07-26,1532563200,105.69,108.33,105.49,108.06,1131000
2018-07-27,1532649600,108.42,108.45,107.04,107.68,582000
2018-07-30,1532908800,107.69,108.87,107.11,107.32,921700
2018-07-31,1532995200,108.69,110.11,107.76,109.99,1102100
2018-08-01,1533081600,109.46,110.36,107.21,109.12,1133600
2018-08-02,1533168000,108.67,108.67,106.87,107.27,857500
2018-08-03,1533254400,107.47,108.27,107.13,107.93,1153300
2018-08-06,1533513600,107.87,109.3,107.65,108.59,877900
2018-08-07,1533600000,108.87,109.86,108.66,108.83,650500
2018-08-08,1533686400,108.89,109.7,108.54,109.03,887200
2018-08-09,1533772800,109.02,110.33,108.85,109.56,883100
2018-08-10,1533859200,108.96,109.22,106.95,108.5,674100
2018-08-13,1534118400,108.36,109.5,107.54,107.98,627500
2018-08-14,1534204800,108.31,109.13,108.06,108.69,634900
2018-08-15,1534291200,107.79,107.88,105.21,106.64,1166700
2018-08-16,1534377600,107.52,108.15,107.07,107.31,685400
2018-08-17,1534464000,106.78,108.06,106.6,107.74,567500
2018-08-20,1534723200,108.26,108.94,107.63,107.79,501100
2018-08-21,1534809600,107.95,109.24,107.95,108.81,695700
2018-08-22,1534896000,109.19,109.39,108.38,108.73,494900
2018-08-23,1534982400,108.55,108.55,107.0,107.46,894900
2018-08-24,1535068800,108.03,108.5,107.59,108.18,940200
2018-08-27,1535328000,108.59,110.05,108.59,109.68,747800
2018-08-28,1535414400,110.14,111.09,108.87,109.36,711200
2018-08-29,1535500800,109.02,109.85,108.18,109.13,595600
2018-08-30,1535587200,108.74,108.96,107.76,108.79,696400
2018-08-31,1535673600,108.55,109.34,108.32,108.8,551100
2018-09-04,1536019200,108.35,108.35,106.03,106.71,893800
2018-09-05,1536105600,106.66,108.06,106.48,107.08,773100
2018-09-06,1536192000,107.4,108.35,106.32,107.38,619300
2018-09-07,1536278400,106.98,107.94,106.3,107.11,966300
2018-09-10,1536537600,107.65,108.27,106.19,106.46,481300
2018-09-11,1536624000,106.02,107.38,105.35,106.97,959100
2018-09-12,1536710400,106.84,106.89,104.67,104.76,767500
2018-09-13,1536796800,105.34,105.89,104.54,105.4,645400
2018-09-14,1536883200,105.24,106.03,104.5,105.39,645900
2018-09-17,1537142400,105.51,106.21,104.72,105.6,1068300
2018-09-18,1537228800,105.71,106.17,104.48,105.66,754400
2018-09-19,1537315200,105.48,107.7,105.42,106.75,919700
2018-09-20,1537401600,107.67,109.66,107.38,108.83,1061600
2018-09-21,1537488000,109.29,109.86,107.79,108.23,828900
2018-09-24,1537747200,108.42,109.09,107.98,108.62,887200
2018-09-25,1537833600,108.68,108.71,107.87,108.03,868900
2018-09-26,1537920000,107.69,107.69,106.3,106.31,847600
2018-09-27,1538006400,106.7,106.96,105.44,106.1,976800
2018-09-28,1538092800,105.73,106.72,105.48,106.16,796400
2018-10-01,1538352000,106.98,107.73,105.77,106.25,631800
2018-10-02,1538438400,106.22,106.51,105.12,105.73,768100
2018-10-03,1538524800,106.04,107.03,104.68,106.3,1127600
2018-10-04,1538611200,106.3,106.64,105.09,105.83,879400
2018-10-05,1538697600,105.48,106.03,102.12,102.53,1466800
2018-10-08,1538956800,102.52,103.56,101.6,101.7,1499200
2018-10-09,1539043200,100.78,101.03,94.95,94.99,2282400
