Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,45.4,45.67,44.51,45.3,444000
2017-03-14,1489449600,45.0,45.2,44.3,44.6,1052400
2017-03-15,1489536000,44.5,45.95,44.25,45.8,679700
2017-03-16,1489622400,45.8,46.5,45.4,46.3,967200
2017-03-17,1489708800,45.95,46.25,45.1,45.35,979900
2017-03-20,1489968000,44.55,44.88,44.2,44.25,768500
2017-03-21,1490054400,44.2,44.52,43.4,43.9,959300
2017-03-22,1490140800,44.5,44.5,43.45,44.45,839600
2017-03-23,1490227200,44.45,44.45,43.7,43.85,682800
2017-03-24,1490313600,44.0,44.4,43.6,44.15,440100
2017-03-27,1490572800,43.9,44.15,43.0,43.45,798400
2017-03-28,1490659200,43.35,43.75,42.65,43.5,957700
2017-03-29,1490745600,43.5,43.85,42.88,43.8,765300
2017-03-30,1490832000,45.75,46.1,44.83,45.3,2820100
2017-03-31,1490918400,45.05,46.0,44.85,45.85,1353600
2017-04-03,1491177600,45.7,46.4,45.65,45.85,1873100
2017-04-04,1491264000,45.7,45.9,44.15,44.65,11060600
2017-04-05,1491350400,44.45,44.8,44.1,44.25,1112200
2017-04-06,1491436800,44.4,44.4,43.83,44.25,977900
2017-04-07,1491523200,44.2,44.4,43.7,43.8,988100
2017-04-10,1491782400,43.8,44.25,43.3,43.75,1123200
2017-04-11,1491868800,43.6,44.1,43.0,43.2,1259000
2017-04-12,1491955200,43.6,43.8,42.85,42.95,846500
2017-04-13,1492041600,42.8,43.75,42.6,42.95,900600
2017-04-17,1492387200,42.9,43.3,42.6,43.1,563700
2017-04-18,1492473600,42.85,43.1,42.45,42.95,840900
2017-04-19,1492560000,43.2,43.7,43.1,43.4,668600
2017-04-20,1492646400,43.6,44.4,43.1,44.15,722200
2017-04-21,1492732800,44.0,44.45,42.9,43.95,528900
2017-04-24,1492992000,44.55,45.0,44.3,44.6,571600
2017-04-25,1493078400,44.95,44.95,44.05,44.3,1198700
2017-04-26,1493164800,44.3,44.6,43.75,43.85,1227600
2017-04-27,1493251200,43.95,44.9,43.75,44.75,862400
2017-04-28,1493337600,44.75,45.25,44.35,45.0,833100
2017-05-01,1493596800,45.0,45.55,44.75,45.4,573100
2017-05-02,1493683200,45.15,45.22,43.25,43.4,2231600
2017-05-03,1493769600,42.2,42.5,40.85,40.9,2072000
2017-05-04,1493856000,41.0,42.55,40.65,42.5,2309000
2017-05-05,1493942400,42.55,42.95,42.25,42.4,1036300
2017-05-08,1494201600,42.3,42.9,41.55,42.75,1731100
2017-05-09,1494288000,42.95,43.85,42.95,43.65,1880500
2017-05-10,1494374400,50.5,53.35,49.35,52.8,4660900
2017-05-11,1494460800,54.55,55.25,52.55,53.9,2507100
2017-05-12,1494547200,54.0,55.25,54.0,55.1,1575900
2017-05-15,1494806400,56.3,56.8,55.15,56.1,1654900
2017-05-16,1494892800,56.2,57.25,56.2,57.1,1418000
2017-05-17,1494979200,56.65,57.1,56.0,56.6,1008300
2017-05-18,1495065600,56.75,57.05,56.4,56.6,1284700
2017-05-19,1495152000,56.8,56.8,55.8,56.0,888400
2017-05-22,1495411200,55.9,56.35,55.8,56.2,759500
2017-05-23,1495497600,56.3,56.33,55.6,55.7,679500
2017-05-24,1495584000,55.6,56.45,55.55,55.95,689300
2017-05-25,1495670400,56.0,56.4,55.7,56.3,749100
2017-05-26,1495756800,56.05,57.05,55.95,56.75,421500
2017-05-30,1496102400,56.7,57.5,56.3,56.3,632500
2017-05-31,1496188800,59.2,59.45,56.3,56.85,1353200
2017-06-01,1496275200,57.05,57.95,56.9,57.5,894000
2017-06-02,1496361600,57.75,58.22,57.55,57.95,857700
2017-06-05,1496620800,58.9,58.9,57.9,58.1,829100
2017-06-06,1496707200,57.8,58.8,55.59,58.05,412200
2017-06-07,1496793600,58.0,59.2,57.4,59.0,457400
2017-06-08,1496880000,59.45,60.75,59.1,60.55,709800
2017-06-09,1496966400,60.75,61.1,58.4,58.85,1038300
2017-06-12,1497225600,58.85,59.4,57.7,57.85,906500
2017-06-13,1497312000,57.9,59.7,57.9,59.25,671800
2017-06-14,1497398400,59.7,59.95,58.9,59.8,690900
2017-06-15,1497484800,59.25,59.62,58.85,59.55,692800
2017-06-16,1497571200,59.3,60.28,59.0,59.75,994500
2017-06-19,1497830400,60.15,61.1,59.85,60.65,490500
2017-06-20,1497916800,59.1,60.2,58.35,59.05,723600
2017-06-21,1498003200,59.25,60.95,57.5,59.95,457600
2017-06-22,1498089600,60.1,60.7,58.8,59.2,441900
2017-06-23,1498176000,59.25,59.7,58.65,59.45,1975100
2017-06-26,1498435200,59.8,59.95,58.5,58.85,612600
2017-06-27,1498521600,58.9,59.2,58.35,58.8,792300
2017-06-28,1498608000,59.25,60.33,58.95,59.8,442500
2017-06-29,1498694400,58.5,59.35,57.78,58.3,874200
2017-06-30,1498780800,58.2,58.9,58.2,58.5,698700
2017-07-03,1499040000,58.55,59.0,58.2,58.5,278200
2017-07-05,1499212800,58.75,58.75,57.45,57.53,863700
2017-07-06,1499299200,57.0,57.55,56.65,57.0,646300
2017-07-07,1499385600,57.4,58.05,56.9,57.3,564800
2017-07-10,1499644800,57.0,57.2,56.2,56.55,912200
2017-07-11,1499731200,56.6,57.65,56.05,56.85,674300
2017-07-12,1499817600,57.05,57.6,56.58,57.5,698200
2017-07-13,1499904000,57.65,57.65,56.2,56.7,577900
2017-07-14,1499990400,56.75,57.55,56.75,56.95,412100
2017-07-17,1500249600,57.0,57.4,56.45,57.3,373900
2017-07-18,1500336000,57.1,57.35,56.67,57.05,571900
2017-07-19,1500422400,57.45,57.8,56.7,56.95,634100
2017-07-20,1500508800,57.1,57.2,56.67,56.9,395500
2017-07-21,1500595200,57.4,57.4,56.35,56.45,387300
2017-07-24,1500854400,56.45,56.95,56.15,56.95,420000
2017-07-25,1500940800,57.2,57.3,56.3,56.7,648800
2017-07-26,1501027200,56.85,56.85,56.0,56.4,636900
2017-07-27,1501113600,55.5,57.95,54.95,55.35,1391100
2017-07-28,1501200000,55.25,55.85,54.75,55.45,535900
2017-07-31,1501459200,55.6,55.65,54.85,55.0,611300
2017-08-01,1501545600,55.4,57.05,52.88,55.85,619500
2017-08-02,1501632000,56.15,56.6,55.45,56.45,654300
2017-08-03,1501718400,56.3,56.4,55.35,55.5,803000
2017-08-04,1501804800,55.65,55.7,54.8,55.35,528400
2017-08-07,1502064000,55.65,56.45,55.5,55.9,549200
2017-08-08,1502150400,55.9,57.4,55.15,56.2,476900
2017-08-09,1502236800,56.0,56.45,55.35,55.95,692700
2017-08-10,1502323200,55.9,55.9,54.6,54.9,696300
2017-08-11,1502409600,55.0,55.2,54.7,54.8,432300
2017-08-14,1502668800,55.0,56.0,55.0,55.85,401200
2017-08-15,1502755200,55.9,55.95,55.4,55.45,304500
2017-08-16,1502841600,55.7,56.12,55.25,55.5,338000
2017-08-17,1502928000,55.4,56.32,55.35,55.65,477300
2017-08-18,1503014400,55.25,56.25,55.05,56.0,645200
2017-08-21,1503273600,55.35,56.5,55.35,56.25,471100
2017-08-22,1503360000,56.55,58.55,56.45,58.4,1586100
2017-08-23,1503446400,58.35,58.7,56.5,56.5,697800
2017-08-24,1503532800,56.8,56.9,55.9,56.15,464300
2017-08-25,1503619200,56.35,56.75,55.83,56.2,523200
2017-08-28,1503878400,56.5,57.45,56.3,57.4,947500
2017-08-29,1503964800,56.95,58.2,56.95,58.05,743000
2017-08-30,1504051200,57.85,58.55,57.6,58.35,863500
2017-08-31,1504137600,58.65,58.9,57.7,58.7,780100
2017-09-01,1504224000,58.65,59.8,58.05,59.05,1129700
2017-09-05,1504569600,58.95,59.35,57.95,58.4,917300
2017-09-06,1504656000,58.45,58.55,54.9,55.25,1852500
2017-09-07,1504742400,55.4,55.45,53.65,54.2,1516100
2017-09-08,1504828800,54.0,55.95,54.0,55.55,2035100
2017-09-11,1505088000,55.75,55.97,54.8,54.95,1017200
2017-09-12,1505174400,55.0,55.3,54.6,55.0,974400
2017-09-13,1505260800,55.1,55.1,54.2,54.5,1021300
2017-09-14,1505347200,54.6,54.78,54.0,54.45,965600
2017-09-15,1505433600,54.5,54.85,53.8,54.85,1623500
2017-09-18,1505692800,54.6,54.9,54.2,54.55,1140600
2017-09-19,1505779200,54.8,54.8,53.45,53.8,1087400
2017-09-20,1505865600,53.25,53.3,52.25,52.3,1098500
2017-09-21,1505952000,52.15,52.45,51.0,51.85,972100
2017-09-22,1506038400,51.9,53.05,51.5,52.0,843500
2017-09-25,1506297600,51.85,52.25,51.6,52.2,816000
2017-09-26,1506384000,52.05,53.05,51.38,51.65,711000
2017-09-27,1506470400,51.75,52.85,51.55,52.75,874300
2017-09-28,1506556800,52.75,53.25,52.2,52.6,526600
2017-09-29,1506643200,52.75,52.97,52.15,52.3,630000
2017-10-02,1506902400,52.6,53.85,52.6,53.15,1039400
2017-10-03,1506988800,53.35,53.9,52.97,53.45,623700
2017-10-04,1507075200,53.55,53.95,53.25,53.8,552400
2017-10-05,1507161600,53.9,54.05,53.1,53.55,386200
2017-10-06,1507248000,53.55,54.78,53.55,54.45,753100
2017-10-09,1507507200,55.6,56.1,54.55,55.85,987100
2017-10-10,1507593600,55.8,56.15,54.4,54.95,806400
2017-10-11,1507680000,55.25,55.35,54.4,54.75,682700
2017-10-12,1507766400,54.9,54.9,53.9,54.05,753400
2017-10-13,1507852800,54.25,54.83,53.55,54.75,543800
2017-10-16,1508112000,54.95,55.83,54.95,55.75,441100
2017-10-17,1508198400,55.8,56.2,54.05,54.3,635600
2017-10-18,1508284800,54.3,55.05,53.9,54.7,421700
2017-10-19,1508371200,54.7,55.65,54.35,55.55,477800
2017-10-20,1508457600,56.05,56.05,55.3,55.85,441100
2017-10-23,1508716800,56.05,56.05,54.38,54.4,447900
2017-10-24,1508803200,54.65,55.5,54.6,55.25,493100
2017-10-25,1508889600,55.3,56.9,54.9,55.5,379600
2017-10-26,1508976000,55.45,57.62,55.25,57.25,622800
2017-10-27,1509062400,57.3,58.7,57.25,58.25,714600
2017-10-30,1509321600,58.15,58.3,56.55,56.7,522800
2017-10-31,1509408000,56.8,57.55,56.5,57.15,491200
2017-11-01,1509494400,57.5,57.5,56.2,57.2,688700
2017-11-02,1509580800,57.25,58.05,57.05,57.05,442400
2017-11-03,1509667200,56.95,58.5,56.75,58.4,523600
2017-11-06,1509926400,58.45,59.45,58.0,59.0,857600
2017-11-07,1510012800,58.85,59.45,58.0,58.6,733700
2017-11-08,1510099200,58.7,59.01,57.4,57.5,995100
2017-11-09,1510185600,49.5,49.5,40.05,41.15,3982000
2017-11-10,1510272000,41.05,41.55,38.25,39.1,1898800
2017-11-13,1510531200,38.6,38.6,35.75,36.95,2584500
2017-11-14,1510617600,36.75,37.0,34.05,34.35,2724800
2017-11-15,1510704000,34.1,36.5,33.6,36.0,2885700
2017-11-16,1510790400,36.35,38.1,36.1,38.0,2295500
2017-11-17,1510876800,37.55,38.15,36.96,37.75,1642600
2017-11-20,1511136000,38.0,38.2,36.72,37.2,1608100
2017-11-21,1511222400,37.35,37.7,36.95,37.3,1285800
2017-11-22,1511308800,37.55,37.7,36.9,37.6,938100
2017-11-24,1511481600,37.7,37.7,36.55,37.05,694900
2017-11-27,1511740800,37.0,37.15,35.95,36.4,1632600
2017-11-28,1511827200,36.55,36.55,35.7,35.9,1150700
2017-11-29,1511913600,36.05,36.95,36.0,36.8,1041900
2017-11-30,1512000000,36.8,38.42,36.8,38.3,1600400
2017-12-01,1512086400,38.0,38.25,36.6,37.85,1387200
2017-12-04,1512345600,38.1,38.7,37.55,38.0,1430800
2017-12-05,1512432000,38.0,38.5,37.85,38.15,999700
2017-12-06,1512518400,38.15,39.28,37.45,37.95,1959100
2017-12-07,1512604800,38.15,39.3,37.6,39.3,842900
2017-12-08,1512691200,39.45,40.0,38.88,39.55,1847500
2017-12-11,1512950400,39.8,41.15,39.42,41.05,2905100
2017-12-12,1513036800,40.9,42.0,40.9,41.85,3016200
2017-12-13,1513123200,42.0,42.8,41.2,41.35,2067000
2017-12-14,1513209600,41.25,41.5,40.5,41.05,1657700
2017-12-15,1513296000,41.05,41.3,40.05,41.05,2869300
2017-12-18,1513555200,41.35,41.65,40.6,41.05,1009100
2017-12-19,1513641600,41.3,42.35,40.85,42.1,1066300
2017-12-20,1513728000,42.5,43.5,42.2,42.85,1276400
2017-12-21,1513814400,42.85,43.05,42.35,42.75,1506500
2017-12-22,1513900800,42.75,43.17,42.25,42.9,774100
2017-12-26,1514246400,42.9,43.62,42.8,43.1,460700
2017-12-27,1514332800,43.1,43.5,42.45,43.25,654200
2017-12-28,1514419200,43.25,43.75,42.9,43.7,684500
2017-12-29,1514505600,43.8,43.9,42.85,43.6,1093100
2018-01-02,1514851200,43.9,44.4,43.1,44.1,1067000
2018-01-03,1514937600,44.05,44.3,43.15,43.8,631600
2018-01-04,1515024000,43.2,43.2,40.5,41.3,1958300
2018-01-05,1515110400,41.35,41.6,40.5,40.5,1484300
2018-01-08,1515369600,39.5,46.85,39.5,41.25,489800
2018-01-09,1515456000,42.0,42.0,39.7,40.1,1973800
2018-01-10,1515542400,40.55,42.12,39.6,42.1,1003900
2018-01-11,1515628800,41.95,42.4,41.5,42.2,590400
2018-01-12,1515715200,42.05,42.05,40.3,40.95,686400
2018-01-16,1516060800,41.4,41.88,40.75,40.95,1053400
2018-01-17,1516147200,41.2,41.2,39.3,39.9,976300
2018-01-18,1516233600,40.0,40.35,39.4,39.8,766500
2018-01-19,1516320000,39.9,41.15,39.35,40.9,3504600
2018-01-22,1516579200,41.0,41.55,40.47,41.0,821900
2018-01-23,1516665600,40.9,41.65,40.55,41.1,628300
2018-01-24,1516752000,41.05,41.35,39.7,40.0,774800
2018-01-25,1516838400,40.25,40.85,39.3,40.75,515200
2018-01-26,1516924800,40.65,40.9,39.65,40.05,791200
2018-01-29,1517184000,40.1,40.85,40.05,40.75,587600
2018-01-30,1517270400,40.5,40.65,39.35,39.35,495700
2018-01-31,1517356800,39.4,40.5,37.85,38.35,983300
2018-02-01,1517443200,38.4,39.78,37.9,39.15,684200
2018-02-02,1517529600,39.0,39.45,37.45,37.55,462200
2018-02-05,1517788800,37.25,37.75,35.62,36.05,744900
2018-02-06,1517875200,35.55,37.2,34.95,37.05,730000
2018-02-07,1517961600,36.8,37.4,35.9,36.0,535400
2018-02-08,1518048000,36.05,36.5,34.5,34.5,549600
2018-02-09,1518134400,35.25,37.25,33.8,36.75,1278100
2018-02-12,1518393600,37.0,37.75,36.35,37.0,1014200
2018-02-13,1518480000,36.7,37.7,36.4,37.5,503900
2018-02-14,1518566400,37.35,38.35,36.8,37.95,821000
2018-02-15,1518652800,38.25,38.4,37.6,38.2,610500
2018-02-16,1518739200,38.05,38.75,37.8,38.4,454900
2018-02-20,1519084800,38.3,38.65,37.85,38.0,566700
2018-02-21,1519171200,37.95,38.65,37.65,37.75,553200
2018-02-22,1519257600,35.8,35.8,31.1,31.7,3224200
2018-02-23,1519344000,33.25,36.4,32.88,34.7,3585600
2018-02-26,1519603200,34.95,34.95,33.45,34.85,1216800
2018-02-27,1519689600,34.75,36.2,34.5,35.8,1245900
2018-02-28,1519776000,43.6,44.55,40.95,41.9,3438600
2018-03-01,1519862400,42.3,42.3,41.1,41.4,1580600
2018-03-02,1519948800,40.95,41.55,40.22,40.65,933900
2018-03-05,1520208000,40.3,40.9,39.97,40.6,1265600
2018-03-06,1520294400,40.7,41.1,39.9,41.05,1162200
2018-03-07,1520380800,40.6,41.25,39.95,40.2,1058300
2018-03-08,1520467200,40.3,42.1,40.3,41.9,822100
2018-03-09,1520553600,42.0,43.6,41.33,43.3,786800
2018-03-12,1520812800,43.3,44.05,41.65,43.7,827800
2018-03-13,1520899200,43.3,44.05,40.65,40.65,1881700
2018-03-14,1520985600,41.0,41.25,39.95,40.5,909300
2018-03-15,1521072000,40.6,41.15,39.01,40.85,860300
2018-03-16,1521158400,40.75,42.1,40.35,40.4,1300000
2018-03-19,1521417600,39.95,39.95,38.5,38.9,1024800
2018-03-20,1521504000,38.9,39.2,37.9,38.15,948700
2018-03-21,1521590400,38.25,39.05,38.1,38.4,529600
2018-03-22,1521676800,37.9,38.6,37.25,37.25,859900
2018-03-23,1521763200,37.3,39.95,36.3,36.55,1245400
2018-03-26,1522022400,37.2,37.58,36.15,37.2,1017700
2018-03-27,1522108800,37.15,37.3,35.85,36.2,1664200
2018-03-28,1522195200,36.3,36.3,35.35,35.85,733100
2018-03-29,1522281600,36.0,36.25,34.4,35.5,1343600
2018-04-02,1522627200,35.25,36.15,34.85,35.0,955100
2018-04-03,1522713600,35.3,36.15,35.1,36.0,855100
2018-04-04,1522800000,35.5,36.9,34.85,36.8,619500
2018-04-05,1522886400,37.1,37.92,36.0,37.8,1156800
2018-04-06,1522972800,37.4,37.75,35.85,36.1,627200
2018-04-09,1523232000,36.2,38.5,35.6,36.2,727200
2018-04-10,1523318400,36.75,38.9,36.6,37.3,634300
2018-04-11,1523404800,36.9,37.83,36.9,37.5,738700
2018-04-12,1523491200,37.75,38.05,37.04,37.6,737700
2018-04-13,1523577600,37.65,37.95,37.0,37.75,400800
2018-04-16,1523836800,37.9,38.85,37.6,37.7,548800
2018-04-17,1523923200,37.9,39.05,37.9,38.7,473000
2018-04-18,1524009600,38.75,39.25,38.35,38.6,427100
2018-04-19,1524096000,38.35,39.15,37.55,37.75,710100
2018-04-20,1524182400,38.0,39.45,37.7,37.75,582000
2018-04-23,1524441600,37.95,38.55,37.55,38.2,371300
2018-04-24,1524528000,38.3,39.35,37.65,38.1,497700
2018-04-25,1524614400,38.2,38.6,37.6,37.95,632700
2018-04-26,1524700800,38.05,38.6,37.6,38.05,411900
2018-04-27,1524787200,38.1,38.85,37.85,38.45,340100
2018-04-30,1525046400,38.65,38.8,38.05,38.1,605400
2018-05-01,1525132800,38.05,39.35,37.65,39.2,662200
2018-05-02,1525219200,39.1,40.25,38.8,39.85,1059900
2018-05-03,1525305600,39.6,40.2,38.85,39.2,1099400
2018-05-04,1525392000,39.15,40.1,38.65,39.85,459300
2018-05-07,1525651200,39.8,40.15,38.8,39.35,472300
2018-05-08,1525737600,39.4,39.5,37.01,38.85,1163000
2018-05-09,1525824000,40.0,40.65,36.45,38.5,2742200
2018-05-10,1525910400,39.5,40.25,39.5,39.5,954400
2018-05-11,1525996800,39.15,41.4,38.4,41.25,1264300
2018-05-14,1526256000,41.2,41.85,41.03,41.65,999700
2018-05-15,1526342400,41.2,41.65,39.9,40.05,1136500
2018-05-16,1526428800,39.8,40.4,39.3,39.5,916000
2018-05-17,1526515200,39.7,40.4,39.25,40.15,570700
2018-05-18,1526601600,40.3,41.1,40.25,40.4,574800
2018-05-21,1526860800,40.7,41.35,40.45,40.95,496600
2018-05-22,1526947200,41.0,42.03,40.85,41.85,703900
2018-05-23,1527033600,41.75,42.5,41.4,42.25,955100
2018-05-24,1527120000,42.3,42.95,42.1,42.65,700300
2018-05-25,1527206400,42.3,43.53,41.95,43.1,1105700
2018-05-29,1527552000,42.85,43.65,41.95,42.65,940100
2018-05-30,1527638400,42.7,43.25,42.15,42.9,1004000
2018-05-31,1527724800,43.0,43.2,42.5,43.0,924700
2018-06-01,1527811200,43.35,44.3,43.05,43.5,578000
2018-06-04,1528070400,43.7,43.7,42.4,42.55,577600
2018-06-05,1528156800,42.65,44.0,42.55,43.85,924400
2018-06-06,1528243200,43.75,44.5,43.45,43.95,594700
2018-06-07,1528329600,44.1,44.3,42.9,43.35,496900
2018-06-08,1528416000,43.35,43.7,42.65,42.8,651600
2018-06-11,1528675200,42.65,43.45,42.5,43.2,875900
2018-06-12,1528761600,43.15,44.72,43.15,44.5,432600
2018-06-13,1528848000,44.4,45.7,44.35,45.5,623200
2018-06-14,1528934400,45.5,47.9,44.21,47.45,1182900
2018-06-15,1529020800,47.4,47.97,46.85,47.75,1155300
2018-06-18,1529280000,47.65,49.0,46.5,47.55,921800
2018-06-19,1529366400,47.2,49.1,47.05,48.65,622700
2018-06-20,1529452800,48.75,49.15,48.15,48.9,726400
2018-06-21,1529539200,49.3,49.45,47.75,48.65,650000
2018-06-22,1529625600,48.95,49.2,48.1,48.2,2177400
2018-06-25,1529884800,48.25,48.6,46.7,47.1,414300
2018-06-26,1529971200,47.05,47.9,46.45,47.3,719900
2018-06-27,1530057600,47.55,48.2,46.35,46.6,957800
2018-06-28,1530144000,46.75,48.25,45.6,46.85,591600
2018-06-29,1530230400,46.9,47.3,46.7,46.9,560300
2018-07-02,1530489600,46.6,47.4,45.65,47.35,428400
2018-07-03,1530576000,47.6,47.95,47.05,47.55,161800
2018-07-05,1530748800,47.6,48.05,47.3,47.85,338000
2018-07-06,1530835200,48.05,48.75,47.8,48.3,486600
2018-07-09,1531094400,48.55,49.45,48.4,48.65,534300
2018-07-10,1531180800,48.8,50.0,48.6,49.65,756200
2018-07-11,1531267200,49.2,49.75,48.45,48.9,694600
2018-07-12,1531353600,49.3,49.62,48.78,49.6,430500
2018-07-13,1531440000,49.7,50.28,49.2,49.4,317500
2018-07-16,1531699200,49.3,49.6,48.5,49.0,487100
2018-07-17,1531785600,48.95,49.25,48.55,48.85,416100
2018-07-18,1531872000,48.8,49.03,48.25,48.65,477500
2018-07-19,1531958400,48.6,50.1,48.0,48.25,726500
2018-07-20,1532044800,48.55,50.6,48.35,50.2,572300
2018-07-23,1532304000,49.95,50.7,49.55,50.0,352300
2018-07-24,1532390400,50.3,50.9,48.75,49.35,376400
2018-07-25,1532476800,49.6,50.5,49.35,50.25,617000
2018-07-26,1532563200,50.25,50.5,49.35,50.4,525100
2018-07-27,1532649600,50.3,50.3,49.1,49.35,580000
2018-07-30,1532908800,49.25,49.7,47.85,48.5,381700
2018-07-31,1532995200,48.5,49.6,48.5,49.28,706600
2018-08-01,1533081600,49.0,50.17,48.45,48.8,984600
2018-08-02,1533168000,50.0,53.9,49.2,53.55,1073700
2018-08-03,1533254400,53.95,53.95,50.85,52.6,697800
2018-08-06,1533513600,52.25,53.3,50.9,51.15,632600
2018-08-07,1533600000,49.4,50.25,49.15,49.6,4344900
2018-08-08,1533686400,49.9,50.05,48.35,49.05,1216000
2018-08-09,1533772800,48.95,49.4,48.45,49.15,1339600
2018-08-10,1533859200,49.15,49.7,48.56,49.35,832000
2018-08-13,1534118400,49.2,49.6,48.5,49.0,895900
2018-08-14,1534204800,49.0,49.5,48.03,48.3,912500
2018-08-15,1534291200,48.4,48.6,46.88,47.0,732700
2018-08-16,1534377600,47.2,48.2,46.7,47.85,527500
2018-08-17,1534464000,47.6,47.85,46.53,47.25,947100
2018-08-20,1534723200,47.5,47.8,46.3,47.65,732000
2018-08-21,1534809600,47.8,48.75,47.6,48.5,547900
2018-08-22,1534896000,48.25,48.85,48.0,48.8,379100
2018-08-23,1534982400,48.6,49.5,48.35,48.9,505400
2018-08-24,1535068800,49.2,49.65,48.9,49.05,303600
2018-08-27,1535328000,49.3,49.55,49.0,49.25,388600
2018-08-28,1535414400,49.5,50.05,48.95,50.0,367400
2018-08-29,1535500800,50.0,50.4,49.35,49.8,391400
2018-08-30,1535587200,49.75,49.9,49.15,49.5,486200
2018-08-31,1535673600,49.3,50.0,49.0,49.85,533900
2018-09-04,1536019200,49.6,49.95,47.9,48.65,795000
2018-09-05,1536105600,48.75,48.8,47.7,48.35,769100
2018-09-06,1536192000,48.4,48.8,46.25,46.5,740900
2018-09-07,1536278400,46.25,46.75,45.83,46.55,799500
2018-09-10,1536537600,46.3,47.25,46.2,47.15,411000
2018-09-11,1536624000,47.15,47.5,46.83,47.15,293200
2018-09-12,1536710400,47.3,48.0,46.45,47.95,291900
2018-09-13,1536796800,48.0,48.3,47.7,48.15,268500
2018-09-14,1536883200,48.35,49.95,48.35,48.65,490400
2018-09-17,1537142400,48.05,48.5,46.95,47.2,361900
2018-09-18,1537228800,47.35,48.42,47.35,47.85,301600
2018-09-19,1537315200,47.75,48.2,47.15,47.75,368900
2018-09-20,1537401600,48.1,49.05,48.0,48.9,395100
2018-09-21,1537488000,48.75,49.3,48.45,49.1,858900
2018-09-24,1537747200,48.8,49.35,48.05,49.25,483600
2018-09-25,1537833600,49.55,50.35,48.9,49.85,575600
2018-09-26,1537920000,50.05,50.45,49.4,49.85,363000
2018-09-27,1538006400,50.0,51.4,49.6,51.0,515200
2018-09-28,1538092800,51.15,51.7,50.85,51.55,581000
2018-10-01,1538352000,51.77,52.53,49.47,51.0,764600
2018-10-02,1538438400,51.09,51.51,49.8,50.28,504800
2018-10-03,1538524800,50.29,50.77,49.85,50.49,449500
2018-10-04,1538611200,50.83,50.83,48.89,49.19,607400
2018-10-05,1538697600,49.35,49.35,47.35,48.08,639100
2018-10-08,1538956800,48.07,48.11,46.8,47.55,476800
2018-10-09,1539043200,48.54,49.78,47.46,47.82,562500
