Date,Time,Open,High,Low,Close,Volume
2017-11-15,1510704000,76.4,77.15,76.0,76.75,67700
2017-11-16,1510790400,77.25,79.8,77.25,79.55,92300
2017-11-17,1510876800,79.0,80.45,78.4,79.45,133500
2017-11-20,1511136000,79.7,80.15,78.85,80.1,88300
2017-11-21,1511222400,80.7,82.05,80.7,82.0,95500
2017-11-22,1511308800,82.3,82.85,81.05,81.55,84000
2017-11-24,1511481600,82.4,82.4,80.35,80.65,36200
2017-11-27,1511740800,80.5,80.65,79.85,80.55,52000
2017-11-28,1511827200,80.95,82.85,80.95,82.7,81700
2017-11-29,1511913600,82.7,82.7,80.75,81.6,60100
2017-11-30,1512000000,82.15,82.65,81.05,81.2,86400
2017-12-01,1512086400,81.1,81.1,76.6,78.45,109000
2017-12-04,1512345600,79.2,79.6,78.75,79.0,96000
2017-12-05,1512432000,79.0,80.15,78.2,78.2,68800
2017-12-06,1512518400,78.05,79.05,76.45,76.5,50200
2017-12-07,1512604800,76.96,77.45,75.6,75.85,63900
2017-12-08,1512691200,76.2,77.3,75.05,75.3,64600
2017-12-11,1512950400,75.05,76.6,75.05,75.3,76800
2017-12-12,1513036800,75.6,76.2,75.0,75.2,48300
2017-12-13,1513123200,75.35,76.15,75.3,75.6,46300
2017-12-14,1513209600,75.75,76.25,74.83,75.1,78000
2017-12-15,1513296000,75.3,78.7,74.65,78.1,171600
2017-12-18,1513555200,78.75,81.2,78.3,79.65,52300
2017-12-19,1513641600,79.55,80.25,78.65,80.2,51600
2017-12-20,1513728000,80.25,80.25,78.85,79.35,43000
2017-12-21,1513814400,79.7,80.8,79.4,80.5,61900
2017-12-22,1513900800,80.5,80.81,79.05,79.3,37100
2017-12-26,1514246400,78.9,78.9,76.0,76.1,59100
2017-12-27,1514332800,76.0,77.9,76.0,76.7,38300
2017-12-28,1514419200,76.3,77.6,75.6,76.9,87500
2017-12-29,1514505600,77.1,77.1,75.05,75.2,164500
2018-01-02,1514851200,75.85,77.1,75.25,75.45,111000
2018-01-03,1514937600,75.65,75.65,73.83,74.7,71200
2018-01-04,1515024000,75.15,75.15,73.75,74.0,102500
2018-01-05,1515110400,74.1,76.25,73.55,75.4,185400
2018-01-08,1515369600,75.45,76.75,74.75,76.15,84200
2018-01-09,1515456000,76.05,76.9,75.75,76.15,167100
2018-01-10,1515542400,75.75,76.85,75.25,76.75,111400
2018-01-11,1515628800,77.1,77.88,77.1,77.55,57000
2018-01-12,1515715200,77.8,78.9,77.4,77.85,47700
2018-01-16,1516060800,78.05,79.7,77.14,77.9,87900
2018-01-17,1516147200,78.05,79.75,77.6,79.45,76700
2018-01-18,1516233600,79.65,80.05,79.05,79.75,63600
2018-01-19,1516320000,79.75,81.7,78.25,81.45,80500
2018-01-22,1516579200,81.35,82.1,80.55,81.7,59200
2018-01-23,1516665600,81.5,81.65,79.2,79.55,64400
2018-01-24,1516752000,79.55,79.55,78.1,78.55,60700
2018-01-25,1516838400,78.95,80.04,78.06,78.35,60900
2018-01-26,1516924800,78.7,79.5,78.0,79.0,59300
2018-01-29,1517184000,78.8,79.8,78.3,78.3,40500
2018-01-30,1517270400,78.25,79.35,78.15,78.6,63400
2018-01-31,1517356800,79.1,79.7,77.0,77.2,94500
2018-02-01,1517443200,76.15,78.1,75.8,77.85,59700
2018-02-02,1517529600,77.05,77.4,76.1,76.8,66700
2018-02-05,1517788800,76.3,77.2,74.65,74.8,81600
2018-02-06,1517875200,73.6,76.4,73.2,76.0,95000
2018-02-07,1517961600,75.7,77.05,74.5,76.0,84300
2018-02-08,1518048000,82.05,82.05,67.65,69.7,315800
2018-02-09,1518134400,70.35,75.2,70.1,72.3,247800
2018-02-12,1518393600,73.1,73.1,70.65,71.4,150300
2018-02-13,1518480000,71.0,73.55,70.75,73.45,134800
2018-02-14,1518566400,72.7,73.8,72.4,73.35,100400
2018-02-15,1518652800,74.0,75.95,73.65,75.35,101200
2018-02-16,1518739200,75.0,76.45,74.6,76.0,311700
2018-02-20,1519084800,75.4,79.0,75.4,78.2,121000
2018-02-21,1519171200,78.55,80.5,78.05,79.55,123700
2018-02-22,1519257600,80.05,80.05,76.5,76.6,150500
2018-02-23,1519344000,77.25,78.79,75.85,76.1,97300
2018-02-26,1519603200,76.1,78.15,76.0,77.95,64800
2018-02-27,1519689600,77.95,78.55,77.05,77.85,97600
2018-02-28,1519776000,78.05,78.65,76.55,76.55,63300
2018-03-01,1519862400,76.5,77.2,75.45,76.05,89200
2018-03-02,1519948800,75.4,77.43,75.2,77.15,72100
2018-03-05,1520208000,76.65,78.35,76.2,77.7,89800
2018-03-06,1520294400,78.15,79.9,77.05,79.8,130000
2018-03-07,1520380800,78.8,79.9,78.35,79.55,76300
2018-03-08,1520467200,79.65,79.95,78.3,79.5,90700
2018-03-09,1520553600,80.0,81.8,78.43,81.5,130400
2018-03-12,1520812800,81.55,81.95,79.6,80.65,42300
2018-03-13,1520899200,80.85,81.4,80.1,80.45,40000
2018-03-14,1520985600,80.9,80.9,78.9,78.9,45500
2018-03-15,1521072000,79.1,79.13,77.66,78.05,56500
2018-03-16,1521158400,77.9,78.45,77.2,77.45,226300
2018-03-19,1521417600,77.25,77.45,74.55,75.0,84300
2018-03-20,1521504000,75.05,76.05,73.38,75.5,77000
2018-03-21,1521590400,75.45,77.95,75.4,77.55,58900
2018-03-22,1521676800,76.55,77.65,75.55,75.65,76000
2018-03-23,1521763200,76.05,76.05,74.2,74.3,86000
2018-03-26,1522022400,75.5,76.95,74.7,76.75,137000
2018-03-27,1522108800,77.05,77.65,76.05,76.6,98700
2018-03-28,1522195200,76.6,77.1,75.1,76.4,106600
2018-03-29,1522281600,76.65,79.18,76.45,77.7,88300
2018-04-02,1522627200,77.6,78.3,74.65,75.55,88400
2018-04-03,1522713600,75.8,77.45,74.6,76.95,96000
2018-04-04,1522800000,75.75,77.15,74.5,76.85,103000
2018-04-05,1522886400,77.3,77.58,76.1,77.0,108600
2018-04-06,1522972800,76.3,78.0,75.35,76.15,99900
2018-04-09,1523232000,76.65,77.4,75.7,76.65,99700
2018-04-10,1523318400,77.45,79.4,76.75,78.85,103200
2018-04-11,1523404800,78.2,79.65,78.0,79.55,58400
2018-04-12,1523491200,79.9,81.35,77.85,80.9,109300
2018-04-13,1523577600,81.35,81.35,80.0,80.15,105000
2018-04-16,1523836800,80.85,81.4,79.95,81.1,33700
2018-04-17,1523923200,81.1,81.4,80.15,80.45,54000
2018-04-18,1524009600,80.55,81.3,80.15,80.6,84300
2018-04-19,1524096000,80.45,81.25,80.0,80.25,35700
2018-04-20,1524182400,80.0,80.45,79.25,80.1,63000
2018-04-23,1524441600,80.75,80.8,79.65,79.8,51900
2018-04-24,1524528000,80.0,80.33,78.85,79.15,45100
2018-04-25,1524614400,79.25,79.7,78.55,79.1,29300
2018-04-26,1524700800,79.65,80.35,79.15,80.2,36500
2018-04-27,1524787200,80.5,80.9,79.7,80.3,49600
2018-04-30,1525046400,80.25,80.45,79.8,79.85,49800
2018-05-01,1525132800,79.7,81.5,79.55,81.5,46700
2018-05-02,1525219200,81.25,82.35,81.1,82.25,76800
2018-05-03,1525305600,81.8,82.35,80.6,82.1,48900
2018-05-04,1525392000,82.05,84.65,81.95,83.8,56300
2018-05-07,1525651200,83.8,85.5,83.6,84.95,43700
2018-05-08,1525737600,84.75,85.7,81.55,84.15,219100
2018-05-09,1525824000,83.8,85.7,83.8,85.5,52400
2018-05-10,1525910400,85.2,86.45,84.95,86.3,65500
2018-05-11,1525996800,86.25,88.7,86.25,88.25,115200
2018-05-14,1526256000,88.2,89.0,87.2,87.4,93300
2018-05-15,1526342400,86.95,87.7,86.5,87.45,77300
2018-05-16,1526428800,87.4,89.3,87.05,89.2,104200
2018-05-17,1526515200,89.0,89.75,88.75,89.45,114600
2018-05-18,1526601600,89.65,90.75,89.25,89.85,78300
2018-05-21,1526860800,90.2,91.25,90.05,91.05,53800
2018-05-22,1526947200,91.05,91.4,90.15,90.45,54200
2018-05-23,1527033600,90.05,91.3,89.95,90.0,66400
2018-05-24,1527120000,89.75,90.05,89.0,89.05,63600
2018-05-25,1527206400,86.0,91.0,83.0,88.7,189900
2018-05-29,1527552000,88.2,91.95,86.5,91.75,122800
2018-05-30,1527638400,91.6,93.75,91.4,91.75,75500
2018-05-31,1527724800,91.85,92.95,90.6,90.95,60600
2018-06-01,1527811200,91.65,92.5,91.1,92.0,92700
2018-06-04,1528070400,92.85,93.6,91.6,93.5,65500
2018-06-05,1528156800,93.45,94.7,93.1,94.55,54300
2018-06-06,1528243200,94.9,95.75,94.35,95.0,70000
2018-06-07,1528329600,95.1,95.1,93.1,93.2,72400
2018-06-08,1528416000,93.2,93.75,92.45,93.5,60300
2018-06-11,1528675200,93.5,94.25,92.46,92.85,113500
2018-06-12,1528761600,93.0,93.8,92.55,93.5,81800
2018-06-13,1528848000,93.5,94.65,93.15,94.65,95400
2018-06-14,1528934400,94.7,96.65,94.7,96.05,86400
2018-06-15,1529020800,95.7,97.6,95.7,96.4,131200
2018-06-18,1529280000,96.05,98.6,95.55,98.55,71700
2018-06-19,1529366400,98.05,99.8,96.3,98.85,119000
2018-06-20,1529452800,99.05,99.8,97.11,97.8,58600
2018-06-21,1529539200,97.85,97.85,95.35,95.45,62200
2018-06-22,1529625600,96.1,96.65,94.65,95.7,144600
2018-06-25,1529884800,95.6,96.35,93.55,96.25,199700
2018-06-26,1529971200,95.95,97.45,95.73,96.65,75500
2018-06-27,1530057600,96.6,97.7,95.0,95.15,62800
2018-06-28,1530144000,94.9,95.85,94.75,94.85,56300
2018-06-29,1530230400,95.1,95.44,93.95,94.1,119600
2018-07-02,1530489600,93.7,96.3,93.7,96.2,47700
2018-07-03,1530576000,96.65,96.74,95.55,95.95,20800
2018-07-05,1530748800,96.45,97.9,95.15,97.85,81700
2018-07-06,1530835200,98.2,99.75,98.15,99.55,47500
2018-07-09,1531094400,100.05,100.25,98.7,99.75,38400
2018-07-10,1531180800,100.2,100.65,99.65,99.95,58800
2018-07-11,1531267200,99.05,99.95,98.3,98.45,55400
2018-07-12,1531353600,99.25,99.25,97.55,98.8,96000
2018-07-13,1531440000,98.35,99.45,98.35,98.65,46200
2018-07-16,1531699200,98.85,98.85,97.85,98.15,38400
2018-07-17,1531785600,98.45,99.8,98.4,99.6,48900
2018-07-18,1531872000,99.7,101.1,99.55,101.05,87400
2018-07-19,1531958400,100.9,101.55,100.1,101.45,44500
2018-07-20,1532044800,101.45,101.95,101.1,101.5,30500
2018-07-23,1532304000,101.5,102.75,100.08,102.1,43400
2018-07-24,1532390400,102.1,102.45,100.5,100.85,53800
2018-07-25,1532476800,100.75,101.45,100.3,100.9,33900
2018-07-26,1532563200,100.4,102.6,100.4,102.15,30000
2018-07-27,1532649600,102.2,102.5,98.85,98.9,63500
2018-07-30,1532908800,99.15,99.9,97.9,98.0,37700
2018-07-31,1532995200,98.45,99.15,89.78,98.65,47800
2018-08-01,1533081600,98.75,99.6,97.55,98.3,51000
2018-08-02,1533168000,97.85,100.85,97.85,100.05,46800
2018-08-03,1533254400,100.25,101.3,98.5,101.15,41200
2018-08-06,1533513600,100.4,103.6,100.4,103.5,44900
2018-08-07,1533600000,103.7,105.9,103.7,104.3,50100
2018-08-08,1533686400,104.05,104.89,102.3,104.05,57000
2018-08-09,1533772800,107.25,107.25,99.8,100.1,87300
2018-08-10,1533859200,99.8,103.1,97.55,97.95,86000
2018-08-13,1534118400,98.0,98.75,95.61,98.15,94700
2018-08-14,1534204800,98.15,101.65,98.15,100.5,68000
2018-08-15,1534291200,100.15,100.7,98.85,100.5,65500
2018-08-16,1534377600,100.9,101.4,100.45,101.05,31400
2018-08-17,1534464000,100.5,100.55,98.73,99.4,206900
2018-08-20,1534723200,99.65,100.5,99.4,99.8,45600
2018-08-21,1534809600,100.2,100.85,99.65,100.0,50500
2018-08-22,1534896000,100.05,100.9,99.75,100.85,45600
2018-08-23,1534982400,100.8,102.4,100.8,102.05,61900
2018-08-24,1535068800,102.0,102.7,101.2,101.95,48900
2018-08-27,1535328000,102.0,102.75,101.5,101.9,77400
2018-08-28,1535414400,101.95,103.0,101.45,102.45,49300
2018-08-29,1535500800,102.55,103.6,101.9,102.95,46400
2018-08-30,1535587200,102.95,104.35,102.04,103.35,50300
2018-08-31,1535673600,102.9,103.8,102.8,103.65,37100
2018-09-04,1536019200,103.6,103.6,100.95,102.65,47600
2018-09-05,1536105600,102.4,102.9,101.55,102.55,32700
2018-09-06,1536192000,102.65,103.0,101.5,101.8,51600
2018-09-07,1536278400,101.55,103.9,101.55,103.05,49900
2018-09-10,1536537600,103.25,103.45,102.2,102.95,38600
2018-09-11,1536624000,102.6,104.43,102.53,103.55,34400
2018-09-12,1536710400,103.45,103.8,101.65,101.75,47700
2018-09-13,1536796800,102.1,103.05,101.25,101.65,32000
2018-09-14,1536883200,101.6,102.65,100.9,102.25,44100
2018-09-17,1537142400,101.85,102.8,99.4,99.75,50000
2018-09-18,1537228800,100.0,100.3,98.85,99.1,32300
2018-09-19,1537315200,98.9,98.9,95.1,95.2,51200
2018-09-20,1537401600,95.45,96.25,94.7,95.95,43900
2018-09-21,1537488000,96.2,97.0,93.95,94.0,136800
2018-09-24,1537747200,94.0,95.5,93.05,94.0,97800
2018-09-25,1537833600,94.1,100.0,93.55,94.0,54800
2018-09-26,1537920000,93.95,94.6,92.0,92.4,80700
2018-09-27,1538006400,92.45,93.95,91.6,92.45,70700
2018-09-28,1538092800,92.2,93.45,91.6,92.7,97000
2018-10-01,1538352000,93.1,93.38,89.33,89.71,44700
2018-10-02,1538438400,89.7,89.82,86.72,87.69,39100
2018-10-03,1538524800,87.69,90.26,87.12,88.86,56800
2018-10-04,1538611200,88.68,88.95,87.58,87.81,55400
2018-10-05,1538697600,87.61,88.93,86.46,87.42,65500
2018-10-08,1538956800,87.16,87.91,85.15,85.56,58200
2018-10-09,1539043200,85.01,86.21,83.71,84.66,100000
2018-10-10,1539129600,84.16,85.22,82.74,84.19,88400
2018-10-11,1539216000,83.5,85.54,83.2,84.45,158600
2018-10-12,1539302400,85.44,86.29,84.51,85.37,95600
2018-10-15,1539561600,84.88,86.13,84.54,85.2,48700
