Date,Time,Open,High,Low,Close,Volume
2017-09-22,1506038400,1.42,1.42,1.37,1.42,6700
2017-09-25,1506297600,1.41,1.44,1.39,1.4,4000
2017-09-26,1506384000,1.41,1.43,1.41,1.43,2100
2017-09-27,1506470400,1.38,1.44,1.37,1.44,8200
2017-09-28,1506556800,1.45,1.45,1.43,1.43,6300
2017-09-29,1506643200,1.42,1.44,1.4,1.43,32100
2017-10-02,1506902400,1.41,1.45,1.41,1.44,4500
2017-10-03,1506988800,1.45,1.49,1.44,1.46,9200
2017-10-04,1507075200,1.48,1.61,1.47,1.6,126000
2017-10-05,1507161600,1.58,1.6,1.43,1.46,19600
2017-10-06,1507248000,1.48,1.52,1.46,1.52,8900
2017-10-09,1507507200,1.52,1.53,1.48,1.48,17400
2017-10-10,1507593600,1.49,1.53,1.49,1.53,2000
2017-10-11,1507680000,1.5,1.58,1.48,1.52,13100
2017-10-12,1507766400,1.52,1.58,1.52,1.52,11200
2017-10-13,1507852800,1.56,1.56,1.51,1.54,8400
2017-10-16,1508112000,1.53,1.56,1.5,1.54,20500
2017-10-17,1508198400,1.52,1.57,1.49,1.5,19100
2017-10-18,1508284800,1.59,1.59,1.51,1.54,2400
2017-10-19,1508371200,1.54,1.57,1.47,1.48,19900
2017-10-20,1508457600,1.48,1.57,1.46,1.49,23200
2017-10-23,1508716800,1.48,1.57,1.48,1.5,17000
2017-10-24,1508803200,1.52,1.53,1.51,1.51,800
2017-10-25,1508889600,1.48,1.49,1.45,1.46,10300
2017-10-26,1508976000,1.44,1.45,1.42,1.45,4900
2017-10-27,1509062400,1.44,1.49,1.39,1.47,10000
2017-10-30,1509321600,1.41,1.48,1.39,1.48,16500
2017-10-31,1509408000,1.46,1.49,1.43,1.45,7400
2017-11-01,1509494400,1.49,1.49,1.44,1.46,2900
2017-11-02,1509580800,1.45,1.48,1.38,1.39,18800
2017-11-03,1509667200,1.39,1.42,1.39,1.41,8600
2017-11-06,1509926400,1.39,1.39,1.33,1.33,11100
2017-11-07,1510012800,1.33,1.33,1.18,1.21,21700
2017-11-08,1510099200,1.23,1.28,1.21,1.28,33700
2017-11-09,1510185600,1.28,1.31,1.27,1.31,7500
2017-11-10,1510272000,1.28,1.34,1.26,1.26,7800
2017-11-13,1510531200,1.27,1.31,1.25,1.29,34700
2017-11-14,1510617600,1.29,1.31,1.19,1.23,60400
2017-11-15,1510704000,1.23,1.28,1.18,1.21,28500
2017-11-16,1510790400,1.23,1.24,1.2,1.24,14300
2017-11-17,1510876800,1.21,1.24,1.17,1.24,26500
2017-11-20,1511136000,1.21,1.25,1.21,1.24,5200
2017-11-21,1511222400,1.24,1.26,1.21,1.21,12600
2017-11-22,1511308800,1.21,1.24,1.21,1.21,13500
2017-11-24,1511481600,1.24,1.24,1.22,1.24,2800
2017-11-27,1511740800,1.23,1.25,1.23,1.25,800
2017-11-28,1511827200,1.25,1.32,1.25,1.32,26900
2017-11-29,1511913600,1.32,1.34,1.27,1.28,25500
2017-11-30,1512000000,1.3,1.33,1.28,1.28,19700
2017-12-01,1512086400,1.28,1.29,1.2,1.22,29400
2017-12-04,1512345600,1.22,1.24,1.17,1.2,41900
2017-12-05,1512432000,1.22,1.25,1.18,1.24,2600
2017-12-06,1512518400,1.22,1.24,1.18,1.2,3600
2017-12-07,1512604800,1.22,1.25,1.18,1.2,8500
2017-12-08,1512691200,1.22,1.22,1.17,1.2,14200
2017-12-11,1512950400,1.18,1.2,1.17,1.18,24200
2017-12-12,1513036800,1.18,1.32,1.18,1.23,75100
2017-12-13,1513123200,1.27,1.33,1.24,1.29,6200
2017-12-14,1513209600,1.3,1.3,1.2,1.3,26300
2017-12-15,1513296000,1.29,1.3,1.23,1.27,15300
2017-12-18,1513555200,1.27,1.29,1.21,1.26,10200
2017-12-19,1513641600,1.25,1.3,1.23,1.25,11900
2017-12-20,1513728000,1.25,1.28,1.22,1.25,9800
2017-12-21,1513814400,1.23,1.32,1.23,1.25,12100
2017-12-22,1513900800,1.24,1.25,1.2,1.23,26100
2017-12-26,1514246400,1.21,1.27,1.18,1.22,19900
2017-12-27,1514332800,1.23,1.24,1.2,1.24,4800
2017-12-28,1514419200,1.25,1.27,1.2,1.21,22500
2017-12-29,1514505600,1.21,1.26,1.19,1.21,28800
2018-01-02,1514851200,1.23,1.28,1.21,1.23,6200
2018-01-03,1514937600,1.2,1.25,1.2,1.21,11500
2018-01-04,1515024000,1.22,1.26,1.22,1.26,7300
2018-01-05,1515110400,1.27,1.28,1.26,1.26,12500
2018-01-08,1515369600,1.24,1.26,1.2,1.21,13400
2018-01-09,1515456000,1.21,1.22,1.17,1.17,40900
2018-01-10,1515542400,1.17,1.25,1.08,1.17,60000
2018-01-11,1515628800,1.18,1.22,1.17,1.2,27600
2018-01-12,1515715200,1.2,1.3,1.18,1.28,43900
2018-01-16,1516060800,1.32,1.32,1.21,1.28,13400
2018-01-17,1516147200,1.26,1.26,1.21,1.21,13300
2018-01-18,1516233600,1.26,1.27,1.23,1.26,7800
2018-01-19,1516320000,1.26,1.27,1.21,1.23,8200
2018-01-22,1516579200,1.24,1.26,1.19,1.21,17100
2018-01-23,1516665600,1.2,1.27,1.16,1.22,25700
2018-01-24,1516752000,1.24,1.28,1.23,1.23,2600
2018-01-25,1516838400,1.2,1.26,1.2,1.24,3700
2018-01-26,1516924800,1.21,1.25,1.21,1.23,13400
2018-01-29,1517184000,1.24,1.29,1.21,1.23,11100
2018-01-30,1517270400,1.23,1.29,1.2,1.2,9400
2018-01-31,1517356800,1.21,1.23,1.17,1.19,9700
2018-02-01,1517443200,1.22,1.22,1.18,1.21,11500
2018-02-02,1517529600,1.2,1.3,1.17,1.25,114700
2018-02-05,1517788800,1.25,1.3,1.11,1.14,42400
2018-02-06,1517875200,1.12,1.25,1.12,1.15,8900
2018-02-07,1517961600,1.15,1.22,1.15,1.2,3900
2018-02-08,1518048000,1.19,1.19,1.14,1.15,6700
2018-02-09,1518134400,1.16,1.19,1.12,1.18,24000
2018-02-12,1518393600,1.18,1.18,1.16,1.16,1300
2018-02-13,1518480000,1.14,1.18,1.14,1.18,7800
2018-02-14,1518566400,1.14,1.19,1.14,1.14,3800
2018-02-15,1518652800,1.14,1.15,1.11,1.12,9200
2018-02-16,1518739200,1.12,1.16,1.09,1.13,10000
2018-02-20,1519084800,1.1,1.16,1.1,1.13,11000
2018-02-21,1519171200,1.13,1.18,1.12,1.18,5100
2018-02-22,1519257600,1.18,1.22,1.18,1.2,1700
2018-02-23,1519344000,1.2,1.27,1.2,1.24,5500
2018-02-26,1519603200,1.24,1.24,1.17,1.17,3700
2018-02-27,1519689600,1.2,1.29,1.14,1.14,26400
2018-02-28,1519776000,1.17,1.18,1.16,1.16,900
2018-03-01,1519862400,1.16,1.17,1.15,1.15,10500
2018-03-02,1519948800,1.15,1.16,1.13,1.16,7100
2018-03-05,1520208000,1.15,1.17,1.13,1.16,5800
2018-03-06,1520294400,1.14,1.18,1.14,1.15,7600
2018-03-07,1520380800,1.17,1.18,1.13,1.14,26800
2018-03-08,1520467200,1.15,1.18,1.13,1.17,16700
2018-03-09,1520553600,1.17,1.23,1.16,1.23,20800
2018-03-12,1520812800,1.23,1.29,1.14,1.29,19800
2018-03-13,1520899200,1.28,1.29,1.22,1.23,2200
2018-03-14,1520985600,1.22,1.3,1.22,1.28,1900
2018-03-15,1521072000,1.25,1.3,1.24,1.24,2600
2018-03-16,1521158400,1.19,1.25,1.19,1.24,22200
2018-03-19,1521417600,1.21,1.28,1.18,1.21,3500
2018-03-20,1521504000,1.22,1.27,1.22,1.27,1800
2018-03-21,1521590400,1.27,1.27,1.19,1.24,9900
2018-03-22,1521676800,1.24,1.25,1.2,1.23,14600
2018-03-23,1521763200,1.2,1.22,1.17,1.22,11200
2018-03-26,1522022400,1.22,1.27,1.18,1.2,7900
2018-03-27,1522108800,1.21,1.23,1.21,1.22,4000
2018-03-28,1522195200,1.21,1.27,1.19,1.22,7700
2018-03-29,1522281600,1.27,1.3,1.23,1.29,19300
2018-04-02,1522627200,1.3,1.3,1.21,1.27,3200
2018-04-03,1522713600,1.27,1.28,1.2,1.21,6200
2018-04-04,1522800000,1.21,1.22,1.17,1.18,13400
2018-04-05,1522886400,1.21,1.25,1.2,1.24,7000
2018-04-06,1522972800,1.28,1.36,1.27,1.36,5600
2018-04-09,1523232000,1.37,1.37,1.24,1.26,8100
2018-04-10,1523318400,1.26,1.35,1.26,1.28,17400
2018-04-11,1523404800,1.29,1.29,1.28,1.29,1100
2018-04-12,1523491200,1.32,1.33,1.26,1.26,8600
2018-04-13,1523577600,1.27,1.33,1.27,1.3,4800
2018-04-16,1523836800,1.3,1.3,1.26,1.27,3500
2018-04-17,1523923200,1.31,1.32,1.27,1.28,9600
2018-04-18,1524009600,1.25,1.29,1.2,1.27,29400
2018-04-19,1524096000,1.27,1.28,1.26,1.28,6800
2018-04-20,1524182400,1.27,1.28,1.25,1.27,1900
2018-04-23,1524441600,1.27,1.27,1.24,1.24,5000
2018-04-24,1524528000,1.25,1.25,1.22,1.24,14800
2018-04-25,1524614400,1.23,1.28,1.21,1.21,6500
2018-04-26,1524700800,1.27,1.28,1.2,1.2,13400
2018-04-27,1524787200,1.22,1.27,1.22,1.25,9000
2018-04-30,1525046400,1.24,1.24,1.23,1.24,900
2018-05-01,1525132800,1.22,1.27,1.22,1.25,5400
2018-05-02,1525219200,1.24,1.27,1.23,1.27,4500
2018-05-03,1525305600,1.27,1.27,1.23,1.23,1800
2018-05-04,1525392000,1.25,1.28,1.23,1.24,13600
2018-05-07,1525651200,1.23,1.27,1.23,1.25,4200
2018-05-08,1525737600,1.24,1.24,1.21,1.21,4900
2018-05-09,1525824000,1.21,1.25,1.2,1.21,3900
2018-05-10,1525910400,1.2,1.27,1.2,1.2,8300
2018-05-11,1525996800,1.18,1.26,1.18,1.18,5700
2018-05-14,1526256000,1.24,1.24,1.13,1.15,22700
2018-05-15,1526342400,1.13,1.23,1.13,1.2,17000
2018-05-16,1526428800,1.24,1.24,1.15,1.15,18200
2018-05-17,1526515200,1.22,1.22,1.13,1.16,7700
2018-05-18,1526601600,1.18,1.19,1.15,1.17,6900
2018-05-21,1526860800,1.17,1.2,1.14,1.18,18600
2018-05-22,1526947200,1.2,1.21,1.16,1.2,4400
2018-05-23,1527033600,1.2,1.37,1.2,1.36,139300
2018-05-24,1527120000,1.36,1.36,1.28,1.29,16300
2018-05-25,1527206400,1.34,1.34,1.31,1.33,14800
2018-05-29,1527552000,1.33,1.37,1.33,1.36,29900
2018-05-30,1527638400,1.34,1.39,1.34,1.36,16700
2018-05-31,1527724800,1.35,1.39,1.35,1.39,7500
2018-06-01,1527811200,1.39,1.42,1.36,1.42,10900
2018-06-04,1528070400,1.41,1.42,1.37,1.38,14800
2018-06-05,1528156800,1.4,1.41,1.37,1.38,62800
2018-06-06,1528243200,1.39,1.42,1.37,1.42,10600
2018-06-07,1528329600,1.43,1.43,1.39,1.41,4800
2018-06-08,1528416000,1.41,1.43,1.4,1.4,3500
2018-06-11,1528675200,1.42,1.45,1.42,1.45,9100
2018-06-12,1528761600,1.45,1.45,1.39,1.39,9300
2018-06-13,1528848000,1.45,1.46,1.4,1.4,19500
2018-06-14,1528934400,1.41,1.46,1.38,1.39,11200
2018-06-15,1529020800,1.39,1.47,1.29,1.3,19800
2018-06-18,1529280000,1.27,1.32,1.27,1.27,30000
2018-06-19,1529366400,1.27,1.34,1.27,1.3,30100
2018-06-20,1529452800,1.32,1.4,1.32,1.4,25300
2018-06-21,1529539200,1.39,1.39,1.3,1.3,8200
2018-06-22,1529625600,1.28,1.33,1.28,1.3,8500
2018-06-25,1529884800,1.33,1.43,1.32,1.41,7400
2018-06-26,1529971200,1.41,1.41,1.3,1.31,1700
2018-06-27,1530057600,1.29,1.29,1.29,1.29,1400
2018-06-28,1530144000,1.31,1.4,1.31,1.4,2500
2018-06-29,1530230400,1.37,1.37,1.3,1.32,7500
2018-07-02,1530489600,1.34,1.34,1.3,1.32,4100
2018-07-03,1530576000,1.34,1.38,1.3,1.31,3700
2018-07-05,1530748800,1.31,1.32,1.3,1.32,3400
2018-07-06,1530835200,1.33,1.35,1.29,1.34,12000
2018-07-09,1531094400,1.32,1.34,1.25,1.25,20200
2018-07-10,1531180800,1.25,1.28,1.25,1.25,9700
2018-07-11,1531267200,1.3,1.31,1.24,1.24,17500
2018-07-12,1531353600,1.23,1.27,1.23,1.25,13500
2018-07-13,1531440000,1.29,1.33,1.24,1.25,43100
2018-07-16,1531699200,1.25,1.29,1.24,1.28,6500
2018-07-17,1531785600,1.27,1.27,1.25,1.25,1800
2018-07-18,1531872000,1.25,1.31,1.25,1.28,33200
2018-07-19,1531958400,1.3,1.3,1.25,1.25,1800
2018-07-20,1532044800,1.27,1.3,1.27,1.3,600
2018-07-23,1532304000,1.31,1.31,1.25,1.25,32400
2018-07-24,1532390400,1.25,1.28,1.25,1.25,15300
2018-07-25,1532476800,1.25,1.29,1.25,1.29,4500
2018-07-26,1532563200,1.28,1.28,1.25,1.27,1400
2018-07-27,1532649600,1.26,1.29,1.25,1.27,5800
2018-07-30,1532908800,1.25,1.26,1.25,1.25,5600
2018-07-31,1532995200,1.25,1.31,1.25,1.25,8300
2018-08-01,1533081600,1.26,1.35,1.26,1.32,28400
2018-08-02,1533168000,1.31,1.31,1.25,1.26,7900
2018-08-03,1533254400,1.28,1.28,1.25,1.25,7900
2018-08-06,1533513600,1.24,1.27,1.24,1.27,7800
2018-08-07,1533600000,1.27,1.27,1.25,1.27,3300
2018-08-08,1533686400,1.26,1.31,1.26,1.31,4900
2018-08-09,1533772800,1.25,1.26,1.21,1.21,14400
2018-08-10,1533859200,1.22,1.25,1.19,1.19,8300
2018-08-13,1534118400,1.2,1.25,1.19,1.25,15400
2018-08-14,1534204800,1.21,1.24,1.19,1.2,7400
2018-08-15,1534291200,1.23,1.24,1.13,1.16,54200
2018-08-16,1534377600,1.21,1.23,1.2,1.23,9100
2018-08-17,1534464000,1.22,1.22,1.21,1.22,13500
2018-08-20,1534723200,1.21,1.24,1.19,1.24,3100
2018-08-21,1534809600,1.21,1.25,1.19,1.2,6400
2018-08-22,1534896000,1.23,1.25,1.22,1.22,1500
2018-08-23,1534982400,1.22,1.23,1.18,1.18,11900
2018-08-24,1535068800,1.22,1.23,1.22,1.23,2800
2018-08-27,1535328000,1.23,1.23,1.23,1.23,1000
2018-08-28,1535414400,1.21,1.22,1.16,1.2,7900
2018-08-29,1535500800,1.19,1.25,1.19,1.19,6700
2018-08-30,1535587200,1.22,1.23,1.18,1.22,1800
2018-08-31,1535673600,1.21,1.21,1.18,1.19,1900
2018-09-04,1536019200,1.23,1.23,1.17,1.18,1900
2018-09-05,1536105600,1.22,1.23,1.12,1.14,21800
2018-09-06,1536192000,1.2,1.22,1.19,1.19,15200
2018-09-07,1536278400,1.21,1.21,1.18,1.18,7300
2018-09-10,1536537600,1.19,1.21,1.13,1.19,28700
2018-09-11,1536624000,1.19,1.21,1.14,1.14,9100
2018-09-12,1536710400,1.14,1.16,1.04,1.06,18100
2018-09-13,1536796800,1.05,1.22,1.05,1.1,5600
2018-09-14,1536883200,1.1,1.14,1.09,1.09,9900
2018-09-17,1537142400,1.09,1.19,1.09,1.11,5600
2018-09-18,1537228800,1.12,1.17,1.11,1.13,16500
2018-09-19,1537315200,1.1,1.15,1.09,1.09,13900
2018-09-20,1537401600,1.09,1.13,1.08,1.1,15800
2018-09-21,1537488000,1.09,1.13,1.07,1.13,17500
2018-09-24,1537747200,1.12,1.16,1.08,1.16,36100
2018-09-25,1537833600,1.12,1.15,1.08,1.12,5000
2018-09-26,1537920000,1.11,1.11,1.02,1.04,27600
2018-09-27,1538006400,1.05,1.1,0.98,0.98,41800
2018-09-28,1538092800,1.02,1.03,0.98,0.98,74900
2018-10-01,1538352000,1.05,1.11,1.05,1.05,91700
2018-10-02,1538438400,1.03,1.1,1.03,1.06,14300
2018-10-03,1538524800,1.07,1.1,1.06,1.1,8400
2018-10-04,1538611200,1.09,1.1,1.03,1.03,11900
2018-10-05,1538697600,1.04,1.1,1.04,1.1,5900
2018-10-08,1538956800,1.09,1.1,1.04,1.07,21700
2018-10-09,1539043200,1.06,1.1,1.05,1.07,8100
2018-10-10,1539129600,1.07,1.09,1.05,1.05,19500
2018-10-11,1539216000,1.06,1.1,1.05,1.1,7400
2018-10-12,1539302400,1.06,1.1,1.06,1.1,6500
2018-10-15,1539561600,1.09,1.09,1.04,1.04,7000
