Date,Time,Open,High,Low,Close,Volume
2017-09-29,1506643200,3.93,4.03,3.76,3.89,9900
2017-10-02,1506902400,3.91,4.14,3.91,4.09,3700
2017-10-03,1506988800,4.1,4.1,3.87,3.87,6400
2017-10-04,1507075200,3.88,3.95,3.61,3.69,20000
2017-10-05,1507161600,3.73,3.92,3.6,3.9,26000
2017-10-06,1507248000,3.95,3.95,3.61,3.9,4400
2017-10-09,1507507200,3.9,3.9,3.72,3.85,14300
2017-10-10,1507593600,3.96,4.0,3.9,3.95,5800
2017-10-11,1507680000,3.98,4.04,3.87,4.0,11900
2017-10-12,1507766400,3.92,4.08,3.85,3.85,7300
2017-10-13,1507852800,3.88,4.0,3.87,4.0,10200
2017-10-16,1508112000,3.95,3.95,3.67,3.88,17900
2017-10-17,1508198400,3.85,3.91,3.71,3.84,2100
2017-10-18,1508284800,3.78,3.78,3.31,3.64,18500
2017-10-19,1508371200,3.4,3.48,3.37,3.48,3000
2017-10-20,1508457600,3.25,3.45,3.25,3.44,27100
2017-10-23,1508716800,3.38,3.44,3.38,3.41,2700
2017-10-24,1508803200,3.45,3.45,2.9,3.19,44600
2017-10-25,1508889600,3.2,3.29,3.15,3.24,5300
2017-10-26,1508976000,3.22,3.3,3.2,3.21,13100
2017-10-27,1509062400,3.24,3.3,2.9,3.12,44200
2017-10-30,1509321600,3.1,3.32,3.0,3.32,8300
2017-10-31,1509408000,3.2,3.33,3.05,3.33,14300
2017-11-01,1509494400,3.31,3.31,3.07,3.22,2700
2017-11-02,1509580800,3.2,3.2,2.88,3.07,7400
2017-11-03,1509667200,3.02,3.04,2.66,2.69,106100
2017-11-06,1509926400,2.72,2.72,2.45,2.52,44100
2017-11-07,1510012800,2.55,2.84,2.48,2.82,41700
2017-11-08,1510099200,2.83,2.83,2.65,2.67,10500
2017-11-09,1510185600,2.59,2.83,2.5,2.66,46400
2017-11-10,1510272000,2.63,2.87,2.63,2.87,27700
2017-11-13,1510531200,2.95,3.01,2.76,2.81,15900
2017-11-14,1510617600,2.81,2.95,2.81,2.95,6800
2017-11-15,1510704000,2.9,2.9,2.55,2.59,71800
2017-11-16,1510790400,2.9,2.98,2.61,2.91,54400
2017-11-17,1510876800,2.82,2.95,2.73,2.94,16000
2017-11-20,1511136000,3.01,3.38,2.99,3.3,41700
2017-11-21,1511222400,3.45,4.85,3.4,3.89,388000
2017-11-22,1511308800,3.99,4.73,3.99,4.67,148700
2017-11-24,1511481600,4.66,4.66,4.2,4.41,32700
2017-11-27,1511740800,4.3,4.31,4.0,4.09,44800
2017-11-28,1511827200,4.01,4.19,3.81,4.01,56700
2017-11-29,1511913600,3.85,4.04,3.85,4.0,55900
2017-11-30,1512000000,3.92,4.11,3.85,3.97,20100
2017-12-01,1512086400,3.8,3.98,3.8,3.96,74000
2017-12-04,1512345600,4.0,4.09,3.9,3.9,15000
2017-12-05,1512432000,3.99,4.13,3.81,3.86,23700
2017-12-06,1512518400,3.87,4.15,3.81,4.05,22200
2017-12-07,1512604800,4.12,4.8,4.04,4.34,64400
2017-12-08,1512691200,4.44,4.48,3.9,4.0,10800
2017-12-11,1512950400,4.1,4.14,3.88,3.92,10900
2017-12-12,1513036800,3.94,3.94,3.8,3.82,10400
2017-12-13,1513123200,3.82,3.98,3.82,3.97,8500
2017-12-14,1513209600,4.0,4.35,3.88,4.3,65900
2017-12-15,1513296000,4.28,4.3,4.08,4.21,33100
2017-12-18,1513555200,4.21,4.26,4.11,4.17,1400
2017-12-19,1513641600,4.15,4.15,3.9,3.97,39600
2017-12-20,1513728000,4.07,4.36,3.9,4.18,21100
2017-12-21,1513814400,4.15,4.21,3.96,4.0,6200
2017-12-22,1513900800,4.0,4.29,3.85,3.89,56700
2017-12-26,1514246400,3.86,3.94,3.86,3.9,12700
2017-12-27,1514332800,3.91,3.99,3.81,3.85,25300
2017-12-28,1514419200,3.86,4.34,3.8,4.1,16200
2017-12-29,1514505600,4.14,4.5,4.14,4.33,49400
2018-01-02,1514851200,4.31,4.31,3.97,4.09,27000
2018-01-03,1514937600,4.17,4.4,4.17,4.4,12600
2018-01-04,1515024000,4.5,4.7,4.48,4.68,12300
2018-01-05,1515110400,4.8,5.15,4.68,4.93,37000
2018-01-08,1515369600,4.95,4.95,4.57,4.77,14700
2018-01-09,1515456000,4.7,4.9,4.56,4.56,11100
2018-01-10,1515542400,4.67,4.91,4.64,4.66,6000
2018-01-11,1515628800,4.7,5.01,4.7,4.95,19500
2018-01-12,1515715200,4.92,4.93,4.71,4.71,8000
2018-01-16,1516060800,4.75,4.78,4.45,4.6,26300
2018-01-17,1516147200,4.63,4.9,4.6,4.72,14400
2018-01-18,1516233600,4.8,4.95,4.7,4.95,8200
2018-01-19,1516320000,4.82,5.0,4.77,4.89,16400
2018-01-22,1516579200,4.85,4.85,4.52,4.57,9300
2018-01-23,1516665600,4.62,4.65,4.58,4.64,6400
2018-01-24,1516752000,4.61,4.61,4.51,4.56,600
2018-01-25,1516838400,4.35,4.41,4.35,4.36,1000
2018-01-26,1516924800,4.39,4.4,4.3,4.4,18600
2018-01-29,1517184000,4.27,4.32,4.19,4.25,35700
2018-01-30,1517270400,4.33,5.15,4.33,4.9,51900
2018-01-31,1517356800,5.02,5.98,4.82,5.5,250600
2018-02-01,1517443200,5.5,6.49,5.35,6.15,198800
2018-02-02,1517529600,6.16,6.47,5.63,6.21,86400
2018-02-05,1517788800,5.95,6.0,5.71,6.0,54700
2018-02-06,1517875200,5.8,6.0,5.68,5.9,33200
2018-02-07,1517961600,5.85,6.4,5.63,6.15,72200
2018-02-08,1518048000,6.12,6.14,5.51,5.66,79600
2018-02-09,1518134400,5.75,5.75,5.25,5.48,60800
2018-02-12,1518393600,5.54,5.69,5.01,5.11,98400
2018-02-13,1518480000,5.42,5.7,5.16,5.43,46800
2018-02-14,1518566400,5.52,5.52,4.88,5.08,110100
2018-02-15,1518652800,5.11,5.23,4.9,5.13,117500
2018-02-16,1518739200,5.05,6.4,5.05,5.5,281700
2018-02-20,1519084800,5.29,6.07,5.29,5.82,136700
2018-02-21,1519171200,5.38,5.81,5.25,5.32,90100
2018-02-22,1519257600,5.43,6.21,5.43,5.86,198800
2018-02-23,1519344000,5.85,6.72,5.85,6.15,326200
2018-02-26,1519603200,6.1,6.93,5.9,6.67,243700
2018-02-27,1519689600,6.63,6.72,6.1,6.21,208000
2018-02-28,1519776000,6.17,6.36,6.02,6.13,67700
2018-03-01,1519862400,6.09,6.35,5.55,5.68,179100
2018-03-02,1519948800,5.56,5.91,5.4,5.64,88600
2018-03-05,1520208000,5.67,5.89,5.11,5.53,139500
2018-03-06,1520294400,5.55,5.57,5.25,5.32,83000
2018-03-07,1520380800,5.34,6.06,5.25,5.96,136400
2018-03-08,1520467200,6.01,6.17,5.75,5.84,76000
2018-03-09,1520553600,5.86,6.48,5.66,6.12,230500
2018-03-12,1520812800,6.28,6.28,5.63,6.0,85600
2018-03-13,1520899200,6.06,7.28,5.89,7.03,704600
2018-03-14,1520985600,7.1,8.0,6.62,6.88,1072000
2018-03-15,1521072000,6.85,7.3,6.51,6.82,209300
2018-03-16,1521158400,6.54,7.14,6.53,7.13,201400
2018-03-19,1521417600,7.16,7.16,6.59,7.0,141000
2018-03-20,1521504000,6.97,6.97,6.77,6.91,33800
2018-03-21,1521590400,6.85,7.2,6.7,6.85,105700
2018-03-22,1521676800,6.9,7.39,6.63,7.03,163500
2018-03-23,1521763200,7.05,7.17,6.73,6.95,124900
2018-03-26,1522022400,7.09,7.13,6.66,7.0,97500
2018-03-27,1522108800,7.0,7.15,6.57,6.68,124700
2018-03-28,1522195200,6.68,6.77,6.06,6.29,121300
2018-03-29,1522281600,6.25,6.48,6.06,6.24,43400
2018-04-02,1522627200,6.27,6.89,6.17,6.78,96700
2018-04-03,1522713600,6.77,6.79,6.41,6.75,81300
2018-04-04,1522800000,6.38,6.82,6.37,6.72,64600
2018-04-05,1522886400,6.79,6.79,6.5,6.71,26300
2018-04-06,1522972800,6.66,6.7,6.51,6.53,71900
2018-04-09,1523232000,6.54,6.54,5.86,6.01,88900
2018-04-10,1523318400,6.1,6.71,6.1,6.17,49600
2018-04-11,1523404800,6.22,6.27,5.66,5.8,117700
2018-04-12,1523491200,5.81,6.03,5.4,5.62,73700
2018-04-13,1523577600,5.73,5.77,5.44,5.55,42000
2018-04-16,1523836800,5.55,5.59,5.31,5.44,38200
2018-04-17,1523923200,5.45,5.84,5.45,5.8,64600
2018-04-18,1524009600,5.7,5.96,5.5,5.51,15200
2018-04-19,1524096000,5.45,5.54,5.07,5.07,57700
2018-04-20,1524182400,5.15,5.62,5.15,5.42,67700
2018-04-23,1524441600,5.4,5.45,4.79,4.83,92400
2018-04-24,1524528000,4.9,5.14,4.44,4.49,60900
2018-04-25,1524614400,4.47,5.22,4.43,4.95,93900
2018-04-26,1524700800,4.97,5.0,4.71,4.84,36000
2018-04-27,1524787200,5.02,5.16,4.85,5.11,73600
2018-04-30,1525046400,5.21,5.29,4.9,5.06,67400
2018-05-01,1525132800,5.1,5.14,4.73,5.11,49300
2018-05-02,1525219200,5.15,5.29,5.0,5.2,23800
2018-05-03,1525305600,5.19,5.29,5.0,5.09,45600
2018-05-04,1525392000,5.17,6.37,5.03,6.25,184600
2018-05-07,1525651200,6.26,6.33,5.71,5.78,67200
2018-05-08,1525737600,5.8,6.09,5.8,5.9,65300
2018-05-09,1525824000,5.86,5.98,5.47,5.56,79600
2018-05-10,1525910400,5.6,5.9,5.52,5.76,23200
2018-05-11,1525996800,5.87,5.93,5.75,5.92,24900
2018-05-14,1526256000,5.95,6.02,5.64,5.8,24700
2018-05-15,1526342400,5.9,6.33,5.9,6.03,70200
2018-05-16,1526428800,6.04,6.1,5.66,5.66,39800
2018-05-17,1526515200,5.7,5.77,5.38,5.49,31000
2018-05-18,1526601600,5.43,5.97,5.43,5.83,16500
2018-05-21,1526860800,5.88,6.1,5.7,5.75,48600
2018-05-22,1526947200,5.75,5.9,5.72,5.87,19600
2018-05-23,1527033600,5.85,5.95,5.69,5.86,42200
2018-05-24,1527120000,5.83,5.83,5.68,5.7,1500
2018-05-25,1527206400,5.67,5.9,5.54,5.85,6000
2018-05-29,1527552000,5.82,6.1,5.82,5.93,88500
2018-05-30,1527638400,5.84,6.1,5.84,5.94,55500
2018-05-31,1527724800,6.03,6.19,5.96,6.01,80600
2018-06-01,1527811200,5.95,6.15,5.81,6.15,84700
2018-06-04,1528070400,6.09,6.49,5.94,5.95,89800
2018-06-05,1528156800,5.92,6.32,5.51,5.63,90500
2018-06-06,1528243200,5.55,5.9,5.22,5.6,108000
2018-06-07,1528329600,5.6,5.72,5.36,5.63,9600
2018-06-08,1528416000,5.67,5.67,5.43,5.44,16500
2018-06-11,1528675200,5.4,5.57,5.36,5.44,17200
2018-06-12,1528761600,5.48,5.5,5.38,5.45,11800
2018-06-13,1528848000,5.44,5.45,5.34,5.38,12600
2018-06-14,1528934400,5.65,5.65,5.31,5.42,26900
2018-06-15,1529020800,5.41,5.61,5.31,5.31,22900
2018-06-18,1529280000,5.21,5.45,5.21,5.42,18600
2018-06-19,1529366400,5.44,5.54,5.21,5.26,31600
2018-06-20,1529452800,5.3,6.25,5.22,5.78,144200
2018-06-21,1529539200,5.75,6.0,5.71,5.99,41200
2018-06-22,1529625600,6.01,6.63,5.7,6.04,371300
2018-06-25,1529884800,6.07,6.07,5.5,5.64,58600
2018-06-26,1529971200,5.64,6.01,5.53,5.9,40800
2018-06-27,1530057600,5.91,6.03,5.52,5.61,18500
2018-06-28,1530144000,5.7,5.94,5.56,5.92,12000
2018-06-29,1530230400,6.0,6.44,5.66,6.12,63600
2018-07-02,1530489600,6.12,6.25,5.9,5.95,31100
2018-07-03,1530576000,6.0,6.0,5.8,6.0,10700
2018-07-05,1530748800,5.97,6.24,5.65,5.71,39000
2018-07-06,1530835200,5.75,6.1,5.75,6.04,29100
2018-07-09,1531094400,6.01,6.04,5.84,5.96,17200
2018-07-10,1531180800,5.93,6.05,5.93,6.02,13000
2018-07-11,1531267200,6.0,6.09,5.86,5.9,15900
2018-07-12,1531353600,5.96,5.96,5.82,5.82,12500
2018-07-13,1531440000,5.82,5.82,5.72,5.79,16900
2018-07-16,1531699200,5.8,5.9,5.58,5.63,27600
2018-07-17,1531785600,5.74,5.88,5.26,5.46,93500
2018-07-18,1531872000,5.59,5.59,5.46,5.59,23800
2018-07-19,1531958400,5.59,5.86,5.59,5.81,18700
2018-07-20,1532044800,5.82,5.85,5.74,5.78,9800
2018-07-23,1532304000,5.8,6.0,5.8,5.9,62500
2018-07-24,1532390400,5.82,5.93,5.76,5.81,15300
2018-07-25,1532476800,5.56,5.83,5.56,5.81,18000
2018-07-26,1532563200,5.85,5.9,5.66,5.9,18900
2018-07-27,1532649600,5.65,5.85,5.61,5.63,20600
2018-07-30,1532908800,5.55,5.7,5.5,5.5,22900
2018-07-31,1532995200,5.5,5.79,5.5,5.74,15300
2018-08-01,1533081600,5.66,5.8,5.6,5.7,10000
2018-08-02,1533168000,5.53,5.86,5.52,5.52,13900
2018-08-03,1533254400,5.55,5.86,5.5,5.82,18100
2018-08-06,1533513600,5.65,6.0,5.65,5.9,34800
2018-08-07,1533600000,5.65,6.0,5.65,6.0,18900
2018-08-08,1533686400,5.9,6.0,5.69,5.86,11700
2018-08-09,1533772800,5.9,5.9,5.75,5.86,20100
2018-08-10,1533859200,5.75,5.79,5.65,5.73,17800
2018-08-13,1534118400,5.7,5.7,5.6,5.69,2800
2018-08-14,1534204800,5.72,5.93,5.62,5.93,29200
2018-08-15,1534291200,5.8,5.8,5.63,5.65,23200
2018-08-16,1534377600,5.7,5.75,5.7,5.7,9600
2018-08-17,1534464000,5.61,5.67,5.47,5.47,27200
2018-08-20,1534723200,5.41,5.7,5.32,5.57,34200
2018-08-21,1534809600,5.52,5.56,4.98,5.2,75500
2018-08-22,1534896000,5.2,5.53,5.0,5.24,63100
2018-08-23,1534982400,5.27,5.36,5.1,5.32,19700
2018-08-24,1535068800,5.33,5.33,5.16,5.22,13600
2018-08-27,1535328000,5.33,5.6,5.21,5.35,29200
2018-08-28,1535414400,5.34,5.53,5.3,5.4,5100
2018-08-29,1535500800,5.41,5.41,5.26,5.26,8600
2018-08-30,1535587200,5.34,5.49,5.26,5.49,6600
2018-08-31,1535673600,5.37,5.5,5.3,5.39,13900
2018-09-04,1536019200,5.22,5.3,5.21,5.21,13800
2018-09-05,1536105600,5.21,5.25,5.15,5.15,16200
2018-09-06,1536192000,5.22,5.22,5.1,5.1,18300
2018-09-07,1536278400,5.1,5.15,5.04,5.07,20000
2018-09-10,1536537600,5.05,5.08,4.87,4.87,18200
2018-09-11,1536624000,4.95,5.11,4.89,5.11,23600
2018-09-12,1536710400,5.01,5.07,4.97,5.0,17800
2018-09-13,1536796800,4.97,5.0,4.95,4.96,12700
2018-09-14,1536883200,4.97,5.0,4.87,4.87,14900
2018-09-17,1537142400,4.86,4.94,4.75,4.82,22700
2018-09-18,1537228800,4.82,4.97,4.82,4.9,11800
2018-09-19,1537315200,4.94,4.97,4.85,4.9,4700
2018-09-20,1537401600,4.95,5.05,4.92,4.92,8900
2018-09-21,1537488000,5.0,5.05,4.93,5.05,17800
2018-09-24,1537747200,5.05,5.25,5.01,5.25,19100
2018-09-25,1537833600,5.55,6.04,5.5,5.84,555500
2018-09-26,1537920000,5.86,6.45,5.84,6.02,160800
2018-09-27,1538006400,6.08,6.08,5.83,5.97,47400
2018-09-28,1538092800,6.06,6.06,5.9,5.98,30700
2018-10-01,1538352000,5.99,5.99,5.4,5.5,65700
2018-10-02,1538438400,6.25,6.45,5.94,6.1,219600
2018-10-03,1538524800,6.06,6.3,5.86,5.95,65200
2018-10-04,1538611200,5.97,6.06,5.71,5.93,63000
2018-10-05,1538697600,5.95,6.22,5.8,6.13,53200
2018-10-08,1538956800,6.21,6.21,5.65,5.94,72300
2018-10-09,1539043200,5.92,6.2,5.92,6.06,26200
2018-10-10,1539129600,5.97,6.33,5.81,5.89,92200
2018-10-11,1539216000,4.74,4.75,4.53,4.62,456000
2018-10-12,1539302400,4.62,4.76,4.62,4.7,105300
2018-10-15,1539561600,4.7,4.72,4.55,4.67,113300
