Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,61.01,61.81,61.01,61.44,539700
2018-10-16,1539648000,61.38,62.98,61.06,62.87,756700
2018-10-17,1539734400,62.71,62.71,60.4,61.39,403100
2018-10-18,1539820800,61.15,61.15,59.79,59.87,303700
2018-10-19,1539907200,59.91,60.12,58.31,58.82,267100
2018-10-22,1540166400,58.81,59.26,58.47,58.99,264800
2018-10-23,1540252800,58.21,59.04,57.55,58.65,565400
2018-10-24,1540339200,58.33,59.04,56.19,56.24,440500
2018-10-25,1540425600,56.53,58.21,56.53,57.9,525500
2018-10-26,1540512000,56.92,57.4,55.2,56.03,607900
2018-10-29,1540771200,56.88,57.39,54.91,56.26,1013400
2018-10-30,1540857600,56.4,59.69,54.76,58.45,1041100
2018-10-31,1540944000,58.74,60.05,58.69,59.9,859500
2018-11-01,1541030400,60.21,62.44,59.78,62.17,696400
2018-11-02,1541116800,63.1,65.07,62.52,64.87,869100
2018-11-05,1541376000,65.04,65.84,64.39,64.61,583500
2018-11-06,1541462400,64.54,66.35,64.25,66.11,645900
2018-11-07,1541548800,66.38,68.36,65.61,68.3,545000
2018-11-08,1541635200,68.26,69.36,67.19,68.54,598500
2018-11-09,1541721600,67.91,67.93,64.55,65.21,1451500
2018-11-12,1541980800,66.03,66.32,65.0,65.09,729400
2018-11-13,1542067200,65.25,66.34,65.17,65.9,537400
2018-11-14,1542153600,66.24,66.35,63.87,64.13,1017300
2018-11-15,1542240000,63.78,64.94,63.01,64.62,925400
2018-11-16,1542326400,64.35,64.83,63.61,64.5,605900
2018-11-19,1542585600,64.49,65.59,63.79,63.92,509300
2018-11-20,1542672000,63.09,63.93,62.24,62.29,564300
2018-11-21,1542758400,62.54,63.22,62.21,62.53,574900
2018-11-23,1542931200,62.3,63.49,61.98,62.57,367900
2018-11-26,1543190400,62.87,63.91,62.8,63.53,584100
2018-11-27,1543276800,63.28,64.26,63.03,63.27,364600
2018-11-28,1543363200,63.31,65.6,62.38,65.04,518700
2018-11-29,1543449600,64.64,65.39,63.74,65.04,208100
2018-11-30,1543536000,65.08,65.32,64.48,64.99,294300
2018-12-03,1543795200,65.8,66.26,64.85,66.06,407100
2018-12-04,1543881600,65.54,66.08,63.19,63.25,710000
2018-12-06,1544054400,62.42,64.0,62.42,63.56,802700
2018-12-07,1544140800,63.22,64.55,62.47,62.71,607800
2018-12-10,1544400000,62.82,63.51,61.22,62.13,602900
2018-12-11,1544486400,62.97,62.97,61.29,61.3,471400
2018-12-12,1544572800,62.04,62.46,61.21,61.37,417400
2018-12-13,1544659200,61.65,62.31,60.15,60.33,283900
2018-12-14,1544745600,59.83,60.96,58.81,59.09,591000
2018-12-17,1545004800,58.97,59.54,58.13,58.54,400800
2018-12-18,1545091200,59.09,59.92,58.83,59.43,395600
2018-12-19,1545177600,59.58,60.46,57.87,58.13,395700
2018-12-20,1545264000,57.89,58.42,55.86,56.4,394100
2018-12-21,1545350400,56.34,57.2,55.39,55.95,747000
2018-12-24,1545609600,55.34,55.6,53.58,53.62,199900
2018-12-26,1545782400,53.75,56.33,52.85,56.09,509200
2018-12-27,1545868800,55.16,56.31,54.24,56.3,329700
2018-12-28,1545955200,56.61,57.55,55.62,56.08,341600
2018-12-31,1546214400,56.48,56.63,55.69,56.62,302900
2019-01-02,1546387200,55.81,58.42,55.81,58.19,529300
2019-01-03,1546473600,57.76,58.36,56.7,57.77,631900
2019-01-04,1546560000,59.14,61.53,58.81,61.11,859100
2019-01-07,1546819200,61.13,62.25,60.6,61.51,486800
2019-01-08,1546905600,62.1,62.62,61.42,62.6,368500
2019-01-09,1546992000,62.91,63.51,62.22,62.75,598000
2019-01-10,1547078400,62.69,63.05,62.13,63.03,174900
2019-01-11,1547164800,62.69,63.19,62.03,62.66,337800
2019-01-14,1547424000,62.35,63.3,62.22,62.88,464100
2019-01-15,1547510400,62.7,62.94,61.63,62.17,237600
2019-01-16,1547596800,62.0,62.9,61.31,61.31,203400
2019-01-17,1547683200,60.96,62.56,60.86,62.35,229900
2019-01-18,1547769600,62.93,63.64,62.49,63.13,230700
2019-01-22,1548115200,62.62,63.4,61.81,63.35,493700
2019-01-23,1548201600,63.8,64.34,62.38,62.82,342500
2019-01-24,1548288000,62.68,63.63,62.54,63.5,176200
2019-01-25,1548374400,64.15,65.12,63.83,64.25,236500
2019-01-28,1548633600,63.74,64.81,63.61,64.56,402100
2019-01-29,1548720000,64.67,65.06,64.31,64.84,228400
2019-01-30,1548806400,65.06,65.1,64.02,64.74,281200
2019-01-31,1548892800,64.64,66.53,64.54,66.18,366300
2019-02-01,1548979200,66.16,67.08,66.06,66.63,181400
2019-02-04,1549238400,66.7,67.46,66.08,66.91,208900
2019-02-05,1549324800,67.0,67.5,66.18,66.28,256400
2019-02-06,1549411200,66.31,66.63,65.79,66.06,213100
2019-02-07,1549497600,66.05,66.46,65.33,65.8,290200
2019-02-08,1549584000,65.56,66.16,65.18,66.09,135000
2019-02-11,1549843200,65.97,66.29,65.62,65.74,280400
2019-02-12,1549929600,66.34,67.06,66.14,67.02,562500
2019-02-13,1550016000,67.21,67.71,66.86,67.46,590800
2019-02-14,1550102400,67.05,67.88,66.69,66.74,336500
2019-02-15,1550188800,67.19,68.2,66.96,67.81,313900
2019-02-19,1550534400,67.64,68.29,67.63,67.99,369700
2019-02-20,1550620800,67.81,67.94,67.3,67.71,304400
2019-02-21,1550707200,67.4,69.52,67.08,69.41,712100
2019-02-22,1550793600,69.43,71.12,69.02,71.1,875400
2019-02-25,1551052800,70.15,73.6,68.85,71.74,1160700
2019-02-26,1551139200,72.02,72.83,71.63,72.29,495800
2019-02-27,1551225600,72.24,73.27,72.11,73.12,689100
2019-02-28,1551312000,72.33,73.05,71.04,71.18,840100
2019-03-01,1551398400,72.01,72.14,70.86,71.89,779400
2019-03-04,1551657600,70.99,73.73,70.99,73.07,668900
2019-03-05,1551744000,73.21,73.28,71.62,71.66,300000
2019-03-06,1551830400,71.72,72.33,71.01,71.11,307100
2019-03-07,1551916800,71.37,71.75,70.3,71.4,519400
2019-03-08,1552003200,71.01,71.67,70.83,71.6,343500
2019-03-11,1552262400,71.87,72.51,71.73,72.14,818500
2019-03-12,1552348800,72.15,72.46,71.54,71.74,290500
2019-03-13,1552435200,72.05,72.16,71.3,71.63,270700
2019-03-14,1552521600,71.13,71.54,70.47,70.67,311400
2019-03-15,1552608000,70.75,71.19,70.38,70.43,566200
2019-03-18,1552867200,70.89,71.66,70.64,71.44,327800
2019-03-19,1552953600,71.55,72.6,71.24,72.6,1019900
2019-03-20,1553040000,72.64,73.25,72.07,72.77,732000
2019-03-21,1553126400,72.64,74.63,72.64,74.3,508700
2019-03-22,1553212800,73.91,74.31,73.05,73.39,723000
2019-03-25,1553472000,73.17,73.99,72.97,73.1,547300
2019-03-26,1553558400,73.41,73.64,72.77,73.48,311200
2019-03-27,1553644800,73.4,74.33,73.23,74.01,436000
2019-03-28,1553731200,74.22,76.02,74.22,75.94,558400
2019-03-29,1553817600,76.31,77.54,76.21,77.43,825000
2019-04-01,1554076800,77.89,79.15,77.77,79.14,1025800
2019-04-02,1554163200,79.04,79.33,78.68,79.1,1175100
2019-04-03,1554249600,79.65,80.56,79.31,80.19,758900
2019-04-04,1554336000,80.49,81.11,80.01,80.49,1216200
2019-04-05,1554422400,80.49,81.78,80.49,81.7,418700
2019-04-08,1554681600,81.65,82.23,81.12,82.23,808900
2019-04-09,1554768000,81.73,82.23,81.42,81.87,733600
2019-04-10,1554854400,81.85,82.49,81.55,82.2,777700
2019-04-11,1554940800,82.12,82.28,81.32,81.89,501500
2019-04-12,1555027200,81.97,82.14,81.17,81.79,466400
2019-04-15,1555286400,81.73,83.15,81.5,83.07,360800
2019-04-16,1555372800,83.24,84.2,82.88,84.19,473200
2019-04-17,1555459200,84.36,84.57,83.67,83.81,464200
2019-04-18,1555545600,84.12,84.71,83.78,84.61,564500
2019-04-22,1555891200,84.24,85.01,83.73,84.7,526500
2019-04-23,1555977600,84.8,86.34,84.53,86.24,579800
2019-04-24,1556064000,86.06,86.7,85.87,86.41,350500
2019-04-25,1556150400,86.04,86.52,85.12,85.88,550800
2019-04-26,1556236800,85.85,86.19,85.43,85.54,653300
2019-04-29,1556496000,85.43,85.43,81.34,84.97,1946200
2019-04-30,1556582400,84.33,84.63,83.07,84.5,686800
2019-05-01,1556668800,84.47,85.41,84.04,84.09,658200
2019-05-02,1556755200,84.08,85.26,83.74,85.24,530700
2019-05-03,1556841600,85.34,87.2,85.34,87.0,625300
2019-05-06,1557100800,85.55,87.2,85.1,86.54,373200
2019-05-07,1557187200,85.82,86.77,85.18,85.82,274500
2019-05-08,1557273600,85.76,86.17,84.94,85.03,284700
2019-05-09,1557360000,84.41,85.35,84.31,85.26,422100
2019-05-10,1557446400,85.09,86.17,83.99,85.67,512800
2019-05-13,1557705600,84.39,84.7,83.22,83.82,364700
2019-05-14,1557792000,84.12,85.51,84.05,84.99,467400
2019-05-15,1557878400,84.62,86.31,84.33,85.99,287400
2019-05-16,1557964800,86.14,87.04,86.07,86.44,219700
2019-05-17,1558051200,85.91,87.06,85.85,85.92,183300
2019-05-20,1558310400,85.53,86.33,85.23,85.74,289300
2019-05-21,1558396800,86.27,87.56,86.02,87.09,318800
2019-05-22,1558483200,86.46,86.97,85.93,86.1,255600
2019-05-23,1558569600,85.4,86.26,84.86,85.12,429000
2019-05-24,1558656000,85.47,87.1,85.47,87.02,245500
2019-05-28,1559001600,87.14,87.68,85.81,85.95,305800
2019-05-29,1559088000,85.58,85.82,84.55,84.78,382000
2019-05-30,1559174400,85.18,87.12,85.18,87.06,433800
2019-05-31,1559260800,86.14,87.42,85.91,86.65,777100
2019-06-03,1559520000,87.08,89.35,86.9,88.3,489100
2019-06-04,1559606400,88.96,90.61,88.74,90.56,605000
2019-06-05,1559692800,90.89,91.47,90.38,90.86,357700
2019-06-06,1559779200,91.47,92.66,91.01,92.51,234900
2019-06-07,1559865600,92.8,93.44,92.24,92.72,236300
2019-06-10,1560124800,93.14,94.9,93.14,94.29,264200
2019-06-11,1560211200,94.97,95.18,92.39,92.77,383600
2019-06-12,1560297600,92.87,93.55,92.47,92.71,340800
2019-06-13,1560384000,93.24,93.33,92.59,92.96,494000
2019-06-14,1560470400,92.94,93.27,92.6,92.84,459300
2019-06-17,1560729600,92.95,93.19,91.43,91.53,513300
2019-06-18,1560816000,92.76,95.01,91.95,94.71,507700
2019-06-19,1560902400,95.47,95.47,93.25,94.88,407300
2019-06-20,1560988800,95.75,96.62,95.02,95.88,758600
2019-06-21,1561075200,95.63,96.98,95.17,95.6,587500
2019-06-24,1561334400,95.92,96.55,94.83,95.1,411500
2019-06-25,1561420800,95.32,95.53,94.32,94.62,277200
2019-06-26,1561507200,94.62,95.41,93.67,94.35,370800
2019-06-27,1561593600,94.86,96.15,94.86,95.56,375200
2019-06-28,1561680000,95.87,96.76,94.72,94.95,930200
2019-07-01,1561939200,95.98,96.49,95.02,96.29,536300
2019-07-02,1562025600,95.97,96.39,95.07,96.12,541000
2019-07-03,1562112000,96.58,98.05,96.28,97.81,351100
2019-07-05,1562284800,97.35,97.68,96.53,97.52,233400
2019-07-08,1562544000,97.17,97.48,95.97,96.25,225100
2019-07-09,1562630400,96.28,96.46,95.1,95.61,328000
2019-07-10,1562716800,95.89,96.83,94.51,95.69,329400
2019-07-11,1562803200,96.14,96.14,94.43,95.4,279100
2019-07-12,1562889600,95.7,96.71,95.7,96.43,172900
2019-07-15,1563148800,96.66,97.19,96.01,96.8,321600
2019-07-16,1563235200,96.81,98.12,96.81,97.69,270500
2019-07-17,1563321600,97.69,97.77,96.44,96.47,210900
2019-07-18,1563408000,96.47,96.83,95.87,96.37,230800
2019-07-19,1563494400,96.71,97.15,95.45,95.45,229100
2019-07-22,1563753600,95.36,96.44,94.65,95.9,308600
2019-07-23,1563840000,96.8,96.8,94.42,96.28,414400
2019-07-24,1563926400,96.02,97.77,95.92,97.64,309100
2019-07-25,1564012800,100.72,100.72,96.89,96.99,412800
2019-07-26,1564099200,96.83,97.69,96.36,97.03,457500
2019-07-29,1564358400,98.86,102.08,90.83,92.19,1002400
2019-07-30,1564444800,91.83,96.4,91.58,96.17,574000
2019-07-31,1564531200,95.97,97.42,95.26,95.45,474000
2019-08-01,1564617600,95.12,96.39,93.11,93.15,412500
2019-08-02,1564704000,92.69,93.78,92.19,93.59,288300
2019-08-05,1564963200,92.31,93.31,91.47,93.21,385500
2019-08-06,1565049600,93.61,94.31,92.72,93.68,349300
2019-08-07,1565136000,92.71,93.71,92.06,93.33,301200
2019-08-08,1565222400,93.66,95.36,93.29,94.54,290000
2019-08-09,1565308800,94.13,94.3,92.69,92.98,258800
2019-08-12,1565568000,92.44,92.9,91.22,91.27,309300
2019-08-13,1565654400,91.17,93.55,90.92,92.99,461500
2019-08-14,1565740800,91.58,92.34,90.43,91.23,528100
2019-08-15,1565827200,91.79,92.86,91.67,92.5,316100
2019-08-16,1565913600,93.03,94.11,92.85,93.46,229000
2019-08-19,1566172800,94.61,94.94,91.67,94.2,223500
2019-08-20,1566259200,93.97,94.15,93.12,93.18,190700
2019-08-21,1566345600,94.08,94.43,93.03,93.28,270700
2019-08-22,1566432000,93.38,94.07,92.59,92.86,278600
2019-08-23,1566518400,92.54,92.54,89.36,89.6,278000
2019-08-26,1566777600,90.34,91.04,89.82,90.89,207800
2019-08-27,1566864000,91.56,92.15,91.03,91.68,430500
2019-08-28,1566950400,91.43,91.84,90.26,91.07,335300
2019-08-29,1567036800,92.02,92.94,91.31,92.04,319900
2019-08-30,1567123200,92.68,93.66,92.48,93.43,358700
2019-09-03,1567468800,93.0,93.06,91.63,92.19,316800
2019-09-04,1567555200,92.99,93.21,91.9,92.02,267600
2019-09-05,1567641600,92.83,94.75,92.51,93.69,154500
2019-09-06,1567728000,93.74,94.04,93.15,93.33,213400
2019-09-09,1567987200,93.8,93.8,91.53,91.96,386200
2019-09-10,1568073600,91.14,91.54,89.22,90.64,466500
2019-09-11,1568160000,90.69,93.72,90.04,93.67,319000
2019-09-12,1568246400,93.81,94.0,92.48,92.83,266000
2019-09-13,1568332800,93.44,94.0,93.06,93.9,266000
2019-09-16,1568592000,93.45,94.1,93.03,93.89,231400
2019-09-17,1568678400,94.46,94.88,93.61,94.78,219400
2019-09-18,1568764800,94.78,95.13,93.6,95.05,237400
2019-09-19,1568851200,95.06,96.65,94.61,96.07,285900
2019-09-20,1568937600,96.51,96.76,95.05,95.45,584300
2019-09-23,1569196800,94.99,95.59,93.7,93.83,418300
2019-09-24,1569283200,93.99,94.66,92.46,92.71,301000
2019-09-25,1569369600,92.69,94.26,91.97,94.02,389200
2019-09-26,1569456000,93.93,95.03,93.63,94.19,206600
2019-09-27,1569542400,94.75,94.75,92.89,94.03,194700
2019-09-30,1569801600,94.06,94.85,93.61,94.64,237500
2019-10-01,1569888000,95.14,95.97,93.82,94.41,332200
2019-10-02,1569974400,93.56,93.56,92.11,93.36,418200
2019-10-03,1570060800,92.99,93.26,91.58,93.12,372900
2019-10-04,1570147200,93.38,94.2,93.01,94.19,238300
2019-10-07,1570406400,93.56,94.18,93.24,93.68,454300
2019-10-08,1570492800,92.91,94.11,92.46,93.27,337500
2019-10-09,1570579200,94.0,94.52,93.39,93.97,329900
2019-10-10,1570665600,93.79,94.56,93.44,94.23,155600
2019-10-11,1570752000,95.27,95.93,94.56,94.93,373700
2019-10-14,1571011200,94.36,94.92,94.11,94.49,227200
2019-10-15,1571097600,94.85,95.86,94.62,95.3,228400
2019-10-16,1571184000,95.25,96.33,94.73,95.67,229000
2019-10-17,1571270400,96.03,96.79,95.74,96.02,264100
2019-10-18,1571356800,95.63,97.42,95.43,97.13,418500
2019-10-21,1571616000,97.07,98.66,97.0,98.09,350400
2019-10-22,1571702400,98.3,98.51,96.05,96.76,204900
2019-10-23,1571788800,96.55,96.88,95.61,95.92,205500
2019-10-24,1571875200,96.38,99.31,96.29,98.69,319600
2019-10-25,1571961600,98.42,101.45,98.26,100.29,460100
2019-10-28,1572220800,97.08,99.15,92.22,95.56,1855800
2019-10-29,1572307200,93.51,94.4,90.91,91.35,1105700
2019-10-30,1572393600,91.13,91.71,88.36,90.44,1115400
2019-10-31,1572480000,90.37,91.57,90.25,91.54,505000
2019-11-01,1572566400,92.31,94.06,91.92,92.21,584900
2019-11-04,1572825600,92.59,93.06,90.61,91.35,441900
2019-11-05,1572912000,91.75,91.75,88.97,89.38,1047100
2019-11-06,1572998400,89.4,89.92,87.86,89.9,515800
2019-11-07,1573084800,90.37,92.09,90.27,91.94,711800
2019-11-08,1573171200,91.76,92.54,91.31,91.92,346300
2019-11-11,1573430400,91.98,94.36,91.82,94.32,436000
2019-11-12,1573516800,94.92,95.89,94.78,95.26,781800
2019-11-13,1573603200,95.1,96.4,94.7,96.37,444800
2019-11-14,1573689600,96.01,96.66,95.87,96.4,328900
2019-11-15,1573776000,97.03,97.78,96.7,97.31,347300
2019-11-18,1574035200,97.13,97.95,96.13,96.6,642900
2019-11-19,1574121600,96.69,97.4,94.13,94.35,442400
2019-11-20,1574208000,94.38,95.4,93.8,94.1,388800
2019-11-21,1574294400,94.0,94.5,91.69,91.85,364600
2019-11-22,1574380800,91.9,92.38,90.54,91.85,259200
2019-11-25,1574640000,92.14,93.32,91.79,92.84,355900
2019-11-26,1574726400,93.26,95.53,92.2,95.48,251500
2019-11-27,1574812800,95.8,96.51,94.98,95.16,254000
2019-11-29,1574985600,95.1,95.18,94.02,94.18,67100
2019-12-02,1575244800,94.06,94.06,92.2,92.49,255800
2019-12-03,1575331200,91.68,92.29,91.11,91.94,335100
2019-12-04,1575417600,92.18,93.32,91.48,91.92,316300
2019-12-05,1575504000,92.07,92.38,91.05,91.45,346300
2019-12-06,1575590400,93.57,94.44,92.3,92.71,330400
2019-12-09,1575849600,92.1,93.05,90.09,92.7,357600
2019-12-10,1575936000,92.82,93.14,90.62,90.7,257000
2019-12-11,1576022400,90.54,93.23,90.54,92.27,410100
2019-12-12,1576108800,92.12,92.85,91.4,92.02,291000
2019-12-13,1576195200,92.01,92.73,91.6,91.94,155600
2019-12-16,1576454400,92.64,93.14,92.36,92.81,278200
2019-12-17,1576540800,92.63,93.37,92.63,93.26,168200
2019-12-18,1576627200,93.53,94.18,92.2,92.32,161600
2019-12-19,1576713600,92.4,92.68,91.47,92.26,248000
2019-12-20,1576800000,92.44,92.85,91.37,91.99,274800
2019-12-23,1577059200,92.1,92.1,91.17,91.27,178200
2019-12-24,1577145600,91.42,92.96,91.13,92.89,76300
2019-12-26,1577318400,92.74,93.39,91.62,92.16,97800
2019-12-27,1577404800,92.4,92.51,91.62,92.05,100600
2019-12-30,1577664000,92.12,92.3,91.25,91.87,122100
2019-12-31,1577750400,91.73,92.81,91.35,92.17,188300
2020-01-02,1577923200,92.5,93.72,92.15,93.66,318100
2020-01-03,1578009600,92.56,94.57,92.5,94.07,268400
2020-01-06,1578268800,91.8,93.98,90.5,93.87,672100
2020-01-07,1578355200,93.73,95.27,93.67,94.63,238500
2020-01-08,1578441600,94.64,96.39,94.21,96.01,286200
2020-01-09,1578528000,96.27,97.27,95.81,95.87,273800
2020-01-10,1578614400,96.25,96.9,95.15,96.75,292700
2020-01-13,1578873600,96.8,98.59,96.69,98.4,429400
2020-01-14,1578960000,98.59,100.87,98.49,99.48,557800
2020-01-15,1579046400,99.41,101.17,99.41,101.14,411600
2020-01-16,1579132800,101.75,102.35,99.9,100.53,386900
2020-01-17,1579219200,100.99,101.3,99.94,100.01,276000
2020-01-21,1579564800,99.97,103.26,99.46,102.72,404400
2020-01-22,1579651200,103.22,103.99,103.13,103.58,306400
2020-01-23,1579737600,103.52,104.44,102.75,103.33,329900
2020-01-24,1579824000,101.86,103.14,100.07,100.9,313800
2020-01-27,1580083200,99.25,100.6,99.16,99.62,256100
2020-01-28,1580169600,99.94,101.02,99.0,100.37,231500
2020-01-29,1580256000,100.65,100.69,99.1,99.76,277200
2020-01-30,1580342400,99.02,99.81,97.93,99.78,280700
2020-01-31,1580428800,99.46,99.77,97.47,98.41,318000
2020-02-03,1580688000,98.57,100.13,98.57,99.36,265200
2020-02-04,1580774400,100.52,100.95,99.06,100.39,170100
2020-02-05,1580860800,101.12,101.42,100.43,100.86,206400
2020-02-06,1580947200,101.2,101.21,100.19,100.76,198200
2020-02-07,1581033600,100.44,101.15,99.75,100.67,153100
2020-02-10,1581292800,100.3,102.35,99.77,102.3,238800
2020-02-11,1581379200,102.43,103.25,101.05,101.42,288600
2020-02-12,1581465600,101.82,101.93,100.13,100.19,215500
2020-02-13,1581552000,99.67,101.12,99.25,100.17,313000
2020-02-14,1581638400,100.29,101.93,100.29,101.86,326600
2020-02-18,1581984000,102.08,103.21,101.71,103.01,379000
2020-02-19,1582070400,103.4,104.5,102.35,102.35,302300
2020-02-20,1582156800,102.06,104.77,102.06,104.29,276600
2020-02-21,1582243200,103.85,105.0,103.46,104.41,323000
2020-02-24,1582502400,102.0,109.32,99.99,104.12,832500
2020-02-25,1582588800,104.93,106.71,102.83,103.56,758700
2020-02-26,1582675200,104.17,104.39,100.8,101.63,569800
2020-02-27,1582761600,100.19,103.1,98.82,101.07,675400
2020-02-28,1582848000,98.56,100.64,96.01,98.23,878400
2020-03-02,1583107200,98.85,102.08,96.76,101.98,443800
2020-03-03,1583193600,101.94,104.99,101.24,102.5,384600
2020-03-04,1583280000,103.63,109.28,103.63,109.21,432500
2020-03-05,1583366400,107.24,108.62,105.49,107.18,354500
2020-03-06,1583452800,104.83,104.83,100.56,103.39,395700
2020-03-09,1583712000,98.82,99.09,93.22,93.33,609400
2020-03-10,1583798400,95.51,98.87,90.93,98.72,687400
2020-03-11,1583884800,96.35,96.36,89.29,90.0,685800
2020-03-12,1583971200,78.62,90.39,77.47,80.14,918100
2020-03-13,1584057600,83.94,86.25,79.65,86.25,649000
2020-03-16,1584316800,77.62,80.07,71.92,72.72,755200
2020-03-17,1584403200,74.23,74.9,68.2,74.25,646900
2020-03-18,1584489600,68.89,71.28,62.84,69.36,943200
2020-03-19,1584576000,68.85,72.92,64.53,72.82,626000
2020-03-20,1584662400,74.58,74.58,64.38,65.82,727700
2020-03-23,1584921600,64.89,66.16,60.96,65.81,693800
2020-03-24,1585008000,68.68,71.77,66.93,70.95,370900
2020-03-25,1585094400,71.01,80.2,68.55,77.03,417400
2020-03-26,1585180800,78.03,82.9,77.2,82.03,310600
2020-03-27,1585267200,80.52,81.51,75.19,78.36,456100
2020-03-30,1585526400,78.5,81.24,76.61,80.67,402600
2020-03-31,1585612800,79.79,80.03,77.27,78.05,298000
2020-04-01,1585699200,74.51,75.19,70.85,72.06,329100
2020-04-02,1585785600,72.78,74.51,69.93,71.81,360600
2020-04-03,1585872000,72.05,72.81,65.7,66.77,351000
2020-04-06,1586131200,70.32,75.01,70.06,74.41,458600
2020-04-07,1586217600,78.23,79.96,74.43,74.57,503400
2020-04-08,1586304000,75.06,78.18,73.95,77.12,410000
2020-04-09,1586390400,79.01,83.29,77.36,82.83,270600
2020-04-13,1586736000,81.92,81.92,76.76,77.21,218600
2020-04-14,1586822400,78.75,79.4,77.23,77.59,354900
2020-04-15,1586908800,74.7,76.41,73.97,75.52,415000
2020-04-16,1586995200,75.2,77.43,73.53,76.97,428600
2020-04-17,1587081600,80.1,82.27,78.83,82.06,483300
2020-04-20,1587340800,80.55,80.83,78.19,78.77,328600
2020-04-21,1587427200,76.85,77.96,75.09,75.29,482200
2020-04-22,1587513600,76.21,76.91,74.21,74.72,422400
2020-04-23,1587600000,75.91,77.25,73.84,75.7,317100
2020-04-24,1587686400,74.71,77.19,72.73,76.31,533000
2020-04-27,1587945600,74.33,79.67,74.01,77.92,632500
2020-04-28,1588032000,79.2,80.86,76.88,77.1,482100
2020-04-29,1588118400,80.02,82.21,78.84,80.42,684900
2020-04-30,1588204800,79.17,79.21,75.71,75.75,473000
2020-05-01,1588291200,73.81,74.49,72.76,74.15,364600
2020-05-04,1588550400,73.07,73.07,70.68,72.72,562400
2020-05-05,1588636800,73.43,74.64,72.42,73.25,495300
2020-05-06,1588723200,73.39,74.09,72.12,72.17,291400
2020-05-07,1588809600,73.3,73.91,71.75,71.89,315900
2020-05-08,1588896000,73.54,73.91,72.89,73.17,394900
2020-05-11,1589155200,72.2,72.2,69.98,70.75,565300
2020-05-12,1589241600,70.88,70.92,66.75,66.8,1037900
2020-05-13,1589328000,66.08,66.47,64.0,65.84,1051600
2020-05-14,1589414400,65.06,67.73,63.62,67.4,1065200
2020-05-15,1589500800,67.13,68.51,66.22,67.53,457500
2020-05-18,1589760000,69.89,72.0,69.66,70.27,417000
2020-05-19,1589846400,70.01,71.12,68.8,68.82,437900
2020-05-20,1589932800,69.9,70.73,68.7,70.21,676700
2020-05-21,1590019200,70.17,71.82,70.17,71.38,322300
2020-05-22,1590105600,71.67,71.67,69.6,70.26,472900
2020-05-26,1590451200,72.54,73.59,71.14,72.56,613100
2020-05-27,1590537600,74.09,75.84,72.95,75.63,489500
2020-05-28,1590624000,77.3,78.23,75.0,75.96,585100
2020-05-29,1590710400,75.28,75.88,73.14,74.29,470000
2020-06-01,1590969600,74.09,75.39,73.62,74.68,355100
2020-06-02,1591056000,74.73,75.51,73.92,75.32,288300
2020-06-03,1591142400,76.56,77.95,76.26,77.31,757700
2020-06-04,1591228800,77.55,78.55,76.35,77.57,432800
2020-06-05,1591315200,80.76,85.4,79.94,84.48,680500
2020-06-08,1591574400,84.96,86.14,83.67,84.06,326600
2020-06-09,1591660800,82.56,83.76,81.02,83.03,343400
2020-06-10,1591747200,83.13,83.13,79.46,80.17,455100
2020-06-11,1591833600,76.76,77.4,75.05,75.15,404900
2020-06-12,1591920000,78.01,78.53,73.35,74.76,402600
2020-06-15,1592179200,72.1,76.48,72.1,75.88,359300
2020-06-16,1592265600,79.16,79.86,76.16,77.36,425300
2020-06-17,1592352000,77.81,77.81,75.33,76.13,268900
2020-06-18,1592438400,75.71,76.41,73.18,74.79,479600
2020-06-19,1592524800,76.38,76.44,73.0,73.9,492400
2020-06-22,1592784000,73.31,74.1,71.6,73.91,293400
2020-06-23,1592870400,75.05,75.05,73.26,73.47,258600
2020-06-24,1592956800,72.56,72.57,69.42,70.1,477800
2020-06-25,1593043200,69.52,71.83,69.03,71.7,483300
2020-06-26,1593129600,70.92,71.43,69.73,70.65,1346400
2020-06-29,1593388800,71.6,73.29,70.49,73.29,346700
2020-06-30,1593475200,73.51,77.08,73.42,76.82,402700
2020-07-01,1593561600,76.52,77.06,74.36,74.56,364900
2020-07-02,1593648000,75.94,76.56,74.9,75.34,287400
2020-07-06,1593993600,76.81,76.9,75.56,76.74,324400
2020-07-07,1594080000,75.99,76.39,75.01,75.48,381900
2020-07-08,1594166400,75.28,76.19,74.23,75.1,368700
2020-07-09,1594252800,74.65,74.65,72.88,73.08,243600
2020-07-10,1594339200,73.18,73.34,72.43,73.24,251200
2020-07-13,1594598400,73.49,74.09,71.91,72.23,334800
2020-07-14,1594684800,71.92,74.59,71.12,74.29,492500
2020-07-15,1594771200,75.94,77.74,75.74,77.28,301800
2020-07-16,1594857600,77.19,78.66,75.9,77.63,195000
2020-07-17,1594944000,77.79,78.33,77.19,77.36,196600
2020-07-20,1595203200,76.81,78.57,76.53,78.07,353200
2020-07-21,1595289600,78.33,78.93,77.05,77.17,334700
2020-07-22,1595376000,76.75,79.64,76.75,79.36,297400
2020-07-23,1595462400,79.51,79.86,77.51,77.83,270300
2020-07-24,1595548800,77.6,79.28,77.6,78.91,579100
2020-07-27,1595808000,79.23,80.54,78.76,80.38,452000
2020-07-28,1595894400,72.34,73.72,69.37,70.95,2038900
2020-07-29,1595980800,69.97,71.39,69.48,69.72,760700
