Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,15.95,16.25,15.85,16.0,302200
2017-03-01,1488326400,16.2,16.6,16.2,16.45,210000
2017-03-02,1488412800,16.4,16.45,15.85,16.0,274200
2017-03-03,1488499200,15.9,16.4,15.9,16.4,412500
2017-03-06,1488758400,16.15,16.25,15.9,16.15,535900
2017-03-07,1488844800,16.05,16.3,15.95,16.05,422400
2017-03-08,1488931200,16.6,16.8,15.85,16.3,1116000
2017-03-09,1489017600,16.4,16.4,15.9,16.0,548000
2017-03-10,1489104000,16.1,16.4,15.98,16.2,542400
2017-03-13,1489363200,16.2,16.35,16.0,16.25,419000
2017-03-14,1489449600,16.1,16.3,15.85,16.1,397400
2017-03-15,1489536000,16.15,16.3,15.95,16.1,456800
2017-03-16,1489622400,16.25,16.4,16.05,16.3,379000
2017-03-17,1489708800,16.4,16.55,16.2,16.4,563400
2017-03-20,1489968000,16.4,16.4,16.05,16.15,172000
2017-03-21,1490054400,16.2,16.2,15.8,16.05,533200
2017-03-22,1490140800,16.0,16.18,15.8,16.05,365800
2017-03-23,1490227200,16.05,16.4,15.9,16.2,325300
2017-03-24,1490313600,16.2,16.27,16.1,16.2,307300
2017-03-27,1490572800,15.95,16.2,15.7,16.1,318200
2017-03-28,1490659200,16.0,16.4,16.0,16.15,336700
2017-03-29,1490745600,16.15,16.45,16.0,16.35,447900
2017-03-30,1490832000,16.35,17.4,16.35,17.3,647400
2017-03-31,1490918400,17.3,17.35,16.9,17.15,608700
2017-04-03,1491177600,17.2,17.25,16.5,16.65,630000
2017-04-04,1491264000,16.65,16.75,16.3,16.35,570800
2017-04-05,1491350400,16.5,16.85,16.15,16.2,493800
2017-04-06,1491436800,16.15,16.6,16.15,16.5,266400
2017-04-07,1491523200,16.4,16.7,16.3,16.6,359800
2017-04-10,1491782400,16.55,16.8,16.3,16.45,264400
2017-04-11,1491868800,16.35,16.6,16.3,16.55,189300
2017-04-12,1491955200,16.6,16.6,16.1,16.35,207200
2017-04-13,1492041600,16.3,16.3,15.95,16.1,282700
2017-04-17,1492387200,16.15,16.35,16.0,16.25,259800
2017-04-18,1492473600,16.15,16.35,16.0,16.1,228500
2017-04-19,1492560000,16.15,16.65,16.15,16.55,399100
2017-04-20,1492646400,16.7,17.0,16.58,16.9,256900
2017-04-21,1492732800,16.85,17.1,16.5,16.8,399500
2017-04-24,1492992000,17.15,17.18,16.77,16.8,378400
2017-04-25,1493078400,17.45,17.75,17.2,17.7,1059800
2017-04-26,1493164800,17.7,17.85,17.55,17.7,353500
2017-04-27,1493251200,17.7,17.75,17.35,17.45,264200
2017-04-28,1493337600,17.45,17.55,17.15,17.5,571300
2017-05-01,1493596800,17.6,17.95,17.6,17.6,244200
2017-05-02,1493683200,17.6,17.9,17.6,17.65,193200
2017-05-03,1493769600,17.6,17.75,17.45,17.65,223000
2017-05-04,1493856000,17.7,17.75,17.4,17.5,217600
2017-05-05,1493942400,17.55,17.65,17.3,17.4,200800
2017-05-08,1494201600,17.35,17.45,17.1,17.1,205800
2017-05-09,1494288000,17.05,17.4,17.05,17.35,424700
2017-05-10,1494374400,17.3,17.4,17.0,17.25,298600
2017-05-11,1494460800,17.15,17.3,16.9,17.25,215200
2017-05-12,1494547200,17.15,17.2,16.77,16.9,319300
2017-05-15,1494806400,16.95,17.15,16.7,17.1,334700
2017-05-16,1494892800,17.05,17.1,16.8,16.95,190200
2017-05-17,1494979200,16.7,16.95,16.55,16.75,478800
2017-05-18,1495065600,16.75,16.85,16.55,16.65,283700
2017-05-19,1495152000,16.65,17.1,16.65,17.0,238500
2017-05-22,1495411200,17.0,17.1,16.7,16.7,256400
2017-05-23,1495497600,16.8,17.25,16.75,16.9,378700
2017-05-24,1495584000,16.9,16.9,16.25,16.5,600700
2017-05-25,1495670400,16.55,16.7,16.43,16.6,209700
2017-05-26,1495756800,16.6,16.8,16.45,16.75,220200
2017-05-30,1496102400,16.7,16.9,16.5,16.65,285000
2017-05-31,1496188800,16.65,16.75,16.35,16.65,283800
2017-06-01,1496275200,16.65,16.95,16.5,16.95,245000
2017-06-02,1496361600,16.95,17.35,16.85,17.25,287800
2017-06-05,1496620800,17.2,17.25,17.0,17.25,217600
2017-06-06,1496707200,17.15,17.35,16.95,17.3,616200
2017-06-07,1496793600,17.6,17.7,16.4,16.55,1042800
2017-06-08,1496880000,16.65,17.4,16.5,17.25,710500
2017-06-09,1496966400,17.3,17.48,17.25,17.4,454700
2017-06-12,1497225600,17.5,17.58,17.05,17.2,398600
2017-06-13,1497312000,17.3,17.85,17.17,17.6,340900
2017-06-14,1497398400,17.6,17.6,17.27,17.45,272600
2017-06-15,1497484800,17.3,17.5,17.1,17.25,243500
2017-06-16,1497571200,17.1,17.33,16.85,17.0,451100
2017-06-19,1497830400,17.0,17.25,16.85,17.2,393600
2017-06-20,1497916800,17.1,17.25,16.9,17.0,269600
2017-06-21,1498003200,17.0,17.1,16.65,16.65,220600
2017-06-22,1498089600,16.65,16.8,16.5,16.65,311400
2017-06-23,1498176000,16.7,17.1,16.55,17.05,1682600
2017-06-26,1498435200,17.15,17.15,16.95,17.0,401200
2017-06-27,1498521600,17.0,17.2,16.65,16.65,414600
2017-06-28,1498608000,16.75,17.0,16.75,16.9,285000
2017-06-29,1498694400,16.8,16.85,16.25,16.5,378600
2017-06-30,1498780800,16.5,16.95,16.5,16.7,359700
2017-07-03,1499040000,16.8,17.35,16.7,17.35,571100
2017-07-05,1499212800,17.35,17.38,17.05,17.2,520700
2017-07-06,1499299200,17.1,17.35,16.8,16.9,438600
2017-07-07,1499385600,16.85,17.05,16.85,17.0,350400
2017-07-10,1499644800,17.0,17.3,16.7,17.2,505800
2017-07-11,1499731200,17.1,17.38,17.1,17.35,456000
2017-07-12,1499817600,17.55,17.75,17.4,17.6,429600
2017-07-13,1499904000,17.5,17.55,17.25,17.45,346900
2017-07-14,1499990400,17.4,17.65,17.35,17.5,455000
2017-07-17,1500249600,17.55,17.75,17.45,17.65,396500
2017-07-18,1500336000,17.5,17.65,17.45,17.6,238200
2017-07-19,1500422400,17.55,17.95,17.5,17.9,333300
2017-07-20,1500508800,17.85,17.95,17.65,17.9,400900
2017-07-21,1500595200,17.95,17.95,17.5,17.55,308800
2017-07-24,1500854400,17.5,17.7,17.35,17.55,360100
2017-07-25,1500940800,17.65,17.77,17.58,17.7,283900
2017-07-26,1501027200,17.7,17.98,17.63,17.95,976300
2017-07-27,1501113600,18.0,18.6,17.9,18.15,959600
2017-07-28,1501200000,18.15,18.3,17.85,17.85,604700
2017-07-31,1501459200,17.85,18.02,17.7,18.0,351800
2017-08-01,1501545600,18.0,18.13,17.85,18.0,346100
2017-08-02,1501632000,18.0,18.0,17.65,17.75,245500
2017-08-03,1501718400,17.75,17.8,17.55,17.7,518500
2017-08-04,1501804800,17.7,17.9,17.6,17.75,253800
2017-08-07,1502064000,17.75,17.85,17.52,17.75,236300
2017-08-08,1502150400,17.75,17.95,17.65,17.75,468600
2017-08-09,1502236800,17.65,17.8,17.55,17.65,420700
2017-08-10,1502323200,17.5,17.55,17.3,17.4,642700
2017-08-11,1502409600,17.2,17.6,16.75,17.55,580700
2017-08-14,1502668800,17.6,17.65,17.35,17.5,389200
2017-08-15,1502755200,17.5,17.5,17.05,17.15,429600
2017-08-16,1502841600,17.1,17.35,16.9,16.9,379900
2017-08-17,1502928000,16.9,16.95,16.6,16.6,349800
2017-08-18,1503014400,16.5,16.55,16.2,16.4,369900
2017-08-21,1503273600,16.35,16.45,16.1,16.4,253700
2017-08-22,1503360000,16.4,16.85,16.4,16.65,217300
2017-08-23,1503446400,16.55,16.85,16.5,16.65,612600
2017-08-24,1503532800,16.7,16.8,16.6,16.7,192100
2017-08-25,1503619200,16.8,16.8,16.6,16.65,206000
2017-08-28,1503878400,16.55,16.85,16.5,16.65,379400
2017-08-29,1503964800,16.6,16.7,16.25,16.55,585900
2017-08-30,1504051200,16.55,17.0,16.5,16.8,432700
2017-08-31,1504137600,16.85,17.08,16.75,16.8,284700
2017-09-01,1504224000,16.85,16.95,16.52,16.75,421500
2017-09-05,1504569600,16.75,16.85,16.55,16.65,440000
2017-09-06,1504656000,16.75,17.15,16.58,16.8,268300
2017-09-07,1504742400,13.45,14.2,13.05,13.35,4985700
2017-09-08,1504828800,13.6,13.95,13.35,13.85,1640600
2017-09-11,1505088000,13.75,13.82,13.25,13.25,1156500
2017-09-12,1505174400,13.2,13.75,13.1,13.7,1373500
2017-09-13,1505260800,14.25,14.65,14.0,14.45,1435100
2017-09-14,1505347200,14.3,14.65,14.2,14.45,892600
2017-09-15,1505433600,14.45,14.45,14.2,14.25,1096800
2017-09-18,1505692800,14.25,14.35,14.15,14.2,891300
2017-09-19,1505779200,14.1,14.2,13.85,14.0,982000
2017-09-20,1505865600,14.0,14.6,13.93,14.4,1021800
2017-09-21,1505952000,14.35,15.03,14.35,14.85,744600
2017-09-22,1506038400,14.8,15.15,14.7,15.05,469700
2017-09-25,1506297600,15.05,15.25,14.95,15.0,704900
2017-09-26,1506384000,15.0,15.55,14.95,15.25,719000
2017-09-27,1506470400,15.35,15.6,15.1,15.45,813300
2017-09-28,1506556800,15.5,15.75,15.35,15.6,653300
2017-09-29,1506643200,15.55,15.85,15.55,15.6,617400
2017-10-02,1506902400,15.45,15.8,15.45,15.6,340500
2017-10-03,1506988800,15.7,15.95,15.5,15.85,585900
2017-10-04,1507075200,15.9,16.05,15.8,15.9,214800
2017-10-05,1507161600,15.9,16.05,15.5,15.55,1173600
2017-10-06,1507248000,15.45,15.85,15.45,15.85,626700
2017-10-09,1507507200,15.85,15.95,15.38,15.5,314300
2017-10-10,1507593600,15.5,15.75,15.45,15.6,211100
2017-10-11,1507680000,16.45,16.45,15.65,15.8,704700
2017-10-12,1507766400,15.7,15.95,15.7,15.75,227200
2017-10-13,1507852800,15.85,15.95,15.75,15.75,183500
2017-10-16,1508112000,15.75,15.95,15.55,15.7,220900
2017-10-17,1508198400,15.65,15.8,15.25,15.3,915100
2017-10-18,1508284800,15.45,15.65,15.35,15.6,350500
2017-10-19,1508371200,15.65,15.7,15.4,15.55,252400
2017-10-20,1508457600,15.65,15.85,15.55,15.65,241100
2017-10-23,1508716800,15.6,15.75,15.55,15.6,154900
2017-10-24,1508803200,15.6,15.7,15.55,15.7,201700
2017-10-25,1508889600,15.6,15.65,15.25,15.4,168300
2017-10-26,1508976000,15.45,15.8,15.45,15.8,310000
2017-10-27,1509062400,15.75,15.8,15.45,15.55,346900
2017-10-30,1509321600,15.5,15.78,15.45,15.65,319700
2017-10-31,1509408000,15.7,16.05,15.7,15.95,328000
2017-11-01,1509494400,16.0,16.1,15.7,15.85,324500
2017-11-02,1509580800,15.75,16.0,15.55,15.8,485700
2017-11-03,1509667200,15.8,16.0,15.75,15.8,325200
2017-11-06,1509926400,15.85,16.09,15.7,15.95,331600
2017-11-07,1510012800,15.95,16.02,15.65,15.75,281500
2017-11-08,1510099200,15.65,16.05,15.65,16.0,364900
2017-11-09,1510185600,15.8,15.9,15.65,15.85,324900
2017-11-10,1510272000,15.8,16.0,15.75,15.85,229900
2017-11-13,1510531200,15.75,15.95,15.6,15.7,336500
2017-11-14,1510617600,15.65,15.88,15.55,15.85,256900
2017-11-15,1510704000,15.75,15.95,15.6,15.7,331600
2017-11-16,1510790400,15.8,16.15,15.7,15.9,435200
2017-11-17,1510876800,15.85,16.18,15.85,16.05,267000
2017-11-20,1511136000,16.1,16.35,16.1,16.3,250900
2017-11-21,1511222400,16.35,16.55,16.25,16.45,253200
2017-11-22,1511308800,16.45,16.7,16.4,16.45,256400
2017-11-24,1511481600,16.55,16.65,16.45,16.6,96400
2017-11-27,1511740800,16.55,16.65,16.35,16.45,251900
2017-11-28,1511827200,16.5,16.77,16.3,16.45,850900
2017-11-29,1511913600,16.5,16.6,16.3,16.45,931800
2017-11-30,1512000000,16.6,16.75,16.45,16.7,732900
2017-12-01,1512086400,16.65,16.7,16.05,16.45,568300
2017-12-04,1512345600,16.5,16.77,16.35,16.4,697100
2017-12-05,1512432000,16.35,16.45,15.98,16.15,782800
2017-12-06,1512518400,16.15,16.7,16.05,16.6,995400
2017-12-07,1512604800,17.75,19.4,17.4,19.05,2399500
2017-12-08,1512691200,19.4,20.35,19.2,20.0,1324900
2017-12-11,1512950400,20.1,21.2,20.1,20.6,1071000
2017-12-12,1513036800,19.35,19.55,18.33,18.9,4285300
2017-12-13,1513123200,18.9,19.55,18.9,19.3,1279000
2017-12-14,1513209600,19.25,19.7,19.0,19.3,993300
2017-12-15,1513296000,19.35,19.88,19.3,19.65,875000
2017-12-18,1513555200,19.65,19.7,19.35,19.45,890400
2017-12-19,1513641600,19.45,19.55,19.3,19.45,454500
2017-12-20,1513728000,19.55,19.65,19.38,19.6,805700
2017-12-21,1513814400,19.65,19.65,19.5,19.6,380300
2017-12-22,1513900800,19.65,19.65,18.85,19.1,559800
2017-12-26,1514246400,19.15,19.8,19.15,19.6,516700
2017-12-27,1514332800,19.55,19.55,19.13,19.25,926300
2017-12-28,1514419200,19.4,19.45,19.23,19.4,415000
2017-12-29,1514505600,19.4,19.55,19.25,19.3,489100
2018-01-02,1514851200,19.3,19.65,19.3,19.55,615000
2018-01-03,1514937600,19.5,19.65,19.15,19.3,585200
2018-01-04,1515024000,19.45,19.65,19.35,19.5,456800
2018-01-05,1515110400,19.6,19.6,19.35,19.45,370500
2018-01-08,1515369600,19.4,19.5,19.15,19.4,782700
2018-01-09,1515456000,19.45,19.45,18.95,19.15,451300
2018-01-10,1515542400,19.0,19.05,18.65,18.8,343500
2018-01-11,1515628800,18.8,19.15,18.7,19.1,984600
2018-01-12,1515715200,19.2,19.2,18.8,18.9,351100
2018-01-16,1516060800,18.9,19.05,18.3,18.55,308700
2018-01-17,1516147200,18.6,18.7,18.35,18.45,427500
2018-01-18,1516233600,18.55,18.65,18.43,18.6,392400
2018-01-19,1516320000,18.65,18.85,18.45,18.55,305100
2018-01-22,1516579200,18.5,18.8,18.22,18.35,502800
2018-01-23,1516665600,18.45,18.6,18.25,18.3,300000
2018-01-24,1516752000,18.45,18.5,18.05,18.1,475900
2018-01-25,1516838400,18.1,18.55,18.1,18.5,591700
2018-01-26,1516924800,18.65,18.7,18.48,18.55,483100
2018-01-29,1517184000,18.55,18.83,18.55,18.7,627100
2018-01-30,1517270400,18.6,18.8,18.45,18.6,522400
2018-01-31,1517356800,18.6,18.95,18.3,18.45,670600
2018-02-01,1517443200,18.45,18.85,18.25,18.5,555800
2018-02-02,1517529600,18.35,18.35,17.95,18.05,571000
2018-02-05,1517788800,17.9,17.9,17.1,17.25,564300
2018-02-06,1517875200,16.85,17.3,16.7,17.0,475600
2018-02-07,1517961600,16.9,17.25,16.9,17.1,364900
2018-02-08,1518048000,17.1,17.1,16.4,16.4,333300
2018-02-09,1518134400,16.5,16.64,16.05,16.35,585100
2018-02-12,1518393600,16.35,16.6,16.1,16.5,461200
2018-02-13,1518480000,16.5,16.6,16.25,16.4,376800
2018-02-14,1518566400,16.25,16.85,16.25,16.8,918100
2018-02-15,1518652800,17.0,17.05,16.75,17.05,334000
2018-02-16,1518739200,16.95,17.2,16.8,17.0,423600
2018-02-20,1519084800,16.85,17.05,16.75,16.85,311700
2018-02-21,1519171200,16.8,17.13,16.8,16.9,219900
2018-02-22,1519257600,16.95,17.1,16.7,16.75,256300
2018-02-23,1519344000,16.85,16.93,16.6,16.85,237900
2018-02-26,1519603200,17.0,17.0,16.7,16.9,296300
2018-02-27,1519689600,16.95,17.0,16.35,16.4,323200
2018-02-28,1519776000,16.5,16.65,16.3,16.3,445200
2018-03-01,1519862400,16.35,16.4,15.6,15.8,714800
2018-03-02,1519948800,15.7,16.05,15.63,15.9,678200
2018-03-05,1520208000,15.9,16.0,15.6,15.85,538500
2018-03-06,1520294400,15.85,16.2,15.7,16.1,822700
2018-03-07,1520380800,17.75,18.25,16.15,16.15,1759200
2018-03-08,1520467200,16.05,16.45,15.6,16.4,955300
2018-03-09,1520553600,16.6,17.35,16.5,17.2,892300
2018-03-12,1520812800,17.25,17.95,17.25,17.75,970600
2018-03-13,1520899200,17.85,18.15,17.65,18.0,1314100
2018-03-14,1520985600,18.0,18.15,17.65,17.9,432100
2018-03-15,1521072000,17.85,18.08,17.55,17.75,949000
2018-03-16,1521158400,17.75,18.0,17.63,17.7,651900
2018-03-19,1521417600,17.7,17.83,17.45,17.7,525800
2018-03-20,1521504000,17.8,17.85,17.45,17.65,483300
2018-03-21,1521590400,17.65,17.85,17.55,17.75,306500
2018-03-22,1521676800,17.65,17.7,17.25,17.4,574900
2018-03-23,1521763200,17.4,17.4,17.08,17.1,510700
2018-03-26,1522022400,17.35,17.65,17.0,17.65,524600
2018-03-27,1522108800,17.65,17.7,17.25,17.3,471000
2018-03-28,1522195200,17.35,17.63,17.25,17.4,501400
2018-03-29,1522281600,17.5,17.9,17.35,17.7,659500
2018-04-02,1522627200,17.7,17.7,17.0,17.3,875100
2018-04-03,1522713600,17.35,17.45,17.0,17.45,607700
2018-04-04,1522800000,17.1,17.75,17.05,17.7,436100
2018-04-05,1522886400,17.8,17.85,17.6,17.85,637500
2018-04-06,1522972800,17.65,17.8,17.0,17.35,588400
2018-04-09,1523232000,17.5,17.5,17.1,17.2,397500
2018-04-10,1523318400,17.4,17.5,17.2,17.45,836000
2018-04-11,1523404800,17.4,17.55,17.25,17.25,254700
2018-04-12,1523491200,17.3,17.55,17.25,17.5,648700
2018-04-13,1523577600,17.55,17.55,17.23,17.3,585200
2018-04-16,1523836800,17.45,18.02,17.4,17.95,669200
2018-04-17,1523923200,18.1,18.27,18.0,18.1,308300
2018-04-18,1524009600,18.1,18.27,18.0,18.25,355100
2018-04-19,1524096000,18.3,18.4,17.8,17.9,281100
2018-04-20,1524182400,17.9,18.05,17.5,17.8,344800
2018-04-23,1524441600,17.8,18.0,17.68,17.75,187800
2018-04-24,1524528000,17.85,17.85,17.2,17.4,268200
2018-04-25,1524614400,17.3,17.83,17.23,17.7,351100
2018-04-26,1524700800,17.7,17.83,17.45,17.8,271100
2018-04-27,1524787200,17.8,17.8,17.5,17.65,199000
2018-04-30,1525046400,17.65,17.8,17.41,17.5,318700
2018-05-01,1525132800,17.45,17.9,17.4,17.85,664600
2018-05-02,1525219200,17.85,17.9,17.65,17.65,300100
2018-05-03,1525305600,17.6,17.68,17.3,17.55,229000
2018-05-04,1525392000,17.45,17.9,17.35,17.8,164900
2018-05-07,1525651200,17.9,18.2,17.65,18.15,374800
2018-05-08,1525737600,18.15,18.5,18.15,18.35,284300
2018-05-09,1525824000,18.4,18.6,18.23,18.5,229300
2018-05-10,1525910400,18.55,18.63,18.25,18.55,248400
2018-05-11,1525996800,18.6,18.73,18.4,18.5,198900
2018-05-14,1526256000,18.55,18.55,18.15,18.2,163900
2018-05-15,1526342400,18.15,18.25,17.95,18.2,241600
2018-05-16,1526428800,18.25,18.5,18.15,18.4,207800
2018-05-17,1526515200,18.45,18.6,18.43,18.55,265200
2018-05-18,1526601600,18.6,18.7,18.48,18.7,475000
2018-05-21,1526860800,18.8,19.08,18.7,19.0,258400
2018-05-22,1526947200,19.0,19.4,18.8,18.85,240600
2018-05-23,1527033600,18.75,19.0,18.68,18.8,181500
2018-05-24,1527120000,18.85,19.15,18.7,19.05,246300
2018-05-25,1527206400,19.05,19.3,19.0,19.15,223000
2018-05-29,1527552000,19.1,19.1,18.76,18.95,256800
2018-05-30,1527638400,19.1,19.45,19.1,19.4,239600
2018-05-31,1527724800,19.45,19.45,19.0,19.15,245100
2018-06-01,1527811200,19.3,19.45,18.65,18.75,404700
2018-06-04,1528070400,18.8,19.1,18.6,19.1,295700
2018-06-05,1528156800,19.1,19.65,19.05,19.4,792300
2018-06-06,1528243200,21.2,21.75,20.25,21.45,1879200
2018-06-07,1528329600,22.0,23.25,21.95,22.65,1446100
2018-06-08,1528416000,22.7,23.25,22.55,23.0,834200
2018-06-11,1528675200,23.15,23.35,21.65,22.5,819800
2018-06-12,1528761600,22.55,22.7,21.95,22.1,554400
2018-06-13,1528848000,22.1,22.13,21.8,22.0,464700
2018-06-14,1528934400,22.0,22.15,21.7,22.15,484500
2018-06-15,1529020800,22.0,22.05,21.66,21.85,424300
2018-06-18,1529280000,21.8,22.05,21.6,21.95,437700
2018-06-19,1529366400,21.75,22.05,21.55,21.85,377200
2018-06-20,1529452800,22.1,22.6,21.65,21.85,377800
2018-06-21,1529539200,21.85,21.9,21.1,21.35,574500
2018-06-22,1529625600,21.6,21.8,20.68,21.05,858600
2018-06-25,1529884800,20.85,20.93,20.25,20.6,769800
2018-06-26,1529971200,20.7,21.1,20.35,21.05,449400
2018-06-27,1530057600,21.0,21.15,20.7,20.85,431500
2018-06-28,1530144000,20.95,21.3,20.5,21.1,421200
2018-06-29,1530230400,21.25,21.45,20.93,21.0,235500
2018-07-02,1530489600,20.8,21.3,20.5,21.3,605700
2018-07-03,1530576000,21.5,21.5,21.0,21.05,103000
2018-07-05,1530748800,21.15,21.6,21.0,21.5,376600
2018-07-06,1530835200,21.5,21.56,21.15,21.25,171000
2018-07-09,1531094400,21.25,21.55,21.15,21.5,270700
2018-07-10,1531180800,21.5,21.55,20.9,21.05,214400
2018-07-11,1531267200,20.85,21.25,20.59,21.05,292800
2018-07-12,1531353600,21.15,21.2,20.7,20.7,474700
2018-07-13,1531440000,20.65,20.95,20.5,20.85,222200
2018-07-16,1531699200,20.9,20.9,20.45,20.55,157300
2018-07-17,1531785600,20.5,20.8,20.25,20.7,159300
2018-07-18,1531872000,20.65,20.65,18.05,18.15,1230800
2018-07-19,1531958400,18.05,18.1,17.05,17.5,1158800
2018-07-20,1532044800,16.9,17.25,16.05,16.6,1495500
2018-07-23,1532304000,16.6,16.65,16.0,16.05,1098700
2018-07-24,1532390400,16.0,16.15,15.55,15.75,1827800
2018-07-25,1532476800,15.8,15.95,15.4,15.6,924100
2018-07-26,1532563200,15.5,15.7,15.15,15.7,755900
2018-07-27,1532649600,15.7,15.9,15.25,15.45,399100
2018-07-30,1532908800,15.5,15.7,15.35,15.45,445900
2018-07-31,1532995200,15.55,16.1,15.5,15.95,646600
2018-08-01,1533081600,15.95,16.0,15.7,15.9,593200
2018-08-02,1533168000,15.8,16.05,15.78,15.85,596600
2018-08-03,1533254400,15.95,15.95,15.26,15.55,934100
2018-08-06,1533513600,15.5,15.53,14.95,15.15,1136100
2018-08-07,1533600000,15.25,15.25,14.95,15.15,859500
2018-08-08,1533686400,15.2,15.48,15.0,15.15,913500
2018-08-09,1533772800,15.15,15.3,14.88,14.95,622500
2018-08-10,1533859200,14.9,14.9,14.45,14.75,700400
2018-08-13,1534118400,14.75,14.75,14.25,14.45,943600
2018-08-14,1534204800,14.5,14.85,14.4,14.6,589800
2018-08-15,1534291200,14.6,14.6,13.98,14.15,597500
2018-08-16,1534377600,14.2,14.9,14.2,14.6,1009600
2018-08-17,1534464000,14.55,14.8,14.48,14.55,470400
2018-08-20,1534723200,14.65,15.1,14.65,14.85,598900
2018-08-21,1534809600,14.9,15.7,14.9,15.3,821600
2018-08-22,1534896000,15.25,15.4,15.15,15.2,325600
2018-08-23,1534982400,15.25,15.4,15.05,15.15,393900
2018-08-24,1535068800,15.2,15.5,15.2,15.3,363300
2018-08-27,1535328000,15.5,15.65,15.35,15.6,493000
2018-08-28,1535414400,15.6,15.8,15.33,15.65,776900
2018-08-29,1535500800,16.7,16.9,15.4,15.85,1558500
2018-08-30,1535587200,15.85,17.2,15.73,17.1,1411600
2018-08-31,1535673600,17.15,17.25,16.8,16.9,631700
2018-09-04,1536019200,16.9,17.0,16.45,16.95,682300
2018-09-05,1536105600,17.05,17.25,16.8,16.9,1023700
2018-09-06,1536192000,16.9,17.0,16.5,16.6,581300
2018-09-07,1536278400,16.65,16.7,16.2,16.5,376500
2018-09-10,1536537600,16.6,16.75,16.35,16.45,561500
2018-09-11,1536624000,16.35,16.6,16.2,16.4,385400
2018-09-12,1536710400,16.3,16.65,16.15,16.55,363400
2018-09-13,1536796800,16.6,16.73,16.25,16.35,251100
2018-09-14,1536883200,16.3,16.5,16.1,16.2,308400
2018-09-17,1537142400,16.2,16.2,15.7,15.75,314700
2018-09-18,1537228800,15.8,15.8,15.45,15.55,455200
2018-09-19,1537315200,15.6,15.8,15.5,15.7,348100
2018-09-20,1537401600,15.8,16.15,15.6,16.05,382700
2018-09-21,1537488000,16.1,16.15,15.65,15.8,545900
2018-09-24,1537747200,15.8,15.8,15.45,15.5,214900
2018-09-25,1537833600,15.5,15.8,15.5,15.65,379700
2018-09-26,1537920000,15.65,15.8,15.1,15.3,314200
2018-09-27,1538006400,15.35,15.45,15.25,15.3,254800
2018-09-28,1538092800,15.3,15.5,15.1,15.15,197200
2018-10-01,1538352000,15.21,15.84,15.18,15.63,828800
2018-10-02,1538438400,15.62,15.74,15.51,15.58,408800
2018-10-03,1538524800,15.62,15.8,15.4,15.69,439800
2018-10-04,1538611200,15.71,15.82,15.51,15.64,360100
2018-10-05,1538697600,15.6,15.65,15.1,15.24,487600
2018-10-08,1538956800,15.17,15.38,15.08,15.28,189600
2018-10-09,1539043200,15.22,15.31,15.09,15.25,222200
2018-10-10,1539129600,15.19,15.21,14.73,14.9,649100
2018-10-11,1539216000,14.83,15.44,14.83,14.88,527200
2018-10-12,1539302400,15.1,15.21,14.54,14.69,498000
