Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,162.0,166.0,154.0,158.0,465
2017-04-04,1491264000,160.0,164.0,150.0,156.0,800
2017-04-05,1491350400,162.0,162.0,140.0,142.0,913
2017-04-06,1491436800,152.0,162.0,144.0,146.0,1009
2017-04-07,1491523200,146.0,162.0,142.0,144.0,421
2017-04-10,1491782400,144.0,148.0,120.0,130.0,1105
2017-04-11,1491868800,134.0,136.0,126.0,126.0,516
2017-04-12,1491955200,128.0,132.0,108.0,112.0,1881
2017-04-13,1492041600,116.0,134.0,114.0,128.0,1429
2017-04-17,1492387200,126.0,148.0,126.0,144.0,1121
2017-04-18,1492473600,150.0,150.0,132.0,140.0,1499
2017-04-19,1492560000,142.0,150.0,130.0,140.0,1486
2017-04-20,1492646400,140.0,146.0,136.0,140.0,1024
2017-04-21,1492732800,140.0,140.0,134.0,136.0,818
2017-04-24,1492992000,142.0,146.0,134.0,142.0,501
2017-04-25,1493078400,144.0,144.0,134.0,138.0,340
2017-04-26,1493164800,144.0,144.0,134.0,140.0,799
2017-04-27,1493251200,140.0,146.0,134.0,134.0,672
2017-04-28,1493337600,128.0,142.0,122.0,126.0,870
2017-05-01,1493596800,128.0,138.0,128.0,134.0,262
2017-05-02,1493683200,134.0,142.0,120.0,120.0,1291
2017-05-03,1493769600,120.0,126.0,120.0,120.0,570
2017-05-04,1493856000,120.0,130.0,116.0,124.0,1077
2017-05-05,1493942400,124.0,124.0,112.0,122.0,632
2017-05-08,1494201600,122.0,124.0,120.0,120.0,372
2017-05-09,1494288000,122.0,126.0,112.0,118.0,1131
2017-05-10,1494374400,118.0,122.0,116.0,118.0,722
2017-05-11,1494460800,118.0,118.0,108.0,108.0,3324
2017-05-12,1494547200,108.0,118.0,108.0,108.0,1624
2017-05-15,1494806400,108.0,112.0,106.0,106.0,534
2017-05-16,1494892800,112.0,114.0,104.0,108.0,743
2017-05-17,1494979200,104.0,106.0,102.0,102.0,1226
2017-05-18,1495065600,104.0,104.0,96.0,96.0,1089
2017-05-19,1495152000,100.0,102.0,94.0,96.0,1403
2017-05-22,1495411200,96.0,96.0,84.0,86.0,2431
2017-05-23,1495497600,94.0,94.0,84.0,84.0,930
2017-05-24,1495584000,88.0,92.0,80.0,82.0,2019
2017-05-25,1495670400,88.0,88.0,80.0,82.0,584
2017-05-26,1495756800,80.0,84.0,76.0,78.0,2092
2017-05-30,1496102400,80.0,82.0,74.0,78.0,1360
2017-05-31,1496188800,80.0,82.0,68.0,70.0,3249
2017-06-01,1496275200,74.0,76.0,68.0,68.0,2432
2017-06-02,1496361600,70.0,74.0,66.0,72.0,1972
2017-06-05,1496620800,74.0,80.0,70.0,74.0,2805
2017-06-06,1496707200,76.0,78.0,74.0,76.0,2182
2017-06-07,1496793600,78.0,80.0,76.0,78.0,4129
2017-06-08,1496880000,78.0,78.0,76.0,78.0,2074
2017-06-09,1496966400,78.0,80.0,78.0,78.0,1919
2017-06-12,1497225600,80.0,96.0,78.0,88.0,10276
2017-06-13,1497312000,92.0,92.0,78.0,80.0,5823
2017-06-14,1497398400,80.0,82.0,76.0,78.0,1757
2017-06-15,1497484800,84.0,84.0,74.0,74.0,2378
2017-06-16,1497571200,74.0,76.0,70.0,70.0,3657
2017-06-19,1497830400,70.0,76.0,70.0,74.0,1779
2017-06-20,1497916800,76.0,82.0,74.0,80.0,5492
2017-06-21,1498003200,80.0,90.0,80.0,86.0,5698
2017-06-22,1498089600,88.0,92.0,86.0,90.0,5022
2017-06-23,1498176000,90.0,90.0,78.0,80.0,43539
2017-06-26,1498435200,78.0,80.0,78.0,78.0,1872
2017-06-27,1498521600,78.0,82.0,76.0,80.0,2273
2017-06-28,1498608000,86.0,86.0,78.0,82.0,2186
2017-06-29,1498694400,82.0,84.0,80.0,82.0,1409
2017-06-30,1498780800,86.0,86.0,76.0,78.0,4853
2017-07-03,1499040000,84.0,84.0,78.0,78.0,642
2017-07-05,1499212800,78.0,80.0,76.0,78.0,1237
2017-07-06,1499299200,76.0,78.0,72.0,74.0,1807
2017-07-07,1499385600,72.0,98.0,72.0,80.0,12506
2017-07-10,1499644800,80.0,82.0,72.0,76.0,7155
2017-07-11,1499731200,76.0,78.0,76.0,76.0,2282
2017-07-12,1499817600,76.0,80.0,74.0,78.0,1557
2017-07-13,1499904000,78.0,78.0,74.0,76.0,1553
2017-07-14,1499990400,78.0,78.0,74.0,76.0,2506
2017-07-17,1500249600,78.0,78.0,76.0,78.0,1932
2017-07-18,1500336000,80.0,80.0,74.0,78.0,2461
2017-07-19,1500422400,88.0,88.0,78.0,80.0,3819
2017-07-20,1500508800,82.0,82.0,76.0,78.0,2183
2017-07-21,1500595200,82.0,82.0,76.0,76.0,1538
2017-07-24,1500854400,82.0,82.0,70.0,76.0,4361
2017-07-25,1500940800,74.0,76.0,72.0,72.0,1168
2017-07-26,1501027200,74.0,76.0,74.0,74.0,904
2017-07-27,1501113600,74.0,78.0,74.0,74.0,1657
2017-07-28,1501200000,74.0,76.0,72.0,74.0,865
2017-07-31,1501459200,72.0,76.0,72.0,72.0,875
2017-08-01,1501545600,76.0,76.0,72.0,74.0,442
2017-08-02,1501632000,72.0,76.0,72.0,72.0,737
2017-08-03,1501718400,72.0,76.0,72.0,74.0,736
2017-08-04,1501804800,72.0,76.0,72.0,74.0,520
2017-08-07,1502064000,76.0,76.0,72.0,74.0,1426
2017-08-08,1502150400,74.0,74.0,64.0,70.0,2019
2017-08-09,1502236800,70.0,74.0,70.0,70.0,1185
2017-08-10,1502323200,70.0,70.0,56.0,60.0,4711
2017-08-11,1502409600,60.0,62.0,52.0,60.0,4215
2017-08-14,1502668800,60.0,62.0,56.0,60.0,1173
2017-08-15,1502755200,60.0,60.0,56.0,56.0,676
2017-08-16,1502841600,58.0,58.0,54.0,56.0,633
2017-08-17,1502928000,56.0,58.0,50.0,54.0,1793
2017-08-18,1503014400,54.0,58.0,52.0,58.0,1438
2017-08-21,1503273600,56.0,56.0,52.0,56.0,665
2017-08-22,1503360000,54.0,56.0,52.0,56.0,948
2017-08-23,1503446400,56.0,56.0,54.0,56.0,1583
2017-08-24,1503532800,54.0,56.0,54.0,54.0,1706
2017-08-25,1503619200,54.0,56.0,52.0,56.0,1178
2017-08-28,1503878400,56.0,56.0,54.0,54.0,1287
2017-08-29,1503964800,54.0,56.0,54.0,54.0,2406
2017-08-30,1504051200,54.0,56.0,54.0,56.0,1129
2017-08-31,1504137600,56.0,74.0,52.0,56.0,2550
2017-09-01,1504224000,56.0,56.0,54.0,56.0,887
2017-09-05,1504569600,56.0,56.0,56.0,56.0,2347
2017-09-06,1504656000,56.0,56.0,54.0,54.0,1993
2017-09-07,1504742400,56.0,64.0,54.0,64.0,3401
2017-09-08,1504828800,60.0,66.0,60.0,62.0,2381
2017-09-11,1505088000,62.0,64.0,60.0,62.0,915
2017-09-12,1505174400,60.0,64.0,60.0,64.0,1760
2017-09-13,1505260800,64.0,72.0,62.0,66.0,3384
2017-09-14,1505347200,66.0,78.0,66.0,76.0,3865
2017-09-15,1505433600,82.0,88.0,78.0,82.0,5189
2017-09-18,1505692800,82.0,84.0,72.0,76.0,2728
2017-09-19,1505779200,78.0,78.0,66.0,70.0,1622
2017-09-20,1505865600,70.0,84.0,66.0,78.0,2243
2017-09-21,1505952000,74.0,80.0,70.0,76.0,1078
2017-09-22,1506038400,76.0,80.0,74.0,80.0,558
2017-09-25,1506297600,78.0,80.0,74.0,74.0,412
2017-09-26,1506384000,74.0,78.0,70.0,72.0,803
2017-09-27,1506470400,72.0,76.0,72.0,76.0,1254
2017-09-28,1506556800,76.0,78.0,70.0,74.0,1338
2017-09-29,1506643200,74.0,78.0,72.0,72.0,464
2017-10-02,1506902400,72.0,76.0,72.0,74.0,210
2017-10-03,1506988800,74.0,84.0,74.0,78.0,3936
2017-10-04,1507075200,80.0,82.0,72.0,74.0,2044
2017-10-05,1507161600,76.0,78.0,74.0,76.0,985
2017-10-06,1507248000,74.0,78.0,74.0,78.0,1118
2017-10-09,1507507200,78.0,86.0,76.0,82.0,5820
2017-10-10,1507593600,84.0,118.0,84.0,112.0,27806
2017-10-11,1507680000,112.0,116.0,96.0,98.0,7534
2017-10-12,1507766400,102.0,104.0,88.0,92.0,2942
2017-10-13,1507852800,92.0,100.0,88.0,92.0,1593
2017-10-16,1508112000,92.0,112.0,92.0,96.0,7074
2017-10-17,1508198400,90.0,100.0,90.0,90.0,2020
2017-10-18,1508284800,92.0,94.0,88.0,88.0,916
2017-10-19,1508371200,90.0,90.0,88.0,90.0,617
2017-10-20,1508457600,88.0,96.0,88.0,90.0,1193
2017-10-23,1508716800,92.0,94.0,80.0,86.0,2388
2017-10-24,1508803200,84.0,96.0,82.0,92.0,3528
2017-10-25,1508889600,90.0,90.0,82.0,84.0,1761
2017-10-26,1508976000,86.0,88.0,82.0,84.0,490
2017-10-27,1509062400,84.0,84.0,74.0,82.0,1757
2017-10-30,1509321600,80.0,82.0,78.0,80.0,313
2017-10-31,1509408000,82.0,84.0,78.0,80.0,487
2017-11-01,1509494400,80.0,82.0,74.0,78.0,1062
2017-11-02,1509580800,78.0,80.0,74.0,78.0,465
2017-11-03,1509667200,78.0,78.0,60.0,64.0,5580
2017-11-06,1509926400,76.0,76.0,64.0,66.0,1450
2017-11-07,1510012800,68.0,68.0,62.0,64.0,1571
2017-11-08,1510099200,64.0,66.0,60.0,62.0,964
2017-11-09,1510185600,60.0,62.0,56.0,60.0,2808
2017-11-10,1510272000,64.0,66.0,60.0,62.0,8573
2017-11-13,1510531200,64.0,64.0,58.0,58.0,2639
2017-11-14,1510617600,62.0,62.0,58.0,60.0,1690
2017-11-15,1510704000,58.0,60.0,58.0,60.0,1133
2017-11-16,1510790400,60.0,62.0,58.0,58.0,1182
2017-11-17,1510876800,60.0,62.0,58.0,62.0,1382
2017-11-20,1511136000,62.0,62.0,60.0,60.0,1492
2017-11-21,1511222400,62.0,62.0,60.0,60.0,1333
2017-11-22,1511308800,60.0,60.0,54.0,56.0,3121
2017-11-24,1511481600,56.0,56.0,56.0,56.0,788
2017-11-27,1511740800,54.0,56.0,44.0,56.0,3832
2017-11-28,1511827200,54.0,60.0,52.0,56.0,2535
2017-11-29,1511913600,56.0,56.0,52.0,52.0,2076
2017-11-30,1512000000,56.0,56.0,54.0,56.0,976
2017-12-01,1512086400,56.0,60.0,46.0,52.0,11153
2017-12-04,1512345600,54.0,54.0,40.0,44.0,11765
2017-12-05,1512432000,48.0,48.0,40.0,42.0,5930
2017-12-06,1512518400,42.0,44.0,38.0,40.0,4582
2017-12-07,1512604800,42.0,42.0,40.0,40.0,1373
2017-12-08,1512691200,40.0,48.0,36.0,44.0,6294
2017-12-11,1512950400,44.0,44.0,40.0,44.0,4518
2017-12-12,1513036800,44.0,46.0,44.0,44.0,4116
2017-12-13,1513123200,44.0,48.0,44.0,46.0,4919
2017-12-14,1513209600,46.0,50.0,44.0,46.0,7001
2017-12-15,1513296000,46.0,46.0,44.0,44.0,4658
2017-12-18,1513555200,46.0,48.0,44.0,46.0,6118
2017-12-19,1513641600,46.0,46.0,42.0,44.0,6564
2017-12-20,1513728000,44.0,46.0,42.0,44.0,2680
2017-12-21,1513814400,46.0,46.0,44.0,44.0,2292
2017-12-22,1513900800,46.0,46.0,44.0,44.0,1959
2017-12-26,1514246400,40.0,44.0,40.0,40.0,4097
2017-12-27,1514332800,42.0,46.0,40.0,42.0,4303
2017-12-28,1514419200,42.0,42.0,40.0,42.0,2725
2017-12-29,1514505600,42.0,44.0,40.0,40.0,3795
2018-01-02,1514851200,46.0,46.0,40.0,42.0,4158
2018-01-03,1514937600,42.0,44.0,40.0,42.0,1899
2018-01-04,1515024000,44.0,46.0,42.0,46.0,4747
2018-01-05,1515110400,44.0,48.0,44.0,46.0,3697
2018-01-08,1515369600,48.0,48.0,44.0,46.0,2069
2018-01-09,1515456000,44.0,46.0,42.0,44.0,3139
2018-01-10,1515542400,44.0,46.0,44.0,44.0,3708
2018-01-11,1515628800,46.0,48.0,44.0,48.0,4681
2018-01-12,1515715200,48.0,48.0,44.0,46.0,3055
2018-01-16,1516060800,44.0,46.0,40.0,44.0,3598
2018-01-17,1516147200,42.0,44.0,40.0,42.0,1639
2018-01-18,1516233600,42.0,44.0,40.0,42.0,2385
2018-01-19,1516320000,44.0,44.0,42.0,44.0,2005
2018-01-22,1516579200,40.0,46.0,40.0,44.0,3731
2018-01-23,1516665600,46.0,46.0,44.0,46.0,2038
2018-01-24,1516752000,46.0,46.0,44.0,46.0,2432
2018-01-25,1516838400,46.0,48.0,44.0,48.0,3199
2018-01-26,1516924800,48.0,52.0,46.0,48.0,4671
2018-01-29,1517184000,50.0,52.0,46.0,50.0,17828
2018-01-30,1517270400,50.0,50.0,44.0,46.0,5566
2018-01-31,1517356800,48.0,48.0,40.0,42.0,8230
2018-02-01,1517443200,44.0,44.0,40.0,40.0,3228
2018-02-02,1517529600,42.0,42.0,36.0,38.0,7737
2018-02-05,1517788800,38.0,40.0,36.0,40.0,4575
2018-02-06,1517875200,42.0,42.0,40.0,40.0,3500
2018-02-07,1517961600,42.0,42.0,36.0,38.0,3270
2018-02-08,1518048000,40.0,40.0,38.0,38.0,3844
2018-02-09,1518134400,36.4,46.6,31.0,37.0,39265
2018-02-12,1518393600,38.0,41.8,35.0,38.6,22405
2018-02-13,1518480000,38.4,38.4,35.0,36.4,5250
2018-02-14,1518566400,36.0,36.0,31.0,33.4,6575
2018-02-15,1518652800,33.2,34.6,31.6,32.0,5885
2018-02-16,1518739200,31.8,32.8,30.8,31.6,3910
2018-02-20,1519084800,31.0,32.8,31.0,32.6,2310
2018-02-21,1519171200,33.0,35.0,32.4,33.2,3725
2018-02-22,1519257600,33.8,34.2,32.2,33.2,2585
2018-02-23,1519344000,34.8,34.8,31.0,32.4,3140
2018-02-26,1519603200,32.4,33.8,31.0,32.8,3470
2018-02-27,1519689600,32.6,34.6,32.4,33.6,3805
2018-02-28,1519776000,33.4,35.0,32.8,33.8,3270
2018-03-01,1519862400,34.0,34.2,32.2,33.6,2320
2018-03-02,1519948800,33.0,33.6,32.2,33.2,1715
2018-03-05,1520208000,33.4,37.0,33.4,36.0,9425
2018-03-06,1520294400,36.2,36.4,34.4,35.2,4040
2018-03-07,1520380800,35.2,36.4,34.6,34.8,4590
2018-03-08,1520467200,35.0,37.6,34.8,37.4,8040
2018-03-09,1520553600,37.2,38.0,34.8,36.2,3795
2018-03-12,1520812800,36.6,38.0,36.0,37.4,4235
2018-03-13,1520899200,38.2,39.6,37.0,37.8,5025
2018-03-14,1520985600,36.6,38.0,34.0,34.2,5280
2018-03-15,1521072000,39.8,39.8,34.2,36.6,2760
2018-03-16,1521158400,36.4,37.6,34.4,37.4,2155
2018-03-19,1521417600,38.0,38.0,36.0,37.6,1595
2018-03-20,1521504000,37.4,37.4,34.6,34.8,2205
2018-03-21,1521590400,34.0,35.8,34.0,34.8,1930
2018-03-22,1521676800,34.6,35.4,34.6,35.4,990
2018-03-23,1521763200,35.0,36.2,35.0,36.2,2450
2018-03-26,1522022400,36.0,36.0,35.2,35.4,290
2018-03-27,1522108800,36.0,37.8,34.0,37.0,3625
2018-03-28,1522195200,37.4,40.0,36.6,40.0,5095
2018-03-29,1522281600,46.0,46.0,38.8,40.0,7380
2018-04-02,1522627200,39.8,39.8,34.0,35.4,3760
2018-04-03,1522713600,58.8,61.8,42.2,44.2,614525
2018-04-04,1522800000,40.0,43.2,40.0,40.0,31380
2018-04-05,1522886400,40.0,46.0,40.0,41.2,25020
2018-04-06,1522972800,41.4,41.4,35.2,40.4,20745
2018-04-09,1523232000,40.2,40.4,37.2,38.2,4775
2018-04-10,1523318400,38.2,39.2,36.2,36.6,6685
2018-04-11,1523404800,36.8,38.0,36.4,36.8,3575
2018-04-12,1523491200,36.6,37.6,36.0,36.2,1520
2018-04-13,1523577600,36.4,36.4,34.0,34.8,5015
2018-04-16,1523836800,34.6,35.0,33.0,33.2,6445
2018-04-17,1523923200,33.4,33.8,33.0,33.6,2845
2018-04-18,1524009600,33.6,34.2,33.2,33.2,8490
2018-04-19,1524096000,40.8,41.0,36.4,38.0,69500
2018-04-20,1524182400,38.2,38.4,34.6,37.4,17415
2018-04-23,1524441600,37.2,38.8,34.6,35.8,5585
2018-04-24,1524528000,35.8,37.0,34.8,36.6,2595
2018-04-25,1524614400,36.8,37.0,34.8,35.8,3200
2018-04-26,1524700800,36.0,36.6,35.2,35.8,2390
2018-04-27,1524787200,36.0,36.0,34.2,35.4,3575
2018-04-30,1525046400,35.2,35.6,34.2,34.4,1350
2018-05-01,1525132800,34.4,35.0,34.0,34.2,850
2018-05-02,1525219200,34.0,34.8,34.0,34.6,1495
2018-05-03,1525305600,34.2,35.2,34.0,34.8,790
2018-05-04,1525392000,35.0,35.4,34.4,34.6,3440
2018-05-07,1525651200,34.8,37.0,34.8,36.0,3385
2018-05-08,1525737600,36.2,37.0,34.0,35.4,2670
2018-05-09,1525824000,35.2,35.2,34.8,34.8,1745
2018-05-10,1525910400,35.0,36.8,35.0,35.6,4320
2018-05-11,1525996800,35.4,35.6,35.0,35.4,2045
2018-05-14,1526256000,35.4,36.2,34.4,34.4,2980
2018-05-15,1526342400,35.0,35.8,34.4,35.2,3520
2018-05-16,1526428800,36.0,36.4,34.0,34.4,4780
2018-05-17,1526515200,34.6,35.2,34.2,34.8,1745
2018-05-18,1526601600,35.0,35.0,34.2,34.8,665
2018-05-21,1526860800,34.6,34.8,34.0,34.2,1685
2018-05-22,1526947200,34.2,35.0,34.2,34.6,1075
2018-05-23,1527033600,35.0,36.0,34.4,34.8,2025
2018-05-24,1527120000,34.6,35.6,34.0,34.4,2970
2018-05-25,1527206400,35.0,35.2,34.2,34.4,1540
2018-05-29,1527552000,34.4,35.0,32.4,33.8,4035
2018-05-30,1527638400,34.2,34.4,32.2,32.6,2385
2018-05-31,1527724800,32.0,33.0,32.0,32.2,940
2018-06-01,1527811200,32.4,33.8,32.2,33.6,1510
2018-06-04,1528070400,33.4,34.0,32.4,32.4,590
2018-06-05,1528156800,32.4,33.6,32.2,33.2,795
2018-06-06,1528243200,33.0,34.8,32.8,33.4,1580
2018-06-07,1528329600,33.0,34.8,33.0,33.2,900
2018-06-08,1528416000,33.4,34.8,33.4,33.8,825
2018-06-11,1528675200,33.2,34.8,33.2,33.4,550
2018-06-12,1528761600,33.6,34.6,33.4,34.2,890
2018-06-13,1528848000,34.4,35.2,33.4,33.8,1650
2018-06-14,1528934400,34.8,35.0,34.0,35.0,295
2018-06-15,1529020800,35.2,35.4,34.2,35.4,585
2018-06-18,1529280000,35.4,36.2,34.4,35.0,1715
2018-06-19,1529366400,35.4,36.0,33.6,35.4,1280
2018-06-20,1529452800,35.6,35.6,32.0,32.2,4110
2018-06-21,1529539200,32.2,32.6,31.0,31.0,2960
2018-06-22,1529625600,31.2,32.6,31.2,32.0,475
2018-06-25,1529884800,32.4,32.8,31.0,31.2,1360
2018-06-26,1529971200,31.6,32.6,31.2,32.4,1810
2018-06-27,1530057600,32.6,32.8,32.0,32.8,725
2018-06-28,1530144000,32.2,32.2,25.0,29.4,2915
2018-06-29,1530230400,28.6,31.0,28.6,29.8,1020
2018-07-02,1530489600,30.0,31.4,29.6,31.4,670
2018-07-03,1530576000,31.4,31.6,30.2,30.2,255
2018-07-05,1530748800,30.8,31.6,30.2,31.0,1345
2018-07-06,1530835200,31.0,34.0,31.0,31.6,1610
2018-07-09,1531094400,32.6,33.0,31.2,32.2,370
2018-07-10,1531180800,32.0,32.8,31.4,32.4,1560
2018-07-11,1531267200,31.6,32.8,31.6,32.8,450
2018-07-12,1531353600,32.4,33.6,28.2,30.6,6345
2018-07-13,1531440000,30.0,32.6,30.0,31.4,1220
2018-07-16,1531699200,32.6,32.6,31.8,32.2,250
2018-07-17,1531785600,32.0,32.6,31.4,31.4,360
2018-07-18,1531872000,32.0,32.6,30.2,32.2,1200
2018-07-19,1531958400,31.8,32.0,31.0,31.2,505
2018-07-20,1532044800,30.6,31.8,30.4,30.6,970
2018-07-23,1532304000,30.4,31.2,29.8,29.8,915
2018-07-24,1532390400,29.6,31.0,28.0,28.0,795
2018-07-25,1532476800,27.2,28.4,26.4,27.4,1680
2018-07-26,1532563200,26.6,28.0,26.6,28.0,440
2018-07-27,1532649600,28.0,28.2,27.6,27.8,130
2018-07-30,1532908800,27.6,28.2,27.2,27.8,345
2018-07-31,1532995200,28.0,28.2,26.8,26.8,695
2018-08-01,1533081600,27.0,28.0,26.6,28.0,580
2018-08-02,1533168000,27.8,27.8,26.6,26.8,265
2018-08-03,1533254400,26.2,27.8,26.2,27.2,460
2018-08-06,1533513600,27.0,30.4,27.0,28.2,910
2018-08-07,1533600000,27.6,29.4,27.4,29.2,530
2018-08-08,1533686400,28.0,31.0,27.2,31.0,820
2018-08-09,1533772800,31.6,33.0,30.6,31.8,1195
2018-08-10,1533859200,32.6,33.0,30.0,30.0,545
2018-08-13,1534118400,29.6,30.6,28.2,28.6,1730
2018-08-14,1534204800,29.4,30.6,28.0,28.2,1335
2018-08-15,1534291200,29.2,30.0,28.4,30.0,510
2018-08-16,1534377600,29.8,30.6,28.4,28.4,610
2018-08-17,1534464000,28.2,30.8,28.2,28.8,1395
2018-08-20,1534723200,28.0,30.8,28.0,28.0,755
2018-08-21,1534809600,29.8,29.8,28.0,28.0,220
2018-08-22,1534896000,28.0,29.4,28.0,29.4,375
2018-08-23,1534982400,29.2,29.2,28.2,28.6,540
2018-08-24,1535068800,29.4,30.0,28.2,30.0,610
2018-08-27,1535328000,31.0,31.0,28.0,28.8,2285
2018-08-28,1535414400,29.0,30.0,28.8,30.0,985
2018-08-29,1535500800,29.2,30.8,26.8,28.2,1650
2018-08-30,1535587200,28.4,28.6,25.2,25.2,3670
2018-08-31,1535673600,27.4,28.0,26.2,27.2,940
2018-09-04,1536019200,27.6,31.0,25.2,31.0,3725
2018-09-05,1536105600,31.2,32.4,28.6,32.4,665
2018-09-06,1536192000,32.2,32.2,29.4,29.8,800
2018-09-07,1536278400,29.8,30.0,27.8,28.0,515
2018-09-10,1536537600,28.0,28.6,28.0,28.6,835
2018-09-11,1536624000,29.0,29.0,27.2,28.4,615
2018-09-12,1536710400,29.0,29.0,26.6,27.0,785
2018-09-13,1536796800,27.2,28.0,22.4,22.4,1205
2018-09-14,1536883200,22.6,23.0,22.4,22.4,1600
2018-09-17,1537142400,22.6,24.8,22.0,22.6,2140
2018-09-18,1537228800,22.4,23.4,21.6,21.6,1255
2018-09-19,1537315200,21.6,21.8,17.8,20.2,4335
2018-09-20,1537401600,18.8,21.0,18.4,19.2,1575
2018-09-21,1537488000,14.0,14.0,11.6,12.2,14225
2018-09-24,1537747200,12.4,12.8,12.2,12.4,10415
2018-09-25,1537833600,12.6,12.6,11.8,12.4,10015
2018-09-26,1537920000,12.6,12.6,12.0,12.2,3670
2018-09-27,1538006400,12.2,12.4,12.2,12.4,3840
2018-09-28,1538092800,12.4,12.4,11.6,11.8,27470
2018-10-01,1538352000,12.4,12.4,11.4,11.8,10850
2018-10-02,1538438400,11.8,12.2,11.2,12.0,20555
2018-10-03,1538524800,12.2,12.2,11.6,12.2,33125
2018-10-04,1538611200,12.0,14.4,12.0,12.8,226745
2018-10-05,1538697600,13.4,13.6,10.6,11.8,96635
2018-10-08,1538956800,12.0,12.0,10.6,11.0,22900
2018-10-09,1539043200,11.0,12.0,10.6,11.2,18595
2018-10-10,1539129600,11.8,12.0,8.6,10.6,15705
2018-10-11,1539216000,10.6,10.6,8.8,10.4,12210
2018-10-12,1539302400,11.0,11.0,9.8,10.8,11125
2018-10-15,1539561600,11.0,11.4,10.6,11.0,12415
2018-10-16,1539648000,12.6,12.6,10.6,11.2,5640
2018-10-17,1539734400,11.2,11.2,10.8,10.8,9210
2018-10-18,1539820800,11.6,11.6,10.0,10.8,7930
2018-10-19,1539907200,10.8,11.0,10.4,10.6,5760
2018-10-22,1540166400,10.8,11.4,10.8,11.2,3465
