Date,Time,Open,High,Low,Close,Volume
2017-06-19,1497830400,173.3,175.2,172.37,175.16,539100
2017-06-20,1497916800,175.01,175.12,172.51,172.99,393400
2017-06-21,1498003200,173.42,173.9,170.69,171.65,426800
2017-06-22,1498089600,171.55,175.88,170.99,173.63,550800
2017-06-23,1498176000,173.33,176.17,172.86,174.01,690700
2017-06-26,1498435200,174.05,175.74,172.99,173.43,589500
2017-06-27,1498521600,173.43,173.85,171.67,172.22,613800
2017-06-28,1498608000,173.31,178.04,173.31,176.55,1000000
2017-06-29,1498694400,190.56,200.39,187.72,195.0,2261600
2017-06-30,1498780800,196.55,201.32,195.84,199.68,1067600
2017-07-03,1499040000,201.01,202.33,197.05,199.47,514800
2017-07-05,1499212800,198.99,200.03,194.79,197.32,566300
2017-07-06,1499299200,197.22,198.26,195.3,195.49,540600
2017-07-07,1499385600,196.14,197.02,193.91,195.01,572200
2017-07-10,1499644800,194.62,196.44,193.46,194.92,694300
2017-07-11,1499731200,194.07,196.46,193.71,195.88,445800
2017-07-12,1499817600,196.7,198.03,193.92,194.67,355500
2017-07-13,1499904000,195.67,200.41,194.74,199.79,503300
2017-07-14,1499990400,200.34,203.94,200.34,201.2,851600
2017-07-17,1500249600,200.49,202.59,198.17,198.54,547300
2017-07-18,1500336000,197.09,198.6,195.6,198.3,396900
2017-07-19,1500422400,198.4,201.84,198.4,200.66,340100
2017-07-20,1500508800,200.81,201.24,198.0,200.02,391700
2017-07-21,1500595200,199.35,201.92,198.81,201.75,321800
2017-07-24,1500854400,202.26,203.73,202.08,203.15,393200
2017-07-25,1500940800,204.56,205.26,202.53,202.73,446800
2017-07-26,1501027200,202.54,203.74,198.46,199.48,498500
2017-07-27,1501113600,199.47,200.22,197.94,199.85,486200
2017-07-28,1501200000,199.81,201.63,199.17,200.62,326200
2017-07-31,1501459200,201.5,201.5,197.94,199.19,348600
2017-08-01,1501545600,200.08,200.08,194.96,197.52,535000
2017-08-02,1501632000,196.62,199.05,196.51,197.38,370600
2017-08-03,1501718400,196.63,198.46,195.05,196.58,259800
2017-08-04,1501804800,196.6,196.84,194.38,196.46,292700
2017-08-07,1502064000,196.22,196.3,193.9,194.38,365200
2017-08-08,1502150400,194.37,195.61,193.05,193.16,340200
2017-08-09,1502236800,193.17,193.82,189.87,190.57,362100
2017-08-10,1502323200,189.7,190.32,181.76,181.92,587000
2017-08-11,1502409600,181.41,182.89,179.79,182.52,375900
2017-08-14,1502668800,183.85,185.14,180.76,183.5,608400
2017-08-15,1502755200,183.45,183.45,178.82,179.03,329200
2017-08-16,1502841600,179.81,181.59,179.58,180.25,241500
2017-08-17,1502928000,179.61,182.41,178.06,178.06,658200
2017-08-18,1503014400,177.27,177.91,175.16,175.28,426900
2017-08-21,1503273600,175.35,175.45,172.21,173.7,577800
2017-08-22,1503360000,174.2,178.37,173.73,177.91,470500
2017-08-23,1503446400,176.78,177.17,172.17,172.88,510600
2017-08-24,1503532800,173.79,175.7,172.21,172.49,297200
2017-08-25,1503619200,173.12,176.44,172.23,173.73,278000
2017-08-28,1503878400,174.27,174.44,171.66,171.8,236400
2017-08-29,1503964800,170.77,171.49,169.38,171.02,316100
2017-08-30,1504051200,171.0,172.42,170.48,171.42,321100
2017-08-31,1504137600,171.98,175.36,171.56,173.77,510800
2017-09-01,1504224000,173.81,175.84,173.81,173.94,298600
2017-09-05,1504569600,173.71,174.42,172.39,173.54,289200
2017-09-06,1504656000,174.27,177.54,173.62,176.83,302600
2017-09-07,1504742400,177.12,177.9,175.38,176.26,391100
2017-09-08,1504828800,176.05,177.25,174.4,176.68,301000
2017-09-11,1505088000,177.79,177.97,176.17,176.88,489300
2017-09-12,1505174400,177.18,179.52,176.55,179.44,496000
2017-09-13,1505260800,179.45,179.45,176.92,177.45,432000
2017-09-14,1505347200,177.08,177.81,172.4,174.95,533700
2017-09-15,1505433600,171.36,171.87,164.21,167.59,1657600
2017-09-18,1505692800,168.09,169.05,163.16,164.96,787100
2017-09-19,1505779200,159.78,159.83,150.66,154.97,1577800
2017-09-20,1505865600,155.15,160.95,155.15,157.86,702700
2017-09-21,1505952000,157.88,159.51,157.1,158.66,420300
2017-09-22,1506038400,158.74,161.67,157.02,161.19,342000
2017-09-25,1506297600,160.78,165.74,160.05,162.98,552400
2017-09-26,1506384000,162.61,163.38,161.27,162.21,389200
2017-09-27,1506470400,162.38,166.89,161.53,165.8,479700
2017-09-28,1506556800,164.97,166.55,164.78,165.26,324000
2017-09-29,1506643200,165.58,169.27,165.58,168.35,529500
2017-10-02,1506902400,168.89,169.28,166.23,167.17,755700
2017-10-03,1506988800,169.09,169.73,165.67,166.76,659500
2017-10-04,1507075200,160.46,177.75,155.3,175.28,2663700
2017-10-05,1507161600,173.72,174.03,168.57,172.69,1220600
2017-10-06,1507248000,172.09,174.15,170.63,171.22,1017600
2017-10-09,1507507200,170.04,172.21,167.55,168.23,635600
2017-10-10,1507593600,168.27,169.62,165.68,165.91,725000
2017-10-11,1507680000,165.82,167.39,159.68,162.24,837500
2017-10-12,1507766400,162.01,163.36,160.46,162.61,663400
2017-10-13,1507852800,162.92,163.0,159.27,159.75,534100
2017-10-16,1508112000,160.41,163.98,159.65,162.07,447200
2017-10-17,1508198400,161.54,163.21,159.69,160.97,499300
2017-10-18,1508284800,160.57,161.59,159.42,159.53,565300
2017-10-19,1508371200,158.74,161.28,157.23,158.32,670300
2017-10-20,1508457600,159.17,159.8,157.16,158.28,544000
2017-10-23,1508716800,158.66,159.15,156.64,157.34,523900
2017-10-24,1508803200,157.16,157.56,156.37,156.41,760400
2017-10-25,1508889600,156.52,156.52,152.69,153.84,1279700
2017-10-26,1508976000,154.62,158.58,152.48,156.61,931500
2017-10-27,1509062400,156.51,156.88,153.18,156.1,557900
2017-10-30,1509321600,155.37,163.93,154.83,162.78,796900
2017-10-31,1509408000,162.78,166.98,162.65,164.47,692800
2017-11-01,1509494400,165.15,165.47,162.18,163.02,674200
2017-11-02,1509580800,163.29,163.85,157.21,158.6,617000
2017-11-03,1509667200,158.54,160.33,155.36,159.43,591800
2017-11-06,1509926400,159.58,164.12,159.44,163.36,360200
2017-11-07,1510012800,163.15,163.15,156.96,157.42,574300
2017-11-08,1510099200,157.12,157.79,154.8,155.69,804800
2017-11-09,1510185600,154.56,158.35,154.47,157.47,282400
2017-11-10,1510272000,157.39,158.13,156.54,157.57,242300
2017-11-13,1510531200,156.95,161.69,156.52,160.86,466900
2017-11-14,1510617600,159.59,162.59,159.48,161.63,661900
2017-11-15,1510704000,160.6,162.0,158.21,160.68,317000
2017-11-16,1510790400,161.42,162.7,160.72,161.68,257900
2017-11-17,1510876800,160.71,162.38,158.51,159.18,363000
2017-11-20,1511136000,159.75,161.27,158.65,159.53,306000
2017-11-21,1511222400,159.38,160.63,157.96,159.82,213800
2017-11-22,1511308800,160.65,160.97,158.3,158.86,389200
2017-11-24,1511481600,159.04,159.04,155.19,155.41,240100
2017-11-27,1511740800,155.83,157.63,153.72,157.24,381900
2017-11-28,1511827200,158.1,165.4,157.24,165.3,564800
2017-11-29,1511913600,165.57,171.45,164.23,167.67,966800
2017-11-30,1512000000,168.12,171.92,166.43,168.62,643000
2017-12-01,1512086400,168.98,169.72,163.26,164.29,551100
2017-12-04,1512345600,166.79,173.98,166.48,169.37,565000
2017-12-05,1512432000,169.46,170.32,167.02,167.52,375000
2017-12-06,1512518400,161.55,167.12,160.88,161.37,462300
2017-12-07,1512604800,160.7,164.13,160.63,162.65,610200
2017-12-08,1512691200,163.54,169.25,162.34,168.85,849600
2017-12-11,1512950400,169.05,171.52,168.33,170.79,815100
2017-12-12,1513036800,170.62,171.82,169.73,171.39,421800
2017-12-13,1513123200,170.18,170.18,158.26,164.71,1367700
2017-12-14,1513209600,164.38,165.56,157.82,158.9,804900
2017-12-15,1513296000,159.85,165.2,159.73,163.13,678600
2017-12-18,1513555200,164.93,168.16,164.41,168.01,564800
2017-12-19,1513641600,166.24,173.18,166.24,169.06,457400
2017-12-20,1513728000,169.55,171.59,167.86,167.98,423900
2017-12-21,1513814400,168.46,169.93,166.16,169.6,293800
2017-12-22,1513900800,170.49,170.49,167.91,169.37,217700
2017-12-26,1514246400,169.61,173.6,168.72,173.21,265600
2017-12-27,1514332800,173.84,176.64,172.61,174.34,511800
2017-12-28,1514419200,174.38,175.19,172.63,174.94,268100
2017-12-29,1514505600,176.05,177.3,172.86,173.13,347900
2018-01-02,1514851200,173.79,178.61,173.79,176.88,483800
2018-01-03,1514937600,176.71,176.71,173.26,174.74,467100
2018-01-04,1515024000,174.96,178.1,173.05,177.65,559900
2018-01-05,1515110400,178.05,182.79,177.16,182.34,1036800
2018-01-08,1515369600,183.05,183.94,181.26,182.7,1443300
2018-01-09,1515456000,161.33,164.77,154.59,155.37,5310400
2018-01-10,1515542400,152.86,158.27,150.88,156.4,2427400
2018-01-11,1515628800,155.59,157.88,154.74,157.24,1325100
2018-01-12,1515715200,157.19,158.64,155.27,156.15,1436800
2018-01-16,1516060800,157.51,161.64,156.8,157.97,1894200
2018-01-17,1516147200,158.57,162.54,158.57,161.13,1018900
2018-01-18,1516233600,161.06,163.01,157.72,158.86,1310800
2018-01-19,1516320000,158.97,162.22,158.97,160.62,802400
2018-01-22,1516579200,160.48,164.01,158.93,163.13,600200
2018-01-23,1516665600,162.8,165.31,162.35,164.13,623800
2018-01-24,1516752000,165.22,167.68,162.47,164.3,717300
2018-01-25,1516838400,164.82,165.33,161.88,164.48,570600
2018-01-26,1516924800,165.19,166.48,164.11,165.81,671500
2018-01-29,1517184000,165.13,165.64,160.52,161.04,448700
2018-01-30,1517270400,159.88,160.77,155.82,155.88,772200
2018-01-31,1517356800,156.78,157.4,150.86,152.04,882500
2018-02-01,1517443200,151.41,152.45,149.16,151.28,796300
2018-02-02,1517529600,149.96,150.69,146.73,147.62,719300
2018-02-05,1517788800,146.45,147.67,141.91,142.97,677400
2018-02-06,1517875200,139.8,147.67,139.8,146.6,1141900
2018-02-07,1517961600,145.68,148.33,145.68,145.77,813500
2018-02-08,1518048000,145.85,146.46,142.97,143.15,636400
2018-02-09,1518134400,144.67,146.31,139.57,144.77,560900
2018-02-12,1518393600,145.77,150.55,144.64,148.15,562300
2018-02-13,1518480000,147.19,148.57,145.6,146.56,335000
2018-02-14,1518566400,144.35,149.72,144.13,149.32,367600
2018-02-15,1518652800,149.92,152.76,149.84,151.11,386200
2018-02-16,1518739200,150.74,151.85,148.78,148.79,336500
2018-02-20,1519084800,148.23,149.05,145.81,146.5,443000
2018-02-21,1519171200,146.67,148.02,145.26,145.29,596500
2018-02-22,1519257600,146.06,146.95,143.37,144.03,531400
2018-02-23,1519344000,144.87,145.69,142.62,144.29,304800
2018-02-26,1519603200,145.19,146.64,142.3,146.19,539700
2018-02-27,1519689600,146.25,148.07,143.26,143.29,385100
2018-02-28,1519776000,144.23,144.46,140.3,140.37,820700
2018-03-01,1519862400,140.62,145.46,139.48,144.51,871100
2018-03-02,1519948800,142.94,145.57,141.23,144.69,495200
2018-03-05,1520208000,144.93,148.67,143.37,147.51,518600
2018-03-06,1520294400,148.51,152.12,147.59,151.81,625400
2018-03-07,1520380800,149.53,150.76,143.76,144.52,820400
2018-03-08,1520467200,145.14,150.08,144.12,149.41,671600
2018-03-09,1520553600,150.89,150.89,147.73,150.32,416400
2018-03-12,1520812800,150.25,151.55,148.09,148.47,358100
2018-03-13,1520899200,149.18,149.66,146.7,148.75,329400
2018-03-14,1520985600,149.59,150.11,145.98,146.56,239900
2018-03-15,1521072000,146.86,148.1,145.96,147.51,427900
2018-03-16,1521158400,147.21,148.5,146.33,147.8,561900
2018-03-19,1521417600,147.61,147.64,145.51,147.04,379000
2018-03-20,1521504000,146.86,146.86,143.38,144.45,414900
2018-03-21,1521590400,144.72,146.77,144.59,144.76,540000
2018-03-22,1521676800,137.04,139.25,131.02,132.57,1863800
2018-03-23,1521763200,132.28,132.28,129.6,130.35,968100
2018-03-26,1522022400,132.84,136.12,131.75,135.53,492400
2018-03-27,1522108800,135.55,136.7,133.3,133.84,448300
2018-03-28,1522195200,132.91,136.13,132.45,134.88,563300
2018-03-29,1522281600,135.84,138.71,135.84,137.03,932500
2018-04-02,1522627200,136.02,137.18,132.21,134.55,742800
2018-04-03,1522713600,134.9,134.9,129.69,132.69,1014600
2018-04-04,1522800000,121.94,129.83,117.17,127.47,3620700
2018-04-05,1522886400,129.04,133.11,127.68,131.14,1482600
2018-04-06,1522972800,130.18,133.73,127.66,129.78,988300
2018-04-09,1523232000,130.55,131.52,127.34,127.45,891200
2018-04-10,1523318400,129.21,129.93,126.72,128.15,784500
2018-04-11,1523404800,127.39,129.86,127.39,127.89,730700
2018-04-12,1523491200,128.22,130.09,127.11,129.14,793600
2018-04-13,1523577600,130.0,130.68,128.38,128.77,530200
2018-04-16,1523836800,129.44,130.01,126.17,128.62,787000
2018-04-17,1523923200,129.22,131.6,128.42,130.11,532500
2018-04-18,1524009600,130.22,131.54,129.3,129.35,617300
2018-04-19,1524096000,129.38,129.56,126.61,126.92,713800
2018-04-20,1524182400,126.6,127.75,125.65,126.07,708500
2018-04-23,1524441600,125.54,128.16,124.97,126.95,849100
2018-04-24,1524528000,128.4,129.34,124.03,124.46,755100
2018-04-25,1524614400,124.4,125.48,123.76,124.96,773400
2018-04-26,1524700800,125.39,125.39,120.66,122.87,861700
2018-04-27,1524787200,123.04,123.04,120.73,120.88,829100
2018-04-30,1525046400,120.16,121.28,117.51,118.03,843000
2018-05-01,1525132800,111.74,113.18,109.06,112.21,3123400
2018-05-02,1525219200,112.47,114.5,111.08,111.38,1067200
2018-05-03,1525305600,111.27,111.98,109.6,109.75,785900
2018-05-04,1525392000,109.49,110.88,109.32,110.49,1357100
2018-05-07,1525651200,110.95,111.66,108.38,108.62,915900
2018-05-08,1525737600,109.16,111.51,109.03,111.14,1178400
2018-05-09,1525824000,111.8,113.11,110.55,112.24,888900
2018-05-10,1525910400,112.53,112.6,110.01,111.87,893800
2018-05-11,1525996800,111.88,113.69,111.44,112.68,661800
2018-05-14,1526256000,112.65,114.02,112.29,113.97,572800
2018-05-15,1526342400,113.92,115.08,113.62,114.2,989700
2018-05-16,1526428800,114.47,116.35,114.47,115.32,398500
2018-05-17,1526515200,115.08,117.39,115.08,117.01,629800
2018-05-18,1526601600,117.28,117.82,116.04,116.44,494300
2018-05-21,1526860800,117.04,119.83,117.04,118.84,761800
2018-05-22,1526947200,119.3,119.69,117.38,117.47,339700
2018-05-23,1527033600,116.54,117.45,115.16,116.38,419900
2018-05-24,1527120000,115.75,118.08,115.3,117.39,697000
2018-05-25,1527206400,117.0,118.42,116.43,117.86,408600
2018-05-29,1527552000,116.84,119.07,116.22,117.2,680000
2018-05-30,1527638400,118.05,119.93,117.04,119.75,583200
2018-05-31,1527724800,120.24,120.25,116.36,116.53,1180300
2018-06-01,1527811200,117.39,117.95,116.61,116.87,637900
2018-06-04,1528070400,117.41,117.84,115.01,116.24,714400
2018-06-05,1528156800,116.27,118.01,115.45,117.42,482700
2018-06-06,1528243200,117.97,119.84,116.89,119.71,425600
2018-06-07,1528329600,119.72,120.68,118.94,119.73,515900
2018-06-08,1528416000,119.2,120.16,118.75,120.07,608800
2018-06-11,1528675200,120.62,120.72,117.33,117.38,870700
2018-06-12,1528761600,117.49,121.98,117.49,121.8,920100
2018-06-13,1528848000,121.98,123.0,120.6,121.81,863000
2018-06-14,1528934400,122.07,123.18,118.03,119.01,1016000
2018-06-15,1529020800,118.27,121.55,117.5,120.43,8973200
2018-06-18,1529280000,120.13,122.53,119.46,121.32,687500
2018-06-19,1529366400,120.11,120.29,116.86,118.68,581400
2018-06-20,1529452800,118.38,119.26,115.49,118.24,493800
2018-06-21,1529539200,117.98,118.25,115.73,116.25,406900
2018-06-22,1529625600,117.28,120.22,116.78,119.65,819000
2018-06-25,1529884800,118.71,119.72,116.97,118.36,678100
2018-06-26,1529971200,118.64,119.23,117.81,118.53,510600
2018-06-27,1530057600,118.5,121.36,117.96,118.11,796800
2018-06-28,1530144000,117.56,117.75,112.25,113.71,1060600
2018-06-29,1530230400,114.2,116.71,113.4,114.19,903600
2018-07-02,1530489600,113.58,116.17,113.34,115.42,905900
2018-07-03,1530576000,127.28,137.66,126.77,130.13,3174900
2018-07-05,1530748800,131.6,132.05,123.73,124.27,2422100
2018-07-06,1530835200,124.4,127.18,123.41,126.6,1365300
2018-07-09,1531094400,127.45,127.58,125.57,125.99,808500
2018-07-10,1531180800,126.61,128.98,125.85,128.75,844400
2018-07-11,1531267200,127.94,132.16,126.8,130.73,1439000
2018-07-12,1531353600,132.07,132.22,129.56,130.44,672100
2018-07-13,1531440000,130.27,133.53,129.53,132.51,809700
2018-07-16,1531699200,131.83,132.56,129.13,130.41,704200
2018-07-17,1531785600,129.61,131.31,128.23,129.13,576400
2018-07-18,1531872000,127.81,130.69,127.81,130.06,592400
2018-07-19,1531958400,131.3,132.66,130.02,131.83,627200
2018-07-20,1532044800,131.57,131.69,128.33,128.52,537000
2018-07-23,1532304000,128.54,130.07,127.35,128.5,305900
2018-07-24,1532390400,129.76,131.34,128.6,129.15,426000
2018-07-25,1532476800,129.21,131.45,128.16,131.29,397700
2018-07-26,1532563200,130.97,133.06,130.03,132.08,385800
2018-07-27,1532649600,132.03,132.74,131.25,132.52,428400
2018-07-30,1532908800,132.38,136.42,132.38,134.24,759100
2018-07-31,1532995200,134.82,138.9,134.2,137.14,708000
2018-08-01,1533081600,136.74,137.41,133.77,133.83,449600
2018-08-02,1533168000,132.98,135.38,132.26,133.93,393100
2018-08-03,1533254400,132.98,136.47,132.98,134.63,363700
2018-08-06,1533513600,134.58,136.55,134.56,136.29,361700
2018-08-07,1533600000,136.22,136.29,134.55,135.03,317900
2018-08-08,1533686400,135.05,135.05,131.37,132.34,370600
2018-08-09,1533772800,132.63,134.3,132.59,133.34,242400
2018-08-10,1533859200,132.89,134.59,131.75,133.87,218600
2018-08-13,1534118400,134.26,135.52,133.01,134.03,262500
2018-08-14,1534204800,134.57,136.69,134.25,135.63,290700
2018-08-15,1534291200,135.2,138.57,134.1,138.17,507900
2018-08-16,1534377600,138.55,141.16,138.33,140.42,591700
2018-08-17,1534464000,140.32,141.96,139.58,141.74,452000
2018-08-20,1534723200,141.99,143.62,141.31,143.12,417300
2018-08-21,1534809600,143.6,147.1,143.51,146.09,516400
2018-08-22,1534896000,145.57,146.59,143.72,146.38,337900
2018-08-23,1534982400,146.24,146.24,144.52,145.58,436700
2018-08-24,1535068800,145.97,147.38,144.88,147.01,295900
2018-08-27,1535328000,148.21,152.32,147.47,151.42,587500
2018-08-28,1535414400,151.42,153.14,149.45,149.83,701600
2018-08-29,1535500800,150.33,150.95,148.49,150.92,443900
2018-08-30,1535587200,150.71,150.77,147.96,149.44,467100
2018-08-31,1535673600,148.48,151.42,148.24,150.77,313400
2018-09-04,1536019200,150.4,150.61,147.83,148.68,337100
2018-09-05,1536105600,148.06,150.35,147.89,149.87,382500
2018-09-06,1536192000,150.34,150.97,147.96,148.42,313200
2018-09-07,1536278400,153.58,159.15,153.24,154.29,761600
2018-09-10,1536537600,155.15,156.32,150.55,152.85,528100
2018-09-11,1536624000,153.02,157.02,152.48,156.06,503900
2018-09-12,1536710400,150.83,156.21,146.8,153.01,1566200
2018-09-13,1536796800,153.19,157.75,153.19,155.97,639600
2018-09-14,1536883200,155.69,159.8,155.42,156.94,841600
2018-09-17,1537142400,157.14,158.28,154.71,156.07,464900
2018-09-18,1537228800,156.0,157.83,154.44,157.72,403000
2018-09-19,1537315200,157.92,158.82,154.91,155.49,443100
2018-09-20,1537401600,156.78,159.41,155.44,158.94,663900
2018-09-21,1537488000,161.13,170.66,161.13,162.82,1707600
2018-09-24,1537747200,161.63,161.77,157.93,160.61,465900
2018-09-25,1537833600,161.45,161.45,158.75,159.44,378200
2018-09-26,1537920000,160.05,160.38,156.95,157.25,364100
2018-09-27,1538006400,157.38,157.9,155.03,156.39,470900
2018-09-28,1538092800,156.12,158.22,153.99,155.07,687500
2018-10-01,1538352000,156.49,157.87,152.18,153.07,700000
2018-10-02,1538438400,152.54,155.59,151.79,153.37,812500
2018-10-03,1538524800,145.1,146.47,130.21,133.18,5016300
2018-10-04,1538611200,132.03,137.95,132.03,133.62,1869800
2018-10-05,1538697600,132.78,133.41,127.2,129.21,1291900
2018-10-08,1538956800,128.24,128.66,126.33,127.3,654200
2018-10-09,1539043200,126.28,127.09,123.98,124.34,604400
2018-10-10,1539129600,123.57,124.03,119.49,119.61,905500
2018-10-11,1539216000,119.36,120.87,117.6,117.82,968100
