Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,1.31,1.33,1.26,1.28,165200
2017-06-09,1496966400,1.26,1.33,1.25,1.26,339300
2017-06-12,1497225600,1.26,1.28,1.25,1.28,211700
2017-06-13,1497312000,1.28,1.36,1.28,1.35,361100
2017-06-14,1497398400,1.36,1.39,1.32,1.32,482800
2017-06-15,1497484800,1.31,1.37,1.3,1.37,290600
2017-06-16,1497571200,1.36,1.5,1.33,1.33,874400
2017-06-19,1497830400,1.37,1.43,1.33,1.39,411600
2017-06-20,1497916800,1.38,1.38,1.26,1.29,392800
2017-06-21,1498003200,1.3,1.31,1.26,1.3,379800
2017-06-22,1498089600,1.3,1.34,1.29,1.3,300000
2017-06-23,1498176000,1.32,1.36,1.3,1.36,359300
2017-06-26,1498435200,1.35,1.38,1.33,1.38,116000
2017-06-27,1498521600,1.38,1.42,1.34,1.35,185000
2017-06-28,1498608000,1.38,1.38,1.31,1.34,110000
2017-06-29,1498694400,1.34,1.35,1.3,1.32,134700
2017-06-30,1498780800,1.31,1.35,1.31,1.32,44700
2017-07-03,1499040000,1.3,1.3,1.28,1.29,87500
2017-07-05,1499212800,1.27,1.31,1.27,1.31,186400
2017-07-06,1499299200,1.3,1.31,1.28,1.3,135200
2017-07-07,1499385600,1.29,1.29,1.25,1.27,179500
2017-07-10,1499644800,1.27,1.32,1.26,1.32,156100
2017-07-11,1499731200,1.31,1.35,1.3,1.34,178100
2017-07-12,1499817600,1.35,1.36,1.3,1.31,226500
2017-07-13,1499904000,1.31,1.33,1.28,1.29,100400
2017-07-14,1499990400,1.31,1.34,1.3,1.31,106700
2017-07-17,1500249600,1.34,1.36,1.32,1.36,193200
2017-07-18,1500336000,1.36,1.38,1.35,1.35,220200
2017-07-19,1500422400,1.35,1.39,1.35,1.37,108000
2017-07-20,1500508800,1.36,1.38,1.35,1.36,170700
2017-07-21,1500595200,1.37,1.38,1.31,1.32,281200
2017-07-24,1500854400,1.31,1.35,1.3,1.3,219600
2017-07-25,1500940800,1.3,1.34,1.3,1.32,180300
2017-07-26,1501027200,1.31,1.39,1.3,1.38,389500
2017-07-27,1501113600,1.4,1.4,1.34,1.35,104700
2017-07-28,1501200000,1.34,1.37,1.32,1.35,85500
2017-07-31,1501459200,1.36,1.47,1.35,1.35,469200
2017-08-01,1501545600,1.35,1.41,1.34,1.4,266300
2017-08-02,1501632000,1.39,1.42,1.36,1.37,133900
2017-08-03,1501718400,1.36,1.37,1.35,1.35,82900
2017-08-04,1501804800,1.35,1.36,1.3,1.33,322100
2017-08-07,1502064000,1.31,1.4,1.3,1.36,195300
2017-08-08,1502150400,1.33,1.35,1.3,1.33,206000
2017-08-09,1502236800,1.35,1.37,1.33,1.33,190500
2017-08-10,1502323200,1.37,1.41,1.35,1.38,305200
2017-08-11,1502409600,1.4,1.41,1.35,1.38,131500
2017-08-14,1502668800,1.36,1.4,1.35,1.38,152400
2017-08-15,1502755200,1.37,1.41,1.35,1.37,292800
2017-08-16,1502841600,1.36,1.47,1.36,1.44,285000
2017-08-17,1502928000,1.43,1.46,1.4,1.4,118400
2017-08-18,1503014400,1.45,1.47,1.42,1.43,161100
2017-08-21,1503273600,1.45,1.49,1.43,1.46,175200
2017-08-22,1503360000,1.46,1.46,1.4,1.4,94100
2017-08-23,1503446400,1.4,1.44,1.38,1.41,103900
2017-08-24,1503532800,1.43,1.44,1.4,1.42,140600
2017-08-25,1503619200,1.42,1.44,1.4,1.41,132800
2017-08-28,1503878400,1.47,1.61,1.45,1.59,902900
2017-08-29,1503964800,1.67,1.67,1.57,1.6,459200
2017-08-30,1504051200,1.62,1.68,1.57,1.66,450400
2017-08-31,1504137600,1.68,1.75,1.67,1.75,388700
2017-09-01,1504224000,1.77,1.79,1.67,1.75,233700
2017-09-05,1504569600,1.8,1.85,1.76,1.79,505400
2017-09-06,1504656000,1.79,1.83,1.7,1.74,276700
2017-09-07,1504742400,1.74,1.85,1.72,1.82,604700
2017-09-08,1504828800,1.82,1.83,1.7,1.74,304700
2017-09-11,1505088000,1.73,1.73,1.64,1.65,369100
2017-09-12,1505174400,1.64,1.69,1.62,1.69,142600
2017-09-13,1505260800,1.69,1.7,1.63,1.65,246200
2017-09-14,1505347200,1.65,1.69,1.64,1.64,171400
2017-09-15,1505433600,1.62,1.65,1.46,1.51,1466500
2017-09-18,1505692800,1.51,1.55,1.48,1.51,282900
2017-09-19,1505779200,1.49,1.54,1.49,1.53,250300
2017-09-20,1505865600,1.56,1.59,1.51,1.59,422900
2017-09-21,1505952000,1.59,1.59,1.49,1.5,432900
2017-09-22,1506038400,1.5,1.57,1.49,1.56,221700
2017-09-25,1506297600,1.54,1.58,1.53,1.55,281800
2017-09-26,1506384000,1.53,1.55,1.51,1.53,119600
2017-09-27,1506470400,1.5,1.53,1.47,1.48,154000
2017-09-28,1506556800,1.46,1.51,1.46,1.5,106400
2017-09-29,1506643200,1.48,1.48,1.45,1.45,107500
2017-10-02,1506902400,1.45,1.48,1.43,1.45,140600
2017-10-03,1506988800,1.47,1.5,1.46,1.49,119700
2017-10-04,1507075200,1.5,1.5,1.45,1.46,161500
2017-10-05,1507161600,1.46,1.49,1.46,1.49,183400
2017-10-06,1507248000,1.49,1.52,1.45,1.51,237000
2017-10-09,1507507200,1.52,1.57,1.51,1.54,224300
2017-10-10,1507593600,1.56,1.57,1.5,1.5,191600
2017-10-11,1507680000,1.51,1.52,1.49,1.51,70300
2017-10-12,1507766400,1.51,1.52,1.49,1.5,94200
2017-10-13,1507852800,1.5,1.5,1.46,1.48,211700
2017-10-16,1508112000,1.5,1.5,1.4,1.4,268900
2017-10-17,1508198400,1.42,1.42,1.27,1.37,343400
2017-10-18,1508284800,1.39,1.4,1.35,1.37,147200
2017-10-19,1508371200,1.38,1.41,1.37,1.39,178000
2017-10-20,1508457600,1.38,1.38,1.31,1.32,402300
2017-10-23,1508716800,1.31,1.37,1.31,1.34,314000
2017-10-24,1508803200,1.36,1.36,1.26,1.26,432500
2017-10-25,1508889600,1.27,1.28,1.21,1.21,344400
2017-10-26,1508976000,1.22,1.23,1.16,1.16,314600
2017-10-27,1509062400,1.16,1.23,1.15,1.16,570700
2017-10-30,1509321600,1.16,1.19,1.1,1.11,410100
2017-10-31,1509408000,1.1,1.25,1.1,1.23,366100
2017-11-01,1509494400,1.29,1.29,1.2,1.26,281500
2017-11-02,1509580800,1.28,1.28,1.2,1.25,215000
2017-11-03,1509667200,1.23,1.25,1.2,1.25,231300
2017-11-06,1509926400,1.27,1.28,1.23,1.25,226300
2017-11-07,1510012800,1.25,1.29,1.25,1.27,180200
2017-11-08,1510099200,1.28,1.29,1.25,1.27,180300
2017-11-09,1510185600,1.25,1.33,1.25,1.32,164700
2017-11-10,1510272000,1.3,1.31,1.26,1.27,147800
2017-11-13,1510531200,1.28,1.28,1.21,1.22,146200
2017-11-14,1510617600,1.21,1.24,1.21,1.23,62400
2017-11-15,1510704000,1.24,1.24,1.17,1.18,161200
2017-11-16,1510790400,1.21,1.22,1.17,1.17,149900
2017-11-17,1510876800,1.17,1.24,1.17,1.24,229900
2017-11-20,1511136000,1.29,1.29,1.18,1.18,256900
2017-11-21,1511222400,1.48,1.48,1.3,1.32,1662700
2017-11-22,1511308800,1.42,1.42,1.3,1.3,559100
2017-11-24,1511481600,1.34,1.38,1.3,1.36,224500
2017-11-27,1511740800,1.41,1.45,1.35,1.44,517800
2017-11-28,1511827200,1.43,1.46,1.4,1.42,325900
2017-11-29,1511913600,1.4,1.41,1.38,1.4,147900
2017-11-30,1512000000,1.39,1.4,1.33,1.33,212300
2017-12-01,1512086400,1.35,1.4,1.34,1.38,185400
2017-12-04,1512345600,1.37,1.4,1.34,1.36,169200
2017-12-05,1512432000,1.38,1.38,1.29,1.34,268300
2017-12-06,1512518400,1.32,1.34,1.28,1.28,217100
2017-12-07,1512604800,1.27,1.33,1.26,1.28,154000
2017-12-08,1512691200,1.28,1.35,1.28,1.31,184500
2017-12-11,1512950400,1.32,1.32,1.26,1.26,371700
2017-12-12,1513036800,1.25,1.28,1.25,1.27,297500
2017-12-13,1513123200,1.28,1.38,1.28,1.36,390200
2017-12-14,1513209600,1.4,1.4,1.33,1.37,203100
2017-12-15,1513296000,1.39,1.41,1.31,1.31,205800
2017-12-18,1513555200,1.3,1.44,1.3,1.44,458500
2017-12-19,1513641600,1.45,1.47,1.39,1.47,319200
2017-12-20,1513728000,1.47,1.54,1.43,1.54,372400
2017-12-21,1513814400,1.52,1.58,1.5,1.52,315600
2017-12-22,1513900800,1.53,1.64,1.53,1.58,475300
2017-12-26,1514246400,1.58,1.61,1.56,1.57,136800
2017-12-27,1514332800,1.6,1.6,1.54,1.58,128900
2017-12-28,1514419200,1.58,1.61,1.54,1.54,165000
2017-12-29,1514505600,1.55,1.6,1.54,1.59,245500
2018-01-02,1514851200,1.65,1.72,1.55,1.67,586700
2018-01-03,1514937600,1.68,1.69,1.56,1.63,446300
2018-01-04,1515024000,1.61,1.64,1.56,1.56,292500
2018-01-05,1515110400,1.61,1.61,1.54,1.56,298700
2018-01-08,1515369600,1.57,1.58,1.47,1.52,482500
2018-01-09,1515456000,1.52,1.53,1.43,1.43,600500
2018-01-10,1515542400,1.46,1.5,1.43,1.43,241800
2018-01-11,1515628800,1.49,1.49,1.44,1.49,439200
2018-01-12,1515715200,1.53,1.62,1.51,1.61,369400
2018-01-16,1516060800,1.69,1.73,1.64,1.68,598100
2018-01-17,1516147200,1.65,1.73,1.63,1.65,394500
2018-01-18,1516233600,1.68,1.68,1.6,1.6,281000
2018-01-19,1516320000,1.61,1.66,1.6,1.65,124200
2018-01-22,1516579200,1.65,1.66,1.6,1.6,180600
2018-01-23,1516665600,1.6,1.67,1.56,1.66,266600
2018-01-24,1516752000,1.79,1.79,1.7,1.73,493300
2018-01-25,1516838400,1.75,1.75,1.56,1.65,640000
2018-01-26,1516924800,1.65,1.68,1.61,1.61,226300
2018-01-29,1517184000,1.59,1.59,1.53,1.56,269500
2018-01-30,1517270400,1.56,1.56,1.51,1.52,197000
2018-01-31,1517356800,1.53,1.55,1.5,1.53,176200
2018-02-01,1517443200,1.51,1.53,1.48,1.5,199500
2018-02-02,1517529600,1.49,1.5,1.31,1.35,561000
2018-02-05,1517788800,1.34,1.43,1.32,1.41,392900
2018-02-06,1517875200,1.38,1.41,1.36,1.38,212500
2018-02-07,1517961600,1.38,1.4,1.35,1.36,155900
2018-02-08,1518048000,1.36,1.38,1.31,1.31,322700
2018-02-09,1518134400,1.3,1.31,1.26,1.29,353500
2018-02-12,1518393600,1.28,1.36,1.28,1.32,285800
2018-02-13,1518480000,1.33,1.35,1.24,1.29,393800
2018-02-14,1518566400,1.29,1.47,1.29,1.44,400700
2018-02-15,1518652800,1.47,1.5,1.41,1.41,337300
2018-02-16,1518739200,1.37,1.48,1.36,1.38,362200
2018-02-20,1519084800,1.4,1.4,1.27,1.31,366500
2018-02-21,1519171200,1.3,1.38,1.3,1.33,224700
2018-02-22,1519257600,1.36,1.37,1.33,1.35,142000
2018-02-23,1519344000,1.33,1.37,1.31,1.31,244300
2018-02-26,1519603200,1.33,1.4,1.33,1.39,294800
2018-02-27,1519689600,1.38,1.38,1.32,1.37,198100
2018-02-28,1519776000,1.35,1.36,1.3,1.3,220800
2018-03-01,1519862400,1.29,1.32,1.27,1.31,308400
2018-03-02,1519948800,1.32,1.35,1.29,1.32,340100
2018-03-05,1520208000,1.31,1.35,1.3,1.33,275200
2018-03-06,1520294400,1.34,1.47,1.34,1.43,527400
2018-03-07,1520380800,1.43,1.44,1.38,1.4,191900
2018-03-08,1520467200,1.4,1.45,1.38,1.42,145700
2018-03-09,1520553600,1.42,1.46,1.41,1.43,183500
2018-03-12,1520812800,1.4,1.44,1.4,1.41,212000
2018-03-13,1520899200,1.4,1.44,1.4,1.42,121700
2018-03-14,1520985600,1.4,1.42,1.35,1.36,145600
2018-03-15,1521072000,1.4,1.42,1.32,1.42,277600
2018-03-16,1521158400,1.41,1.41,1.35,1.35,229000
2018-03-19,1521417600,1.35,1.37,1.33,1.36,152700
2018-03-20,1521504000,1.36,1.36,1.32,1.35,327200
2018-03-21,1521590400,1.38,1.43,1.37,1.43,373700
2018-03-22,1521676800,1.41,1.41,1.37,1.4,186900
2018-03-23,1521763200,1.43,1.48,1.4,1.42,382600
2018-03-26,1522022400,1.47,1.47,1.41,1.43,295200
2018-03-27,1522108800,1.41,1.41,1.36,1.4,166500
2018-03-28,1522195200,1.36,1.4,1.31,1.31,475400
2018-03-29,1522281600,1.31,1.35,1.31,1.35,146100
2018-04-02,1522627200,1.35,1.43,1.35,1.37,218400
2018-04-03,1522713600,1.38,1.4,1.36,1.4,95100
2018-04-04,1522800000,1.4,1.4,1.32,1.32,360100
2018-04-05,1522886400,1.32,1.4,1.32,1.39,195800
2018-04-06,1522972800,1.41,1.45,1.38,1.4,128600
2018-04-09,1523232000,1.41,1.42,1.37,1.41,169100
2018-04-10,1523318400,1.44,1.45,1.41,1.43,276600
2018-04-11,1523404800,1.45,1.54,1.42,1.48,457100
2018-04-12,1523491200,1.48,1.52,1.46,1.47,182800
2018-04-13,1523577600,1.48,1.55,1.47,1.52,282100
2018-04-16,1523836800,1.54,1.59,1.51,1.53,275100
2018-04-17,1523923200,1.51,1.61,1.51,1.55,572800
2018-04-18,1524009600,1.58,1.66,1.58,1.62,633600
2018-04-19,1524096000,1.65,1.7,1.61,1.65,305900
2018-04-20,1524182400,1.63,1.68,1.57,1.61,238400
2018-04-23,1524441600,1.58,1.62,1.47,1.51,626700
2018-04-24,1524528000,1.55,1.55,1.46,1.53,295300
2018-04-25,1524614400,1.5,1.53,1.49,1.51,146900
2018-04-26,1524700800,1.52,1.55,1.5,1.54,98400
2018-04-27,1524787200,1.56,1.56,1.52,1.53,89900
2018-04-30,1525046400,1.51,1.51,1.43,1.46,245700
2018-05-01,1525132800,1.46,1.52,1.43,1.49,218400
2018-05-02,1525219200,1.51,1.52,1.48,1.5,149300
2018-05-03,1525305600,1.52,1.59,1.49,1.49,426300
2018-05-04,1525392000,1.49,1.53,1.49,1.53,232900
2018-05-07,1525651200,1.54,1.54,1.5,1.53,103500
2018-05-08,1525737600,1.51,1.53,1.46,1.5,194300
2018-05-09,1525824000,1.5,1.52,1.45,1.46,125300
2018-05-10,1525910400,1.49,1.52,1.48,1.52,292700
2018-05-11,1525996800,1.53,1.53,1.47,1.48,224100
2018-05-14,1526256000,1.46,1.51,1.41,1.41,182900
2018-05-15,1526342400,1.4,1.4,1.35,1.38,240400
2018-05-16,1526428800,1.37,1.4,1.37,1.39,89900
2018-05-17,1526515200,1.38,1.4,1.36,1.37,232900
2018-05-18,1526601600,1.36,1.41,1.36,1.41,120500
2018-05-21,1526860800,1.4,1.44,1.38,1.4,96700
2018-05-22,1526947200,1.44,1.44,1.37,1.41,129300
2018-05-23,1527033600,1.37,1.4,1.37,1.39,161300
2018-05-24,1527120000,1.39,1.44,1.38,1.4,158100
2018-05-25,1527206400,1.4,1.4,1.36,1.37,191500
2018-05-29,1527552000,1.35,1.38,1.31,1.33,300400
2018-05-30,1527638400,1.33,1.38,1.33,1.35,352700
2018-05-31,1527724800,1.35,1.36,1.32,1.34,439600
2018-06-01,1527811200,1.33,1.39,1.32,1.39,131500
2018-06-04,1528070400,1.39,1.42,1.32,1.32,470200
2018-06-05,1528156800,1.33,1.38,1.33,1.38,355700
2018-06-06,1528243200,1.36,1.38,1.35,1.35,225700
2018-06-07,1528329600,1.37,1.38,1.32,1.35,614900
2018-06-08,1528416000,1.32,1.37,1.32,1.34,133800
2018-06-11,1528675200,1.35,1.4,1.35,1.39,262400
2018-06-12,1528761600,1.39,1.39,1.34,1.35,211000
2018-06-13,1528848000,1.37,1.38,1.33,1.38,229900
2018-06-14,1528934400,1.38,1.39,1.35,1.36,252600
2018-06-15,1529020800,1.36,1.37,1.32,1.32,283000
2018-06-18,1529280000,1.34,1.36,1.31,1.32,347500
2018-06-19,1529366400,1.32,1.33,1.28,1.31,591100
2018-06-20,1529452800,1.3,1.3,1.26,1.26,299600
2018-06-21,1529539200,1.27,1.33,1.27,1.33,158600
2018-06-22,1529625600,1.34,1.34,1.32,1.33,185300
2018-06-25,1529884800,1.33,1.33,1.28,1.3,254800
2018-06-26,1529971200,1.29,1.3,1.25,1.3,248800
2018-06-27,1530057600,1.29,1.3,1.25,1.28,358100
2018-06-28,1530144000,1.28,1.3,1.28,1.29,114700
2018-06-29,1530230400,1.28,1.37,1.28,1.34,445800
2018-07-02,1530489600,1.37,1.38,1.34,1.38,139300
2018-07-03,1530576000,1.39,1.4,1.35,1.38,97500
2018-07-05,1530748800,1.4,1.47,1.39,1.46,480900
2018-07-06,1530835200,1.44,1.47,1.4,1.46,240500
2018-07-09,1531094400,1.46,1.48,1.4,1.4,244000
2018-07-10,1531180800,1.41,1.46,1.38,1.41,189200
2018-07-11,1531267200,1.4,1.4,1.34,1.36,230000
2018-07-12,1531353600,1.38,1.38,1.31,1.35,294900
2018-07-13,1531440000,1.32,1.35,1.31,1.32,144300
2018-07-16,1531699200,1.32,1.35,1.28,1.3,346000
2018-07-17,1531785600,1.3,1.3,1.27,1.3,214900
2018-07-18,1531872000,1.28,1.29,1.26,1.27,171300
2018-07-19,1531958400,1.25,1.27,1.24,1.25,398500
2018-07-20,1532044800,1.25,1.28,1.24,1.24,236700
2018-07-23,1532304000,1.25,1.26,1.23,1.25,243800
2018-07-24,1532390400,1.26,1.26,1.21,1.21,452400
2018-07-25,1532476800,1.22,1.23,1.2,1.21,192600
2018-07-26,1532563200,1.2,1.21,1.16,1.19,314900
2018-07-27,1532649600,1.18,1.2,1.18,1.2,125400
2018-07-30,1532908800,1.2,1.22,1.18,1.2,111300
2018-07-31,1532995200,1.19,1.22,1.18,1.19,75500
2018-08-01,1533081600,1.19,1.22,1.18,1.2,84700
2018-08-02,1533168000,1.19,1.2,1.18,1.19,93100
2018-08-03,1533254400,1.21,1.25,1.2,1.24,266800
2018-08-06,1533513600,1.24,1.24,1.19,1.2,106600
2018-08-07,1533600000,1.2,1.22,1.17,1.17,176500
2018-08-08,1533686400,1.16,1.19,1.14,1.18,220000
2018-08-09,1533772800,1.18,1.23,1.18,1.21,238700
2018-08-10,1533859200,1.2,1.22,1.17,1.17,168500
2018-08-13,1534118400,1.17,1.17,1.06,1.09,469700
2018-08-14,1534204800,1.07,1.14,1.07,1.09,208000
2018-08-15,1534291200,1.06,1.09,1.03,1.05,272800
2018-08-16,1534377600,1.04,1.1,1.0,1.03,295600
2018-08-17,1534464000,1.04,1.1,1.03,1.08,173700
2018-08-20,1534723200,1.06,1.17,1.05,1.1,353200
2018-08-21,1534809600,1.1,1.15,1.09,1.12,201400
2018-08-22,1534896000,1.13,1.15,1.11,1.12,149500
2018-08-23,1534982400,1.11,1.14,1.08,1.11,141500
2018-08-24,1535068800,1.12,1.18,1.1,1.15,259200
2018-08-27,1535328000,1.15,1.16,1.14,1.15,124300
2018-08-28,1535414400,1.18,1.18,1.11,1.16,252600
2018-08-29,1535500800,1.17,1.17,1.13,1.15,79700
2018-08-30,1535587200,1.12,1.15,1.11,1.12,102200
2018-08-31,1535673600,1.12,1.13,1.09,1.1,113600
2018-09-04,1536019200,1.07,1.09,1.0,1.08,318800
2018-09-05,1536105600,1.08,1.1,1.04,1.05,177100
2018-09-06,1536192000,1.05,1.06,1.01,1.02,195100
2018-09-07,1536278400,1.02,1.06,1.0,1.05,125100
2018-09-10,1536537600,1.07,1.09,1.06,1.09,139600
2018-09-11,1536624000,1.09,1.09,1.05,1.07,82800
2018-09-12,1536710400,1.07,1.09,1.04,1.08,283000
2018-09-13,1536796800,1.11,1.11,1.07,1.1,72500
2018-09-14,1536883200,1.09,1.09,1.05,1.06,60500
2018-09-17,1537142400,1.05,1.06,1.02,1.04,277100
2018-09-18,1537228800,1.04,1.05,1.01,1.04,280100
2018-09-19,1537315200,1.03,1.08,1.03,1.07,142100
2018-09-20,1537401600,1.09,1.15,1.09,1.15,195700
2018-09-21,1537488000,1.11,1.15,1.05,1.13,183300
2018-09-24,1537747200,1.11,1.13,1.08,1.08,121300
2018-09-25,1537833600,1.1,1.1,1.06,1.09,118400
2018-09-26,1537920000,1.06,1.09,1.06,1.06,120100
2018-09-27,1538006400,1.04,1.07,1.03,1.06,198600
2018-09-28,1538092800,1.04,1.08,1.03,1.03,193300
2018-10-01,1538352000,1.04,1.08,1.02,1.04,172900
2018-10-02,1538438400,1.05,1.08,1.03,1.05,254000
2018-10-03,1538524800,1.05,1.06,1.04,1.05,60300
2018-10-04,1538611200,1.05,1.06,1.03,1.04,134000
2018-10-05,1538697600,1.04,1.05,1.02,1.04,87400
2018-10-08,1538956800,1.03,1.05,1.01,1.05,252100
2018-10-09,1539043200,1.05,1.06,1.03,1.04,70600
2018-10-10,1539129600,1.02,1.06,1.02,1.03,65100
2018-10-11,1539216000,1.05,1.12,1.04,1.09,374600
2018-10-12,1539302400,1.1,1.12,1.06,1.07,145200
2018-10-15,1539561600,1.1,1.15,1.1,1.11,188900
