Date,Time,Open,High,Low,Close,Volume
2017-07-13,1499904000,19.6,19.6,18.8,19.2,382800
2017-07-14,1499990400,19.15,19.33,18.95,19.3,328600
2017-07-17,1500249600,19.35,19.4,18.9,19.1,403000
2017-07-18,1500336000,19.1,19.7,18.95,19.5,1230600
2017-07-19,1500422400,19.6,19.9,19.5,19.8,426800
2017-07-20,1500508800,20.0,20.75,20.0,20.6,1332500
2017-07-21,1500595200,20.7,21.0,20.4,20.6,836200
2017-07-24,1500854400,20.6,21.0,20.52,20.9,1038600
2017-07-25,1500940800,21.0,21.05,20.65,20.95,890700
2017-07-26,1501027200,21.0,21.0,20.7,20.8,742000
2017-07-27,1501113600,20.85,21.0,20.2,20.25,549000
2017-07-28,1501200000,20.15,20.45,19.88,20.0,437700
2017-07-31,1501459200,20.15,20.52,19.95,20.4,833100
2017-08-01,1501545600,20.6,20.67,20.15,20.3,596900
2017-08-02,1501632000,20.25,20.65,19.95,20.6,534200
2017-08-03,1501718400,20.7,20.8,20.2,20.35,422000
2017-08-04,1501804800,20.4,20.4,20.1,20.3,254700
2017-08-07,1502064000,20.3,20.45,20.05,20.2,542200
2017-08-08,1502150400,20.25,20.25,19.8,19.95,590200
2017-08-09,1502236800,20.5,22.15,20.4,21.95,4852600
2017-08-10,1502323200,22.1,23.0,21.9,22.55,1535900
2017-08-11,1502409600,22.75,23.4,22.4,23.4,1363400
2017-08-14,1502668800,23.35,23.5,22.8,23.3,640000
2017-08-15,1502755200,23.25,23.3,22.2,22.75,869800
2017-08-16,1502841600,22.8,22.92,22.45,22.5,479100
2017-08-17,1502928000,22.45,22.7,22.05,22.1,415000
2017-08-18,1503014400,21.9,22.4,21.7,22.3,546200
2017-08-21,1503273600,22.2,22.6,22.1,22.5,454500
2017-08-22,1503360000,22.65,23.35,22.65,23.2,907800
2017-08-23,1503446400,23.05,23.25,22.85,23.05,417800
2017-08-24,1503532800,23.15,23.3,23.05,23.1,985400
2017-08-25,1503619200,23.3,23.35,23.02,23.25,711800
2017-08-28,1503878400,23.35,23.35,22.45,22.9,647400
2017-08-29,1503964800,22.7,22.9,22.25,22.7,522300
2017-08-30,1504051200,22.55,22.9,22.35,22.55,459900
2017-08-31,1504137600,22.75,23.25,22.7,23.0,668100
2017-09-01,1504224000,23.15,23.35,22.85,23.15,501600
2017-09-05,1504569600,23.15,24.15,23.15,23.85,1027300
2017-09-06,1504656000,23.95,23.98,23.15,23.7,942900
2017-09-07,1504742400,23.7,24.1,23.3,23.8,599300
2017-09-08,1504828800,23.9,24.1,23.6,24.05,968600
2017-09-11,1505088000,24.1,24.98,24.1,24.7,1323300
2017-09-12,1505174400,24.65,25.35,24.65,25.25,1311000
2017-09-13,1505260800,25.15,25.3,24.75,24.85,1102300
2017-09-14,1505347200,24.9,25.2,24.45,24.6,1099500
2017-09-15,1505433600,24.7,25.05,24.55,24.8,2062300
2017-09-18,1505692800,24.85,25.4,24.85,25.3,1262600
2017-09-19,1505779200,25.25,25.55,25.08,25.3,902300
2017-09-20,1505865600,25.5,25.65,25.25,25.45,1134500
2017-09-21,1505952000,25.35,25.45,24.85,25.1,606100
2017-09-22,1506038400,25.15,25.15,24.65,24.73,717700
2017-09-25,1506297600,24.9,24.9,24.15,24.4,1192700
2017-09-26,1506384000,24.4,24.8,24.3,24.55,945900
2017-09-27,1506470400,24.65,25.3,24.5,25.2,615400
2017-09-28,1506556800,25.05,25.45,24.95,25.45,488000
2017-09-29,1506643200,25.5,25.98,25.33,25.65,1433100
2017-10-02,1506902400,25.55,26.02,25.35,25.9,941300
2017-10-03,1506988800,25.9,26.75,25.8,26.65,857300
2017-10-04,1507075200,26.9,26.95,25.95,26.75,637700
2017-10-05,1507161600,26.75,27.15,26.4,26.95,1073200
2017-10-06,1507248000,26.95,27.02,26.1,26.4,644600
2017-10-09,1507507200,26.4,26.7,25.67,26.1,1066000
2017-10-10,1507593600,26.3,26.45,25.55,26.1,1411000
2017-10-11,1507680000,26.2,26.6,25.95,26.35,812400
2017-10-12,1507766400,26.35,26.5,26.15,26.15,501200
2017-10-13,1507852800,26.3,26.5,26.0,26.2,594700
2017-10-16,1508112000,26.3,26.95,26.17,26.65,596000
2017-10-17,1508198400,26.65,26.7,26.23,26.5,536400
2017-10-18,1508284800,26.6,26.73,26.25,26.3,696900
2017-10-19,1508371200,26.05,26.05,25.65,25.8,539600
2017-10-20,1508457600,26.05,26.05,25.5,25.5,486400
2017-10-23,1508716800,25.45,25.73,24.65,25.25,934100
2017-10-24,1508803200,25.25,25.52,24.9,24.9,539100
2017-10-25,1508889600,24.75,25.1,24.4,24.8,982300
2017-10-26,1508976000,24.8,24.95,23.95,24.05,955300
2017-10-27,1509062400,24.15,25.35,24.15,25.25,1437500
2017-10-30,1509321600,25.1,25.92,24.95,25.6,1268300
2017-10-31,1509408000,25.65,25.75,24.98,25.7,723800
2017-11-01,1509494400,25.7,26.25,25.3,25.8,701900
2017-11-02,1509580800,25.8,25.95,25.35,25.65,907500
2017-11-03,1509667200,27.2,30.0,26.65,28.0,3212900
2017-11-06,1509926400,28.2,29.0,28.05,28.6,1111300
2017-11-07,1510012800,28.5,29.02,27.85,29.0,1132400
2017-11-08,1510099200,29.0,29.45,28.55,29.3,915300
2017-11-09,1510185600,29.2,29.95,28.45,28.55,1271800
2017-11-10,1510272000,28.8,29.55,28.55,28.65,1112300
2017-11-13,1510531200,28.65,29.0,28.15,28.8,825000
2017-11-14,1510617600,28.7,29.45,28.35,29.05,845900
2017-11-15,1510704000,28.85,29.17,28.25,29.0,730800
2017-11-16,1510790400,29.1,29.7,29.0,29.25,920500
2017-11-17,1510876800,29.15,29.65,29.1,29.2,430100
2017-11-20,1511136000,29.2,30.15,29.1,29.65,1977300
2017-11-21,1511222400,29.75,29.8,29.25,29.4,381200
2017-11-22,1511308800,29.5,29.55,29.07,29.25,426100
2017-11-24,1511481600,29.25,29.85,29.02,29.7,156700
2017-11-27,1511740800,29.55,30.0,29.35,29.75,711200
2017-11-28,1511827200,29.95,30.55,29.8,30.05,595400
2017-11-29,1511913600,30.15,30.6,29.0,29.42,720200
2017-11-30,1512000000,29.6,30.7,29.25,30.6,981900
2017-12-01,1512086400,30.5,30.9,30.1,30.6,495300
2017-12-04,1512345600,31.0,31.35,30.45,30.85,775100
2017-12-05,1512432000,30.7,31.48,30.55,31.35,1245700
2017-12-06,1512518400,31.15,31.5,30.85,31.25,1758500
2017-12-07,1512604800,31.15,31.85,30.9,31.85,619200
2017-12-08,1512691200,32.2,32.78,31.9,32.7,879000
2017-12-11,1512950400,33.1,33.4,32.8,33.3,874800
2017-12-12,1513036800,33.4,33.7,33.1,33.65,1025800
2017-12-13,1513123200,33.65,34.03,33.45,33.95,1114000
2017-12-14,1513209600,33.9,33.9,31.73,32.05,1477900
2017-12-15,1513296000,32.05,32.65,31.5,32.15,972900
2017-12-18,1513555200,32.55,33.65,32.4,33.6,840700
2017-12-19,1513641600,33.65,33.83,33.0,33.4,714900
2017-12-20,1513728000,33.55,33.55,32.7,33.0,612300
2017-12-21,1513814400,33.25,33.46,32.9,33.3,363300
2017-12-22,1513900800,33.25,33.5,33.0,33.2,364300
2017-12-26,1514246400,33.1,33.53,32.85,33.2,375900
2017-12-27,1514332800,33.3,33.95,32.85,33.9,348800
2017-12-28,1514419200,33.95,33.95,32.9,33.0,759400
2017-12-29,1514505600,33.05,33.2,32.22,33.15,558800
2018-01-02,1514851200,33.3,33.3,31.2,31.65,1157300
2018-01-03,1514937600,31.65,32.0,31.25,31.3,715000
2018-01-04,1515024000,31.6,32.12,31.4,32.0,706500
2018-01-05,1515110400,32.2,32.55,31.45,31.8,538300
2018-01-08,1515369600,31.8,33.1,31.25,31.7,373200
2018-01-09,1515456000,31.7,32.28,31.5,32.05,593400
2018-01-10,1515542400,32.05,32.55,31.77,32.25,391000
2018-01-11,1515628800,32.35,32.8,32.05,32.55,308900
2018-01-12,1515715200,32.7,32.97,32.0,32.35,1266000
2018-01-16,1516060800,32.6,33.2,31.8,32.1,366000
2018-01-17,1516147200,32.3,32.55,31.9,32.0,259400
2018-01-18,1516233600,31.95,32.11,31.55,31.6,259900
2018-01-19,1516320000,32.0,33.2,31.47,32.95,458000
2018-01-22,1516579200,32.9,33.75,32.5,33.6,405700
2018-01-23,1516665600,33.55,35.15,33.55,34.0,1577400
2018-01-24,1516752000,33.95,34.6,32.72,33.45,803000
2018-01-25,1516838400,33.7,34.05,32.8,32.95,442700
2018-01-26,1516924800,33.15,33.55,32.55,33.05,551000
2018-01-29,1517184000,32.8,33.08,31.9,32.0,612200
2018-01-30,1517270400,31.95,32.95,31.2,32.25,511300
2018-01-31,1517356800,32.6,35.0,32.6,34.55,1380500
2018-02-01,1517443200,34.45,35.3,34.35,34.65,723600
2018-02-02,1517529600,34.4,35.2,34.0,35.0,652400
2018-02-05,1517788800,34.75,34.75,33.1,33.7,930800
2018-02-06,1517875200,32.95,35.0,32.0,34.5,892200
2018-02-07,1517961600,34.5,34.75,33.8,33.9,374500
2018-02-08,1518048000,33.85,33.95,31.8,31.95,606000
2018-02-09,1518134400,32.35,33.72,29.16,30.65,1891400
2018-02-12,1518393600,30.8,31.2,29.85,30.15,1019800
2018-02-13,1518480000,30.1,31.45,29.95,31.15,687100
2018-02-14,1518566400,30.8,32.6,30.8,32.3,533900
2018-02-15,1518652800,32.35,32.65,31.65,32.45,356500
2018-02-16,1518739200,32.35,33.6,32.35,33.55,729300
2018-02-20,1519084800,33.7,34.25,33.2,34.15,751300
2018-02-21,1519171200,33.65,34.25,32.1,32.55,1177800
2018-02-22,1519257600,32.6,32.75,31.4,32.15,809400
2018-02-23,1519344000,32.0,34.25,30.6,33.55,1127300
2018-02-26,1519603200,34.15,34.75,33.15,33.6,647100
2018-02-27,1519689600,33.9,34.65,33.45,33.9,1000500
2018-02-28,1519776000,33.95,34.7,33.65,34.1,650700
2018-03-01,1519862400,34.15,34.75,33.95,34.35,775200
2018-03-02,1519948800,33.95,34.5,33.7,34.25,517600
2018-03-05,1520208000,33.85,34.2,33.1,33.85,504200
2018-03-06,1520294400,33.85,35.0,33.65,34.35,1490700
2018-03-07,1520380800,34.25,35.45,34.25,35.25,882600
2018-03-08,1520467200,35.6,36.05,34.65,35.85,758300
2018-03-09,1520553600,35.95,38.45,35.95,37.65,1767800
2018-03-12,1520812800,37.65,38.2,36.8,37.15,599100
2018-03-13,1520899200,37.2,37.7,36.75,36.95,559000
2018-03-14,1520985600,37.3,37.9,36.8,37.7,571500
2018-03-15,1521072000,37.95,37.95,37.15,37.25,417800
2018-03-16,1521158400,38.1,38.32,36.38,36.5,938800
2018-03-19,1521417600,36.1,36.4,35.2,35.55,713500
2018-03-20,1521504000,35.7,35.95,34.45,34.75,1010700
2018-03-21,1521590400,34.6,34.8,33.75,33.9,642900
2018-03-22,1521676800,33.75,34.5,33.2,33.2,488000
2018-03-23,1521763200,33.3,33.47,32.15,32.3,612700
2018-03-26,1522022400,32.8,33.75,32.6,33.6,815000
2018-03-27,1522108800,33.75,33.8,32.7,33.0,668500
2018-03-28,1522195200,32.95,33.15,32.25,32.45,926200
2018-03-29,1522281600,32.5,33.6,31.25,33.0,1310700
2018-04-02,1522627200,32.95,33.25,31.8,32.1,761800
2018-04-03,1522713600,32.7,33.95,32.05,33.8,927900
2018-04-04,1522800000,33.25,34.75,32.7,34.65,757600
2018-04-05,1522886400,34.9,35.6,34.5,35.5,560500
2018-04-06,1522972800,35.3,35.9,33.85,34.4,501900
2018-04-09,1523232000,34.55,35.1,33.6,34.1,497500
2018-04-10,1523318400,34.7,35.05,34.3,34.6,478700
2018-04-11,1523404800,34.25,35.2,34.25,34.6,329100
2018-04-12,1523491200,34.85,35.72,34.65,35.5,459700
2018-04-13,1523577600,35.85,35.85,35.3,35.7,525600
2018-04-16,1523836800,39.85,43.15,39.6,41.5,3898300
2018-04-17,1523923200,42.2,42.2,40.65,41.0,884500
2018-04-18,1524009600,41.15,42.04,40.9,41.3,556700
2018-04-19,1524096000,41.2,41.65,40.15,40.8,557600
2018-04-20,1524182400,40.65,41.03,40.25,40.4,468200
2018-04-23,1524441600,40.5,41.2,40.1,41.15,444700
2018-04-24,1524528000,41.15,41.65,39.8,40.1,769900
2018-04-25,1524614400,40.2,40.2,39.2,39.45,480300
2018-04-26,1524700800,40.7,41.4,40.0,40.25,477100
2018-04-27,1524787200,40.0,40.65,39.42,40.55,344300
2018-04-30,1525046400,40.9,41.65,40.3,40.5,590000
2018-05-01,1525132800,40.7,40.77,39.9,40.3,475500
2018-05-02,1525219200,40.1,41.45,39.85,40.4,867900
2018-05-03,1525305600,39.95,40.6,39.29,40.0,730200
2018-05-04,1525392000,40.8,43.95,39.7,42.5,1750600
2018-05-07,1525651200,42.85,43.55,42.05,42.15,679300
2018-05-08,1525737600,41.95,42.45,40.9,42.35,908900
2018-05-09,1525824000,42.25,42.8,41.3,42.25,492500
2018-05-10,1525910400,42.35,43.95,41.87,43.3,482000
2018-05-11,1525996800,43.1,43.5,41.7,42.2,443900
2018-05-14,1526256000,42.2,43.4,41.75,43.2,824200
2018-05-15,1526342400,43.1,43.65,42.55,43.1,567000
2018-05-16,1526428800,42.9,44.1,42.5,43.4,1305700
2018-05-17,1526515200,43.4,44.34,43.35,44.25,632000
2018-05-18,1526601600,44.35,44.7,43.8,44.4,460600
2018-05-21,1526860800,44.55,44.75,42.83,43.7,1201600
2018-05-22,1526947200,44.0,44.2,42.7,43.35,344400
2018-05-23,1527033600,43.1,43.5,42.75,43.0,202500
2018-05-24,1527120000,42.95,44.1,42.48,44.0,787700
2018-05-25,1527206400,43.8,44.75,43.8,44.5,447700
2018-05-29,1527552000,44.1,45.0,43.78,44.95,588600
2018-05-30,1527638400,45.0,45.95,44.85,45.35,1088800
2018-05-31,1527724800,45.9,45.9,44.8,45.2,539700
2018-06-01,1527811200,45.35,45.65,44.6,45.4,461000
2018-06-04,1528070400,45.8,45.8,44.92,45.05,360400
2018-06-05,1528156800,45.15,45.55,43.9,44.5,684500
2018-06-06,1528243200,44.35,45.35,44.15,45.35,340300
2018-06-07,1528329600,45.35,45.5,43.85,44.2,367200
2018-06-08,1528416000,44.05,44.85,43.45,43.45,409400
2018-06-11,1528675200,43.6,44.15,42.97,43.35,472200
2018-06-12,1528761600,43.85,46.45,43.7,45.9,1783700
2018-06-13,1528848000,45.85,46.3,43.3,43.5,1179000
2018-06-14,1528934400,43.5,43.85,42.45,42.85,855200
2018-06-15,1529020800,42.65,43.15,42.05,42.5,945200
2018-06-18,1529280000,42.0,43.85,41.15,43.15,1337900
2018-06-19,1529366400,43.05,43.9,42.15,43.15,627600
2018-06-20,1529452800,43.15,44.6,43.1,44.1,1254100
2018-06-21,1529539200,44.35,45.5,43.6,43.85,659200
2018-06-22,1529625600,43.95,44.3,43.25,44.25,2914000
2018-06-25,1529884800,43.25,44.0,41.1,41.4,1101600
2018-06-26,1529971200,41.2,41.95,41.2,41.5,460000
2018-06-27,1530057600,41.55,41.9,39.5,39.7,872100
2018-06-28,1530144000,39.4,40.05,38.65,39.85,815300
2018-06-29,1530230400,39.65,40.5,38.85,39.1,1154900
2018-07-02,1530489600,39.1,39.4,38.2,38.6,1197800
2018-07-03,1530576000,38.6,40.08,38.25,39.55,389900
2018-07-05,1530748800,39.65,40.35,39.35,40.2,699900
2018-07-06,1530835200,40.5,41.65,40.33,41.2,590100
2018-07-09,1531094400,41.85,43.0,41.7,42.6,972400
2018-07-10,1531180800,42.5,43.75,42.5,43.05,1440400
2018-07-11,1531267200,42.65,44.7,42.55,43.8,1200800
2018-07-12,1531353600,44.15,45.7,43.5,45.6,1039100
2018-07-13,1531440000,45.45,46.85,45.1,46.25,1999900
2018-07-16,1531699200,46.5,46.5,44.4,44.85,775200
2018-07-17,1531785600,44.65,45.38,44.55,45.0,358300
2018-07-18,1531872000,45.2,45.48,43.95,43.95,422700
2018-07-19,1531958400,43.75,44.5,43.25,44.4,398900
2018-07-20,1532044800,44.35,44.85,44.15,44.5,420400
2018-07-23,1532304000,44.55,44.65,43.75,44.6,583800
2018-07-24,1532390400,44.9,45.2,42.58,43.55,553000
2018-07-25,1532476800,43.6,44.0,43.15,43.7,375100
2018-07-26,1532563200,43.75,44.5,41.5,42.1,776700
2018-07-27,1532649600,42.35,43.2,40.65,41.4,645500
2018-07-30,1532908800,41.45,42.2,40.9,41.6,669800
2018-07-31,1532995200,41.55,43.5,41.35,42.85,464200
2018-08-01,1533081600,42.7,43.1,41.45,41.45,1025700
2018-08-02,1533168000,41.2,41.75,40.33,41.4,995600
2018-08-03,1533254400,43.5,45.1,42.5,43.7,1363400
2018-08-06,1533513600,44.0,44.05,42.35,42.55,682500
2018-08-07,1533600000,42.4,43.0,41.95,42.5,556900
2018-08-08,1533686400,43.05,43.53,42.6,43.05,843000
2018-08-09,1533772800,43.05,44.05,42.9,43.55,633300
2018-08-10,1533859200,43.2,44.25,43.1,43.5,434600
2018-08-13,1534118400,43.4,44.0,42.55,43.3,503300
2018-08-14,1534204800,43.5,44.33,43.25,43.8,533000
2018-08-15,1534291200,45.7,46.0,43.4,45.7,5268100
2018-08-16,1534377600,45.95,46.92,45.55,46.55,2582600
2018-08-17,1534464000,46.35,47.15,45.7,45.95,11806800
2018-08-20,1534723200,46.15,46.6,45.33,46.4,1376000
2018-08-21,1534809600,46.4,47.94,46.4,47.5,1915400
2018-08-22,1534896000,47.25,49.2,47.25,48.95,1463900
2018-08-23,1534982400,49.0,49.4,48.58,48.75,681300
2018-08-24,1535068800,48.95,49.95,48.85,49.75,929700
2018-08-27,1535328000,50.0,50.0,48.5,48.6,859900
2018-08-28,1535414400,48.9,49.0,47.4,48.35,898500
2018-08-29,1535500800,48.45,49.0,47.7,48.95,417400
2018-08-30,1535587200,49.0,49.0,47.78,48.0,676200
2018-08-31,1535673600,47.9,48.33,47.7,48.05,672500
2018-09-04,1536019200,48.2,48.97,46.8,46.9,905100
2018-09-05,1536105600,46.8,47.95,46.35,47.35,1512800
2018-09-06,1536192000,47.8,47.8,45.7,45.8,1056400
2018-09-07,1536278400,45.3,46.17,44.95,45.35,1203300
2018-09-10,1536537600,45.65,46.2,45.1,45.95,853100
2018-09-11,1536624000,45.95,46.8,45.2,46.7,971500
2018-09-12,1536710400,46.75,48.15,46.3,47.95,711700
2018-09-13,1536796800,48.05,49.6,48.05,49.0,799700
2018-09-14,1536883200,49.15,49.85,47.95,48.85,1390600
2018-09-17,1537142400,48.8,49.25,47.5,47.85,806800
2018-09-18,1537228800,47.9,48.4,47.5,48.3,725700
2018-09-19,1537315200,48.45,49.0,47.0,47.3,640700
2018-09-20,1537401600,47.65,48.5,47.25,48.45,687500
2018-09-21,1537488000,48.4,48.65,47.65,48.2,1409400
2018-09-24,1537747200,47.85,48.55,47.3,48.35,634700
2018-09-25,1537833600,48.5,48.5,47.55,47.85,1480800
2018-09-26,1537920000,48.05,48.65,47.65,47.9,536300
2018-09-27,1538006400,47.75,48.7,47.35,48.6,674800
2018-09-28,1538092800,48.4,49.05,47.75,48.6,792800
2018-10-01,1538352000,48.98,49.0,47.84,48.61,911700
2018-10-02,1538438400,48.99,49.99,48.68,49.5,2043000
2018-10-03,1538524800,49.49,50.64,49.49,49.7,1220600
2018-10-04,1538611200,49.61,49.8,48.57,48.7,599000
2018-10-05,1538697600,49.02,49.08,43.9,44.55,3087500
2018-10-08,1538956800,44.41,44.69,43.19,44.64,1935400
2018-10-09,1539043200,44.19,46.98,44.19,46.77,1144900
2018-10-10,1539129600,46.64,47.22,45.63,45.72,1248900
