Date,Time,Open,High,Low,Close,Volume
2017-09-01,1504224000,67.78,67.95,67.47,67.77,121700
2017-09-05,1504569600,67.75,68.24,67.75,68.04,211700
2017-09-06,1504656000,68.19,68.29,67.58,67.86,165500
2017-09-07,1504742400,67.99,68.8,67.7,68.75,166000
2017-09-08,1504828800,68.67,69.3,67.85,69.18,137800
2017-09-11,1505088000,69.18,69.59,69.04,69.18,295000
2017-09-12,1505174400,69.16,69.16,67.68,67.97,183300
2017-09-13,1505260800,68.08,68.12,67.56,67.8,303000
2017-09-14,1505347200,67.92,68.37,67.31,68.36,149000
2017-09-15,1505433600,68.54,68.64,68.0,68.54,405500
2017-09-18,1505692800,68.49,68.49,67.52,67.88,164700
2017-09-19,1505779200,67.96,68.37,67.61,67.91,190400
2017-09-20,1505865600,68.0,68.08,67.32,67.56,191500
2017-09-21,1505952000,67.57,68.01,67.34,67.44,187000
2017-09-22,1506038400,67.81,67.81,67.21,67.23,175500
2017-09-25,1506297600,67.17,68.02,66.92,67.8,168100
2017-09-26,1506384000,67.8,68.06,67.42,67.68,183800
2017-09-27,1506470400,67.4,68.06,67.01,67.92,295800
2017-09-28,1506556800,67.84,68.33,67.36,68.05,214400
2017-09-29,1506643200,68.05,68.05,67.38,67.56,171100
2017-10-02,1506902400,67.72,68.24,67.58,68.03,283200
2017-10-03,1506988800,68.17,68.17,66.92,67.79,194100
2017-10-04,1507075200,67.93,68.74,67.55,68.61,186900
2017-10-05,1507161600,68.64,68.93,68.16,68.61,214400
2017-10-06,1507248000,68.3,68.7,67.56,68.46,111800
2017-10-09,1507507200,68.59,68.94,68.17,68.26,112100
2017-10-10,1507593600,68.39,69.37,68.39,68.89,198800
2017-10-11,1507680000,68.84,69.66,68.84,69.11,228300
2017-10-12,1507766400,69.21,69.43,68.75,68.89,347600
2017-10-13,1507852800,69.09,69.44,68.46,68.52,237200
2017-10-16,1508112000,68.55,69.03,67.92,68.19,191700
2017-10-17,1508198400,68.33,69.28,67.82,68.87,166900
2017-10-18,1508284800,68.9,69.47,68.71,69.36,149900
2017-10-19,1508371200,68.62,69.3,68.3,69.14,147300
2017-10-20,1508457600,69.02,69.53,68.86,69.0,160200
2017-10-23,1508716800,69.25,69.25,68.49,68.73,147000
2017-10-24,1508803200,68.8,69.09,68.49,68.8,199100
2017-10-25,1508889600,68.79,69.11,68.09,68.88,175800
2017-10-26,1508976000,69.31,69.78,68.82,69.09,160000
2017-10-27,1509062400,69.2,69.8,68.92,69.66,210100
2017-10-30,1509321600,69.49,69.49,67.81,67.87,229200
2017-10-31,1509408000,68.06,68.97,67.88,68.49,291200
2017-11-01,1509494400,69.93,69.93,67.23,67.59,229300
2017-11-02,1509580800,67.63,69.23,67.63,68.25,228900
2017-11-03,1509667200,67.97,68.29,67.1,67.25,275700
2017-11-06,1509926400,67.46,67.69,66.7,67.38,363800
2017-11-07,1510012800,67.53,67.96,67.27,67.53,259900
2017-11-08,1510099200,67.19,67.79,66.86,67.49,300500
2017-11-09,1510185600,67.14,67.6,66.97,67.25,195300
2017-11-10,1510272000,66.9,67.05,65.74,66.73,262900
2017-11-13,1510531200,66.59,67.7,66.45,67.35,235300
2017-11-14,1510617600,67.33,69.13,67.33,69.09,197100
2017-11-15,1510704000,69.15,69.18,68.12,68.12,186900
2017-11-16,1510790400,68.09,68.73,67.88,68.67,171600
2017-11-17,1510876800,68.37,68.61,67.36,68.22,205700
2017-11-20,1511136000,68.22,68.24,67.81,68.17,140700
2017-11-21,1511222400,68.2,69.15,68.04,69.11,219500
2017-11-22,1511308800,69.1,69.27,68.53,68.56,148900
2017-11-24,1511481600,68.84,68.86,68.42,68.82,68600
2017-11-27,1511740800,68.75,69.8,68.24,69.57,155300
2017-11-28,1511827200,69.84,70.63,69.58,70.6,194200
2017-11-29,1511913600,70.61,71.08,69.73,70.51,266500
2017-11-30,1512000000,70.72,71.15,70.25,70.86,223500
2017-12-01,1512086400,71.24,71.24,69.41,70.61,238800
2017-12-04,1512345600,70.88,71.51,70.46,70.77,164400
2017-12-05,1512432000,70.78,70.78,68.85,69.23,224200
2017-12-06,1512518400,69.45,70.03,68.83,69.91,150700
2017-12-07,1512604800,69.96,69.99,69.23,69.84,162300
2017-12-08,1512691200,69.99,70.13,69.36,69.83,114500
2017-12-11,1512950400,69.98,69.98,69.14,69.68,251900
2017-12-12,1513036800,69.64,69.85,68.06,68.11,154500
2017-12-13,1513123200,68.45,68.76,67.89,68.27,157800
2017-12-14,1513209600,68.29,68.49,67.56,67.57,172200
2017-12-15,1513296000,67.52,69.09,67.52,68.57,792600
2017-12-18,1513555200,68.79,69.13,67.19,67.21,221900
2017-12-19,1513641600,67.26,67.39,65.73,65.8,196700
2017-12-20,1513728000,65.93,66.06,65.15,65.26,315700
2017-12-21,1513814400,65.04,65.3,64.72,64.79,177100
2017-12-22,1513900800,64.78,65.1,64.61,64.66,171600
2017-12-26,1514246400,64.72,65.05,64.23,64.3,369800
2017-12-27,1514332800,64.58,65.27,64.58,64.89,202700
2017-12-28,1514419200,65.01,65.51,64.56,65.41,213800
2017-12-29,1514505600,65.61,65.99,65.19,65.46,210300
2018-01-02,1514851200,65.34,65.51,64.49,64.96,340100
2018-01-03,1514937600,64.83,65.35,64.37,64.61,218200
2018-01-04,1515024000,64.74,65.41,64.08,64.19,184300
2018-01-05,1515110400,64.36,64.79,63.85,64.74,385600
2018-01-08,1515369600,64.83,65.19,64.26,65.18,331600
2018-01-09,1515456000,65.18,65.26,64.18,64.6,365800
2018-01-10,1515542400,64.44,64.5,63.71,64.01,279100
2018-01-11,1515628800,63.94,64.36,63.62,63.86,290100
2018-01-12,1515715200,63.8,64.43,63.5,64.26,255000
2018-01-16,1516060800,64.56,65.04,64.3,64.68,346400
2018-01-17,1516147200,64.7,65.15,64.29,65.01,299900
2018-01-18,1516233600,64.7,65.18,64.31,64.45,419300
2018-01-19,1516320000,64.51,64.62,63.2,63.36,515200
2018-01-22,1516579200,63.64,64.15,63.27,63.49,262600
2018-01-23,1516665600,63.53,64.67,63.25,64.31,388000
2018-01-24,1516752000,64.6,65.11,63.72,63.75,305100
2018-01-25,1516838400,63.59,64.66,63.59,64.62,264900
2018-01-26,1516924800,64.71,64.71,63.63,64.12,182400
2018-01-29,1517184000,63.93,63.93,63.05,63.05,166900
2018-01-30,1517270400,63.06,63.6,62.95,63.25,156700
2018-01-31,1517356800,63.54,63.88,62.82,63.77,224600
2018-02-01,1517443200,63.54,63.86,61.86,62.11,249800
2018-02-02,1517529600,62.34,62.61,61.85,61.99,301100
2018-02-05,1517788800,61.68,62.18,60.46,60.48,259700
2018-02-06,1517875200,60.04,60.33,58.66,60.18,638300
2018-02-07,1517961600,59.9,60.94,59.9,60.5,340300
2018-02-08,1518048000,60.4,61.14,59.49,60.35,455500
2018-02-09,1518134400,60.52,61.97,60.52,61.52,385400
2018-02-12,1518393600,61.51,61.59,60.39,61.36,279700
2018-02-13,1518480000,60.94,61.46,60.3,61.14,266800
2018-02-14,1518566400,60.72,60.98,60.16,60.39,460600
2018-02-15,1518652800,61.36,61.36,59.64,60.77,394200
2018-02-16,1518739200,60.5,61.65,59.91,61.53,648400
2018-02-20,1519084800,61.16,61.42,60.58,61.0,348000
2018-02-21,1519171200,61.03,61.36,60.14,60.17,437800
2018-02-22,1519257600,60.28,61.12,59.96,60.51,284200
2018-02-23,1519344000,60.76,62.1,60.69,62.1,223300
2018-02-26,1519603200,62.12,62.15,61.39,61.62,177200
2018-02-27,1519689600,61.83,62.17,60.54,60.57,191800
2018-02-28,1519776000,60.98,61.37,60.46,60.48,421200
2018-03-01,1519862400,60.54,61.74,60.48,60.88,263300
2018-03-02,1519948800,60.82,61.14,60.24,60.86,206600
2018-03-05,1520208000,60.59,60.98,60.27,60.82,616300
2018-03-06,1520294400,60.78,60.83,59.52,59.63,8425500
2018-03-07,1520380800,59.64,60.58,59.64,60.22,556500
2018-03-08,1520467200,60.34,60.72,60.03,60.08,476900
2018-03-09,1520553600,60.17,60.93,59.99,60.42,223000
2018-03-12,1520812800,60.43,61.14,60.4,60.98,392600
2018-03-13,1520899200,61.1,61.5,60.52,60.95,305900
2018-03-14,1520985600,61.1,61.72,60.85,61.4,199200
2018-03-15,1521072000,61.49,61.86,61.0,61.66,496900
2018-03-16,1521158400,61.77,63.19,61.68,63.07,570400
2018-03-19,1521417600,63.17,63.49,62.42,63.2,334800
2018-03-20,1521504000,63.04,63.68,62.79,63.13,275000
2018-03-21,1521590400,63.19,63.82,62.92,63.24,184400
2018-03-22,1521676800,63.22,64.44,63.01,63.02,259900
2018-03-23,1521763200,63.18,63.86,62.17,62.23,296100
2018-03-26,1522022400,62.48,63.08,62.24,62.95,263500
2018-03-27,1522108800,63.16,64.3,62.62,63.65,286900
2018-03-28,1522195200,63.73,64.34,63.42,63.74,274500
2018-03-29,1522281600,63.85,64.61,63.85,64.12,247600
2018-04-02,1522627200,64.21,64.48,62.48,62.92,306600
2018-04-03,1522713600,62.8,63.62,62.56,63.29,383800
2018-04-04,1522800000,63.11,63.62,62.77,63.39,172900
2018-04-05,1522886400,63.38,63.84,62.48,63.64,142400
2018-04-06,1522972800,63.68,64.04,63.35,63.65,344800
2018-04-09,1523232000,63.77,64.16,63.36,63.77,277200
2018-04-10,1523318400,64.47,64.47,63.72,63.93,481500
2018-04-11,1523404800,63.91,64.2,63.61,63.99,239900
2018-04-12,1523491200,63.97,64.22,63.04,63.44,310500
2018-04-13,1523577600,63.57,63.91,63.45,63.6,195600
2018-04-16,1523836800,63.84,64.92,63.79,64.91,340200
2018-04-17,1523923200,65.02,65.93,64.75,65.86,233000
2018-04-18,1524009600,65.89,66.36,65.32,65.32,437900
2018-04-19,1524096000,65.34,65.47,64.77,65.41,170800
2018-04-20,1524182400,65.31,65.36,64.77,64.87,145800
2018-04-23,1524441600,65.06,65.61,64.88,65.38,166900
2018-04-24,1524528000,65.45,66.66,65.34,66.47,232600
2018-04-25,1524614400,66.3,66.88,65.94,66.8,285000
2018-04-26,1524700800,66.89,67.89,66.56,67.77,207300
2018-04-27,1524787200,67.89,68.72,67.84,68.4,200800
2018-04-30,1525046400,68.53,68.73,67.63,67.81,357800
2018-05-01,1525132800,67.76,68.11,67.23,67.71,164900
2018-05-02,1525219200,67.74,68.92,67.2,68.66,329400
2018-05-03,1525305600,68.72,69.96,67.56,69.92,297500
2018-05-04,1525392000,69.95,70.87,69.63,70.66,215500
2018-05-07,1525651200,70.2,70.46,69.52,69.98,290500
2018-05-08,1525737600,69.88,69.88,68.12,68.3,313300
2018-05-09,1525824000,68.24,68.29,67.43,67.95,211600
2018-05-10,1525910400,68.38,68.71,67.76,68.63,145600
2018-05-11,1525996800,68.63,69.24,68.38,69.02,152800
2018-05-14,1526256000,69.05,69.28,67.79,67.93,346600
2018-05-15,1526342400,67.76,67.89,66.75,67.04,282600
2018-05-16,1526428800,67.04,67.17,66.23,66.49,285100
2018-05-17,1526515200,66.64,66.86,65.93,66.15,236100
2018-05-18,1526601600,66.57,66.8,66.07,66.58,729400
2018-05-21,1526860800,66.88,67.04,66.4,66.9,200900
2018-05-22,1526947200,66.89,67.44,66.69,67.0,121000
2018-05-23,1527033600,67.26,68.01,66.99,67.25,231400
2018-05-24,1527120000,67.18,67.85,66.96,67.83,159500
2018-05-25,1527206400,67.95,68.07,67.62,67.93,226900
2018-05-29,1527552000,67.93,69.1,67.51,68.6,330900
2018-05-30,1527638400,68.52,69.83,68.3,69.51,203600
2018-05-31,1527724800,69.7,69.7,68.66,68.67,245900
2018-06-01,1527811200,68.7,68.7,67.63,68.04,175100
2018-06-04,1528070400,68.3,68.43,67.28,67.6,159800
2018-06-05,1528156800,67.76,67.76,66.8,67.06,146100
2018-06-06,1528243200,67.02,67.08,65.06,65.26,181200
2018-06-07,1528329600,65.54,66.16,65.2,65.58,252400
2018-06-08,1528416000,65.73,66.06,65.09,65.35,148800
2018-06-11,1528675200,64.38,64.95,62.98,63.39,368100
2018-06-12,1528761600,63.33,64.75,63.33,64.72,286600
2018-06-13,1528848000,64.9,65.35,64.43,64.51,228400
2018-06-14,1528934400,64.74,65.1,64.41,65.07,425300
2018-06-15,1529020800,65.05,65.5,64.65,65.35,422900
2018-06-18,1529280000,65.41,66.3,65.31,66.21,177000
2018-06-19,1529366400,66.43,67.46,66.43,67.36,186300
2018-06-20,1529452800,67.43,67.86,67.04,67.78,188600
2018-06-21,1529539200,67.65,68.23,67.53,67.92,130900
2018-06-22,1529625600,68.05,68.52,67.74,68.21,327100
2018-06-25,1529884800,68.28,69.36,68.28,69.25,227600
2018-06-26,1529971200,69.1,70.13,68.91,69.64,173200
2018-06-27,1530057600,69.56,69.69,69.02,69.57,248100
2018-06-28,1530144000,69.77,70.28,69.17,69.39,304000
2018-06-29,1530230400,69.32,69.81,68.74,69.19,213200
2018-07-02,1530489600,69.23,69.78,68.8,69.56,351700
2018-07-03,1530576000,69.62,70.46,69.62,70.1,66200
2018-07-05,1530748800,70.17,71.06,69.76,71.02,250500
2018-07-06,1530835200,71.16,72.21,71.16,71.88,239400
2018-07-09,1531094400,72.0,72.05,68.43,68.7,288000
2018-07-10,1531180800,68.65,69.17,67.86,68.77,271100
2018-07-11,1531267200,68.87,69.7,68.87,69.28,249200
2018-07-12,1531353600,69.28,69.74,68.68,69.46,200400
2018-07-13,1531440000,69.62,69.81,69.02,69.34,272300
2018-07-16,1531699200,69.44,69.44,68.8,69.22,212600
2018-07-17,1531785600,69.36,69.6,69.12,69.22,115600
2018-07-18,1531872000,69.22,69.47,68.55,69.01,101000
2018-07-19,1531958400,68.98,70.39,68.98,70.09,136100
2018-07-20,1532044800,70.09,70.19,68.77,69.29,113200
2018-07-23,1532304000,69.29,69.35,68.8,69.01,91100
2018-07-24,1532390400,68.97,69.0,67.8,68.88,249600
2018-07-25,1532476800,68.89,69.63,68.77,68.82,181900
2018-07-26,1532563200,69.31,70.05,68.94,69.87,128500
2018-07-27,1532649600,69.84,70.38,68.94,68.97,183500
2018-07-30,1532908800,68.94,69.04,68.27,68.43,240600
2018-07-31,1532995200,68.89,69.37,68.32,69.3,277800
2018-08-01,1533081600,69.24,69.28,67.52,68.28,176800
2018-08-02,1533168000,67.07,68.99,67.04,67.93,217100
2018-08-03,1533254400,67.07,68.33,67.07,67.74,218100
2018-08-06,1533513600,67.92,69.02,67.92,68.45,228500
2018-08-07,1533600000,68.6,68.74,67.59,68.53,179000
2018-08-08,1533686400,68.43,68.97,68.17,68.86,155500
2018-08-09,1533772800,68.71,69.53,68.56,69.36,217100
2018-08-10,1533859200,69.35,70.24,69.04,69.04,144300
2018-08-13,1534118400,69.21,69.44,68.83,69.34,129800
2018-08-14,1534204800,69.45,70.72,69.45,70.25,207000
2018-08-15,1534291200,70.44,70.89,69.57,70.08,136500
2018-08-16,1534377600,70.02,70.91,69.78,70.8,156100
2018-08-17,1534464000,70.71,71.51,70.71,71.09,168900
2018-08-20,1534723200,71.18,71.48,70.67,70.71,105800
2018-08-21,1534809600,70.63,70.68,69.99,70.66,169900
2018-08-22,1534896000,70.55,70.68,69.11,69.45,144500
2018-08-23,1534982400,69.48,69.52,68.52,68.77,289000
2018-08-24,1535068800,68.87,68.93,68.08,68.78,295700
2018-08-27,1535328000,68.93,68.93,67.67,67.89,219500
2018-08-28,1535414400,67.98,67.98,67.05,67.34,276700
2018-08-29,1535500800,67.69,68.1,67.17,68.01,452000
2018-08-30,1535587200,68.06,68.28,67.82,68.15,335800
2018-08-31,1535673600,68.16,68.27,67.36,67.6,616300
2018-09-04,1536019200,67.85,68.16,67.6,67.91,407500
2018-09-05,1536105600,68.06,68.72,67.88,68.63,455800
2018-09-06,1536192000,68.64,69.03,68.36,68.75,279600
2018-09-07,1536278400,68.43,68.64,67.92,68.06,230900
2018-09-10,1536537600,68.26,68.52,67.92,68.2,183100
2018-09-11,1536624000,68.22,68.43,67.74,67.87,217600
2018-09-12,1536710400,67.91,68.13,67.52,67.92,205000
2018-09-13,1536796800,67.98,68.35,67.7,68.11,338700
2018-09-14,1536883200,67.86,68.46,67.46,68.26,289500
2018-09-17,1537142400,68.45,68.94,68.19,68.84,244100
2018-09-18,1537228800,68.97,69.61,68.28,69.34,281700
2018-09-19,1537315200,69.42,69.42,66.87,67.39,242100
2018-09-20,1537401600,67.37,68.63,66.74,68.53,320100
2018-09-21,1537488000,68.34,69.63,68.15,69.19,604800
2018-09-24,1537747200,69.04,69.1,67.86,67.97,204200
2018-09-25,1537833600,67.94,67.94,66.86,66.94,168100
2018-09-26,1537920000,67.18,67.31,66.08,66.2,154100
2018-09-27,1538006400,66.24,67.04,66.16,66.6,136200
2018-09-28,1538092800,66.79,67.55,66.79,67.54,197000
2018-10-01,1538352000,67.45,67.46,66.64,66.74,170300
2018-10-02,1538438400,66.93,67.92,66.93,67.76,122400
2018-10-03,1538524800,67.77,68.31,66.86,67.21,132700
2018-10-04,1538611200,67.0,67.18,66.17,66.97,349400
2018-10-05,1538697600,67.03,68.43,67.03,68.15,139900
2018-10-08,1538956800,68.33,69.28,68.15,68.72,144700
2018-10-09,1539043200,68.69,69.79,68.69,69.68,291500
2018-10-10,1539129600,69.45,70.77,69.45,69.69,327500
2018-10-11,1539216000,69.72,69.74,67.98,68.03,233800
2018-10-12,1539302400,68.04,68.04,66.92,67.58,304700
2018-10-15,1539561600,67.51,68.01,67.18,67.31,233500
