Date,Time,Open,High,Low,Close,Volume
2017-10-25,1508889600,94.59,94.76,94.01,94.35,5144400
2017-10-26,1508976000,94.14,95.97,93.82,95.09,6167500
2017-10-27,1509062400,94.45,94.89,93.47,94.84,7868700
2017-10-30,1509321600,94.66,94.86,94.26,94.58,7093200
2017-10-31,1509408000,94.49,94.63,93.95,94.36,5701700
2017-11-01,1509494400,94.67,95.95,94.54,95.54,6920400
2017-11-02,1509580800,95.38,95.63,94.56,94.88,6799200
2017-11-03,1509667200,94.89,95.88,94.45,95.16,5416900
2017-11-06,1509926400,94.9,97.56,94.88,97.09,14728700
2017-11-07,1510012800,97.72,99.27,97.19,98.03,12177500
2017-11-08,1510099200,98.29,98.4,96.88,97.61,8023200
2017-11-09,1510185600,97.28,100.25,97.25,99.06,13172500
2017-11-10,1510272000,101.29,102.49,100.41,101.09,16701500
2017-11-13,1510531200,100.47,101.43,100.31,101.05,7856000
2017-11-14,1510617600,100.88,100.88,99.37,99.53,6929300
2017-11-15,1510704000,99.13,100.29,98.84,100.03,5691500
2017-11-16,1510790400,99.98,100.31,99.14,99.95,6410900
2017-11-17,1510876800,99.58,100.32,99.34,99.79,7500800
2017-11-20,1511136000,99.77,99.77,99.08,99.13,5112600
2017-11-21,1511222400,99.34,99.53,99.17,99.37,5725900
2017-11-22,1511308800,99.58,99.68,99.07,99.12,4140700
2017-11-24,1511481600,99.28,99.29,98.84,99.02,2217600
2017-11-27,1511740800,99.01,99.34,98.77,99.17,4007500
2017-11-28,1511827200,98.94,100.22,98.57,99.76,8401100
2017-11-29,1511913600,99.85,102.51,99.78,101.53,14503100
2017-11-30,1512000000,101.65,101.98,100.79,101.12,9949000
2017-12-01,1512086400,100.89,102.12,100.21,101.54,9258400
2017-12-04,1512345600,102.75,108.7,102.75,106.33,17824000
2017-12-05,1512432000,105.67,106.16,102.76,103.44,13055600
2017-12-06,1512518400,103.39,104.18,101.65,101.74,8121700
2017-12-07,1512604800,102.01,102.26,100.81,101.55,9948600
2017-12-08,1512691200,102.03,102.09,101.22,101.36,6536600
2017-12-11,1512950400,101.99,103.9,101.89,103.89,7434000
2017-12-12,1513036800,104.19,104.87,103.66,104.48,8147000
2017-12-13,1513123200,105.18,105.22,103.81,104.65,10368300
2017-12-14,1513209600,104.34,108.47,104.25,107.53,27571300
2017-12-15,1513296000,108.9,108.92,107.56,108.21,19978600
2017-12-18,1513555200,108.76,108.91,107.28,107.98,12270000
2017-12-19,1513641600,108.27,109.3,107.72,108.74,10546600
2017-12-20,1513728000,108.55,109.21,106.67,106.67,8661100
2017-12-21,1513814400,106.7,108.04,106.19,106.56,9372800
2017-12-22,1513900800,106.48,106.67,105.47,105.68,7378400
2017-12-26,1514246400,105.51,106.36,104.92,105.15,3982400
2017-12-27,1514332800,105.44,105.57,104.51,104.68,5624000
2017-12-28,1514419200,105.03,105.08,104.12,104.81,3477700
2017-12-29,1514505600,105.08,105.36,104.55,104.55,4538400
2018-01-02,1514851200,105.95,108.74,105.58,108.73,11014300
2018-01-03,1514937600,109.11,110.08,108.39,109.19,9237900
2018-01-04,1515024000,109.84,109.89,108.56,109.14,7417400
2018-01-05,1515110400,109.58,109.58,108.18,108.55,6008300
2018-01-08,1515369600,107.84,108.22,106.53,106.99,8052600
2018-01-09,1515456000,107.1,107.81,106.84,106.92,5838000
2018-01-10,1515542400,106.94,107.46,106.01,106.46,6060000
2018-01-11,1515628800,107.22,108.03,106.5,107.94,6427000
2018-01-12,1515715200,108.26,109.62,107.95,109.38,5899900
2018-01-16,1516060800,109.96,110.05,107.58,107.65,8069200
2018-01-17,1516147200,108.14,109.12,107.53,108.89,7030700
2018-01-18,1516233600,108.67,108.91,107.17,107.38,8070900
2018-01-19,1516320000,107.92,108.04,106.82,107.55,10514300
2018-01-22,1516579200,107.24,108.49,107.03,108.05,8073600
2018-01-23,1516665600,107.24,108.08,106.87,107.37,7477300
2018-01-24,1516752000,107.91,108.37,107.26,107.46,7211800
2018-01-25,1516838400,107.56,108.75,107.09,107.51,6291000
2018-01-26,1516924800,107.76,109.44,107.63,109.11,7743800
2018-01-29,1517184000,109.02,109.36,108.18,108.47,6847800
2018-01-30,1517270400,108.36,109.33,107.07,107.08,8393900
2018-01-31,1517356800,107.05,107.09,105.49,105.68,9841400
2018-02-01,1517443200,105.63,107.61,104.41,107.45,9518900
2018-02-02,1517529600,106.93,107.54,105.47,105.71,9947700
2018-02-05,1517788800,104.16,105.64,101.15,101.82,15107900
2018-02-06,1517875200,100.05,103.28,98.96,103.25,17765100
2018-02-07,1517961600,104.87,105.06,101.54,101.88,12445000
2018-02-08,1518048000,102.57,102.91,98.41,98.56,12667500
2018-02-09,1518134400,99.73,100.9,97.5,100.26,12479700
2018-02-12,1518393600,101.07,101.76,99.29,100.55,9584700
2018-02-13,1518480000,99.82,101.44,99.58,101.26,8447900
2018-02-14,1518566400,100.64,101.88,99.87,101.72,7425700
2018-02-15,1518652800,102.46,102.67,101.07,102.29,6494700
2018-02-16,1518739200,102.3,104.4,102.3,103.6,8746400
2018-02-20,1519084800,103.45,104.61,102.62,103.07,6734500
2018-02-21,1519171200,103.09,103.97,102.13,102.16,6743300
2018-02-22,1519257600,102.41,103.1,102.04,102.35,4462200
2018-02-23,1519344000,102.84,104.41,102.53,104.3,6101100
2018-02-26,1519603200,105.03,106.79,104.71,106.79,8138200
2018-02-27,1519689600,105.03,105.19,101.97,101.99,14179600
2018-02-28,1519776000,102.55,102.67,100.3,100.32,10760800
2018-03-01,1519862400,100.36,101.17,98.54,99.75,10487300
2018-03-02,1519948800,99.2,100.33,98.65,100.16,7835400
2018-03-05,1520208000,99.89,101.11,99.6,100.57,5736700
2018-03-06,1520294400,101.14,102.06,100.66,102.05,6216200
2018-03-07,1520380800,100.87,101.37,99.94,100.74,6214800
2018-03-08,1520467200,101.13,101.71,100.63,101.17,6627000
2018-03-09,1520553600,101.56,101.87,100.79,101.85,5618400
2018-03-12,1520812800,101.84,103.03,101.84,102.28,6485300
2018-03-13,1520899200,102.92,102.92,100.58,100.88,6716700
2018-03-14,1520985600,101.66,101.77,100.63,101.04,6235900
2018-03-15,1521072000,101.14,101.42,100.4,100.4,5174600
2018-03-16,1521158400,100.71,101.4,100.01,100.04,10468000
2018-03-19,1521417600,99.97,100.12,98.22,98.69,6528300
2018-03-20,1521504000,98.75,99.34,97.98,98.56,8330300
2018-03-21,1521590400,98.71,100.11,98.63,99.02,6136400
2018-03-22,1521676800,98.51,98.85,97.65,97.83,8911600
2018-03-23,1521763200,98.08,98.33,95.74,95.83,7505100
2018-03-26,1522022400,97.11,98.01,96.36,97.88,7340100
2018-03-27,1522108800,98.11,98.4,96.17,96.63,7193500
2018-03-28,1522195200,96.76,97.33,95.45,95.83,9099700
2018-03-29,1522281600,96.29,98.5,96.14,97.68,9343600
2018-04-02,1522627200,97.43,98.21,95.09,95.95,8203700
2018-04-03,1522713600,96.08,96.75,95.01,96.69,8484700
2018-04-04,1522800000,95.72,98.37,95.07,98.17,8759200
2018-04-05,1522886400,98.57,99.57,98.2,99.3,6612800
2018-04-06,1522972800,98.84,99.38,96.72,97.59,7162400
2018-04-09,1523232000,97.93,98.72,96.84,96.96,7094300
2018-04-10,1523318400,98.15,98.74,97.56,98.58,8116800
2018-04-11,1523404800,98.01,98.86,97.65,98.03,6305000
2018-04-12,1523491200,98.63,98.72,96.94,97.63,7337800
2018-04-13,1523577600,98.22,98.73,97.41,97.59,6324600
2018-04-16,1523836800,97.92,98.22,96.99,97.48,10328000
2018-04-17,1523923200,98.42,99.77,97.98,99.36,9577400
2018-04-18,1524009600,99.85,99.89,98.42,98.43,5822100
2018-04-19,1524096000,98.22,98.79,97.46,98.12,6803400
2018-04-20,1524182400,98.4,98.61,97.16,97.48,6396900
2018-04-23,1524441600,97.79,97.95,96.79,97.4,5889800
2018-04-24,1524528000,97.81,98.08,96.14,96.73,6567700
2018-04-25,1524614400,96.76,98.7,96.33,98.37,8977700
2018-04-26,1524700800,98.45,98.59,97.0,97.09,8038400
2018-04-27,1524787200,97.04,97.24,96.22,96.5,8038000
2018-04-30,1525046400,97.65,98.58,97.37,97.57,8558900
2018-05-01,1525132800,97.43,97.93,96.21,97.31,6716200
2018-05-02,1525219200,97.42,97.95,96.52,96.88,9286400
2018-05-03,1525305600,96.38,96.52,94.99,96.04,10450800
2018-05-04,1525392000,96.0,98.56,95.87,98.37,9980100
2018-05-07,1525651200,99.54,99.86,98.92,99.66,10181100
2018-05-08,1525737600,98.42,99.82,98.07,98.99,14229500
2018-05-09,1525824000,99.44,99.46,96.57,97.22,18345700
2018-05-10,1525910400,97.66,99.26,97.54,98.88,8927300
2018-05-11,1525996800,99.09,99.4,98.48,99.26,7036000
2018-05-14,1526256000,99.62,100.64,99.18,99.62,9891900
2018-05-15,1526342400,99.62,100.48,99.29,100.09,5762400
2018-05-16,1526428800,100.41,102.15,100.31,102.15,8111600
2018-05-17,1526515200,102.34,102.58,101.23,101.47,7320600
2018-05-18,1526601600,101.47,101.91,100.71,101.07,5427300
2018-05-21,1526860800,101.35,101.8,100.76,101.2,5848700
2018-05-22,1526947200,101.53,102.59,101.13,101.21,6971600
2018-05-23,1527033600,100.36,100.5,99.26,100.06,8046600
2018-05-24,1527120000,99.98,100.03,98.43,99.3,7474100
2018-05-25,1527206400,99.44,100.17,99.17,99.39,6982700
2018-05-29,1527552000,97.79,98.86,96.65,96.95,11270400
2018-05-30,1527638400,97.74,97.79,96.69,97.23,7216400
2018-05-31,1527724800,97.02,97.39,96.09,96.74,9620000
2018-06-01,1527811200,96.95,97.3,96.47,96.63,6847700
2018-06-04,1528070400,97.02,97.74,96.96,97.48,6598000
2018-06-05,1528156800,97.6,97.75,97.04,97.19,5974400
2018-06-06,1528243200,97.31,99.14,97.02,99.11,7833000
2018-06-07,1528329600,99.11,100.13,99.01,99.65,7559200
2018-06-08,1528416000,99.28,101.13,99.03,101.12,7090300
2018-06-11,1528675200,101.07,101.91,100.9,101.48,8175000
2018-06-12,1528761600,101.85,102.33,101.1,101.46,9215300
2018-06-13,1528848000,100.36,104.91,99.85,103.39,22009400
2018-06-14,1528934400,103.52,106.48,103.52,105.76,18068700
2018-06-15,1529020800,105.2,106.41,104.88,105.86,16169200
2018-06-18,1529280000,104.06,104.52,103.57,104.12,9288600
2018-06-19,1529366400,102.96,104.05,102.85,103.18,8869500
2018-06-20,1529452800,104.06,104.93,102.9,104.2,18625900
2018-06-21,1529539200,104.07,104.3,102.88,102.98,7707800
2018-06-22,1529625600,103.15,103.86,102.9,103.42,8959100
2018-06-25,1529884800,103.09,103.16,100.89,101.58,7995800
2018-06-26,1529971200,101.59,101.83,101.05,101.39,6550000
2018-06-27,1530057600,101.63,102.97,100.63,101.1,8803300
2018-06-28,1530144000,101.05,102.23,100.83,101.89,6303600
2018-06-29,1530230400,102.04,102.77,101.77,101.93,6774000
2018-07-02,1530489600,101.29,102.47,101.04,102.43,5488900
2018-07-03,1530576000,102.97,103.04,100.65,101.18,2406300
2018-07-05,1530748800,101.82,102.7,101.56,102.44,6202800
2018-07-06,1530835200,102.44,102.97,101.99,102.72,4134500
2018-07-09,1531094400,102.94,103.98,102.69,103.93,4725200
2018-07-10,1531180800,104.16,104.47,102.77,103.94,4213600
2018-07-11,1531267200,103.25,107.19,103.25,105.91,11753800
2018-07-12,1531353600,105.92,107.05,105.7,106.12,5931400
2018-07-13,1531440000,105.87,108.07,105.54,107.84,8188800
2018-07-16,1531699200,107.66,108.28,106.63,108.03,8245900
2018-07-17,1531785600,108.09,110.4,107.92,108.13,9075900
2018-07-18,1531872000,108.14,108.87,107.49,108.51,6414100
2018-07-19,1531958400,109.35,112.42,109.11,109.92,17796800
2018-07-20,1532044800,109.94,109.99,108.65,109.29,11787900
2018-07-23,1532304000,108.86,109.02,108.17,108.9,5447800
2018-07-24,1532390400,109.64,109.69,108.36,108.52,5648800
2018-07-25,1532476800,108.46,109.23,107.47,108.99,6756800
2018-07-26,1532563200,109.94,112.31,109.48,111.28,9466400
2018-07-27,1532649600,111.76,111.81,109.72,110.4,5717000
2018-07-30,1532908800,109.99,111.11,109.85,110.41,5199300
2018-07-31,1532995200,110.34,111.81,110.15,111.33,8421200
2018-08-01,1533081600,111.44,111.59,110.37,110.75,6466600
2018-08-02,1533168000,110.29,111.09,109.48,110.53,4027300
2018-08-03,1533254400,110.97,111.85,110.19,111.84,4747500
2018-08-06,1533513600,112.4,114.54,111.91,113.66,12715600
2018-08-07,1533600000,114.28,115.58,113.95,114.27,15466900
2018-08-08,1533686400,113.62,114.12,111.66,111.74,11722900
2018-08-09,1533772800,111.81,112.54,110.59,111.91,7042000
2018-08-10,1533859200,111.35,111.56,110.19,110.46,5740200
2018-08-13,1534118400,110.44,110.62,109.52,109.91,6080900
2018-08-14,1534204800,110.17,110.96,109.75,110.53,4326400
2018-08-15,1534291200,109.97,110.89,109.28,110.63,5183200
2018-08-16,1534377600,111.07,111.1,110.19,110.27,5082500
2018-08-17,1534464000,110.3,110.64,109.69,110.27,4764500
2018-08-20,1534723200,110.71,110.78,109.71,109.79,5167600
2018-08-21,1534809600,110.04,110.78,109.8,110.18,4770400
2018-08-22,1534896000,110.23,110.53,109.74,109.74,3213000
2018-08-23,1534982400,109.74,109.93,109.34,109.8,4257400
2018-08-24,1535068800,109.43,110.48,109.25,109.73,5049000
2018-08-27,1535328000,110.28,110.67,109.86,110.12,4767700
2018-08-28,1535414400,110.35,110.57,109.99,110.36,3131600
2018-08-29,1535500800,110.36,110.5,109.82,110.24,4001500
2018-08-30,1535587200,109.86,110.21,109.39,109.72,3481600
2018-08-31,1535673600,109.7,110.07,109.36,109.82,4642800
2018-09-04,1536019200,109.6,109.8,108.47,108.67,6391200
2018-09-05,1536105600,108.4,108.64,107.54,107.71,6388300
2018-09-06,1536192000,107.84,108.24,107.21,108.09,5267200
2018-09-07,1536278400,107.91,109.16,107.85,108.79,4754800
2018-09-10,1536537600,109.25,109.71,108.2,108.5,4636500
2018-09-11,1536624000,108.33,108.43,107.36,107.44,5488600
2018-09-12,1536710400,107.1,108.08,107.03,107.31,5236700
2018-09-13,1536796800,107.39,108.54,107.22,108.49,5119400
2018-09-14,1536883200,108.74,109.06,106.74,107.11,6012400
2018-09-17,1537142400,107.42,107.72,106.47,107.21,5592900
2018-09-18,1537228800,106.75,107.59,106.1,107.37,4937800
2018-09-19,1537315200,107.47,108.01,107.33,107.63,5964600
2018-09-20,1537401600,108.4,109.75,107.78,109.42,7121800
2018-09-21,1537488000,109.75,109.78,108.23,108.23,25753600
2018-09-24,1537747200,110.06,110.91,109.5,110.55,9232300
2018-09-25,1537833600,111.08,112.45,110.43,111.39,12169400
