Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,63.48,63.68,63.16,63.59,613400
2017-02-23,1487808000,63.71,64.11,63.42,63.69,1234000
2017-02-24,1487894400,63.69,64.98,63.68,64.98,552200
2017-02-27,1488153600,65.01,65.21,64.23,64.48,713000
2017-02-28,1488240000,64.55,64.74,64.02,64.02,678400
2017-03-01,1488326400,64.32,65.39,64.32,65.2,608200
2017-03-02,1488412800,65.11,65.11,64.56,64.6,482600
2017-03-03,1488499200,64.55,64.59,64.01,64.3,522300
2017-03-06,1488758400,63.9,64.2,63.78,63.78,390100
2017-03-07,1488844800,63.91,63.95,63.17,63.38,543900
2017-03-08,1488931200,63.42,63.46,63.02,63.07,363600
2017-03-09,1489017600,63.08,63.37,62.74,63.37,497700
2017-03-10,1489104000,63.83,63.94,63.29,63.56,362300
2017-03-13,1489363200,63.52,63.81,63.43,63.79,286300
2017-03-14,1489449600,63.81,63.97,63.47,63.81,326600
2017-03-15,1489536000,64.06,64.22,63.28,63.85,413500
2017-03-16,1489622400,63.89,64.38,63.89,64.3,411400
2017-03-17,1489708800,64.25,64.45,64.02,64.29,584200
2017-03-20,1489968000,64.29,64.29,63.41,63.55,281000
2017-03-21,1490054400,63.92,63.92,62.65,62.86,545400
2017-03-22,1490140800,62.87,63.51,62.87,63.43,381600
2017-03-23,1490227200,63.3,63.69,63.04,63.11,357200
2017-03-24,1490313600,63.17,63.43,62.78,62.88,237700
2017-03-27,1490572800,62.52,62.83,62.01,62.68,303700
2017-03-28,1490659200,62.65,63.04,62.17,62.95,364700
2017-03-29,1490745600,62.99,63.04,62.39,62.67,267600
2017-03-30,1490832000,62.67,63.08,62.67,63.01,245300
2017-03-31,1490918400,62.91,63.18,62.72,63.05,374900
2017-04-03,1491177600,62.95,63.16,62.37,62.77,445800
2017-04-04,1491264000,62.61,62.92,61.86,62.12,516600
2017-04-05,1491350400,62.31,62.41,61.93,62.07,569300
2017-04-06,1491436800,62.12,62.18,61.71,62.13,317100
2017-04-07,1491523200,61.86,62.17,61.7,61.86,515700
2017-04-10,1491782400,61.85,62.19,61.71,62.08,316900
2017-04-11,1491868800,62.08,62.96,62.03,62.91,517300
2017-04-12,1491955200,63.06,63.06,62.52,62.79,389100
2017-04-13,1492041600,62.55,62.68,62.1,62.2,408000
2017-04-17,1492387200,62.26,62.97,62.26,62.95,253900
2017-04-18,1492473600,62.87,63.06,62.61,63.04,359600
2017-04-19,1492560000,63.18,63.47,63.06,63.31,430400
2017-04-20,1492646400,63.5,63.74,63.18,63.54,395900
2017-04-21,1492732800,63.67,63.68,63.37,63.53,292300
2017-04-24,1492992000,64.03,64.37,63.84,64.37,444100
2017-04-25,1493078400,64.53,64.89,64.29,64.7,416700
2017-04-26,1493164800,64.72,64.87,64.42,64.7,397900
2017-04-27,1493251200,64.91,65.41,64.63,65.13,270500
2017-04-28,1493337600,65.1,65.15,64.58,64.9,411300
2017-05-01,1493596800,64.96,65.02,64.62,64.86,403300
2017-05-02,1493683200,64.75,65.19,64.67,64.92,522100
2017-05-03,1493769600,64.84,64.94,64.07,64.37,377900
2017-05-04,1493856000,64.4,64.48,64.1,64.19,328500
2017-05-05,1493942400,64.34,64.54,63.59,63.94,501400
2017-05-08,1494201600,63.75,63.87,63.31,63.45,517600
2017-05-09,1494288000,63.5,63.68,63.25,63.43,518000
2017-05-10,1494374400,64.4,66.4,64.4,65.66,1037700
2017-05-11,1494460800,65.6,65.84,65.23,65.7,550500
2017-05-12,1494547200,65.65,66.19,65.35,65.95,498500
2017-05-15,1494806400,66.13,67.01,66.05,66.85,567700
2017-05-16,1494892800,66.85,67.86,66.66,67.79,686300
2017-05-17,1494979200,67.79,68.06,66.92,67.28,706000
2017-05-18,1495065600,67.14,67.75,66.92,67.12,774100
2017-05-19,1495152000,67.32,68.26,67.21,68.06,458600
2017-05-22,1495411200,68.32,69.24,68.29,68.8,610700
2017-05-23,1495497600,68.81,69.15,68.12,68.77,448100
2017-05-24,1495584000,68.58,69.54,68.58,69.48,474600
2017-05-25,1495670400,69.6,70.55,69.4,70.32,498500
2017-05-26,1495756800,70.12,70.41,69.74,69.74,424000
2017-05-30,1496102400,69.55,70.24,69.36,69.82,485400
2017-05-31,1496188800,70.04,70.51,69.59,70.42,1089000
2017-06-01,1496275200,70.52,71.81,70.5,71.81,657700
2017-06-02,1496361600,71.85,72.38,71.7,72.05,566200
2017-06-05,1496620800,72.09,72.09,71.29,71.34,470400
2017-06-06,1496707200,71.05,71.46,70.24,70.38,795200
2017-06-07,1496793600,70.59,70.87,70.27,70.6,419900
2017-06-08,1496880000,70.52,70.64,69.25,69.35,651000
2017-06-09,1496966400,69.36,69.82,68.25,68.89,692000
2017-06-12,1497225600,68.76,69.13,68.27,69.13,369600
2017-06-13,1497312000,69.5,70.08,69.36,70.08,277700
2017-06-14,1497398400,70.14,70.53,69.6,70.05,252700
2017-06-15,1497484800,69.32,70.64,69.21,70.56,306200
2017-06-16,1497571200,70.36,70.64,70.03,70.24,1444600
2017-06-19,1497830400,70.72,70.96,70.41,70.88,342300
2017-06-20,1497916800,70.85,71.05,70.5,70.51,282100
2017-06-21,1498003200,70.76,71.02,70.42,70.76,461900
2017-06-22,1498089600,70.83,71.15,70.14,71.03,386200
2017-06-23,1498176000,71.17,71.79,71.1,71.25,478700
2017-06-26,1498435200,71.41,71.58,71.01,71.33,248000
2017-06-27,1498521600,71.08,71.17,70.44,70.45,319600
2017-06-28,1498608000,70.71,71.11,70.31,70.86,287900
2017-06-29,1498694400,70.79,70.98,69.38,69.98,412900
2017-06-30,1498780800,70.21,70.9,70.03,70.43,361300
2017-07-03,1499040000,70.6,70.99,70.0,70.1,191600
2017-07-05,1499212800,70.17,71.13,70.14,70.48,319400
2017-07-06,1499299200,70.1,70.18,69.32,69.43,434300
2017-07-07,1499385600,69.43,70.26,69.25,70.12,310300
2017-07-10,1499644800,70.01,70.31,69.6,69.69,486900
2017-07-11,1499731200,69.68,69.68,68.89,69.46,345000
2017-07-12,1499817600,70.0,70.54,70.0,70.2,291100
2017-07-13,1499904000,70.34,70.48,69.59,69.74,330100
2017-07-14,1499990400,69.91,70.4,69.91,70.1,270000
2017-07-17,1500249600,70.17,70.32,69.41,69.72,319600
2017-07-18,1500336000,69.54,69.9,69.23,69.54,316700
2017-07-19,1500422400,69.89,70.43,69.38,70.4,343700
2017-07-20,1500508800,70.49,70.59,70.03,70.14,294300
2017-07-21,1500595200,69.84,70.31,69.75,70.15,336200
2017-07-24,1500854400,70.17,70.9,70.0,70.83,335600
2017-07-25,1500940800,70.92,71.65,70.71,71.45,649600
2017-07-26,1501027200,71.44,71.65,70.89,70.91,284400
2017-07-27,1501113600,71.19,71.25,69.92,70.37,444600
2017-07-28,1501200000,70.42,70.6,70.16,70.33,376100
2017-07-31,1501459200,70.54,70.92,70.09,70.71,349200
2017-08-01,1501545600,71.01,71.34,70.89,71.28,245100
2017-08-02,1501632000,71.12,71.12,70.37,70.57,322000
2017-08-03,1501718400,70.56,71.15,70.32,71.15,363000
2017-08-04,1501804800,71.27,71.27,70.19,70.52,327900
2017-08-07,1502064000,70.6,70.93,70.11,70.46,322700
2017-08-08,1502150400,70.33,70.46,69.71,69.96,360700
2017-08-09,1502236800,69.7,70.08,69.31,69.58,659600
2017-08-10,1502323200,68.0,68.65,66.72,67.37,1124600
2017-08-11,1502409600,66.96,69.32,66.96,69.22,785600
2017-08-14,1502668800,69.98,70.67,69.31,70.59,443700
2017-08-15,1502755200,70.66,71.17,70.43,70.91,331000
2017-08-16,1502841600,70.93,72.16,70.73,71.85,428700
2017-08-17,1502928000,71.85,72.37,71.22,71.27,584800
2017-08-18,1503014400,71.13,71.71,70.73,71.12,614800
2017-08-21,1503273600,71.02,71.62,70.89,71.21,455800
2017-08-22,1503360000,71.42,71.71,71.03,71.67,442700
2017-08-23,1503446400,71.44,72.11,71.09,71.73,473400
2017-08-24,1503532800,71.98,72.04,71.35,71.39,493000
2017-08-25,1503619200,71.66,71.92,71.3,71.65,550400
2017-08-28,1503878400,71.82,71.97,71.42,71.69,320400
2017-08-29,1503964800,71.44,71.91,71.26,71.56,403800
2017-08-30,1504051200,71.52,71.68,71.11,71.55,336700
2017-08-31,1504137600,71.69,72.93,71.5,72.82,664300
2017-09-01,1504224000,72.83,72.93,72.21,72.71,299000
2017-09-05,1504569600,72.47,73.11,72.3,72.98,688500
2017-09-06,1504656000,73.18,73.33,72.56,73.2,455100
2017-09-07,1504742400,73.38,74.09,73.38,73.7,435100
2017-09-08,1504828800,73.58,73.98,73.2,73.71,420400
2017-09-11,1505088000,74.12,74.71,73.68,74.71,495800
2017-09-12,1505174400,74.85,75.01,73.93,75.01,383300
2017-09-13,1505260800,74.75,74.93,73.83,74.15,483700
2017-09-14,1505347200,74.11,74.32,73.53,74.25,409600
2017-09-15,1505433600,74.18,74.47,73.86,74.12,820700
2017-09-18,1505692800,74.26,74.44,73.79,73.8,369300
2017-09-19,1505779200,73.95,74.16,73.45,74.08,487800
2017-09-20,1505865600,74.13,74.68,74.11,74.62,261200
2017-09-21,1505952000,74.57,74.8,74.23,74.79,346300
2017-09-22,1506038400,74.69,75.78,74.6,75.78,340300
2017-09-25,1506297600,75.75,76.53,75.6,76.37,488200
2017-09-26,1506384000,76.67,76.8,76.15,76.16,352300
2017-09-27,1506470400,76.45,76.64,75.86,76.01,529200
2017-09-28,1506556800,76.0,76.21,75.19,75.49,376000
2017-09-29,1506643200,75.47,76.13,75.44,75.68,396100
2017-10-02,1506902400,75.62,76.02,75.56,75.94,420800
2017-10-03,1506988800,76.04,76.88,75.59,76.51,709000
2017-10-04,1507075200,76.66,76.66,76.22,76.51,396200
2017-10-05,1507161600,76.41,76.62,76.28,76.49,611400
2017-10-06,1507248000,76.45,76.6,76.12,76.48,351100
2017-10-09,1507507200,76.53,77.09,76.49,76.89,333700
2017-10-10,1507593600,77.16,77.29,76.53,76.74,378200
2017-10-11,1507680000,76.78,77.04,76.51,76.78,401000
2017-10-12,1507766400,76.78,77.5,76.59,76.98,417500
2017-10-13,1507852800,77.24,77.53,77.19,77.33,237200
2017-10-16,1508112000,77.48,77.81,77.35,77.81,346000
2017-10-17,1508198400,77.81,77.97,77.28,77.71,256300
2017-10-18,1508284800,77.9,78.4,77.85,78.29,365800
2017-10-19,1508371200,77.95,78.51,77.83,78.35,241900
2017-10-20,1508457600,78.88,79.2,78.69,78.99,287800
2017-10-23,1508716800,78.99,79.21,78.88,78.96,185800
2017-10-24,1508803200,78.99,79.31,78.72,79.01,274200
2017-10-25,1508889600,79.03,79.18,78.48,78.9,315100
2017-10-26,1508976000,79.2,79.86,79.17,79.67,277700
2017-10-27,1509062400,80.13,80.5,79.41,80.48,373800
2017-10-30,1509321600,80.49,80.49,79.78,80.19,286900
2017-10-31,1509408000,80.24,80.73,80.08,80.45,412100
2017-11-01,1509494400,80.66,81.2,80.42,80.92,401700
2017-11-02,1509580800,80.72,81.04,80.59,80.77,339000
2017-11-03,1509667200,81.0,81.56,80.8,81.31,266800
2017-11-06,1509926400,81.31,82.13,81.31,81.61,462900
2017-11-07,1510012800,81.69,81.93,81.31,81.81,383500
2017-11-08,1510099200,82.51,85.91,82.51,84.72,1142500
2017-11-09,1510185600,84.98,84.98,81.79,82.24,966600
2017-11-10,1510272000,82.11,83.11,81.93,82.82,638400
2017-11-13,1510531200,82.72,83.04,81.89,82.01,813700
2017-11-14,1510617600,81.87,84.04,81.28,84.0,833100
2017-11-15,1510704000,83.86,84.13,82.8,83.07,427300
2017-11-16,1510790400,83.34,83.57,82.81,83.02,786400
2017-11-17,1510876800,82.86,83.62,82.78,83.57,570000
2017-11-20,1511136000,84.01,84.23,83.63,84.1,681700
2017-11-21,1511222400,84.63,85.26,84.03,84.93,576500
2017-11-22,1511308800,84.93,85.2,82.77,83.1,679800
2017-11-24,1511481600,83.25,83.8,83.16,83.66,255100
2017-11-27,1511740800,83.74,83.84,83.29,83.37,465900
2017-11-28,1511827200,83.71,84.49,83.7,84.47,559400
2017-11-29,1511913600,84.71,84.83,83.17,83.45,592500
2017-11-30,1512000000,83.8,84.71,83.48,84.52,1555600
2017-12-01,1512086400,84.38,84.83,83.13,84.39,498000
2017-12-04,1512345600,85.03,85.28,84.15,84.43,503500
2017-12-05,1512432000,83.13,84.33,82.51,82.92,695200
2017-12-06,1512518400,82.65,83.69,82.52,83.01,434700
2017-12-07,1512604800,83.1,83.67,82.89,83.59,452400
2017-12-08,1512691200,83.93,84.41,83.66,83.83,427000
2017-12-11,1512950400,83.63,84.21,83.63,84.09,470400
2017-12-12,1513036800,83.96,84.2,83.57,83.69,464800
2017-12-13,1513123200,83.66,84.76,83.54,83.79,465300
2017-12-14,1513209600,83.91,84.33,83.25,83.53,415100
2017-12-15,1513296000,83.71,84.74,83.71,84.65,795200
2017-12-18,1513555200,85.08,85.88,84.66,85.48,872900
2017-12-19,1513641600,85.46,86.1,85.1,85.71,434800
2017-12-20,1513728000,85.99,86.39,85.37,85.71,510200
2017-12-21,1513814400,86.05,86.91,86.01,86.13,411600
2017-12-22,1513900800,86.44,86.44,85.35,85.51,351800
2017-12-26,1514246400,85.56,85.77,85.23,85.43,181900
2017-12-27,1514332800,85.42,85.71,85.26,85.4,197700
2017-12-28,1514419200,85.77,85.77,85.05,85.45,235700
2017-12-29,1514505600,85.55,85.94,85.14,85.16,292100
2018-01-02,1514851200,85.3,85.75,85.02,85.37,571100
2018-01-03,1514937600,85.29,85.66,84.98,85.3,414700
2018-01-04,1515024000,85.55,86.48,85.55,85.97,349100
2018-01-05,1515110400,86.33,87.11,86.21,87.03,258800
2018-01-08,1515369600,87.02,88.06,86.96,87.56,439000
2018-01-09,1515456000,87.62,88.22,87.34,87.73,451700
2018-01-10,1515542400,87.55,88.02,86.4,87.42,402200
2018-01-11,1515628800,87.63,87.96,87.08,87.86,455600
2018-01-12,1515715200,88.04,88.67,87.5,88.42,361600
2018-01-16,1516060800,88.76,88.98,88.01,88.44,375700
2018-01-17,1516147200,88.81,89.77,88.59,89.49,298000
2018-01-18,1516233600,89.54,89.76,89.23,89.44,360600
2018-01-19,1516320000,89.67,90.26,89.51,90.19,289300
2018-01-22,1516579200,90.17,91.2,90.17,91.07,587500
2018-01-23,1516665600,90.95,91.71,90.68,90.87,276000
2018-01-24,1516752000,91.09,91.34,90.01,90.43,275600
2018-01-25,1516838400,90.73,90.97,90.29,90.62,295000
2018-01-26,1516924800,90.68,91.68,90.1,91.6,262200
2018-01-29,1517184000,91.27,91.69,91.0,91.03,377500
2018-01-30,1517270400,90.73,91.57,90.65,90.65,421800
2018-01-31,1517356800,90.8,90.99,90.0,90.65,549400
2018-02-01,1517443200,90.53,90.82,89.68,90.43,407800
2018-02-02,1517529600,89.78,90.49,89.1,89.1,390900
2018-02-05,1517788800,88.38,88.92,85.2,85.2,680800
2018-02-06,1517875200,83.87,86.05,82.28,85.44,843600
2018-02-07,1517961600,85.37,86.6,85.01,86.16,648900
2018-02-08,1518048000,88.39,88.85,85.3,85.31,850200
2018-02-09,1518134400,86.29,87.12,84.15,86.68,902500
2018-02-12,1518393600,86.31,88.98,86.2,88.27,1341400
2018-02-13,1518480000,88.14,90.15,87.79,89.78,1079100
2018-02-14,1518566400,89.76,91.6,89.33,91.52,747300
2018-02-15,1518652800,92.15,93.11,91.05,93.08,662600
2018-02-16,1518739200,93.29,93.29,92.35,92.87,684900
2018-02-20,1519084800,92.37,93.49,92.08,92.69,720700
2018-02-21,1519171200,92.7,94.73,92.59,93.21,750900
2018-02-22,1519257600,93.54,94.47,93.04,93.88,911800
2018-02-23,1519344000,94.19,95.34,93.8,95.32,668800
2018-02-26,1519603200,95.38,95.88,94.22,94.93,811600
2018-02-27,1519689600,95.01,96.09,94.74,94.78,698900
2018-02-28,1519776000,95.03,95.69,94.3,94.38,713800
2018-03-01,1519862400,94.52,94.55,92.8,93.54,612200
2018-03-02,1519948800,92.74,96.29,92.65,96.22,994200
2018-03-05,1520208000,95.69,97.34,95.01,97.14,1338000
2018-03-06,1520294400,97.68,99.27,96.93,99.24,1004200
2018-03-07,1520380800,98.56,100.37,98.2,99.73,1030900
2018-03-08,1520467200,100.19,100.55,99.49,100.39,607100
2018-03-09,1520553600,100.83,101.98,100.62,101.87,670500
2018-03-12,1520812800,102.16,102.46,101.37,102.08,454500
2018-03-13,1520899200,102.4,102.6,101.32,101.89,832300
2018-03-14,1520985600,102.39,102.69,101.64,101.71,1238600
2018-03-15,1521072000,101.81,101.91,100.55,101.05,1287700
2018-03-16,1521158400,101.25,101.89,100.92,101.21,2663600
2018-03-19,1521417600,100.75,101.05,99.95,100.87,986400
2018-03-20,1521504000,100.9,103.01,100.9,102.73,1147700
2018-03-21,1521590400,102.74,102.91,101.99,102.57,465200
2018-03-22,1521676800,101.89,102.59,100.31,100.31,596400
2018-03-23,1521763200,100.48,101.49,98.64,98.76,833300
2018-03-26,1522022400,99.76,102.1,99.34,101.89,607000
2018-03-27,1522108800,102.66,102.91,100.59,101.26,1066200
2018-03-28,1522195200,101.25,101.49,100.14,101.07,852400
2018-03-29,1522281600,101.67,103.82,100.91,103.48,953800
2018-04-02,1522627200,102.93,103.77,100.16,101.42,1278000
2018-04-03,1522713600,102.93,102.93,100.56,101.88,1204100
2018-04-04,1522800000,100.49,102.54,100.08,102.43,772300
2018-04-05,1522886400,102.86,103.14,102.18,102.84,684700
2018-04-06,1522972800,102.15,102.65,99.89,100.52,501900
2018-04-09,1523232000,101.0,102.38,100.81,100.84,526500
2018-04-10,1523318400,102.12,102.45,101.17,102.03,706300
2018-04-11,1523404800,101.4,102.38,100.91,101.16,722000
2018-04-12,1523491200,101.4,101.86,101.13,101.13,583400
2018-04-13,1523577600,101.58,101.58,100.17,100.97,395600
2018-04-16,1523836800,101.37,103.5,101.24,103.5,924000
2018-04-17,1523923200,103.91,106.04,103.74,105.77,944900
2018-04-18,1524009600,105.73,106.22,105.26,105.38,714200
2018-04-19,1524096000,104.96,105.96,104.29,104.68,425400
2018-04-20,1524182400,104.71,104.99,103.25,103.63,432700
2018-04-23,1524441600,104.05,104.35,103.19,103.59,395300
2018-04-24,1524528000,104.33,104.52,101.72,102.63,502400
2018-04-25,1524614400,102.31,102.47,100.69,101.28,660200
2018-04-26,1524700800,102.05,102.72,101.46,102.01,749500
2018-04-27,1524787200,101.96,102.22,100.95,101.33,552100
2018-04-30,1525046400,101.65,102.35,101.0,101.14,539700
2018-05-01,1525132800,101.13,102.15,100.58,101.89,717700
2018-05-02,1525219200,101.91,102.26,100.54,101.31,524800
2018-05-03,1525305600,100.94,102.05,100.48,101.71,742800
2018-05-04,1525392000,101.22,102.99,100.57,102.42,704400
2018-05-07,1525651200,102.45,102.83,101.43,102.31,928800
2018-05-08,1525737600,102.83,107.72,102.8,105.85,1463700
2018-05-09,1525824000,106.22,107.95,105.86,107.43,984500
2018-05-10,1525910400,108.23,110.65,107.88,110.63,967100
2018-05-11,1525996800,110.62,111.64,110.28,110.87,1023100
2018-05-14,1526256000,110.88,111.66,109.36,109.46,784000
2018-05-15,1526342400,108.89,109.43,108.39,109.06,906900
2018-05-16,1526428800,109.23,109.4,108.39,108.57,921500
2018-05-17,1526515200,108.5,108.72,106.94,107.37,959500
2018-05-18,1526601600,107.39,108.53,107.39,108.26,760700
2018-05-21,1526860800,108.74,109.43,108.12,109.0,793000
2018-05-22,1526947200,109.19,109.42,107.58,107.84,629300
2018-05-23,1527033600,107.45,109.49,107.26,109.46,542500
2018-05-24,1527120000,109.47,111.44,109.09,109.67,611100
2018-05-25,1527206400,109.72,111.01,109.32,109.35,771300
2018-05-29,1527552000,108.72,109.22,107.45,107.72,1006900
2018-05-30,1527638400,108.5,109.96,108.5,109.6,733200
2018-05-31,1527724800,109.86,110.26,108.79,108.91,932000
2018-06-01,1527811200,109.72,110.23,109.44,109.7,757800
2018-06-04,1528070400,110.05,111.59,110.05,111.19,700700
2018-06-05,1528156800,111.16,111.95,110.97,111.12,1127800
2018-06-06,1528243200,111.13,112.88,110.91,112.86,940200
2018-06-07,1528329600,112.86,112.97,111.18,112.05,765100
2018-06-08,1528416000,112.08,113.2,112.01,112.64,756800
2018-06-11,1528675200,111.46,112.18,110.49,110.68,1811600
2018-06-12,1528761600,110.65,110.87,109.29,109.65,1342900
2018-06-13,1528848000,110.08,110.52,107.37,109.19,2019600
2018-06-14,1528934400,109.24,110.02,108.32,108.73,1856000
2018-06-15,1529020800,108.7,109.75,107.91,108.25,25107800
2018-06-18,1529280000,107.96,110.37,107.51,110.21,2580400
2018-06-19,1529366400,109.27,110.02,108.43,109.93,1446600
2018-06-20,1529452800,110.14,111.1,110.06,110.64,718000
2018-06-21,1529539200,110.86,111.64,110.38,110.53,831800
2018-06-22,1529625600,110.91,111.16,109.73,110.23,1569600
2018-06-25,1529884800,110.1,110.16,107.74,108.32,839300
2018-06-26,1529971200,108.95,109.69,108.25,108.8,800000
2018-06-27,1530057600,109.37,110.12,107.14,107.14,871100
2018-06-28,1530144000,107.25,108.62,107.25,108.39,654400
2018-06-29,1530230400,108.61,109.84,108.09,108.93,1353500
2018-07-02,1530489600,108.37,109.77,108.35,109.69,572300
2018-07-03,1530576000,110.3,110.78,109.51,109.98,412000
2018-07-05,1530748800,110.48,111.05,109.1,109.68,732300
2018-07-06,1530835200,109.68,110.57,109.36,110.34,661300
2018-07-09,1531094400,110.69,111.23,110.38,111.05,600400
2018-07-10,1531180800,111.24,111.61,110.58,111.01,618400
2018-07-11,1531267200,110.47,111.53,110.45,111.2,658200
2018-07-12,1531353600,111.6,113.06,111.52,113.0,978400
2018-07-13,1531440000,112.85,113.36,111.56,111.64,502500
2018-07-16,1531699200,111.73,112.26,111.25,111.41,630400
2018-07-17,1531785600,111.04,112.17,110.9,111.92,732800
2018-07-18,1531872000,111.78,111.88,110.8,111.83,1560700
2018-07-19,1531958400,111.72,112.69,111.27,112.32,877200
2018-07-20,1532044800,112.2,112.62,111.53,112.14,587200
2018-07-23,1532304000,112.19,112.57,111.65,112.52,516600
2018-07-24,1532390400,112.95,113.25,111.35,111.81,660600
2018-07-25,1532476800,112.05,113.56,111.27,113.53,547700
2018-07-26,1532563200,113.56,114.18,112.86,112.98,383300
2018-07-27,1532649600,113.35,113.54,110.36,111.03,395500
2018-07-30,1532908800,110.82,110.82,106.33,107.03,680600
2018-07-31,1532995200,107.4,107.83,106.21,106.92,1245000
2018-08-01,1533081600,106.92,107.49,105.66,106.52,1173700
2018-08-02,1533168000,106.31,108.52,106.11,108.37,884700
2018-08-03,1533254400,108.41,108.86,107.46,108.82,484800
2018-08-06,1533513600,108.82,110.01,108.61,109.97,1208600
2018-08-07,1533600000,112.73,122.79,111.67,122.24,2981900
2018-08-08,1533686400,122.88,123.82,121.61,122.51,1107500
2018-08-09,1533772800,123.11,124.17,122.19,122.77,927000
2018-08-10,1533859200,122.23,123.77,122.04,122.43,694200
2018-08-13,1534118400,122.48,124.13,122.04,122.1,785800
2018-08-14,1534204800,122.36,123.58,121.64,123.12,701100
2018-08-15,1534291200,122.57,123.09,121.66,122.9,654700
2018-08-16,1534377600,123.9,125.64,123.16,125.21,877200
2018-08-17,1534464000,124.93,126.15,124.68,126.08,1614000
2018-08-20,1534723200,126.63,127.27,125.72,126.17,703600
2018-08-21,1534809600,126.49,127.42,125.54,125.72,659200
2018-08-22,1534896000,125.29,125.81,124.57,125.6,503600
2018-08-23,1534982400,125.21,126.41,125.01,126.07,703900
2018-08-24,1535068800,126.25,127.46,125.78,127.13,371400
2018-08-27,1535328000,127.52,127.88,126.61,126.69,560600
2018-08-28,1535414400,126.82,127.02,125.52,125.97,491900
2018-08-29,1535500800,126.95,128.37,126.07,128.09,995600
2018-08-30,1535587200,128.04,128.27,126.73,127.43,574300
2018-08-31,1535673600,127.35,128.1,127.0,127.89,616600
2018-09-04,1536019200,128.0,129.42,126.33,129.29,890800
2018-09-05,1536105600,129.95,130.29,126.95,128.36,730100
2018-09-06,1536192000,128.3,129.73,127.62,129.63,689200
2018-09-07,1536278400,129.33,130.47,128.49,128.89,700700
2018-09-10,1536537600,129.03,129.7,128.19,129.49,582200
2018-09-11,1536624000,129.34,130.21,128.8,129.38,626800
2018-09-12,1536710400,129.45,129.84,128.53,129.48,519900
2018-09-13,1536796800,129.7,130.39,129.09,129.52,754000
2018-09-14,1536883200,129.63,130.83,128.73,130.33,551500
2018-09-17,1537142400,130.43,130.98,127.85,128.01,554200
2018-09-18,1537228800,128.18,128.95,127.89,128.54,578000
2018-09-19,1537315200,128.12,129.01,125.45,125.99,751800
2018-09-20,1537401600,126.56,126.66,124.98,126.3,942500
2018-09-21,1537488000,126.58,127.72,124.56,125.98,1371800
2018-09-24,1537747200,125.17,127.18,124.53,126.75,610400
2018-09-25,1537833600,127.16,127.84,126.46,127.4,600300
2018-09-26,1537920000,127.57,128.14,125.45,125.64,821500
2018-09-27,1538006400,125.64,126.51,124.25,124.64,877700
2018-09-28,1538092800,124.61,126.35,124.45,125.31,1102000
2018-10-01,1538352000,125.98,126.98,123.06,123.53,913700
2018-10-02,1538438400,123.6,123.92,121.52,123.06,574900
2018-10-03,1538524800,123.46,123.8,122.57,123.2,634900
2018-10-04,1538611200,123.23,123.26,120.64,121.15,575600
2018-10-05,1538697600,121.18,122.08,119.27,120.52,676100
2018-10-08,1538956800,120.13,120.61,117.17,118.87,1025100
2018-10-09,1539043200,118.53,119.7,116.91,119.27,720500
2018-10-10,1539129600,118.96,119.24,112.66,112.87,904000
2018-10-11,1539216000,112.42,113.63,109.62,109.91,1158800
