Date,Time,Open,High,Low,Close,Volume
2017-04-06,1491436800,2.03,2.06,2.02,2.02,6900
2017-04-07,1491523200,2.03,2.1,2.03,2.04,44000
2017-04-10,1491782400,2.05,2.07,2.02,2.04,22600
2017-04-11,1491868800,2.06,2.13,2.02,2.03,24600
2017-04-12,1491955200,2.02,2.08,2.02,2.03,20800
2017-04-13,1492041600,2.04,2.1,2.04,2.04,6100
2017-04-17,1492387200,2.05,2.09,2.02,2.03,18000
2017-04-18,1492473600,2.05,2.05,2.02,2.02,1400
2017-04-19,1492560000,2.02,2.2,2.02,2.05,98400
2017-04-20,1492646400,2.09,2.1,2.06,2.07,29000
2017-04-21,1492732800,2.09,2.11,2.05,2.05,19900
2017-04-24,1492992000,2.06,2.12,2.04,2.04,18300
2017-04-25,1493078400,2.05,2.08,2.03,2.04,21500
2017-04-26,1493164800,2.04,2.06,2.02,2.04,8800
2017-04-27,1493251200,2.02,2.03,2.02,2.02,45900
2017-04-28,1493337600,2.02,2.05,2.02,2.02,10400
2017-05-01,1493596800,2.02,2.04,2.02,2.02,13700
2017-05-02,1493683200,2.02,2.03,2.02,2.02,13300
2017-05-03,1493769600,2.01,2.17,2.01,2.07,55100
2017-05-04,1493856000,2.16,2.16,2.02,2.05,8600
2017-05-05,1493942400,2.07,2.1,2.05,2.1,18500
2017-05-08,1494201600,2.1,2.18,2.1,2.11,66500
2017-05-09,1494288000,2.09,2.2,2.09,2.16,18800
2017-05-10,1494374400,2.21,2.24,2.17,2.18,32900
2017-05-11,1494460800,2.24,2.24,2.15,2.23,8800
2017-05-12,1494547200,2.25,2.34,2.11,2.26,133300
2017-05-15,1494806400,2.3,2.3,2.16,2.18,21700
2017-05-16,1494892800,2.18,2.18,2.12,2.15,17700
2017-05-17,1494979200,2.12,2.18,2.12,2.13,24700
2017-05-18,1495065600,2.15,2.19,2.15,2.18,7000
2017-05-19,1495152000,2.2,2.21,2.18,2.21,21700
2017-05-22,1495411200,2.25,2.26,2.17,2.2,10500
2017-05-23,1495497600,2.24,2.25,2.22,2.23,4300
2017-05-24,1495584000,2.2,2.29,2.2,2.27,30000
2017-05-25,1495670400,2.3,2.32,2.26,2.3,20500
2017-05-26,1495756800,2.26,2.3,2.25,2.3,5100
2017-05-30,1496102400,2.27,2.3,2.15,2.2,15900
2017-05-31,1496188800,2.18,2.2,2.13,2.15,19600
2017-06-01,1496275200,2.15,2.2,2.15,2.15,20100
2017-06-02,1496361600,2.13,2.19,2.13,2.16,8500
2017-06-05,1496620800,2.16,2.17,2.15,2.16,8800
2017-06-06,1496707200,2.15,2.24,2.15,2.21,26200
2017-06-07,1496793600,2.29,2.29,2.21,2.24,10200
2017-06-08,1496880000,2.25,2.38,2.23,2.38,59900
2017-06-09,1496966400,2.43,2.43,2.35,2.35,62700
2017-06-12,1497225600,2.35,2.35,2.27,2.28,8600
2017-06-13,1497312000,2.28,2.31,2.25,2.27,13400
2017-06-14,1497398400,2.19,2.29,2.13,2.24,16000
2017-06-15,1497484800,2.22,2.25,2.16,2.23,16900
2017-06-16,1497571200,2.24,2.35,2.24,2.28,19300
2017-06-19,1497830400,2.3,2.34,2.3,2.32,9500
2017-06-20,1497916800,2.33,2.4,2.33,2.39,77500
2017-06-21,1498003200,2.39,2.4,2.36,2.38,24000
2017-06-22,1498089600,2.35,2.38,2.35,2.35,13900
2017-06-23,1498176000,2.37,2.4,2.37,2.39,33800
2017-06-26,1498435200,2.38,2.38,2.32,2.35,18500
2017-06-27,1498521600,2.37,2.4,2.36,2.4,3900
2017-06-28,1498608000,2.4,2.4,2.35,2.36,15800
2017-06-29,1498694400,2.38,2.38,2.36,2.36,4100
2017-06-30,1498780800,2.38,2.4,2.38,2.39,13500
2017-07-03,1499040000,2.4,2.64,2.4,2.62,199100
2017-07-05,1499212800,2.69,2.98,2.65,2.9,478700
2017-07-06,1499299200,2.9,2.91,2.8,2.85,107900
2017-07-07,1499385600,2.9,2.9,2.8,2.89,62000
2017-07-10,1499644800,2.9,2.93,2.85,2.91,38300
2017-07-11,1499731200,2.92,2.94,2.88,2.89,71400
2017-07-12,1499817600,2.9,3.15,2.9,3.11,254900
2017-07-13,1499904000,3.2,3.39,3.13,3.38,307300
2017-07-14,1499990400,3.7,3.74,3.32,3.4,671800
2017-07-17,1500249600,3.44,3.59,3.3,3.53,226500
2017-07-18,1500336000,3.53,3.53,3.36,3.46,50900
2017-07-19,1500422400,3.45,3.45,3.31,3.34,83800
2017-07-20,1500508800,3.3,3.3,2.95,3.11,168900
2017-07-21,1500595200,3.11,3.31,3.1,3.22,32300
2017-07-24,1500854400,3.26,3.31,3.12,3.22,28100
2017-07-25,1500940800,3.25,3.35,3.25,3.28,35900
2017-07-26,1501027200,3.31,3.42,3.31,3.4,73500
2017-07-27,1501113600,3.41,3.48,3.28,3.42,63400
2017-07-28,1501200000,3.35,3.5,3.35,3.5,77400
2017-07-31,1501459200,3.5,3.59,3.3,3.45,45100
2017-08-01,1501545600,3.5,3.51,3.4,3.48,25100
2017-08-02,1501632000,3.5,3.78,3.5,3.71,133000
2017-08-03,1501718400,3.73,3.95,3.55,3.88,211800
2017-08-04,1501804800,3.87,3.87,3.66,3.74,193400
2017-08-07,1502064000,3.73,3.8,3.55,3.75,46200
2017-08-08,1502150400,3.77,3.8,3.59,3.7,32800
2017-08-09,1502236800,3.7,3.75,3.65,3.66,50200
2017-08-10,1502323200,3.75,3.8,3.51,3.6,98900
2017-08-11,1502409600,3.6,3.8,3.6,3.8,199200
2017-08-14,1502668800,3.8,3.8,3.76,3.8,45200
2017-08-15,1502755200,3.77,4.09,3.68,3.96,464800
2017-08-16,1502841600,4.01,4.2,3.93,4.17,293600
2017-08-17,1502928000,4.2,4.6,4.12,4.59,259800
2017-08-18,1503014400,4.62,4.7,4.3,4.35,168000
2017-08-21,1503273600,4.35,4.48,4.3,4.48,70600
2017-08-22,1503360000,4.49,4.82,4.49,4.68,195600
2017-08-23,1503446400,4.74,5.1,4.73,4.87,351600
2017-08-24,1503532800,4.95,5.02,4.38,4.4,363900
2017-08-25,1503619200,4.33,4.64,4.33,4.43,107300
2017-08-28,1503878400,4.47,4.64,4.4,4.51,193800
2017-08-29,1503964800,4.5,4.8,4.5,4.71,143500
2017-08-30,1504051200,4.77,4.99,4.64,4.99,202100
2017-08-31,1504137600,4.99,5.01,4.71,4.74,288200
2017-09-01,1504224000,4.79,5.03,4.73,4.86,333100
2017-09-05,1504569600,4.99,4.99,4.76,4.87,210700
2017-09-06,1504656000,4.8,4.95,4.64,4.73,189600
2017-09-07,1504742400,4.75,4.81,4.62,4.72,116400
2017-09-08,1504828800,4.75,4.9,4.75,4.78,194600
2017-09-11,1505088000,4.83,4.83,4.53,4.72,112300
2017-09-12,1505174400,4.75,4.8,4.64,4.74,47100
2017-09-13,1505260800,4.7,4.8,4.65,4.73,74900
2017-09-14,1505347200,4.75,4.75,4.56,4.74,45500
2017-09-15,1505433600,4.67,4.85,4.65,4.85,129900
2017-09-18,1505692800,4.76,5.29,4.76,5.29,947800
2017-09-19,1505779200,5.37,5.91,5.03,5.15,898900
2017-09-20,1505865600,5.12,5.49,5.0,5.02,183000
2017-09-21,1505952000,5.04,5.18,5.03,5.08,81400
2017-09-22,1506038400,5.1,5.45,5.1,5.39,132200
2017-09-25,1506297600,5.45,5.46,5.19,5.28,196100
2017-09-26,1506384000,5.34,5.57,5.34,5.56,168600
2017-09-27,1506470400,5.6,5.6,5.4,5.5,171000
2017-09-28,1506556800,5.59,5.74,5.51,5.68,130000
2017-09-29,1506643200,5.7,5.8,5.65,5.71,76000
2017-10-02,1506902400,5.86,5.86,5.52,5.64,112200
2017-10-03,1506988800,5.56,5.63,5.06,5.4,266600
2017-10-04,1507075200,5.37,5.63,5.37,5.62,106100
2017-10-05,1507161600,5.6,5.8,5.5,5.76,215500
2017-10-06,1507248000,5.78,5.81,5.66,5.75,69700
2017-10-09,1507507200,5.72,5.77,5.67,5.72,47200
2017-10-10,1507593600,5.75,5.89,5.48,5.6,148400
2017-10-11,1507680000,5.53,5.63,5.49,5.57,76900
2017-10-12,1507766400,5.6,5.64,5.51,5.54,44200
2017-10-13,1507852800,5.6,5.64,5.35,5.54,200200
2017-10-16,1508112000,5.49,5.55,5.36,5.49,80900
2017-10-17,1508198400,5.46,5.78,5.42,5.77,118900
2017-10-18,1508284800,5.8,6.21,5.8,6.1,472600
2017-10-19,1508371200,7.0,7.53,6.15,6.36,1620200
2017-10-20,1508457600,6.36,6.58,6.1,6.43,173600
2017-10-23,1508716800,6.56,6.91,6.24,6.62,288400
2017-10-24,1508803200,6.65,6.91,6.55,6.9,212100
2017-10-25,1508889600,6.87,6.87,5.96,5.98,414900
2017-10-26,1508976000,5.86,5.9,5.38,5.7,257400
2017-10-27,1509062400,5.63,5.89,5.61,5.81,107800
2017-10-30,1509321600,5.81,5.94,5.34,5.55,210100
2017-10-31,1509408000,5.5,5.86,5.5,5.75,89900
2017-11-01,1509494400,5.79,5.79,5.47,5.6,75800
2017-11-02,1509580800,5.59,5.59,5.38,5.42,74500
2017-11-03,1509667200,5.4,5.46,5.35,5.36,54100
2017-11-06,1509926400,5.48,5.48,5.11,5.18,149400
2017-11-07,1510012800,5.18,5.25,4.91,4.98,191800
2017-11-08,1510099200,4.96,5.05,4.88,5.01,110300
2017-11-09,1510185600,5.0,5.16,4.9,5.15,81200
2017-11-10,1510272000,5.86,6.01,5.25,5.91,412600
2017-11-13,1510531200,5.96,6.25,5.74,6.21,173700
2017-11-14,1510617600,6.21,6.27,6.05,6.09,139800
2017-11-15,1510704000,6.04,6.16,5.83,6.16,54300
2017-11-16,1510790400,6.25,6.3,5.68,5.69,186800
2017-11-17,1510876800,5.7,6.02,5.7,5.92,98600
2017-11-20,1511136000,5.97,6.18,5.9,6.11,84800
2017-11-21,1511222400,6.11,6.18,5.82,6.15,127300
2017-11-22,1511308800,6.12,6.12,5.65,5.72,172400
2017-11-24,1511481600,5.72,5.93,5.61,5.83,32600
2017-11-27,1511740800,5.73,5.95,5.7,5.71,80300
2017-11-28,1511827200,5.69,5.77,5.51,5.54,114500
2017-11-29,1511913600,5.7,5.88,5.53,5.61,62000
2017-11-30,1512000000,5.67,5.81,5.59,5.69,48900
2017-12-01,1512086400,5.73,5.73,5.35,5.42,87500
2017-12-04,1512345600,5.5,5.86,5.27,5.29,75200
2017-12-05,1512432000,5.26,5.38,5.09,5.25,103100
2017-12-06,1512518400,5.34,5.35,5.17,5.22,37000
2017-12-07,1512604800,5.22,5.68,5.22,5.37,76300
2017-12-08,1512691200,5.38,5.54,5.35,5.42,33100
2017-12-11,1512950400,5.46,5.6,5.32,5.57,43600
2017-12-12,1513036800,5.6,5.63,5.33,5.44,30300
2017-12-13,1513123200,5.44,5.65,5.44,5.64,21700
2017-12-14,1513209600,5.65,5.87,5.6,5.85,60600
2017-12-15,1513296000,5.88,5.89,5.75,5.79,35400
2017-12-18,1513555200,5.84,6.1,5.78,5.99,145700
2017-12-19,1513641600,6.02,6.06,5.79,5.86,44700
2017-12-20,1513728000,5.9,5.97,5.77,5.88,24700
2017-12-21,1513814400,5.9,6.25,5.84,6.15,132600
2017-12-22,1513900800,6.18,6.39,6.16,6.38,114700
2017-12-26,1514246400,6.38,6.42,6.16,6.36,70900
2017-12-27,1514332800,6.38,6.4,6.06,6.34,43400
2017-12-28,1514419200,6.36,6.36,6.15,6.17,53100
2017-12-29,1514505600,6.2,6.2,5.9,6.0,75900
2018-01-02,1514851200,6.0,6.06,5.85,5.96,40300
2018-01-03,1514937600,5.94,5.98,5.65,5.85,103100
2018-01-04,1515024000,6.02,6.21,5.66,5.89,103400
2018-01-05,1515110400,5.92,6.09,5.92,6.03,38100
2018-01-08,1515369600,6.06,6.09,5.78,5.79,42000
2018-01-09,1515456000,5.82,6.07,5.65,5.72,56800
2018-01-10,1515542400,5.7,5.76,5.61,5.71,58200
2018-01-11,1515628800,5.66,5.82,5.56,5.81,73200
2018-01-12,1515715200,5.83,5.89,5.71,5.71,31800
2018-01-16,1516060800,5.62,5.74,5.52,5.6,104700
2018-01-17,1516147200,5.6,5.66,5.55,5.63,26100
2018-01-18,1516233600,5.62,5.81,5.61,5.74,30800
2018-01-19,1516320000,5.7,5.73,5.55,5.62,47500
2018-01-22,1516579200,5.66,5.7,5.52,5.6,29800
2018-01-23,1516665600,5.51,5.8,5.4,5.73,166500
2018-01-24,1516752000,5.95,5.95,5.62,5.79,51900
2018-01-25,1516838400,5.79,5.9,5.79,5.9,30200
2018-01-26,1516924800,5.9,5.9,5.8,5.85,38000
2018-01-29,1517184000,5.87,5.87,5.55,5.55,66400
2018-01-30,1517270400,5.52,5.54,5.4,5.43,62400
2018-01-31,1517356800,5.52,5.54,5.39,5.42,34100
2018-02-01,1517443200,5.39,5.45,5.3,5.33,50200
2018-02-02,1517529600,5.27,5.37,5.25,5.27,41200
2018-02-05,1517788800,5.19,5.2,4.69,4.73,194900
2018-02-06,1517875200,4.63,5.05,4.63,4.86,160100
2018-02-07,1517961600,4.78,5.22,4.78,4.9,25400
2018-02-08,1518048000,4.9,4.97,4.69,4.79,50500
2018-02-09,1518134400,4.91,5.08,4.72,4.85,95800
2018-02-12,1518393600,4.9,5.04,4.9,4.99,30200
2018-02-13,1518480000,5.1,5.31,4.98,5.23,72200
2018-02-14,1518566400,5.33,5.5,5.31,5.37,46900
2018-02-15,1518652800,5.45,5.45,5.23,5.28,48500
2018-02-16,1518739200,5.33,5.39,5.27,5.33,22300
2018-02-20,1519084800,5.27,5.42,5.25,5.29,15500
2018-02-21,1519171200,5.27,5.39,5.27,5.31,8300
2018-02-22,1519257600,5.3,5.38,5.25,5.26,30200
2018-02-23,1519344000,5.26,5.34,5.25,5.28,10700
2018-02-26,1519603200,5.36,5.42,5.25,5.25,21100
2018-02-27,1519689600,5.25,5.26,5.16,5.21,16700
2018-02-28,1519776000,5.2,5.4,5.15,5.17,13300
2018-03-01,1519862400,5.21,5.21,5.04,5.07,20000
2018-03-02,1519948800,5.02,5.26,5.0,5.16,16000
2018-03-05,1520208000,5.19,5.35,5.17,5.3,20600
2018-03-06,1520294400,5.34,5.58,5.34,5.55,38700
2018-03-07,1520380800,5.55,5.91,5.55,5.86,66900
2018-03-08,1520467200,5.97,6.2,5.76,5.99,169100
2018-03-09,1520553600,6.1,6.1,5.3,5.6,196000
2018-03-12,1520812800,5.73,5.73,5.14,5.14,147200
2018-03-13,1520899200,5.22,5.38,5.19,5.26,62800
2018-03-14,1520985600,5.29,5.46,5.2,5.37,34300
2018-03-15,1521072000,5.39,5.39,5.25,5.26,48400
2018-03-16,1521158400,5.25,5.27,5.15,5.25,47100
2018-03-19,1521417600,5.28,5.5,5.25,5.38,23800
2018-03-20,1521504000,5.27,5.48,5.27,5.48,55100
2018-03-21,1521590400,5.45,5.68,5.34,5.39,27700
2018-03-22,1521676800,5.34,5.41,5.21,5.32,34900
2018-03-23,1521763200,5.33,5.33,5.21,5.29,28400
2018-03-26,1522022400,5.37,5.41,5.22,5.23,18500
2018-03-27,1522108800,5.25,5.25,5.08,5.09,37400
2018-03-28,1522195200,5.09,5.13,4.85,5.07,104300
2018-03-29,1522281600,5.07,5.32,4.98,5.13,30600
2018-04-02,1522627200,5.5,6.22,5.49,6.18,490900
2018-04-03,1522713600,6.22,6.58,5.88,6.55,331800
2018-04-04,1522800000,6.49,7.1,6.28,6.96,451200
2018-04-05,1522886400,7.1,7.1,6.59,6.89,126900
2018-04-06,1522972800,6.78,7.5,6.71,7.17,212700
2018-04-09,1523232000,7.2,7.83,7.19,7.44,500300
2018-04-10,1523318400,7.43,7.49,6.72,7.05,267600
2018-04-11,1523404800,7.02,7.19,6.93,7.02,98900
2018-04-12,1523491200,7.03,7.37,6.9,7.17,157700
2018-04-13,1523577600,7.25,7.35,7.15,7.23,91900
2018-04-16,1523836800,7.34,7.5,7.0,7.12,305700
2018-04-17,1523923200,7.04,7.57,7.02,7.52,231700
2018-04-18,1524009600,7.55,7.55,7.31,7.38,81300
2018-04-19,1524096000,7.4,7.4,7.15,7.33,53100
2018-04-20,1524182400,7.34,7.36,7.25,7.33,24000
2018-04-23,1524441600,7.28,7.34,7.19,7.21,42000
2018-04-24,1524528000,7.21,7.3,7.05,7.07,43700
2018-04-25,1524614400,7.05,7.25,6.92,7.21,35800
2018-04-26,1524700800,7.24,7.24,7.06,7.13,42700
2018-04-27,1524787200,7.11,7.25,7.05,7.22,30100
2018-04-30,1525046400,7.24,7.3,7.07,7.23,43400
2018-05-01,1525132800,7.17,7.18,7.02,7.16,51400
2018-05-02,1525219200,7.1,7.28,7.1,7.21,24400
2018-05-03,1525305600,7.19,7.3,7.13,7.25,40100
2018-05-04,1525392000,7.25,7.75,7.2,7.49,120000
2018-05-07,1525651200,7.57,8.23,7.57,7.82,260000
2018-05-08,1525737600,7.99,8.24,7.62,8.03,66300
2018-05-09,1525824000,8.24,8.45,8.03,8.27,143900
2018-05-10,1525910400,8.33,8.4,7.94,8.25,89300
2018-05-11,1525996800,8.5,8.5,7.69,7.96,124800
2018-05-14,1526256000,7.96,8.84,7.95,8.62,256400
2018-05-15,1526342400,8.69,8.9,8.48,8.9,162000
2018-05-16,1526428800,8.9,9.0,8.45,8.66,172400
2018-05-17,1526515200,8.66,9.15,8.62,9.05,122500
2018-05-18,1526601600,9.05,9.21,8.83,8.91,93800
2018-05-21,1526860800,8.92,9.2,8.5,8.92,163200
2018-05-22,1526947200,8.9,9.25,8.82,9.17,89400
2018-05-23,1527033600,9.24,9.3,8.5,9.05,176300
2018-05-24,1527120000,9.01,9.62,9.01,9.51,199800
2018-05-25,1527206400,9.57,9.68,9.27,9.51,116600
2018-05-29,1527552000,9.51,10.13,9.36,10.03,220100
2018-05-30,1527638400,10.0,10.51,9.94,10.46,201800
2018-05-31,1527724800,10.6,10.9,10.34,10.71,407200
2018-06-01,1527811200,10.7,10.8,9.34,10.28,261500
2018-06-04,1528070400,10.36,10.4,10.12,10.37,108500
2018-06-05,1528156800,10.41,10.5,10.21,10.39,71600
2018-06-06,1528243200,10.38,10.39,9.93,10.36,119600
2018-06-07,1528329600,10.38,11.05,10.17,10.34,223100
2018-06-08,1528416000,10.51,10.53,10.05,10.21,90700
2018-06-11,1528675200,10.14,10.8,10.14,10.72,177100
2018-06-12,1528761600,10.8,11.0,10.76,10.95,108700
2018-06-13,1528848000,10.99,11.49,10.91,11.27,219800
2018-06-14,1528934400,11.36,12.0,11.35,11.87,331800
2018-06-15,1529020800,12.0,12.93,11.99,12.87,406300
2018-06-18,1529280000,12.99,13.99,11.56,13.49,973400
2018-06-19,1529366400,13.57,13.8,13.03,13.45,191900
2018-06-20,1529452800,13.55,13.72,12.59,12.99,224000
2018-06-21,1529539200,12.92,13.13,11.5,11.52,370500
2018-06-22,1529625600,11.85,12.7,11.54,12.61,255200
2018-06-25,1529884800,12.47,12.47,11.88,12.02,128700
2018-06-26,1529971200,11.88,12.67,11.75,12.17,133600
2018-06-27,1530057600,12.0,12.3,11.53,11.58,102300
2018-06-28,1530144000,11.06,11.58,10.5,11.41,292500
2018-06-29,1530230400,11.41,11.96,11.09,11.41,106600
2018-07-02,1530489600,13.27,15.49,12.77,14.99,1290800
2018-07-03,1530576000,15.0,17.75,14.5,16.7,763000
2018-07-05,1530748800,16.7,17.48,15.4,16.67,502700
2018-07-06,1530835200,16.62,17.23,16.41,17.02,248300
2018-07-09,1531094400,17.18,18.12,15.7,16.93,624900
2018-07-10,1531180800,16.81,17.5,16.5,17.25,325100
2018-07-11,1531267200,17.06,17.33,16.3,17.2,245400
2018-07-12,1531353600,17.56,19.64,17.32,19.0,574900
2018-07-13,1531440000,18.96,20.8,18.93,19.79,841000
2018-07-16,1531699200,20.1,21.16,19.76,20.96,614100
2018-07-17,1531785600,21.0,22.86,19.51,20.41,760900
2018-07-18,1531872000,20.29,20.4,19.07,20.16,430300
2018-07-19,1531958400,20.16,21.34,20.05,21.12,204200
2018-07-20,1532044800,21.12,22.06,21.0,21.99,266400
2018-07-23,1532304000,21.99,22.39,21.04,21.36,274900
2018-07-24,1532390400,21.5,21.54,18.85,19.82,488800
2018-07-25,1532476800,19.5,20.31,19.11,20.09,209100
2018-07-26,1532563200,20.0,20.7,19.75,20.63,171400
2018-07-27,1532649600,20.46,21.14,19.26,19.6,186300
2018-07-30,1532908800,19.39,19.43,16.88,17.74,629400
2018-07-31,1532995200,17.47,19.3,16.9,19.06,351000
2018-08-01,1533081600,20.65,20.65,18.68,19.27,139900
2018-08-02,1533168000,19.24,19.27,18.51,19.0,141300
2018-08-03,1533254400,19.0,19.11,18.08,18.67,117100
2018-08-06,1533513600,18.46,19.45,18.21,18.85,143300
2018-08-07,1533600000,19.0,19.45,18.88,19.3,194500
2018-08-08,1533686400,19.3,20.88,19.07,20.71,247500
2018-08-09,1533772800,22.0,22.2,18.22,19.86,591000
2018-08-10,1533859200,19.07,20.46,19.07,19.72,304500
2018-08-13,1534118400,19.7,21.54,19.7,20.54,519800
2018-08-14,1534204800,21.3,21.38,19.9,20.5,157000
2018-08-15,1534291200,20.03,20.25,18.7,19.66,258100
2018-08-16,1534377600,19.62,19.62,18.88,19.29,159300
2018-08-17,1534464000,19.19,19.86,19.0,19.75,121100
2018-08-20,1534723200,19.85,20.82,19.85,20.81,267100
2018-08-21,1534809600,20.75,24.73,20.7,24.14,948000
2018-08-22,1534896000,24.35,24.98,22.57,23.49,582500
2018-08-23,1534982400,23.35,26.35,23.35,24.93,582200
2018-08-24,1535068800,25.78,26.3,25.01,25.48,445000
2018-08-27,1535328000,25.55,25.95,23.87,24.2,360800
2018-08-28,1535414400,24.21,24.94,22.65,24.27,401300
2018-08-29,1535500800,24.24,24.64,23.66,23.94,194200
2018-08-30,1535587200,23.64,25.4,23.5,24.2,447700
2018-08-31,1535673600,24.24,24.47,23.64,23.96,190600
2018-09-04,1536019200,23.96,24.4,23.3,23.45,228200
2018-09-05,1536105600,23.32,23.32,19.28,20.14,970600
2018-09-06,1536192000,20.52,20.65,18.2,18.65,536100
2018-09-07,1536278400,18.79,21.47,18.79,21.19,637800
2018-09-10,1536537600,21.5,22.0,19.76,20.02,389300
2018-09-11,1536624000,19.53,20.42,19.05,19.58,430600
2018-09-12,1536710400,19.5,20.18,18.99,19.08,259100
2018-09-13,1536796800,19.14,19.6,17.59,18.15,575000
2018-09-14,1536883200,17.9,18.81,17.9,18.52,348500
2018-09-17,1537142400,18.43,18.6,18.01,18.11,311600
2018-09-18,1537228800,18.1,18.48,17.5,17.9,224800
2018-09-19,1537315200,17.93,17.93,16.81,17.37,333800
2018-09-20,1537401600,17.4,17.96,17.07,17.64,250700
2018-09-21,1537488000,17.68,18.09,17.2,17.35,215900
2018-09-24,1537747200,17.31,17.76,17.0,17.1,109600
2018-09-25,1537833600,17.1,17.8,16.92,17.53,155000
2018-09-26,1537920000,17.56,17.56,16.4,16.7,286700
2018-09-27,1538006400,16.6,17.3,15.9,17.23,254100
2018-09-28,1538092800,17.15,17.7,16.84,17.5,104600
2018-10-01,1538352000,17.53,18.2,16.42,17.17,389300
2018-10-02,1538438400,17.16,17.16,15.77,16.51,313100
2018-10-03,1538524800,16.47,16.81,13.26,13.89,865000
2018-10-04,1538611200,13.94,13.97,12.32,13.41,483400
2018-10-05,1538697600,13.31,13.88,13.03,13.63,304500
2018-10-08,1538956800,13.41,13.73,12.6,12.96,305200
2018-10-09,1539043200,12.78,13.8,12.76,13.22,190600
2018-10-10,1539129600,13.12,13.2,12.7,12.7,153700
2018-10-11,1539216000,12.56,12.99,12.14,12.32,184400
2018-10-12,1539302400,12.39,13.04,12.32,12.89,209300
2018-10-15,1539561600,12.85,12.93,12.25,12.29,190700
