Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,70.43,72.46,69.54,72.37,46800
2018-10-17,1539734400,72.09,72.5,70.15,72.07,52000
2018-10-18,1539820800,71.82,73.88,70.15,70.95,45000
2018-10-19,1539907200,70.75,71.51,69.98,71.35,58500
2018-10-22,1540166400,71.37,72.63,70.92,72.01,44800
2018-10-23,1540252800,71.23,72.44,71.1,71.81,61800
2018-10-24,1540339200,71.57,72.37,71.02,71.28,112400
2018-10-25,1540425600,71.28,72.89,71.28,72.3,90600
2018-10-26,1540512000,71.62,72.72,70.59,72.18,110300
2018-10-29,1540771200,72.67,73.82,71.35,72.01,115300
2018-10-30,1540857600,72.01,73.37,71.58,72.52,144700
2018-10-31,1540944000,73.11,73.58,71.63,72.15,100400
2018-11-01,1541030400,72.28,73.82,71.11,72.93,183500
2018-11-02,1541116800,72.99,76.03,69.61,72.44,175600
2018-11-05,1541376000,72.36,73.19,67.11,67.22,178200
2018-11-06,1541462400,67.17,67.32,66.12,67.09,145900
2018-11-07,1541548800,67.6,71.46,67.26,71.16,120800
2018-11-08,1541635200,71.15,71.49,69.82,71.09,54600
2018-11-09,1541721600,71.01,72.03,69.66,70.48,74900
2018-11-12,1541980800,70.49,72.86,70.32,72.68,147700
2018-11-13,1542067200,72.52,72.93,70.79,70.82,122700
2018-11-14,1542153600,71.27,71.27,69.9,70.44,134100
2018-11-15,1542240000,70.21,71.42,69.57,70.33,71700
2018-11-16,1542326400,70.02,71.37,69.62,69.91,68700
2018-11-19,1542585600,69.9,69.99,68.16,68.47,71300
2018-11-20,1542672000,68.0,68.05,66.29,66.31,102900
2018-11-21,1542758400,66.2,67.38,66.08,66.92,56600
2018-11-23,1542931200,66.49,67.86,66.49,67.31,28400
2018-11-26,1543190400,67.62,68.5,66.73,68.17,183900
2018-11-27,1543276800,67.88,69.12,67.67,68.28,97700
2018-11-28,1543363200,68.29,70.09,68.09,69.79,96700
2018-11-29,1543449600,69.45,70.16,68.42,68.45,109500
2018-11-30,1543536000,68.31,69.23,67.71,68.61,100100
2018-12-03,1543795200,69.1,69.18,68.01,68.86,101200
2018-12-04,1543881600,68.87,70.0,67.07,67.28,184600
2018-12-06,1544054400,66.74,68.34,65.26,66.29,150800
2018-12-07,1544140800,66.3,66.91,64.21,64.28,72900
2018-12-10,1544400000,64.29,64.7,62.73,64.11,130900
2018-12-11,1544486400,64.85,65.63,63.91,65.08,161300
2018-12-12,1544572800,65.74,68.95,65.74,68.18,233800
2018-12-13,1544659200,68.19,68.33,66.22,66.7,145100
2018-12-14,1544745600,66.3,67.44,65.88,66.39,76800
2018-12-17,1545004800,66.21,66.91,63.93,64.7,141600
2018-12-18,1545091200,65.03,65.54,63.09,63.56,87600
2018-12-19,1545177600,63.57,65.36,63.03,63.35,78400
2018-12-20,1545264000,63.21,63.83,62.04,63.44,84000
2018-12-21,1545350400,63.45,64.2,60.81,61.04,266200
2018-12-24,1545609600,61.03,61.33,60.07,60.07,46000
2018-12-26,1545782400,60.34,61.91,59.12,61.8,128700
2018-12-27,1545868800,61.1,62.66,59.8,61.75,149100
2018-12-28,1545955200,62.1,65.22,59.88,62.72,98700
2018-12-31,1546214400,62.82,64.06,62.31,63.6,88600
2019-01-02,1546387200,63.07,65.07,63.07,63.44,82700
2019-01-03,1546473600,63.13,63.68,61.38,61.74,74000
2019-01-04,1546560000,62.35,63.73,61.74,63.08,91400
2019-01-07,1546819200,63.07,64.91,62.9,63.72,71900
2019-01-08,1546905600,64.26,64.97,62.59,64.91,61200
2019-01-09,1546992000,65.31,66.12,63.39,63.97,151000
2019-01-10,1547078400,63.84,64.58,63.54,63.99,47700
2019-01-11,1547164800,63.62,64.59,63.26,63.31,55900
2019-01-14,1547424000,62.9,63.68,61.9,62.27,65000
2019-01-15,1547510400,62.43,63.43,61.77,63.03,34400
2019-01-16,1547596800,63.14,63.83,62.21,62.79,51200
2019-01-17,1547683200,62.49,64.61,62.49,64.42,59600
2019-01-18,1547769600,64.44,65.16,63.64,63.81,61200
2019-01-22,1548115200,63.56,63.66,62.83,63.09,76900
2019-01-23,1548201600,63.3,64.59,62.92,63.08,83800
2019-01-24,1548288000,63.18,63.79,62.31,62.66,87200
2019-01-25,1548374400,63.21,63.5,62.29,62.3,107400
2019-01-28,1548633600,61.95,62.1,60.14,60.84,190400
2019-01-29,1548720000,61.11,61.91,60.51,61.47,125100
2019-01-30,1548806400,61.71,64.08,61.17,64.07,105100
2019-01-31,1548892800,63.63,64.76,63.26,64.72,110700
2019-02-01,1548979200,64.74,65.12,64.18,64.8,85400
2019-02-04,1549238400,64.79,64.94,64.27,64.82,43200
2019-02-05,1549324800,65.44,65.44,64.24,64.75,57200
2019-02-06,1549411200,64.87,66.8,64.62,66.8,101200
2019-02-07,1549497600,66.39,68.04,66.39,67.94,91200
2019-02-08,1549584000,67.74,68.73,66.73,68.32,104700
2019-02-11,1549843200,68.31,69.87,68.19,69.74,103600
2019-02-12,1549929600,70.23,71.01,69.92,70.83,125100
2019-02-13,1550016000,70.24,71.46,70.21,70.77,112700
2019-02-14,1550102400,70.76,72.9,69.87,71.63,187500
2019-02-15,1550188800,71.94,72.86,71.53,72.7,107700
2019-02-19,1550534400,72.44,73.1,72.19,73.08,95300
2019-02-20,1550620800,73.07,73.07,72.39,72.57,142200
2019-02-21,1550707200,72.69,73.09,71.63,72.68,105700
2019-02-22,1550793600,72.97,73.24,72.38,73.14,92900
2019-02-25,1551052800,73.51,74.16,72.57,72.65,101300
2019-02-26,1551139200,72.72,73.19,71.1,71.3,165200
2019-02-27,1551225600,70.68,75.17,70.64,74.0,152500
2019-02-28,1551312000,74.11,74.47,73.37,74.14,110600
2019-03-01,1551398400,74.35,75.21,73.58,74.86,105500
2019-03-04,1551657600,74.74,74.9,74.16,74.36,140200
2019-03-05,1551744000,74.35,75.31,73.59,74.7,92300
2019-03-06,1551830400,74.77,74.77,73.61,73.92,103700
2019-03-07,1551916800,73.93,74.27,73.4,73.76,188300
2019-03-08,1552003200,73.72,74.72,73.39,74.15,100100
2019-03-11,1552262400,74.4,75.52,74.23,75.16,83200
2019-03-12,1552348800,75.08,75.67,74.33,74.6,104200
2019-03-13,1552435200,74.69,75.1,74.25,74.37,136200
2019-03-14,1552521600,74.38,76.36,74.11,76.33,144900
2019-03-15,1552608000,76.36,76.39,74.68,74.78,204500
2019-03-18,1552867200,75.04,75.6,74.48,75.57,49200
2019-03-19,1552953600,75.58,75.97,74.56,74.6,49200
2019-03-20,1553040000,74.44,74.91,73.31,73.84,132000
2019-03-21,1553126400,73.75,74.88,73.54,73.91,117300
2019-03-22,1553212800,73.52,73.63,71.05,71.3,124700
2019-03-25,1553472000,71.31,72.36,70.54,72.32,141600
2019-03-26,1553558400,72.48,74.12,72.32,74.09,66300
2019-03-27,1553644800,73.81,75.12,73.45,74.99,109600
2019-03-28,1553731200,75.07,75.67,74.51,74.8,79700
2019-03-29,1553817600,74.79,75.23,74.31,74.83,189800
2019-04-01,1554076800,75.12,75.23,73.48,74.26,84900
2019-04-02,1554163200,74.48,74.51,73.42,74.14,86500
2019-04-03,1554249600,74.6,74.72,73.56,74.09,45400
2019-04-04,1554336000,74.1,74.31,73.41,73.58,48200
2019-04-05,1554422400,73.81,74.8,73.05,74.55,134600
2019-04-08,1554681600,74.14,74.62,73.75,73.82,57200
2019-04-09,1554768000,73.65,73.77,72.66,72.78,44200
2019-04-10,1554854400,73.06,74.38,73.02,74.13,41700
2019-04-11,1554940800,74.28,74.73,73.91,74.59,48200
2019-04-12,1555027200,75.0,75.36,67.05,74.71,50300
2019-04-15,1555286400,74.47,75.46,74.47,75.22,54100
2019-04-16,1555372800,75.49,75.72,74.6,75.48,68200
2019-04-17,1555459200,75.62,75.75,74.99,75.58,64400
2019-04-18,1555545600,75.37,76.08,73.8,73.94,67800
2019-04-22,1555891200,73.83,75.32,72.86,73.24,64100
2019-04-23,1555977600,73.43,75.39,73.25,75.16,58300
2019-04-24,1556064000,74.96,76.44,74.96,75.95,64900
2019-04-25,1556150400,75.75,76.22,74.16,75.92,71100
2019-04-26,1556236800,75.84,76.48,74.51,76.37,45900
2019-04-29,1556496000,76.43,77.16,76.2,77.01,41200
2019-04-30,1556582400,76.92,77.17,76.29,76.59,66200
2019-05-01,1556668800,76.85,76.85,75.36,75.53,59800
2019-05-02,1556755200,75.66,76.41,74.88,76.13,79400
2019-05-03,1556841600,77.69,77.69,74.31,75.61,186200
2019-05-06,1557100800,75.06,77.62,74.65,76.16,151400
2019-05-07,1557187200,75.44,76.68,74.95,75.13,152900
2019-05-08,1557273600,75.14,75.19,74.04,74.11,96000
2019-05-09,1557360000,73.81,74.44,72.55,73.29,62700
2019-05-10,1557446400,73.09,73.63,72.31,73.57,47400
2019-05-13,1557705600,72.68,73.19,71.39,71.88,57800
2019-05-14,1557792000,71.84,72.81,71.06,72.31,50700
2019-05-15,1557878400,71.96,73.18,71.83,72.81,77900
2019-05-16,1557964800,73.19,73.5,72.75,73.46,95700
2019-05-17,1558051200,72.87,73.33,72.47,72.74,113800
2019-05-20,1558310400,72.3,75.71,72.3,75.65,80300
2019-05-21,1558396800,76.01,76.11,75.11,75.28,70300
2019-05-22,1558483200,74.94,75.27,73.88,74.59,41100
2019-05-23,1558569600,74.13,74.32,71.49,72.31,79400
2019-05-24,1558656000,72.5,73.79,71.86,72.33,102500
2019-05-28,1559001600,72.14,73.3,72.14,72.97,72400
2019-05-29,1559088000,72.47,73.07,70.93,71.3,115400
2019-05-30,1559174400,71.82,72.44,70.87,71.72,72900
2019-05-31,1559260800,71.02,71.8,71.02,71.69,57900
2019-06-03,1559520000,71.62,72.86,71.62,72.05,104500
2019-06-04,1559606400,72.71,73.09,72.11,72.54,103600
2019-06-05,1559692800,72.37,73.17,72.12,72.57,52200
2019-06-06,1559779200,72.51,72.85,71.61,71.97,108700
2019-06-07,1559865600,72.45,72.86,68.85,72.3,131800
2019-06-10,1560124800,72.53,73.73,72.08,73.21,82900
2019-06-11,1560211200,73.61,75.4,73.28,73.3,61700
2019-06-12,1560297600,73.61,73.78,72.93,73.39,37900
2019-06-13,1560384000,73.71,73.8,72.62,73.0,45800
2019-06-14,1560470400,72.97,74.12,72.92,73.91,78300
2019-06-17,1560729600,73.95,74.63,72.86,73.17,58100
2019-06-18,1560816000,73.44,74.1,72.72,72.93,99900
2019-06-19,1560902400,72.88,74.34,72.44,74.12,143800
2019-06-20,1560988800,74.84,74.91,72.74,73.51,95800
2019-06-21,1561075200,73.18,73.54,72.11,72.47,160000
2019-06-24,1561334400,72.74,72.74,71.26,71.44,130800
2019-06-25,1561420800,71.49,71.69,70.78,71.07,157100
2019-06-26,1561507200,71.28,71.83,70.72,71.16,111200
2019-06-27,1561593600,71.26,72.05,70.9,71.15,92200
2019-06-28,1561680000,71.24,72.17,71.04,71.74,513000
2019-07-01,1561939200,72.34,73.09,72.05,72.86,165000
2019-07-02,1562025600,72.93,76.1,72.63,75.89,101200
2019-07-03,1562112000,75.92,77.42,75.45,77.22,77400
2019-07-05,1562284800,76.7,77.31,75.85,77.11,70500
2019-07-08,1562544000,76.84,77.83,76.34,76.6,76400
2019-07-09,1562630400,76.28,77.24,76.05,76.93,92700
2019-07-10,1562716800,77.08,78.04,76.96,77.68,74600
2019-07-11,1562803200,77.72,78.94,77.47,78.85,165900
2019-07-12,1562889600,79.15,80.69,78.56,79.96,195600
2019-07-15,1563148800,80.47,80.8,79.87,80.56,136700
2019-07-16,1563235200,80.68,81.91,80.4,80.82,156500
2019-07-17,1563321600,80.68,81.39,80.48,80.67,79900
2019-07-18,1563408000,80.59,81.73,79.95,81.25,75300
2019-07-19,1563494400,81.31,82.23,80.73,80.73,152500
2019-07-22,1563753600,81.04,81.26,80.59,80.8,150400
2019-07-23,1563840000,81.09,81.82,80.43,80.93,62300
2019-07-24,1563926400,80.68,82.85,80.42,82.69,109700
2019-07-25,1564012800,82.69,83.74,82.4,83.08,158500
2019-07-26,1564099200,83.16,83.76,83.16,83.64,87000
2019-07-29,1564358400,83.4,83.71,82.63,82.77,103700
2019-07-30,1564444800,82.41,83.53,81.9,82.66,100800
2019-07-31,1564531200,83.15,84.45,82.29,83.95,180500
2019-08-01,1564617600,83.73,85.12,80.97,81.1,207900
2019-08-02,1564704000,84.85,84.85,79.23,81.2,209800
2019-08-05,1564963200,80.33,80.42,78.75,79.56,153000
2019-08-06,1565049600,79.63,79.94,77.17,78.69,124800
2019-08-07,1565136000,78.35,80.4,78.35,79.98,105700
2019-08-08,1565222400,80.33,82.08,80.33,81.64,158400
2019-08-09,1565308800,81.41,81.83,80.21,81.33,112200
2019-08-12,1565568000,80.95,81.28,79.89,81.01,103400
2019-08-13,1565654400,81.28,81.8,80.28,80.82,84500
2019-08-14,1565740800,79.94,80.16,77.31,79.85,96900
2019-08-15,1565827200,79.86,80.16,79.07,79.94,99600
2019-08-16,1565913600,80.39,81.64,77.95,81.44,95100
2019-08-19,1566172800,81.44,83.1,80.89,82.02,81700
2019-08-20,1566259200,81.94,82.62,80.98,80.99,131600
2019-08-21,1566345600,81.41,82.69,81.08,82.61,116300
2019-08-22,1566432000,82.76,83.42,82.25,82.99,111100
2019-08-23,1566518400,82.71,83.02,81.09,81.33,170800
2019-08-26,1566777600,81.85,82.27,81.11,82.21,121100
2019-08-27,1566864000,82.56,83.02,80.84,81.34,132500
2019-08-28,1566950400,81.21,82.65,81.15,82.3,133800
2019-08-29,1567036800,82.73,83.51,82.32,83.38,113300
2019-08-30,1567123200,83.51,83.56,82.51,83.43,159200
2019-09-03,1567468800,83.3,83.3,80.1,80.15,185500
2019-09-04,1567555200,80.68,83.04,78.59,78.71,188600
2019-09-05,1567641600,79.24,80.9,78.54,78.83,110300
2019-09-06,1567728000,78.9,79.53,78.02,78.15,80700
2019-09-09,1567987200,78.14,78.14,75.9,76.29,77300
2019-09-10,1568073600,76.18,76.98,73.95,75.82,149300
2019-09-11,1568160000,75.8,77.08,74.81,76.56,142700
2019-09-12,1568246400,76.7,76.86,75.01,75.72,158600
2019-09-13,1568332800,75.93,77.04,75.41,75.84,136700
2019-09-16,1568592000,75.59,76.3,75.26,75.88,90400
2019-09-17,1568678400,75.8,78.46,75.38,78.31,146500
2019-09-18,1568764800,78.31,79.44,78.31,79.22,195300
2019-09-19,1568851200,79.83,81.24,78.39,80.8,128300
2019-09-20,1568937600,80.66,81.04,79.42,79.7,447300
2019-09-23,1569196800,79.56,79.78,77.56,78.26,127400
2019-09-24,1569283200,78.34,79.64,78.34,78.73,138100
2019-09-25,1569369600,78.75,83.05,78.06,82.78,254500
2019-09-26,1569456000,83.1,84.12,81.86,83.54,168100
2019-09-27,1569542400,83.52,84.58,82.79,82.96,143000
2019-09-30,1569801600,82.95,84.45,82.95,83.39,169900
2019-10-01,1569888000,83.73,84.68,80.93,81.09,84700
2019-10-02,1569974400,80.44,80.44,78.59,79.67,91000
2019-10-03,1570060800,79.28,79.28,77.35,77.59,87800
2019-10-04,1570147200,77.72,79.52,77.14,79.29,89700
2019-10-07,1570406400,79.19,80.0,78.6,78.94,96500
2019-10-08,1570492800,78.64,78.64,76.22,76.33,67300
2019-10-09,1570579200,76.62,76.76,75.35,75.69,101600
2019-10-10,1570665600,75.85,76.95,75.09,76.44,81500
2019-10-11,1570752000,77.29,79.18,76.65,77.38,126700
2019-10-14,1571011200,76.93,77.26,75.32,75.6,94300
2019-10-15,1571097600,75.5,76.55,74.43,76.3,115400
2019-10-16,1571184000,76.18,76.21,75.3,75.5,52800
2019-10-17,1571270400,75.56,78.34,75.56,78.19,120700
2019-10-18,1571356800,77.9,79.04,77.46,78.71,103900
2019-10-21,1571616000,79.08,79.57,78.47,79.15,101900
2019-10-22,1571702400,79.03,80.05,78.85,79.92,91300
2019-10-23,1571788800,79.64,79.82,78.71,79.7,76800
2019-10-24,1571875200,79.91,82.04,79.3,81.97,67400
2019-10-25,1571961600,81.73,83.26,81.25,82.74,92600
2019-10-28,1572220800,82.69,83.42,82.22,82.52,74000
2019-10-29,1572307200,82.29,83.72,82.29,83.11,77600
2019-10-30,1572393600,83.11,83.72,82.21,83.41,74000
2019-10-31,1572480000,83.29,85.08,82.89,84.59,119600
2019-11-01,1572566400,84.85,85.14,83.8,83.94,111700
2019-11-04,1572825600,84.38,85.83,83.85,85.34,88300
2019-11-05,1572912000,85.52,85.68,84.3,85.35,113500
2019-11-06,1572998400,85.25,85.77,84.31,84.81,133700
2019-11-07,1573084800,85.89,90.88,84.36,88.23,274900
2019-11-08,1573171200,88.13,89.17,86.63,87.1,79200
2019-11-11,1573430400,86.08,86.74,84.53,84.86,94500
2019-11-12,1573516800,84.9,87.01,83.71,86.12,124100
2019-11-13,1573603200,85.77,86.91,84.9,85.53,80100
2019-11-14,1573689600,85.52,86.81,84.86,85.91,49400
2019-11-15,1573776000,86.33,86.41,85.0,85.09,50500
2019-11-18,1574035200,84.9,85.4,84.4,85.38,82500
2019-11-19,1574121600,85.56,86.35,84.74,85.22,99800
2019-11-20,1574208000,85.05,86.67,84.84,85.76,74900
2019-11-21,1574294400,85.79,85.79,83.96,84.2,52400
2019-11-22,1574380800,84.61,84.84,83.82,84.49,58200
2019-11-25,1574640000,84.71,87.01,84.23,86.88,81800
2019-11-26,1574726400,86.8,88.58,86.8,87.95,56200
2019-11-27,1574812800,88.19,88.4,87.19,88.1,31600
2019-11-29,1574985600,88.02,89.09,87.87,88.58,39600
2019-12-02,1575244800,88.6,89.06,87.45,88.87,104900
2019-12-03,1575331200,88.07,89.48,88.07,89.25,156400
2019-12-04,1575417600,89.87,92.16,89.66,91.53,176700
2019-12-05,1575504000,91.65,92.45,88.06,89.39,202000
2019-12-06,1575590400,90.05,92.01,90.05,91.62,123400
2019-12-09,1575849600,91.23,91.26,89.69,90.33,84200
2019-12-10,1575936000,90.15,90.7,89.04,89.83,149600
2019-12-11,1576022400,89.83,90.31,87.69,88.21,148300
2019-12-12,1576108800,88.11,89.88,86.5,89.55,133800
2019-12-13,1576195200,89.34,89.94,88.43,89.7,39600
2019-12-16,1576454400,90.23,90.94,89.27,89.75,68100
2019-12-17,1576540800,89.82,90.91,89.36,90.85,69600
2019-12-18,1576627200,91.17,91.17,87.68,88.45,132400
2019-12-19,1576713600,88.93,90.1,88.38,89.88,68900
2019-12-20,1576800000,89.98,92.15,89.7,91.96,116100
2019-12-23,1577059200,91.87,91.87,90.28,91.2,44800
2019-12-24,1577145600,91.16,91.82,90.61,91.82,27000
2019-12-26,1577318400,91.86,91.86,90.58,91.14,53500
2019-12-27,1577404800,91.16,92.01,90.55,91.15,50400
2019-12-30,1577664000,91.26,91.64,90.33,90.66,79000
2019-12-31,1577750400,90.62,92.32,90.22,90.59,91000
2020-01-02,1577923200,90.93,91.76,89.98,91.69,71000
2020-01-03,1578009600,90.62,92.2,90.33,91.6,70600
2020-01-06,1578268800,91.0,91.86,90.5,91.45,106700
2020-01-07,1578355200,91.1,91.62,90.15,90.74,65200
2020-01-08,1578441600,90.67,91.65,90.22,90.85,63100
2020-01-09,1578528000,91.38,92.8,91.04,92.0,85100
2020-01-10,1578614400,91.98,92.45,91.59,92.18,73300
2020-01-13,1578873600,92.15,93.34,92.03,93.24,56600
2020-01-14,1578960000,92.43,94.17,91.57,91.83,168200
2020-01-15,1579046400,91.98,92.94,91.25,91.7,99600
2020-01-16,1579132800,92.23,92.23,91.22,91.61,155000
2020-01-17,1579219200,92.17,92.17,90.88,91.21,80400
2020-01-21,1579564800,90.77,91.48,89.27,89.72,144700
2020-01-22,1579651200,90.23,90.89,88.93,89.6,208000
2020-01-23,1579737600,89.43,89.98,88.64,88.64,128000
2020-01-24,1579824000,88.92,88.92,87.66,87.88,94000
2020-01-27,1580083200,86.63,88.58,86.18,87.87,282500
2020-01-28,1580169600,88.38,89.34,87.94,88.69,215800
2020-01-29,1580256000,88.82,90.3,88.07,88.63,149200
2020-01-30,1580342400,88.26,89.46,88.15,88.34,107900
2020-01-31,1580428800,88.27,88.52,86.47,86.6,97900
2020-02-03,1580688000,87.04,88.6,87.04,87.28,113500
2020-02-04,1580774400,88.24,88.58,87.69,87.72,72500
2020-02-05,1580860800,88.41,88.59,87.37,87.46,64600
2020-02-06,1580947200,87.8,88.0,86.43,86.61,85300
2020-02-07,1581033600,86.42,87.39,86.1,86.17,67600
2020-02-10,1581292800,86.11,86.98,85.96,86.72,89300
2020-02-11,1581379200,87.16,87.32,86.23,86.34,80800
2020-02-12,1581465600,86.74,87.57,85.16,85.35,63700
2020-02-13,1581552000,85.15,86.68,85.15,85.92,84500
2020-02-14,1581638400,86.21,86.91,86.04,86.33,49000
2020-02-18,1581984000,85.9,86.73,84.93,85.56,52000
2020-02-19,1582070400,85.63,86.95,85.25,86.34,126800
2020-02-20,1582156800,86.22,86.88,84.85,85.03,122700
2020-02-21,1582243200,85.1,85.37,83.68,84.38,119800
2020-02-24,1582502400,82.34,84.92,81.62,84.54,195700
2020-02-25,1582588800,84.57,85.47,79.49,79.81,149800
2020-02-26,1582675200,80.33,80.99,79.31,79.58,108500
2020-02-27,1582761600,78.37,79.68,75.56,77.31,127300
2020-02-28,1582848000,72.43,77.17,72.43,75.12,294500
2020-03-02,1583107200,75.25,80.99,75.25,80.6,375200
2020-03-03,1583193600,80.37,82.48,78.97,79.27,182100
2020-03-04,1583280000,80.45,81.79,78.68,81.66,98200
2020-03-05,1583366400,80.38,81.33,79.46,80.28,193300
2020-03-06,1583452800,77.52,81.57,77.52,81.57,270700
2020-03-09,1583712000,77.62,79.53,74.64,74.91,197000
2020-03-10,1583798400,76.13,76.86,73.99,75.8,274100
2020-03-11,1583884800,74.05,76.61,74.05,76.43,141900
2020-03-12,1583971200,73.22,73.22,67.19,68.28,296100
2020-03-13,1584057600,71.24,72.48,67.52,71.19,221000
2020-03-16,1584316800,64.15,67.69,58.35,58.72,190800
2020-03-17,1584403200,59.75,60.96,53.87,55.08,210300
2020-03-18,1584489600,52.04,54.97,48.29,50.5,175100
2020-03-19,1584576000,50.46,59.03,47.21,57.37,183400
2020-03-20,1584662400,58.3,62.18,55.75,57.11,229900
2020-03-23,1584921600,57.04,61.41,55.07,61.02,194200
2020-03-24,1585008000,62.9,65.58,58.17,60.93,206800
2020-03-25,1585094400,60.67,65.41,56.29,63.78,184400
2020-03-26,1585180800,64.08,69.1,61.64,65.96,85100
2020-03-27,1585267200,63.37,68.09,60.08,64.22,170100
2020-03-30,1585526400,64.69,69.35,64.69,68.99,100000
2020-03-31,1585612800,68.7,71.62,66.44,68.07,187800
2020-04-01,1585699200,66.4,67.29,62.64,65.14,119800
2020-04-02,1585785600,64.2,67.02,63.42,66.3,96800
2020-04-03,1585872000,66.21,67.48,62.76,63.99,88400
2020-04-06,1586131200,66.04,68.84,65.72,68.43,89000
2020-04-07,1586217600,69.69,70.83,67.94,69.38,96200
2020-04-08,1586304000,71.03,72.83,70.41,70.92,97700
2020-04-09,1586390400,71.96,73.88,71.19,72.71,121600
2020-04-13,1586736000,71.8,72.37,65.81,66.54,98300
2020-04-14,1586822400,68.39,68.89,66.4,67.87,129600
2020-04-15,1586908800,65.56,68.0,63.84,64.64,114100
2020-04-16,1586995200,64.21,65.19,61.4,63.51,103900
2020-04-17,1587081600,65.81,70.16,62.53,69.84,108200
2020-04-20,1587340800,67.72,69.94,66.14,66.56,94400
2020-04-21,1587427200,64.69,68.17,62.84,64.7,78600
2020-04-22,1587513600,65.46,67.31,63.68,66.72,81500
2020-04-23,1587600000,66.48,67.48,64.24,67.06,99700
2020-04-24,1587686400,67.01,67.95,66.0,67.63,61100
2020-04-27,1587945600,67.98,71.38,67.98,70.63,109900
2020-04-28,1588032000,72.11,72.34,70.04,71.44,70700
2020-04-29,1588118400,73.51,76.72,71.48,75.14,127300
2020-04-30,1588204800,73.28,73.28,70.78,72.87,122100
2020-05-01,1588291200,71.25,72.39,69.8,70.61,76200
2020-05-04,1588550400,69.53,70.45,68.0,70.07,103400
2020-05-05,1588636800,71.77,72.08,69.14,69.31,57600
2020-05-06,1588723200,62.39,68.17,62.17,65.83,415400
2020-05-07,1588809600,66.32,68.4,64.18,64.39,166600
2020-05-08,1588896000,65.36,65.99,63.74,63.76,160500
2020-05-11,1589155200,63.46,64.54,61.05,61.05,169600
2020-05-12,1589241600,60.85,62.2,57.0,57.22,177400
2020-05-13,1589328000,56.9,56.9,53.38,53.5,133500
2020-05-14,1589414400,52.64,53.26,51.01,51.9,249900
2020-05-15,1589500800,51.76,57.2,51.55,57.06,288100
2020-05-18,1589760000,58.43,59.7,57.48,58.72,170600
2020-05-19,1589846400,58.36,59.63,57.86,57.97,79100
2020-05-20,1589932800,59.09,59.83,58.18,58.52,124000
2020-05-21,1590019200,58.2,60.39,58.2,59.95,125100
2020-05-22,1590105600,60.35,60.35,58.94,59.83,106900
2020-05-26,1590451200,61.58,64.41,61.25,63.03,104100
2020-05-27,1590537600,64.24,66.19,63.44,66.0,185800
2020-05-28,1590624000,66.38,66.74,65.47,65.85,111200
2020-05-29,1590710400,65.3,65.66,63.79,64.98,93400
2020-06-01,1590969600,65.01,65.34,63.81,64.03,184500
2020-06-02,1591056000,64.59,65.65,63.64,64.5,181400
2020-06-03,1591142400,65.55,69.43,65.08,69.17,244900
2020-06-04,1591228800,68.54,70.11,68.06,69.02,132600
2020-06-05,1591315200,69.76,74.58,69.19,70.47,178000
2020-06-08,1591574400,71.08,71.49,69.4,70.26,112000
2020-06-09,1591660800,69.14,69.96,67.13,67.54,163300
2020-06-10,1591747200,67.25,67.54,64.63,65.97,117500
2020-06-11,1591833600,63.48,64.32,61.4,62.08,153200
2020-06-12,1591920000,64.04,64.18,59.97,61.95,172800
2020-06-15,1592179200,60.47,64.01,60.02,63.08,74600
2020-06-16,1592265600,64.98,66.62,64.52,65.57,165400
2020-06-17,1592352000,65.82,65.82,62.94,64.02,77300
2020-06-18,1592438400,63.5,64.48,62.87,64.2,74200
2020-06-19,1592524800,64.98,64.98,62.19,62.66,134900
2020-06-22,1592784000,62.09,64.43,61.56,63.99,87400
2020-06-23,1592870400,64.97,65.31,63.83,64.73,144900
2020-06-24,1592956800,63.87,64.7,61.39,61.64,77500
2020-06-25,1593043200,61.1,62.07,60.57,61.95,151000
2020-06-26,1593129600,61.84,62.01,59.6,59.76,187700
2020-06-29,1593388800,60.27,62.36,60.24,61.5,155300
2020-06-30,1593475200,60.9,64.81,60.88,64.37,208500
2020-07-01,1593561600,65.33,66.52,64.08,64.5,143000
2020-07-02,1593648000,65.65,65.9,63.57,64.62,166800
2020-07-06,1593993600,65.77,65.81,61.34,62.11,125600
2020-07-07,1594080000,61.32,62.84,61.14,61.53,174400
2020-07-08,1594166400,61.34,62.59,60.45,61.56,109400
2020-07-09,1594252800,61.59,61.59,58.54,59.51,221200
2020-07-10,1594339200,60.09,60.96,59.8,60.08,228300
2020-07-13,1594598400,60.66,61.51,59.71,60.07,102400
2020-07-14,1594684800,60.17,60.63,58.91,59.63,167900
2020-07-15,1594771200,61.29,63.8,61.2,63.5,286400
2020-07-16,1594857600,63.05,64.49,62.63,64.37,148500
2020-07-17,1594944000,64.21,65.46,63.93,64.21,89700
2020-07-20,1595203200,63.75,64.15,63.52,63.74,67300
2020-07-21,1595289600,64.38,65.14,63.83,64.15,52000
2020-07-22,1595376000,63.81,65.29,63.48,64.69,89900
2020-07-23,1595462400,64.59,65.55,64.52,64.93,47900
2020-07-24,1595548800,64.97,64.97,63.4,63.48,76700
2020-07-27,1595808000,63.22,63.49,62.57,63.38,64000
2020-07-28,1595894400,63.25,64.29,63.25,64.06,138500
2020-07-29,1595980800,64.3,66.69,64.3,65.88,131200
2020-07-30,1596067200,65.0,66.75,64.12,66.64,68900
