Date,Time,Open,High,Low,Close,Volume
2018-12-07,1544140800,3.44,3.45,3.18,3.3,90300
2018-12-10,1544400000,3.25,3.31,3.17,3.21,118100
2018-12-11,1544486400,3.2,3.26,3.09,3.16,123900
2018-12-12,1544572800,3.16,3.29,3.14,3.2,116200
2018-12-13,1544659200,3.21,3.23,3.03,3.15,97900
2018-12-14,1544745600,3.2,3.2,2.97,3.04,106100
2018-12-17,1545004800,3.0,3.06,2.81,2.85,215800
2018-12-18,1545091200,2.83,2.85,2.63,2.75,236200
2018-12-19,1545177600,2.75,2.75,2.58,2.73,238400
2018-12-20,1545264000,2.6,2.63,2.4,2.41,461800
2018-12-21,1545350400,2.4,2.47,2.25,2.34,281600
2018-12-24,1545609600,2.3,2.3,2.1,2.17,278800
2018-12-26,1545782400,2.27,2.33,2.18,2.33,240400
2018-12-27,1545868800,2.32,2.5,2.06,2.49,260100
2018-12-28,1545955200,2.49,2.49,2.26,2.33,189300
2018-12-31,1546214400,2.31,2.33,2.0,2.17,494500
2019-01-02,1546387200,2.17,2.45,2.17,2.35,252300
2019-01-03,1546473600,2.37,2.46,2.3,2.44,88600
2019-01-04,1546560000,2.48,2.69,2.41,2.52,123000
2019-01-07,1546819200,2.51,2.72,2.51,2.57,141500
2019-01-08,1546905600,2.6,2.7,2.49,2.66,72700
2019-01-09,1546992000,2.65,2.91,2.63,2.78,164900
2019-01-10,1547078400,2.8,3.02,2.76,3.02,101700
2019-01-11,1547164800,2.99,3.03,2.89,2.94,117200
2019-01-14,1547424000,2.91,2.97,2.8,2.83,74300
2019-01-15,1547510400,2.85,2.9,2.82,2.89,39200
2019-01-16,1547596800,2.95,3.03,2.92,2.99,52400
2019-01-17,1547683200,3.0,3.14,2.95,3.14,90200
2019-01-18,1547769600,3.15,3.18,3.07,3.17,101200
2019-01-22,1548115200,3.33,3.63,3.29,3.57,309900
2019-01-23,1548201600,3.58,3.66,3.45,3.59,328700
2019-01-24,1548288000,3.62,3.62,3.45,3.55,122800
2019-01-25,1548374400,3.54,3.64,3.52,3.64,210000
2019-01-28,1548633600,3.68,3.68,3.54,3.58,182200
2019-01-29,1548720000,3.6,3.63,3.55,3.57,136300
2019-01-30,1548806400,3.56,3.62,3.56,3.57,87700
2019-01-31,1548892800,3.59,3.6,3.36,3.45,213400
2019-02-01,1548979200,3.48,3.55,3.39,3.49,113700
2019-02-04,1549238400,3.46,3.53,3.38,3.45,98300
2019-02-05,1549324800,3.49,3.6,3.44,3.56,140500
2019-02-06,1549411200,3.53,3.63,3.45,3.48,152600
2019-02-07,1549497600,3.44,3.48,3.25,3.32,175500
2019-02-08,1549584000,3.33,3.41,3.3,3.39,47600
2019-02-11,1549843200,3.4,3.45,3.35,3.41,68500
2019-02-12,1549929600,3.4,3.85,3.37,3.68,319600
2019-02-13,1550016000,3.72,3.86,3.65,3.7,151100
2019-02-14,1550102400,3.71,3.84,3.67,3.74,38700
2019-02-15,1550188800,3.78,3.78,3.58,3.62,117200
2019-02-19,1550534400,3.54,3.62,3.5,3.5,99200
2019-02-20,1550620800,3.5,3.64,3.5,3.52,62600
2019-02-21,1550707200,3.54,3.6,3.49,3.52,77200
2019-02-22,1550793600,3.57,3.76,3.54,3.75,148400
2019-02-25,1551052800,3.79,3.84,3.72,3.76,84800
2019-02-26,1551139200,3.49,3.56,2.95,3.12,747000
2019-02-27,1551225600,3.16,3.56,3.16,3.43,228000
2019-02-28,1551312000,3.51,3.59,3.41,3.44,274000
2019-03-01,1551398400,3.44,3.57,3.44,3.52,175100
2019-03-04,1551657600,3.58,3.65,3.54,3.56,177000
2019-03-05,1551744000,3.56,3.58,3.5,3.54,113600
2019-03-06,1551830400,3.51,3.52,3.38,3.47,91500
2019-03-07,1551916800,3.41,3.48,3.31,3.37,130300
2019-03-08,1552003200,3.3,3.45,3.3,3.43,95400
2019-03-11,1552262400,3.44,3.6,3.38,3.47,249000
2019-03-12,1552348800,3.55,3.69,3.51,3.64,204700
2019-03-13,1552435200,3.66,3.75,3.66,3.74,244000
2019-03-14,1552521600,3.75,3.75,3.53,3.61,235000
2019-03-15,1552608000,3.6,3.74,3.56,3.72,120600
2019-03-18,1552867200,3.68,3.84,3.6,3.8,215500
2019-03-19,1552953600,3.79,3.79,3.64,3.7,125500
2019-03-20,1553040000,3.7,3.81,3.68,3.77,110900
2019-03-21,1553126400,3.7,3.79,3.66,3.69,59700
2019-03-22,1553212800,3.66,3.76,3.6,3.63,129400
2019-03-25,1553472000,3.59,3.64,3.53,3.58,105300
2019-03-26,1553558400,3.68,3.93,3.66,3.84,498100
2019-03-27,1553644800,3.85,4.27,3.77,4.17,571800
2019-03-28,1553731200,4.16,4.31,4.09,4.19,399600
2019-03-29,1553817600,4.28,4.29,4.05,4.14,198100
2019-04-01,1554076800,4.12,4.12,4.01,4.11,172700
2019-04-02,1554163200,4.08,4.09,4.03,4.07,140200
2019-04-03,1554249600,4.06,4.18,4.01,4.14,153400
2019-04-04,1554336000,4.12,4.13,3.96,4.11,213800
2019-04-05,1554422400,3.97,4.09,3.85,3.97,313400
2019-04-08,1554681600,3.91,4.03,3.86,3.99,134400
2019-04-09,1554768000,3.97,4.06,3.89,3.97,35500
2019-04-10,1554854400,3.97,4.13,3.95,4.1,178500
2019-04-11,1554940800,4.11,4.13,4.02,4.07,121800
2019-04-12,1555027200,4.1,4.1,3.9,3.97,155900
2019-04-15,1555286400,4.0,4.03,3.4,3.51,521600
2019-04-16,1555372800,3.6,3.76,3.6,3.68,223100
2019-04-17,1555459200,3.7,3.71,3.25,3.29,297100
2019-04-18,1555545600,3.37,3.45,3.28,3.39,73900
2019-04-22,1555891200,3.45,3.53,3.39,3.43,86200
2019-04-23,1555977600,3.45,3.59,3.44,3.51,170800
2019-04-24,1556064000,3.54,3.55,3.46,3.5,76200
2019-04-25,1556150400,3.48,3.52,3.37,3.47,52700
2019-04-26,1556236800,3.47,3.55,3.42,3.51,56400
2019-04-29,1556496000,3.55,3.58,3.4,3.46,122300
2019-04-30,1556582400,3.52,3.53,3.41,3.5,132700
2019-05-01,1556668800,3.49,3.5,3.43,3.46,67000
2019-05-02,1556755200,3.45,3.45,3.33,3.36,78400
2019-05-03,1556841600,3.36,3.54,3.36,3.49,40600
2019-05-06,1557100800,3.48,3.59,3.46,3.55,107200
2019-05-07,1557187200,3.46,3.53,3.41,3.5,64600
2019-05-08,1557273600,3.5,3.56,3.45,3.5,47500
2019-05-09,1557360000,3.46,3.65,3.4,3.61,198200
2019-05-10,1557446400,3.59,3.66,3.51,3.58,52700
2019-05-13,1557705600,3.55,3.55,3.45,3.49,125600
2019-05-14,1557792000,3.51,3.55,3.41,3.51,57400
2019-05-15,1557878400,3.49,3.53,3.39,3.52,47800
2019-05-16,1557964800,3.47,3.54,3.41,3.41,65100
2019-05-17,1558051200,3.4,3.48,3.39,3.46,44100
2019-05-20,1558310400,3.52,3.54,3.31,3.45,100200
2019-05-21,1558396800,3.45,3.55,3.27,3.34,154900
2019-05-22,1558483200,3.38,3.49,3.31,3.36,36900
2019-05-23,1558569600,3.3,3.38,3.25,3.26,50000
2019-05-24,1558656000,3.27,3.43,3.27,3.34,44500
2019-05-28,1559001600,3.36,3.36,3.12,3.18,88100
2019-05-29,1559088000,3.2,3.2,2.96,3.11,109900
2019-05-30,1559174400,3.03,3.06,2.9,2.98,103300
2019-05-31,1559260800,2.91,3.15,2.75,2.8,139500
2019-06-03,1559520000,2.79,2.9,2.78,2.81,59800
2019-06-04,1559606400,2.85,2.92,2.73,2.88,200800
2019-06-05,1559692800,2.91,3.27,2.91,3.15,106800
2019-06-06,1559779200,3.17,3.28,3.11,3.18,75800
2019-06-07,1559865600,3.24,3.24,3.11,3.21,54000
2019-06-10,1560124800,3.23,3.47,3.21,3.41,160500
2019-06-11,1560211200,3.45,3.46,3.27,3.39,113200
2019-06-12,1560297600,3.4,3.63,3.31,3.54,227600
2019-06-13,1560384000,3.6,3.6,3.4,3.43,81800
2019-06-14,1560470400,3.43,3.48,3.35,3.39,49200
2019-06-17,1560729600,3.41,3.53,3.37,3.47,67700
2019-06-18,1560816000,3.49,3.55,3.38,3.52,56000
2019-06-19,1560902400,3.5,3.6,3.46,3.59,177600
2019-06-20,1560988800,3.6,3.6,3.53,3.59,48600
2019-06-21,1561075200,3.53,4.1,3.51,3.95,546200
2019-06-24,1561334400,3.81,3.92,3.71,3.78,265300
2019-06-25,1561420800,3.75,3.95,3.68,3.92,258600
2019-06-26,1561507200,3.89,4.0,3.79,3.93,140200
2019-06-27,1561593600,3.9,3.96,3.86,3.91,179900
2019-06-28,1561680000,3.94,4.1,3.77,3.84,774100
2019-07-01,1561939200,3.93,3.96,3.73,3.8,176200
2019-07-02,1562025600,3.8,3.86,3.65,3.7,155900
2019-07-03,1562112000,3.66,3.73,3.66,3.69,111800
2019-07-05,1562284800,3.68,3.85,3.68,3.79,127100
2019-07-08,1562544000,3.75,3.75,3.33,3.48,290400
2019-07-09,1562630400,3.43,3.56,3.42,3.52,112500
2019-07-10,1562716800,3.55,3.62,3.52,3.62,126900
2019-07-11,1562803200,3.58,3.7,3.54,3.58,95700
2019-07-12,1562889600,3.58,3.63,3.58,3.61,58300
2019-07-15,1563148800,3.57,3.58,3.37,3.46,76400
2019-07-16,1563235200,3.51,3.59,3.47,3.55,113300
2019-07-17,1563321600,3.53,3.57,3.48,3.56,42800
2019-07-18,1563408000,3.54,3.58,3.38,3.39,71300
2019-07-19,1563494400,3.41,3.43,3.34,3.36,64000
2019-07-22,1563753600,3.36,3.39,3.34,3.34,35200
2019-07-23,1563840000,3.35,3.38,3.33,3.35,34400
2019-07-24,1563926400,3.33,3.36,3.22,3.33,53800
2019-07-25,1564012800,3.25,3.32,3.23,3.28,52300
2019-07-26,1564099200,3.28,3.44,3.23,3.41,49000
2019-07-29,1564358400,3.38,3.41,3.15,3.23,169300
2019-07-30,1564444800,3.18,3.28,3.05,3.25,150600
2019-07-31,1564531200,3.22,3.44,3.18,3.24,111000
2019-08-01,1564617600,3.27,3.42,3.02,3.12,4963000
2019-08-02,1564704000,3.1,3.26,3.07,3.18,66200
2019-08-05,1564963200,3.07,3.11,2.96,3.01,483700
2019-08-06,1565049600,3.01,3.39,3.01,3.29,197600
2019-08-07,1565136000,3.3,3.32,3.16,3.25,145300
2019-08-08,1565222400,3.3,3.65,3.22,3.57,204100
2019-08-09,1565308800,3.55,3.55,3.44,3.55,159100
2019-08-12,1565568000,3.5,3.64,3.49,3.61,81200
2019-08-13,1565654400,3.57,3.83,3.51,3.8,269500
2019-08-14,1565740800,3.68,3.68,3.41,3.66,190400
2019-08-15,1565827200,3.59,3.75,3.54,3.54,43000
2019-08-16,1565913600,3.54,3.8,3.54,3.79,138200
2019-08-19,1566172800,3.8,3.97,3.76,3.89,256600
2019-08-20,1566259200,3.84,3.93,3.81,3.91,107700
2019-08-21,1566345600,3.93,4.03,3.88,3.97,126100
2019-08-22,1566432000,3.99,4.09,3.88,4.04,134000
2019-08-23,1566518400,4.08,4.09,3.91,3.96,159900
2019-08-26,1566777600,3.94,4.09,3.87,4.06,190100
2019-08-27,1566864000,4.0,4.12,3.96,4.0,156600
2019-08-28,1566950400,3.98,4.1,3.95,4.05,79000
2019-08-29,1567036800,4.07,4.07,3.7,3.7,349900
2019-08-30,1567123200,3.71,3.85,3.67,3.85,61600
2019-09-03,1567468800,3.75,3.79,3.65,3.69,62200
2019-09-04,1567555200,3.7,3.78,3.7,3.74,73200
2019-09-05,1567641600,3.77,3.89,3.73,3.81,99900
2019-09-06,1567728000,3.81,3.9,3.75,3.89,98200
2019-09-09,1567987200,3.85,3.91,3.81,3.86,32500
2019-09-10,1568073600,3.84,3.88,3.64,3.82,222300
2019-09-11,1568160000,3.8,4.0,3.79,3.99,93200
2019-09-12,1568246400,3.96,4.14,3.85,4.1,228300
2019-09-13,1568332800,4.08,4.3,4.07,4.23,365600
2019-09-16,1568592000,4.23,4.35,4.14,4.23,250900
2019-09-17,1568678400,4.25,4.36,4.13,4.33,183300
2019-09-18,1568764800,4.3,4.32,4.2,4.28,52600
2019-09-19,1568851200,4.35,4.42,4.25,4.33,219300
2019-09-20,1568937600,4.35,4.5,4.3,4.49,240900
2019-09-23,1569196800,4.49,4.49,4.23,4.32,100600
2019-09-24,1569283200,4.29,4.33,4.03,4.27,177900
2019-09-25,1569369600,4.25,4.26,4.06,4.15,187900
2019-09-26,1569456000,4.13,4.17,4.03,4.14,92000
2019-09-27,1569542400,4.19,4.23,4.14,4.21,72100
2019-09-30,1569801600,4.24,4.24,4.06,4.23,45700
2019-10-01,1569888000,4.25,4.25,4.05,4.06,29400
2019-10-02,1569974400,4.04,4.09,3.92,4.06,92900
2019-10-03,1570060800,4.07,4.2,3.97,4.18,70100
2019-10-04,1570147200,4.2,4.38,4.2,4.29,64400
2019-10-07,1570406400,4.25,4.4,4.23,4.37,78600
2019-10-08,1570492800,4.36,4.37,4.06,4.14,95800
2019-10-09,1570579200,4.17,4.34,4.01,4.11,110600
2019-10-10,1570665600,4.11,4.17,4.0,4.04,59700
2019-10-11,1570752000,4.1,4.22,4.06,4.17,64300
2019-10-14,1571011200,4.17,4.26,4.0,4.01,59100
2019-10-15,1571097600,4.11,4.18,4.05,4.12,33900
2019-10-16,1571184000,4.09,4.2,4.04,4.05,75100
2019-10-17,1571270400,4.09,4.24,3.99,3.99,87100
2019-10-18,1571356800,4.03,4.18,3.83,3.9,132800
2019-10-21,1571616000,3.94,4.04,3.93,4.01,74800
2019-10-22,1571702400,4.09,4.14,3.98,4.04,55000
2019-10-23,1571788800,4.12,4.29,4.08,4.17,83800
2019-10-24,1571875200,4.24,4.27,4.17,4.23,56300
2019-10-25,1571961600,4.22,4.5,4.07,4.34,235900
2019-10-28,1572220800,4.4,4.45,4.26,4.35,142900
2019-10-29,1572307200,4.35,4.55,4.32,4.51,258600
2019-10-30,1572393600,4.5,4.88,4.49,4.86,560600
2019-10-31,1572480000,4.89,5.2,4.81,5.13,447100
2019-11-01,1572566400,5.2,5.33,4.95,5.01,308400
2019-11-04,1572825600,5.0,5.37,4.97,5.29,237100
2019-11-05,1572912000,5.45,6.14,5.43,6.0,868500
2019-11-06,1572998400,6.2,6.22,5.41,5.56,513200
2019-11-07,1573084800,5.62,5.62,4.98,5.29,350100
2019-11-08,1573171200,5.18,5.54,5.15,5.4,220800
2019-11-11,1573430400,4.98,5.61,4.76,5.43,377100
2019-11-12,1573516800,5.35,5.58,5.33,5.42,143700
2019-11-13,1573603200,5.31,5.53,5.14,5.51,287700
2019-11-14,1573689600,5.52,5.59,5.3,5.55,128200
2019-11-15,1573776000,5.58,5.78,5.49,5.64,185100
2019-11-18,1574035200,5.55,5.8,5.45,5.72,188600
2019-11-19,1574121600,5.77,5.83,5.64,5.8,176300
2019-11-20,1574208000,5.9,5.94,5.71,5.75,208900
2019-11-21,1574294400,5.77,5.81,5.59,5.71,151400
2019-11-22,1574380800,5.7,5.74,5.47,5.53,114300
2019-11-25,1574640000,5.57,5.7,5.46,5.67,146600
2019-11-26,1574726400,5.68,5.95,5.64,5.8,262800
2019-11-27,1574812800,5.76,6.1,5.72,6.06,309100
2019-11-29,1574985600,6.06,6.12,6.01,6.09,77400
2019-12-02,1575244800,6.13,6.13,5.82,5.86,165500
2019-12-03,1575331200,5.73,5.73,5.35,5.35,249000
2019-12-04,1575417600,5.4,5.51,5.2,5.47,180000
2019-12-05,1575504000,5.4,5.47,5.3,5.39,133900
2019-12-06,1575590400,5.4,5.5,5.32,5.38,78000
2019-12-09,1575849600,5.32,5.54,5.31,5.43,99600
2019-12-10,1575936000,5.38,5.7,5.37,5.56,141800
2019-12-11,1576022400,5.62,5.89,5.52,5.8,172200
2019-12-12,1576108800,5.82,5.86,5.52,5.6,101100
2019-12-13,1576195200,5.6,5.69,5.51,5.65,102800
2019-12-16,1576454400,5.61,5.87,5.61,5.78,166200
2019-12-17,1576540800,5.79,5.88,5.58,5.86,176800
2019-12-18,1576627200,5.83,6.04,5.83,5.91,295800
2019-12-19,1576713600,5.91,5.97,5.44,5.47,327300
2019-12-20,1576800000,5.55,5.75,5.52,5.62,959400
2019-12-23,1577059200,5.55,6.01,5.46,5.8,299800
2019-12-24,1577145600,5.86,5.94,5.74,5.87,63100
2019-12-26,1577318400,5.9,6.18,5.85,6.09,267600
2019-12-27,1577404800,6.14,6.32,6.12,6.16,478400
2019-12-30,1577664000,6.22,6.29,5.79,5.88,248200
2019-12-31,1577750400,5.86,6.06,5.83,5.96,167300
2020-01-02,1577923200,6.01,6.18,5.76,6.12,288500
2020-01-03,1578009600,6.05,6.08,5.75,5.82,190000
2020-01-06,1578268800,5.88,6.13,5.73,6.09,191400
2020-01-07,1578355200,6.11,6.17,5.95,6.02,158000
2020-01-08,1578441600,5.94,6.06,5.8,5.97,232100
2020-01-09,1578528000,6.1,6.45,6.05,6.2,507600
2020-01-10,1578614400,6.26,6.29,6.08,6.15,209900
2020-01-13,1578873600,6.2,6.2,5.88,6.02,268600
2020-01-14,1578960000,6.05,6.08,5.62,5.83,395800
2020-01-15,1579046400,5.89,6.02,5.77,5.79,306600
2020-01-16,1579132800,6.04,6.2,5.9,6.08,467300
2020-01-17,1579219200,6.03,6.2,6.01,6.12,297500
2020-01-21,1579564800,6.25,6.37,6.12,6.37,458100
2020-01-22,1579651200,6.44,6.45,6.1,6.2,341300
2020-01-23,1579737600,6.27,6.57,6.2,6.51,377400
2020-01-24,1579824000,6.6,6.7,6.4,6.6,469900
2020-01-27,1580083200,6.6,6.95,6.55,6.9,538600
2020-01-28,1580169600,7.05,7.3,7.0,7.21,644400
2020-01-29,1580256000,7.4,7.59,7.27,7.42,529200
2020-01-30,1580342400,7.33,7.38,6.86,7.25,457800
2020-01-31,1580428800,7.28,7.28,7.02,7.2,318000
2020-02-03,1580688000,7.4,7.64,7.4,7.63,529400
2020-02-04,1580774400,7.9,8.0,7.71,7.91,480000
2020-02-05,1580860800,8.09,8.4,7.97,8.29,891100
2020-02-06,1580947200,8.4,9.26,8.21,8.84,2232100
2020-02-07,1581033600,8.8,9.22,8.63,8.82,930800
2020-02-10,1581292800,8.6,8.68,8.35,8.58,531800
2020-02-11,1581379200,8.6,9.21,8.56,8.91,480300
2020-02-12,1581465600,9.02,9.22,8.83,9.1,448600
2020-02-13,1581552000,9.02,9.1,8.71,8.95,342600
2020-02-14,1581638400,9.05,9.24,8.87,9.02,397900
2020-02-18,1581984000,9.01,9.16,8.85,9.15,334600
2020-02-19,1582070400,9.18,10.32,9.14,9.78,1109500
2020-02-20,1582156800,10.3,10.59,9.81,10.51,1824000
2020-02-21,1582243200,10.0,10.4,9.92,10.0,1159500
2020-02-24,1582502400,9.5,9.67,8.82,9.12,771500
2020-02-25,1582588800,9.16,9.27,8.67,9.04,620000
2020-02-26,1582675200,9.33,9.43,8.35,8.45,621600
2020-02-27,1582761600,8.12,9.58,7.66,9.07,1959100
2020-02-28,1582848000,9.02,9.31,8.63,9.07,711500
2020-03-02,1583107200,9.2,9.5,8.95,9.5,887400
2020-03-03,1583193600,9.57,9.9,9.31,9.42,810700
2020-03-04,1583280000,9.76,9.88,9.52,9.85,508400
2020-03-05,1583366400,9.57,9.87,9.06,9.53,486000
2020-03-06,1583452800,8.95,9.52,8.93,9.36,351400
2020-03-09,1583712000,9.13,10.57,9.0,10.01,1372100
2020-03-10,1583798400,10.31,12.8,10.3,11.64,3149000
2020-03-11,1583884800,11.5,12.1,11.4,11.83,1112600
2020-03-12,1583971200,8.25,8.53,6.93,8.51,5783200
2020-03-13,1584057600,8.93,9.09,7.61,8.25,1731100
2020-03-16,1584316800,7.8,7.86,6.81,7.23,1436000
2020-03-17,1584403200,7.3,7.8,7.04,7.78,1363800
2020-03-18,1584489600,7.28,7.54,5.94,6.44,1137300
2020-03-19,1584576000,6.43,7.3,6.43,6.81,711500
2020-03-20,1584662400,7.08,7.32,6.43,6.72,796400
2020-03-23,1584921600,6.72,6.94,6.05,6.25,825900
2020-03-24,1585008000,6.86,7.29,6.48,7.14,879100
2020-03-25,1585094400,7.18,7.55,6.91,7.48,1306500
2020-03-26,1585180800,7.39,8.03,7.09,7.17,2185500
2020-03-27,1585267200,6.95,7.51,6.9,7.18,665400
2020-03-30,1585526400,6.96,7.67,6.77,7.58,490600
2020-03-31,1585612800,7.46,7.65,7.15,7.26,366600
2020-04-01,1585699200,6.94,7.26,6.8,6.97,670500
2020-04-02,1585785600,6.87,7.37,6.87,7.26,404500
2020-04-03,1585872000,7.26,7.55,7.11,7.45,480000
2020-04-06,1586131200,7.96,8.24,7.8,8.13,636200
2020-04-07,1586217600,8.81,8.85,8.01,8.27,1008500
2020-04-08,1586304000,8.35,9.0,8.22,8.77,798000
2020-04-09,1586390400,8.95,9.04,8.64,9.0,1096300
2020-04-13,1586736000,9.15,9.84,9.05,9.78,884800
2020-04-14,1586822400,9.99,10.94,9.95,10.81,1083100
2020-04-15,1586908800,10.52,11.68,10.39,11.45,1115000
2020-04-16,1586995200,12.54,14.21,12.28,13.75,3324100
2020-04-17,1587081600,13.85,13.85,12.7,12.95,1667600
2020-04-20,1587340800,13.07,14.1,12.84,14.0,1425500
2020-04-21,1587427200,14.25,14.61,13.4,13.96,1453400
2020-04-22,1587513600,14.95,15.13,14.3,14.72,1805500
2020-04-23,1587600000,15.05,15.1,13.85,14.11,1725600
2020-04-24,1587686400,13.98,15.06,13.98,14.85,1737800
2020-04-27,1587945600,15.0,15.29,14.42,14.52,2129600
2020-04-28,1588032000,14.61,14.97,13.72,13.82,1614300
2020-04-29,1588118400,13.85,15.3,13.79,15.03,1432400
2020-04-30,1588204800,14.55,14.85,14.07,14.49,1061300
2020-05-01,1588291200,14.02,14.43,13.8,13.86,703000
2020-05-04,1588550400,13.89,14.94,13.88,14.94,884700
2020-05-05,1588636800,15.13,15.2,14.62,14.71,728200
2020-05-06,1588723200,14.77,14.78,13.04,13.22,1370800
2020-05-07,1588809600,13.48,14.95,13.26,14.33,1452600
2020-05-08,1588896000,14.37,15.75,14.19,15.41,1354300
2020-05-11,1589155200,15.41,16.31,15.27,15.58,1797100
2020-05-12,1589241600,15.91,16.05,14.44,14.82,1687000
2020-05-13,1589328000,15.29,15.45,13.48,13.94,1729400
2020-05-14,1589414400,13.65,13.71,10.93,11.57,4192700
2020-05-15,1589500800,11.78,12.48,11.6,12.29,2199900
2020-05-18,1589760000,12.89,13.54,12.78,13.3,1815600
2020-05-19,1589846400,13.39,13.87,12.97,13.0,1154400
2020-05-20,1589932800,13.4,14.52,13.34,14.46,1170200
2020-05-21,1590019200,14.31,14.51,13.83,13.92,866400
2020-05-22,1590105600,13.92,14.38,13.8,14.31,675900
2020-05-26,1590451200,14.59,14.89,14.05,14.28,1032000
2020-05-27,1590537600,14.18,14.37,12.57,13.2,1506700
2020-05-28,1590624000,13.49,13.49,12.13,12.38,1642200
2020-05-29,1590710400,12.5,15.7,12.41,15.39,4839900
2020-06-01,1590969600,15.72,16.17,14.84,15.32,1868600
2020-06-02,1591056000,15.43,16.89,15.43,16.79,2562500
2020-06-03,1591142400,17.38,17.85,16.78,17.12,2993300
2020-06-04,1591228800,16.78,17.14,14.7,14.72,2000300
2020-06-05,1591315200,15.27,15.65,13.37,13.61,1881300
2020-06-08,1591574400,14.02,14.03,13.47,13.58,1204000
2020-06-09,1591660800,13.17,13.68,12.95,13.27,1322900
2020-06-10,1591747200,13.55,14.32,13.31,14.02,1005800
2020-06-11,1591833600,13.48,13.58,12.7,12.83,1157100
2020-06-12,1591920000,13.18,14.65,13.18,13.91,1627500
2020-06-15,1592179200,13.89,15.07,13.61,14.86,1519200
2020-06-16,1592265600,15.17,15.24,14.24,14.82,1119900
2020-06-17,1592352000,14.9,15.48,14.77,15.2,967900
2020-06-18,1592438400,14.92,15.7,14.84,15.42,705800
2020-06-19,1592524800,15.58,16.25,15.33,15.53,1145300
2020-06-22,1592784000,15.5,16.74,15.4,16.48,1420200
2020-06-23,1592870400,16.84,17.15,16.12,16.21,1482500
2020-06-24,1592956800,15.74,16.33,14.66,14.88,1592000
2020-06-25,1593043200,14.95,15.35,14.52,15.03,652900
2020-06-26,1593129600,15.03,15.4,14.45,14.59,879300
2020-06-29,1593388800,14.47,14.75,13.78,14.04,1021400
2020-06-30,1593475200,14.11,15.1,13.99,15.02,1058700
2020-07-01,1593561600,15.01,15.18,14.22,14.74,1202200
2020-07-02,1593648000,15.0,15.74,14.72,15.4,893600
2020-07-06,1593993600,15.17,16.0,15.17,15.46,1019500
2020-07-07,1594080000,15.31,16.43,15.11,15.82,1098000
2020-07-08,1594166400,15.98,16.25,15.58,15.93,921200
2020-07-09,1594252800,16.06,16.47,15.7,16.28,910300
2020-07-10,1594339200,16.45,16.69,15.78,15.86,738700
2020-07-13,1594598400,15.9,16.92,14.86,14.97,1753900
2020-07-14,1594684800,14.65,15.15,13.81,14.57,1845700
2020-07-15,1594771200,14.85,15.81,14.65,15.52,1433900
2020-07-16,1594857600,15.51,15.51,14.82,14.87,967300
2020-07-17,1594944000,15.22,16.25,15.0,16.01,1046600
2020-07-20,1595203200,16.17,16.95,15.67,16.85,1247300
2020-07-21,1595289600,16.92,17.11,16.01,16.04,1246100
2020-07-22,1595376000,16.0,16.01,15.1,15.27,1372600
2020-07-23,1595462400,14.98,15.6,14.51,14.63,985600
2020-07-24,1595548800,14.5,14.6,13.85,14.16,1884400
2020-07-27,1595808000,14.64,14.98,14.04,14.82,1166100
2020-07-28,1595894400,14.69,14.82,14.37,14.4,719200
2020-07-29,1595980800,14.5,14.66,14.01,14.28,980800
2020-07-30,1596067200,14.1,15.57,14.1,15.44,1302400
2020-07-31,1596153600,15.35,15.46,14.19,14.41,1177400
2020-08-03,1596412800,14.53,16.25,14.42,15.82,2491200
2020-08-04,1596499200,15.42,16.09,15.33,16.07,1545000
2020-08-05,1596585600,16.17,16.65,15.76,16.33,1260000
2020-08-06,1596672000,16.39,17.14,15.86,16.46,1759600
2020-08-07,1596758400,16.36,17.1,16.04,16.33,1367900
2020-08-10,1597017600,16.08,16.69,15.97,16.39,1050700
2020-08-11,1597104000,16.34,16.94,16.09,16.28,999600
2020-08-12,1597190400,16.65,17.79,16.5,17.55,2018700
2020-08-13,1597276800,17.55,18.02,17.33,17.55,1671700
2020-08-14,1597363200,17.69,17.75,16.86,17.2,1357400
2020-08-17,1597622400,17.42,18.16,17.08,18.0,867200
2020-08-18,1597708800,18.03,18.1,17.34,17.81,1255200
2020-08-19,1597795200,17.89,19.89,17.83,18.95,2593500
2020-08-20,1597881600,18.83,18.92,18.01,18.56,1762500
2020-08-21,1597968000,18.66,19.2,18.41,18.93,1820700
2020-08-24,1598227200,19.43,19.68,18.28,18.59,1494200
2020-08-25,1598313600,18.51,19.5,18.33,19.45,1607800
2020-08-26,1598400000,19.53,19.9,18.46,18.72,2345700
2020-08-27,1598486400,18.7,18.7,16.55,16.59,2777500
2020-08-28,1598572800,16.9,17.48,16.59,16.87,1719300
2020-08-31,1598832000,16.84,17.54,16.21,17.29,2623600
2020-09-01,1598918400,17.41,17.43,16.65,17.1,2891700
2020-09-02,1599004800,17.48,17.88,16.68,17.87,2233300
2020-09-03,1599091200,17.58,17.65,15.77,16.02,2588900
2020-09-04,1599177600,16.11,16.2,14.26,15.46,2198800
2020-09-08,1599523200,14.9,15.35,14.5,14.52,1323000
2020-09-09,1599609600,14.86,15.18,14.71,14.95,1840700
2020-09-10,1599696000,14.94,15.71,14.7,14.92,1639700
2020-09-11,1599782400,15.1,15.86,14.95,15.6,1602900
2020-09-14,1600041600,15.9,16.87,15.9,16.83,1520300
2020-09-15,1600128000,17.0,17.74,16.84,17.25,1828200
2020-09-16,1600214400,17.12,18.11,17.1,17.88,1447200
