Date,Time,Open,High,Low,Close,Volume
2017-04-13,1492041600,33.36,33.41,32.46,32.7,2905800
2017-04-17,1492387200,32.77,32.81,31.77,32.25,4336300
2017-04-18,1492473600,32.2,32.45,31.98,32.19,2767900
2017-04-19,1492560000,32.43,33.08,32.26,32.48,3737000
2017-04-20,1492646400,32.93,34.06,32.86,33.79,4866800
2017-04-21,1492732800,33.66,33.86,33.05,33.22,2805000
2017-04-24,1492992000,33.55,33.71,32.71,32.92,4357700
2017-04-25,1493078400,32.99,33.23,32.44,32.64,3285200
2017-04-26,1493164800,32.71,33.11,32.59,32.76,3855800
2017-04-27,1493251200,32.85,33.34,32.56,33.06,3067300
2017-04-28,1493337600,33.02,33.15,32.23,32.35,3749700
2017-05-01,1493596800,32.38,32.38,31.51,31.51,3889700
2017-05-02,1493683200,31.66,32.59,31.57,32.46,4261100
2017-05-03,1493769600,32.46,33.25,32.33,33.09,4388700
2017-05-04,1493856000,33.29,33.51,32.57,32.62,3414800
2017-05-05,1493942400,32.82,33.37,32.81,33.26,3788300
2017-05-08,1494201600,33.37,33.41,32.55,32.57,4084400
2017-05-09,1494288000,32.54,33.49,32.37,33.01,4992800
2017-05-10,1494374400,33.02,33.73,33.02,33.42,6831400
2017-05-11,1494460800,34.39,34.92,30.76,30.8,19039400
2017-05-12,1494547200,30.47,30.73,29.51,30.25,9140200
2017-05-15,1494806400,30.34,31.0,30.3,30.65,5735600
2017-05-16,1494892800,30.67,31.0,30.32,30.52,6267300
2017-05-17,1494979200,30.52,30.98,30.25,30.75,5953000
2017-05-18,1495065600,30.86,31.38,30.49,30.71,4235100
2017-05-19,1495152000,30.89,31.11,30.11,31.04,3809600
2017-05-22,1495411200,31.11,32.0,30.94,31.52,3997900
2017-05-23,1495497600,31.59,31.83,31.33,31.33,4305300
2017-05-24,1495584000,31.29,31.61,30.98,31.44,2438400
2017-05-25,1495670400,31.52,32.45,31.45,32.22,5754900
2017-05-26,1495756800,32.3,32.44,31.81,32.11,1982900
2017-05-30,1496102400,32.04,32.44,32.01,32.15,3295600
2017-05-31,1496188800,32.2,32.22,31.35,31.86,4764500
2017-06-01,1496275200,31.86,32.84,31.82,32.69,4343100
2017-06-02,1496361600,32.74,33.25,32.28,32.31,4378400
2017-06-05,1496620800,32.23,32.4,31.19,31.88,5084400
2017-06-06,1496707200,31.69,31.69,29.56,30.04,11125900
2017-06-07,1496793600,30.13,30.52,29.88,30.4,4961300
2017-06-08,1496880000,30.4,31.91,29.67,29.7,8397900
2017-06-09,1496966400,29.77,31.93,29.66,31.84,7615500
2017-06-12,1497225600,31.92,33.46,31.77,32.03,7935900
2017-06-13,1497312000,32.03,32.56,31.62,31.98,3394500
2017-06-14,1497398400,31.95,31.97,31.02,31.67,4527800
2017-06-15,1497484800,31.51,31.93,31.04,31.35,3470900
2017-06-16,1497571200,31.0,31.43,30.6,31.43,4535200
2017-06-19,1497830400,31.57,31.67,30.66,31.56,5628200
2017-06-20,1497916800,31.61,31.61,30.27,30.29,4506800
2017-06-21,1498003200,30.02,30.28,29.71,29.9,4214600
2017-06-22,1498089600,29.95,30.75,29.71,30.52,2244900
2017-06-23,1498176000,30.56,31.14,30.24,31.14,3706000
2017-06-26,1498435200,31.14,31.57,30.98,31.55,3268800
2017-06-27,1498521600,31.53,32.8,31.51,32.3,6531600
2017-06-28,1498608000,32.47,33.28,32.14,32.31,4859200
2017-06-29,1498694400,32.54,32.72,31.66,31.93,3126400
2017-06-30,1498780800,32.1,32.71,31.88,32.51,2439600
2017-07-03,1499040000,32.65,33.44,32.61,33.29,2145000
2017-07-05,1499212800,33.22,33.86,32.88,33.05,2694100
2017-07-06,1499299200,32.76,33.05,32.08,32.19,3243500
2017-07-07,1499385600,32.25,32.5,32.01,32.15,2950500
2017-07-10,1499644800,32.06,32.12,30.45,30.8,5751600
2017-07-11,1499731200,30.81,31.19,30.64,31.03,2434000
2017-07-12,1499817600,31.15,31.38,30.91,31.24,2284600
2017-07-13,1499904000,31.57,32.85,31.57,32.73,4725200
2017-07-14,1499990400,32.79,32.9,32.18,32.63,2883300
2017-07-17,1500249600,32.58,33.78,32.56,33.52,3477900
2017-07-18,1500336000,33.36,33.64,33.03,33.39,3714500
2017-07-19,1500422400,33.46,33.7,33.24,33.41,2590200
2017-07-20,1500508800,33.45,33.83,32.99,33.62,3776100
2017-07-21,1500595200,33.63,34.04,33.34,34.02,2394300
2017-07-24,1500854400,33.9,33.93,33.04,33.09,2707300
2017-07-25,1500940800,33.3,34.45,33.3,33.61,4607500
2017-07-26,1501027200,33.81,33.9,33.33,33.84,2031700
2017-07-27,1501113600,33.81,34.99,33.26,34.91,3532900
2017-07-28,1501200000,34.84,34.89,34.44,34.68,2616600
2017-07-31,1501459200,35.02,35.21,34.11,34.77,2792500
2017-08-01,1501545600,34.79,35.0,34.31,34.94,4047700
2017-08-02,1501632000,34.9,35.5,34.25,34.55,3506000
2017-08-03,1501718400,34.78,35.69,34.7,35.32,6149100
2017-08-04,1501804800,35.34,35.64,34.81,35.22,3362500
2017-08-07,1502064000,35.19,36.15,35.05,35.92,4736500
2017-08-08,1502150400,36.58,37.11,35.76,36.0,5462800
2017-08-09,1502236800,35.78,35.93,34.92,35.26,6455700
2017-08-10,1502323200,33.41,33.68,31.53,33.21,19716000
2017-08-11,1502409600,32.96,34.47,32.37,32.49,7102800
2017-08-14,1502668800,32.75,32.97,32.33,32.53,4239300
2017-08-15,1502755200,32.37,32.71,31.87,32.06,3797500
2017-08-16,1502841600,32.49,32.97,31.78,31.86,3107400
2017-08-17,1502928000,31.52,31.53,31.07,31.2,5675900
2017-08-18,1503014400,31.12,31.45,30.69,31.35,3910500
2017-08-21,1503273600,31.37,31.65,31.11,31.4,2628300
2017-08-22,1503360000,31.67,32.22,31.4,32.09,2487200
2017-08-23,1503446400,31.89,32.43,31.87,32.19,1964000
2017-08-24,1503532800,32.73,33.25,32.15,32.33,3498100
2017-08-25,1503619200,32.33,33.16,32.29,32.98,2792600
2017-08-28,1503878400,33.02,33.25,32.73,33.25,2281400
2017-08-29,1503964800,32.83,32.98,32.58,32.92,2639700
2017-08-30,1504051200,32.91,33.4,32.67,33.39,3721700
2017-08-31,1504137600,33.43,33.78,33.26,33.45,3829400
2017-09-01,1504224000,33.47,34.35,33.34,34.19,2230600
2017-09-05,1504569600,34.65,35.04,34.49,34.92,2439300
2017-09-06,1504656000,35.82,36.91,35.53,36.63,7300400
2017-09-07,1504742400,36.64,36.97,36.28,36.65,3606900
2017-09-08,1504828800,36.64,36.85,35.72,36.31,2947400
2017-09-11,1505088000,36.56,37.63,36.56,37.5,3223700
2017-09-12,1505174400,37.61,38.3,37.53,37.79,3860300
2017-09-13,1505260800,38.21,38.71,37.89,38.04,3912300
2017-09-14,1505347200,37.98,38.42,37.66,38.41,4268400
2017-09-15,1505433600,38.38,39.11,38.31,39.01,5257700
2017-09-18,1505692800,39.08,39.59,38.58,38.81,2905000
2017-09-19,1505779200,40.18,41.01,39.13,39.23,8127300
2017-09-20,1505865600,39.16,39.29,38.04,38.9,3924400
2017-09-21,1505952000,39.0,39.02,38.42,38.85,2576100
2017-09-22,1506038400,38.88,39.87,38.68,39.83,3784600
2017-09-25,1506297600,39.54,40.58,39.35,39.95,2733300
2017-09-26,1506384000,40.08,40.58,39.49,40.0,2793100
2017-09-27,1506470400,40.05,40.27,39.42,40.06,2135500
2017-09-28,1506556800,40.1,40.51,39.68,39.71,2101700
2017-09-29,1506643200,39.84,40.08,39.26,39.46,2397900
2017-10-02,1506902400,39.17,39.22,37.8,38.57,4887100
2017-10-03,1506988800,38.64,38.89,37.99,38.43,2543000
2017-10-04,1507075200,38.44,38.63,37.81,37.9,2941200
2017-10-05,1507161600,37.9,38.61,37.69,38.27,3310500
2017-10-06,1507248000,37.88,37.99,37.38,37.47,3272200
2017-10-09,1507507200,38.12,38.21,36.69,37.16,3869000
2017-10-10,1507593600,37.35,37.66,37.04,37.4,2902500
2017-10-11,1507680000,37.34,37.51,37.14,37.36,2095400
2017-10-12,1507766400,37.03,37.21,36.11,36.58,3834300
2017-10-13,1507852800,36.63,36.96,36.37,36.43,2676600
2017-10-16,1508112000,36.07,37.08,35.94,37.05,3190000
2017-10-17,1508198400,36.96,37.48,36.89,37.43,3075700
2017-10-18,1508284800,37.45,38.08,37.14,37.72,3022300
2017-10-19,1508371200,37.54,37.97,37.34,37.92,1863700
2017-10-20,1508457600,38.21,38.86,38.11,38.46,3561200
2017-10-23,1508716800,38.46,39.32,38.04,38.17,3332900
2017-10-24,1508803200,38.32,38.72,37.97,38.0,3108500
2017-10-25,1508889600,37.98,38.21,37.64,37.85,3097800
2017-10-26,1508976000,38.03,38.81,37.69,38.59,4536300
2017-10-27,1509062400,36.84,37.17,36.44,36.81,6194200
2017-10-30,1509321600,36.62,36.96,35.66,35.88,4064400
2017-10-31,1509408000,35.76,36.51,35.7,36.1,3574400
2017-11-01,1509494400,36.26,37.01,35.89,36.22,2970700
2017-11-02,1509580800,36.74,36.74,35.93,36.51,3327400
2017-11-03,1509667200,36.57,37.15,36.19,36.33,4864200
2017-11-06,1509926400,36.44,37.02,36.0,36.84,3691300
2017-11-07,1510012800,36.77,36.82,34.85,35.17,6736200
2017-11-08,1510099200,35.33,35.98,34.94,35.26,5923200
2017-11-09,1510185600,33.07,36.03,32.82,35.59,24189900
2017-11-10,1510272000,36.13,37.29,36.06,37.21,7091700
2017-11-13,1510531200,37.08,37.41,35.36,35.6,4955500
2017-11-14,1510617600,35.39,36.49,35.39,36.48,3312500
2017-11-15,1510704000,36.04,36.82,35.75,36.54,3493300
2017-11-16,1510790400,36.79,36.86,36.14,36.52,2499700
2017-11-17,1510876800,37.16,37.98,37.01,37.79,4185400
2017-11-20,1511136000,37.75,38.43,37.44,38.31,3200900
2017-11-21,1511222400,38.31,38.38,37.76,38.22,3020900
2017-11-22,1511308800,38.29,39.06,38.11,38.58,2709700
2017-11-24,1511481600,39.03,39.67,38.89,38.98,2063200
2017-11-27,1511740800,39.09,39.62,38.58,39.08,3108300
2017-11-28,1511827200,39.26,39.89,38.84,39.77,3532100
2017-11-29,1511913600,39.89,42.01,39.81,41.23,7165500
2017-11-30,1512000000,41.35,42.81,41.28,41.47,6454300
2017-12-01,1512086400,41.49,42.05,40.53,41.54,4193300
2017-12-04,1512345600,42.24,44.49,42.19,43.35,7148400
2017-12-05,1512432000,43.13,43.19,41.53,42.18,3894900
2017-12-06,1512518400,42.29,42.92,41.31,42.08,3561100
2017-12-07,1512604800,42.83,43.31,42.53,42.72,3991500
2017-12-08,1512691200,43.17,43.54,42.42,43.51,3005600
2017-12-11,1512950400,43.53,44.33,43.26,44.1,3496600
2017-12-12,1513036800,44.07,44.56,43.75,43.96,2984900
2017-12-13,1513123200,44.11,44.83,44.04,44.33,4153600
2017-12-14,1513209600,44.55,44.74,43.14,43.51,3201500
2017-12-15,1513296000,44.27,45.54,43.68,44.88,7513900
2017-12-18,1513555200,45.07,46.72,45.07,46.57,4797700
2017-12-19,1513641600,46.86,47.05,45.81,46.22,3010600
2017-12-20,1513728000,46.78,46.87,46.07,46.44,2166500
2017-12-21,1513814400,46.38,46.91,45.73,46.74,2391700
2017-12-22,1513900800,46.83,47.18,46.54,46.9,2969300
2017-12-26,1514246400,47.04,50.07,47.04,49.71,5796500
2017-12-27,1514332800,49.54,49.63,47.93,48.33,4173500
2017-12-28,1514419200,48.08,48.2,47.58,47.79,3031400
2017-12-29,1514505600,48.06,48.16,47.36,47.4,2690400
2018-01-02,1514851200,47.89,49.33,47.81,49.25,5091300
2018-01-03,1514937600,49.25,49.27,48.22,48.65,3544900
2018-01-04,1515024000,48.96,49.05,45.91,47.79,5124600
2018-01-05,1515110400,47.95,48.47,47.05,47.51,4558700
2018-01-08,1515369600,51.28,51.65,48.39,49.73,11871800
2018-01-09,1515456000,49.91,50.48,49.17,49.84,4772500
2018-01-10,1515542400,49.65,51.85,49.6,51.43,4471100
2018-01-11,1515628800,51.79,53.46,51.38,53.42,4855000
2018-01-12,1515715200,55.53,56.87,55.09,55.83,7484800
2018-01-16,1516060800,55.87,57.01,55.15,55.41,4566900
2018-01-17,1516147200,55.51,56.76,55.2,56.45,3355400
2018-01-18,1516233600,56.45,57.01,56.15,56.68,2848900
2018-01-19,1516320000,58.23,59.04,57.21,59.03,5561800
2018-01-22,1516579200,59.0,59.58,58.13,59.58,2978100
2018-01-23,1516665600,59.7,60.43,59.36,60.16,2329300
2018-01-24,1516752000,60.14,60.34,58.69,59.17,4070300
2018-01-25,1516838400,59.47,59.47,57.77,58.38,2977200
2018-01-26,1516924800,58.42,59.76,58.39,59.75,2058800
2018-01-29,1517184000,59.47,60.43,59.25,59.39,3267900
2018-01-30,1517270400,58.85,59.15,57.19,57.58,4438800
2018-01-31,1517356800,57.89,58.3,56.26,56.61,3654500
2018-02-01,1517443200,56.36,57.89,55.94,56.89,2865300
2018-02-02,1517529600,56.38,57.01,55.13,55.48,4562600
2018-02-05,1517788800,54.63,56.15,53.35,53.44,3910000
2018-02-06,1517875200,52.13,55.2,50.77,54.85,4747000
2018-02-07,1517961600,54.98,55.93,54.57,54.99,3077300
2018-02-08,1518048000,55.1,55.51,52.7,52.74,3845300
2018-02-09,1518134400,53.39,54.32,50.75,53.73,5504900
2018-02-12,1518393600,54.25,54.76,53.11,53.42,3620700
2018-02-13,1518480000,53.42,55.06,53.21,54.98,2253300
2018-02-14,1518566400,54.9,56.79,54.4,56.44,3246900
2018-02-15,1518652800,57.11,57.58,56.24,56.94,2142100
2018-02-16,1518739200,56.91,58.04,56.75,57.35,2348100
2018-02-20,1519084800,56.47,57.32,55.76,56.26,3547500
2018-02-21,1519171200,56.26,57.2,55.41,55.45,3331800
2018-02-22,1519257600,55.94,57.23,55.68,56.59,3145400
2018-02-23,1519344000,56.97,58.31,56.76,58.1,3309500
2018-02-26,1519603200,58.46,58.91,57.64,58.65,3586300
2018-02-27,1519689600,60.45,60.73,56.72,56.81,5616200
2018-02-28,1519776000,57.28,58.35,56.94,57.77,4954900
2018-03-01,1519862400,56.62,56.91,52.89,54.85,11553700
2018-03-02,1519948800,54.06,58.3,53.85,58.12,7080300
2018-03-05,1520208000,57.91,58.52,57.06,57.77,4261400
2018-03-06,1520294400,57.7,58.43,57.21,58.4,3255200
2018-03-07,1520380800,57.63,58.32,56.84,56.97,2758600
2018-03-08,1520467200,57.14,57.14,54.17,54.36,4802500
2018-03-09,1520553600,55.85,55.94,53.68,55.04,4069200
2018-03-12,1520812800,55.08,55.56,54.33,55.09,3084000
2018-03-13,1520899200,55.54,57.47,55.44,56.58,3920800
2018-03-14,1520985600,56.61,56.66,54.72,54.94,2648500
2018-03-15,1521072000,55.33,55.45,53.67,54.27,3805800
2018-03-16,1521158400,54.16,56.15,53.84,55.72,7373400
2018-03-19,1521417600,55.75,56.48,55.11,56.09,3398500
2018-03-20,1521504000,56.24,56.71,55.98,56.63,2681200
2018-03-21,1521590400,56.45,57.55,56.07,56.26,2688700
2018-03-22,1521676800,55.8,57.0,55.37,55.61,2156700
2018-03-23,1521763200,55.9,56.27,54.7,54.7,3688100
2018-03-26,1522022400,55.47,56.46,55.12,56.28,3849800
2018-03-27,1522108800,56.26,56.93,55.07,55.43,3297800
2018-03-28,1522195200,55.56,57.72,55.24,56.98,4155100
2018-03-29,1522281600,57.11,58.26,57.05,57.82,4180300
2018-04-02,1522627200,57.6,58.07,54.34,55.32,5393500
2018-04-03,1522713600,55.61,56.71,55.35,56.19,3172600
2018-04-04,1522800000,55.44,57.95,55.34,57.82,3112600
2018-04-05,1522886400,57.96,59.13,57.78,59.05,2728600
2018-04-06,1522972800,57.67,58.46,55.98,56.49,5616500
2018-04-09,1523232000,56.76,57.5,55.93,55.98,4145700
2018-04-10,1523318400,56.72,56.92,54.84,56.17,3893000
2018-04-11,1523404800,55.76,57.0,55.68,55.94,2533500
2018-04-12,1523491200,56.1,56.45,55.35,55.66,2774800
2018-04-13,1523577600,55.93,56.09,53.93,54.14,3978700
2018-04-16,1523836800,54.62,54.91,53.89,54.78,3922400
2018-04-17,1523923200,55.17,55.41,54.28,54.52,2289000
2018-04-18,1524009600,54.7,55.8,53.9,54.01,4229700
2018-04-19,1524096000,53.93,54.24,52.09,53.06,4787300
2018-04-20,1524182400,52.92,53.54,51.29,51.53,4520900
2018-04-23,1524441600,51.59,52.96,51.32,52.63,2832200
2018-04-24,1524528000,52.81,53.9,52.03,52.28,3340100
2018-04-25,1524614400,52.21,53.57,51.73,52.96,2465100
2018-04-26,1524700800,52.81,53.84,52.51,53.71,2840700
2018-04-27,1524787200,53.54,55.21,53.0,55.01,3442100
2018-04-30,1525046400,55.05,55.37,54.4,54.83,3351200
2018-05-01,1525132800,54.35,55.9,53.74,54.71,3723900
2018-05-02,1525219200,54.48,55.82,54.12,55.63,2784500
2018-05-03,1525305600,55.53,56.0,55.13,55.77,3673800
2018-05-04,1525392000,55.53,56.21,55.11,55.69,2508900
2018-05-07,1525651200,55.74,55.96,52.45,53.29,5364000
2018-05-08,1525737600,53.16,54.36,52.99,53.85,3701400
2018-05-09,1525824000,54.03,54.34,52.84,54.18,3461100
2018-05-10,1525910400,53.7,53.7,51.09,53.42,5293200
2018-05-11,1525996800,51.82,53.34,51.75,53.16,4036400
2018-05-14,1526256000,53.43,54.38,53.11,54.0,2988300
2018-05-15,1526342400,53.86,55.87,53.56,55.77,3416900
2018-05-16,1526428800,56.84,57.36,54.79,56.86,5623000
2018-05-17,1526515200,56.62,57.27,55.89,56.24,3472500
2018-05-18,1526601600,55.89,56.43,55.18,56.19,2737500
2018-05-21,1526860800,56.75,57.91,56.7,57.78,5147600
2018-05-22,1526947200,57.16,58.24,53.25,53.49,21469400
2018-05-23,1527033600,53.14,54.99,52.82,54.95,7366300
2018-05-24,1527120000,54.77,56.99,54.7,56.94,5287100
2018-05-25,1527206400,57.09,58.29,56.82,57.62,4261800
2018-05-29,1527552000,57.42,59.45,57.25,58.86,4988000
2018-05-30,1527638400,59.16,60.72,58.71,59.94,3715300
2018-05-31,1527724800,59.51,60.17,58.46,58.91,3354900
2018-06-01,1527811200,59.04,60.4,59.0,60.34,2722800
2018-06-04,1528070400,60.7,63.39,60.46,63.16,4852200
2018-06-05,1528156800,63.25,66.79,63.25,66.14,6739700
2018-06-06,1528243200,66.11,67.39,65.4,67.3,4688900
2018-06-07,1528329600,67.86,69.59,67.54,68.68,5389700
2018-06-08,1528416000,68.19,68.68,67.49,68.63,4343800
2018-06-11,1528675200,68.71,69.61,68.41,69.02,3065100
2018-06-12,1528761600,69.3,71.09,68.53,69.67,3913400
2018-06-13,1528848000,69.43,69.81,67.26,67.35,5589400
2018-06-14,1528934400,66.27,67.05,64.81,65.18,5931300
2018-06-15,1529020800,64.88,66.01,64.27,65.82,4339700
2018-06-18,1529280000,65.54,66.76,65.4,66.12,3743400
2018-06-19,1529366400,65.66,67.03,65.1,67.03,4246300
2018-06-20,1529452800,67.52,68.24,66.52,68.01,2488600
2018-06-21,1529539200,67.78,69.31,67.76,68.79,2594500
2018-06-22,1529625600,68.98,68.98,65.41,65.68,3754500
2018-06-25,1529884800,65.7,66.06,64.33,64.87,3147500
2018-06-26,1529971200,65.18,66.54,64.94,66.11,2596000
2018-06-27,1530057600,66.31,67.38,65.47,65.6,2392200
2018-06-28,1530144000,65.23,66.25,64.51,65.57,2549800
2018-06-29,1530230400,66.39,66.75,64.79,64.85,2712700
2018-07-02,1530489600,64.31,64.37,62.64,63.45,3350800
2018-07-03,1530576000,63.89,65.05,63.82,64.22,1279900
2018-07-05,1530748800,64.5,64.59,63.6,64.1,2009500
2018-07-06,1530835200,63.61,64.18,62.9,63.49,1813000
2018-07-09,1531094400,64.08,64.24,62.64,63.21,2612700
2018-07-10,1531180800,63.03,63.83,62.71,63.35,1704600
2018-07-11,1531267200,62.98,63.2,61.8,62.44,2053200
2018-07-12,1531353600,62.58,62.58,60.67,61.72,3692100
2018-07-13,1531440000,61.78,62.97,61.34,61.49,2707800
2018-07-16,1531699200,61.72,63.09,60.83,62.84,3471100
2018-07-17,1531785600,62.57,63.47,61.99,63.09,2692800
2018-07-18,1531872000,63.26,64.42,62.76,64.34,2440100
2018-07-19,1531958400,64.55,66.57,64.51,66.21,4989800
2018-07-20,1532044800,65.95,66.78,65.18,65.51,2500400
2018-07-23,1532304000,65.63,66.44,64.69,65.83,1878400
2018-07-24,1532390400,65.96,66.38,64.31,64.79,1700900
2018-07-25,1532476800,64.7,65.91,64.57,65.71,1394800
2018-07-26,1532563200,66.15,67.29,65.05,65.5,1632300
2018-07-27,1532649600,65.68,66.48,64.07,64.51,1756200
2018-07-30,1532908800,64.7,65.66,64.52,65.59,1537500
2018-07-31,1532995200,65.78,66.37,65.51,65.71,1760000
2018-08-01,1533081600,65.48,65.82,62.44,62.68,2788400
2018-08-02,1533168000,62.88,64.05,61.99,63.95,2985500
2018-08-03,1533254400,64.17,65.33,63.57,64.32,1842300
2018-08-06,1533513600,64.22,64.62,63.5,64.51,2556100
2018-08-07,1533600000,64.91,65.18,64.2,65.02,1711500
2018-08-08,1533686400,65.0,66.61,64.94,66.2,2238300
2018-08-09,1533772800,66.39,67.16,66.09,66.81,1836400
2018-08-10,1533859200,66.49,68.02,65.94,67.3,2767200
2018-08-13,1534118400,67.84,68.64,67.27,67.98,3455900
2018-08-14,1534204800,68.53,70.49,68.22,70.21,4377800
2018-08-15,1534291200,69.12,69.12,64.97,66.17,5502100
2018-08-16,1534377600,66.75,66.91,64.62,66.49,3436100
2018-08-17,1534464000,67.09,68.36,66.83,68.0,3281800
2018-08-20,1534723200,68.72,70.59,68.49,70.14,5616100
2018-08-21,1534809600,68.69,71.48,67.17,71.34,12010000
2018-08-22,1534896000,72.26,73.14,70.11,70.31,4922400
2018-08-23,1534982400,70.49,72.06,69.88,71.78,3140500
2018-08-24,1535068800,71.7,72.28,70.67,71.93,3068700
2018-08-27,1535328000,72.32,72.59,69.93,70.14,2816600
2018-08-28,1535414400,70.49,70.73,69.5,70.16,2212700
2018-08-29,1535500800,70.04,70.05,67.78,68.8,2684000
2018-08-30,1535587200,68.25,69.82,68.25,69.63,2603000
2018-08-31,1535673600,69.26,70.65,68.69,70.37,1897400
2018-09-04,1536019200,70.52,73.03,70.52,72.99,3573100
2018-09-05,1536105600,72.87,72.98,71.17,72.12,4162400
2018-09-06,1536192000,72.8,73.3,72.04,72.1,2971500
2018-09-07,1536278400,72.04,72.82,71.26,71.38,2635200
2018-09-10,1536537600,71.88,72.46,71.48,72.06,1976500
2018-09-11,1536624000,72.11,72.81,71.99,72.27,2013700
2018-09-12,1536710400,72.58,73.87,72.48,72.96,2672100
2018-09-13,1536796800,72.85,73.23,71.28,71.73,2509100
2018-09-14,1536883200,71.82,72.73,70.76,72.45,2194400
2018-09-17,1537142400,72.45,72.45,70.59,71.04,2061400
2018-09-18,1537228800,71.08,71.93,71.07,71.34,2325900
2018-09-19,1537315200,71.35,71.99,71.04,71.27,2005600
2018-09-20,1537401600,71.1,71.47,68.27,68.97,3891900
2018-09-21,1537488000,69.22,70.15,67.72,68.01,3799200
2018-09-24,1537747200,68.18,68.83,66.87,66.91,2783900
2018-09-25,1537833600,67.06,67.78,66.27,66.69,3409300
