Date,Time,Open,High,Low,Close,Volume
2018-01-22,1516579200,69.82,70.28,69.57,70.06,215800
2018-01-23,1516665600,70.22,70.27,68.81,68.9,159800
2018-01-24,1516752000,69.51,70.31,68.9,69.61,223500
2018-01-25,1516838400,70.0,70.57,69.42,69.95,260000
2018-01-26,1516924800,70.2,70.5,69.82,70.45,128900
2018-01-29,1517184000,70.47,70.47,68.26,69.49,153900
2018-01-30,1517270400,69.13,69.13,68.01,68.67,195500
2018-01-31,1517356800,69.18,70.93,68.43,70.5,183800
2018-02-01,1517443200,70.4,70.96,69.44,69.51,162100
2018-02-02,1517529600,69.43,69.48,64.22,64.85,345500
2018-02-05,1517788800,62.06,63.36,61.56,62.26,459000
2018-02-06,1517875200,59.16,67.13,58.49,65.49,500800
2018-02-07,1517961600,65.67,67.38,63.07,63.8,155300
2018-02-08,1518048000,64.06,64.29,60.7,61.14,273900
2018-02-09,1518134400,61.43,61.61,57.18,59.0,534800
2018-02-12,1518393600,59.65,61.96,58.71,60.99,272400
2018-02-13,1518480000,60.86,60.94,60.0,60.09,128500
2018-02-14,1518566400,59.85,61.41,59.76,61.05,353400
2018-02-15,1518652800,61.13,62.87,61.13,62.28,676500
2018-02-16,1518739200,63.07,64.96,62.42,63.93,552100
2018-02-20,1519084800,64.0,65.53,63.54,64.37,391600
2018-02-21,1519171200,64.39,66.19,64.12,65.11,368500
2018-02-22,1519257600,65.52,66.02,64.81,64.9,144000
2018-02-23,1519344000,65.21,65.77,63.51,63.93,163600
2018-02-26,1519603200,63.75,65.33,62.82,64.99,309300
2018-02-27,1519689600,64.99,65.1,62.53,62.67,224200
2018-02-28,1519776000,62.69,64.16,62.53,63.33,238200
2018-03-01,1519862400,63.47,63.81,61.27,61.76,209300
2018-03-02,1519948800,61.0,61.0,60.09,60.64,214100
2018-03-05,1520208000,60.47,61.61,60.08,61.4,159500
2018-03-06,1520294400,61.41,62.86,61.3,61.77,103100
2018-03-07,1520380800,61.67,61.96,60.83,61.6,122100
2018-03-08,1520467200,61.46,62.85,60.95,61.9,178100
2018-03-09,1520553600,62.81,64.89,62.81,63.51,316100
2018-03-12,1520812800,63.44,64.78,62.66,63.48,190900
2018-03-13,1520899200,65.62,65.88,63.92,65.07,349400
2018-03-14,1520985600,64.89,65.7,64.28,65.1,814700
2018-03-15,1521072000,64.84,65.6,63.3,64.39,177100
2018-03-16,1521158400,64.15,64.59,63.22,63.82,118600
2018-03-19,1521417600,63.31,63.52,60.53,61.91,177900
2018-03-20,1521504000,61.91,62.13,61.46,61.64,288500
2018-03-21,1521590400,61.79,63.12,61.34,61.75,160100
2018-03-22,1521676800,61.14,62.13,61.14,61.3,180800
2018-03-23,1521763200,61.66,61.71,60.58,61.01,114500
2018-03-26,1522022400,61.49,62.15,61.08,61.5,261400
2018-03-27,1522108800,61.75,62.2,60.14,60.53,139600
2018-03-28,1522195200,60.38,60.84,58.78,59.88,169700
2018-03-29,1522281600,60.17,60.17,59.03,59.6,241900
2018-04-02,1522627200,59.6,59.6,58.38,58.87,179000
2018-04-03,1522713600,59.0,59.43,58.73,59.01,108800
2018-04-04,1522800000,58.37,59.67,56.7,59.02,219600
2018-04-05,1522886400,59.5,60.52,58.99,60.03,199300
2018-04-06,1522972800,59.44,59.98,59.15,59.6,84200
2018-04-09,1523232000,59.95,60.06,58.83,59.27,168300
2018-04-10,1523318400,59.46,59.86,58.24,59.24,279900
2018-04-11,1523404800,58.77,60.09,57.97,58.25,207500
2018-04-12,1523491200,58.24,59.14,57.1,58.97,313900
2018-04-13,1523577600,59.0,59.63,58.32,58.82,76400
2018-04-16,1523836800,58.74,58.82,57.03,57.36,165200
2018-04-17,1523923200,57.36,59.11,57.27,59.06,224800
2018-04-18,1524009600,59.36,59.72,57.78,57.8,584800
2018-04-19,1524096000,57.83,59.18,54.67,57.32,679700
2018-04-20,1524182400,56.74,57.4,55.91,56.48,252300
2018-04-23,1524441600,56.58,57.5,56.1,56.34,199100
2018-04-24,1524528000,56.54,58.2,56.42,57.16,201100
2018-04-25,1524614400,56.72,56.85,55.59,56.38,171700
2018-04-26,1524700800,56.39,56.39,53.39,54.26,440500
2018-04-27,1524787200,54.55,55.59,54.08,54.69,371900
2018-04-30,1525046400,55.46,57.52,55.46,57.04,416100
2018-05-01,1525132800,57.25,57.81,56.84,57.03,332200
2018-05-02,1525219200,57.1,57.1,55.03,55.25,444900
2018-05-03,1525305600,55.0,55.14,50.52,51.21,656700
2018-05-04,1525392000,54.05,54.44,51.79,52.51,823300
2018-05-07,1525651200,52.24,53.56,50.33,50.51,479300
2018-05-08,1525737600,50.24,51.17,46.25,47.08,1464200
2018-05-09,1525824000,47.23,51.75,47.08,50.48,1004900
2018-05-10,1525910400,51.69,54.87,51.69,54.65,1083200
2018-05-11,1525996800,54.56,55.15,52.15,52.41,568500
2018-05-14,1526256000,52.0,53.12,49.85,52.5,734900
2018-05-15,1526342400,51.19,54.93,51.07,53.63,983400
2018-05-16,1526428800,54.63,55.86,52.45,54.0,539600
2018-05-17,1526515200,54.12,54.55,53.31,54.2,530000
2018-05-18,1526601600,53.93,54.64,53.4,54.09,328400
2018-05-21,1526860800,54.29,54.53,53.56,53.75,304300
2018-05-22,1526947200,54.17,55.59,53.26,53.4,423200
2018-05-23,1527033600,53.12,53.12,51.96,52.79,346400
2018-05-24,1527120000,52.68,53.3,51.95,52.41,491800
2018-05-25,1527206400,52.36,52.81,51.62,52.42,240700
2018-05-29,1527552000,51.0,51.95,47.57,48.87,801700
2018-05-30,1527638400,48.8,49.6,48.41,49.0,529900
2018-05-31,1527724800,49.18,50.22,47.11,47.7,949300
2018-06-01,1527811200,47.73,48.45,46.5,47.65,540800
2018-06-04,1528070400,48.02,49.07,47.68,48.19,567300
2018-06-05,1528156800,48.33,50.9,48.33,49.73,702500
2018-06-06,1528243200,49.89,50.29,48.77,48.91,326800
2018-06-07,1528329600,48.74,49.06,46.88,48.14,609400
2018-06-08,1528416000,50.28,51.19,48.1,49.74,537400
2018-06-11,1528675200,49.75,49.77,48.47,49.31,516300
2018-06-12,1528761600,49.27,49.62,48.27,48.55,259600
2018-06-13,1528848000,48.31,48.72,46.85,47.65,500900
2018-06-14,1528934400,47.7,48.03,43.86,44.01,634800
2018-06-15,1529020800,44.41,44.61,43.62,44.25,635600
2018-06-18,1529280000,43.39,43.39,40.21,41.23,1280000
2018-06-19,1529366400,40.7,43.6,40.7,42.72,1118500
2018-06-20,1529452800,42.93,43.97,42.69,42.94,332500
2018-06-21,1529539200,46.98,47.65,44.4,44.7,993300
2018-06-22,1529625600,44.7,45.13,43.38,43.6,335400
2018-06-25,1529884800,43.96,43.96,41.59,41.73,635600
2018-06-26,1529971200,41.83,42.61,40.8,41.02,451500
2018-06-27,1530057600,40.95,40.95,37.44,37.83,1311400
2018-06-28,1530144000,37.75,38.39,37.0,37.43,1112700
2018-06-29,1530230400,37.02,37.54,35.08,35.77,1390700
2018-07-02,1530489600,35.15,35.74,32.18,33.95,994100
2018-07-03,1530576000,34.1,38.96,34.1,38.5,591700
2018-07-05,1530748800,38.54,38.99,37.04,38.04,426000
2018-07-06,1530835200,37.76,38.22,36.44,37.42,452800
2018-07-09,1531094400,37.78,40.22,37.78,40.17,814700
2018-07-10,1531180800,40.05,40.83,38.64,39.29,355200
2018-07-11,1531267200,39.05,39.05,38.07,38.34,142300
2018-07-12,1531353600,38.08,38.97,37.71,38.11,235500
2018-07-13,1531440000,38.19,38.69,37.56,38.06,267200
2018-07-16,1531699200,38.02,38.12,37.37,37.63,132000
2018-07-17,1531785600,37.42,38.02,36.94,37.61,195800
2018-07-18,1531872000,37.43,38.52,37.1,38.38,149800
2018-07-19,1531958400,37.98,38.3,36.97,37.45,245100
2018-07-20,1532044800,37.65,38.68,37.32,38.4,179300
2018-07-23,1532304000,38.09,38.32,37.57,37.79,122400
2018-07-24,1532390400,37.93,39.03,37.88,38.59,108200
2018-07-25,1532476800,38.6,40.55,38.46,40.23,285200
2018-07-26,1532563200,40.25,40.9,39.86,40.7,328700
2018-07-27,1532649600,40.86,43.17,40.85,42.19,443700
2018-07-30,1532908800,42.4,43.67,42.27,42.42,244100
2018-07-31,1532995200,42.99,42.99,41.18,42.15,163100
2018-08-01,1533081600,42.06,42.85,40.75,40.75,259800
2018-08-02,1533168000,40.55,40.72,39.44,39.82,176000
2018-08-03,1533254400,39.86,40.76,39.83,39.96,235300
2018-08-06,1533513600,39.92,40.06,39.31,39.5,265600
2018-08-07,1533600000,39.35,39.35,37.42,38.36,1301700
2018-08-08,1533686400,38.36,38.36,36.5,36.89,398800
2018-08-09,1533772800,36.89,37.72,36.16,37.02,273600
2018-08-10,1533859200,36.6,36.6,35.1,35.23,582300
2018-08-13,1534118400,34.73,35.4,31.2,32.77,934200
2018-08-14,1534204800,33.1,33.75,32.4,32.47,566700
2018-08-15,1534291200,32.08,32.63,31.27,31.77,652200
2018-08-16,1534377600,31.75,32.55,31.07,32.01,895800
2018-08-17,1534464000,31.88,32.23,30.68,31.52,455800
2018-08-20,1534723200,31.33,31.88,30.73,31.51,281900
2018-08-21,1534809600,31.46,31.8,31.37,31.4,325400
2018-08-22,1534896000,31.35,31.95,30.82,31.84,175000
2018-08-23,1534982400,31.65,32.39,31.02,31.06,174600
2018-08-24,1535068800,31.27,31.37,28.71,29.73,573800
2018-08-27,1535328000,29.88,31.23,29.86,30.15,753900
2018-08-28,1535414400,30.2,30.38,29.25,29.8,387100
2018-08-29,1535500800,29.88,29.96,27.8,27.91,802400
2018-08-30,1535587200,28.06,28.06,24.93,26.03,1479700
2018-08-31,1535673600,26.04,31.01,26.03,30.44,1238300
2018-09-04,1536019200,28.5,28.78,26.06,26.76,789900
2018-09-05,1536105600,26.8,29.83,26.8,29.27,759100
2018-09-06,1536192000,29.86,32.14,29.34,30.55,984800
2018-09-07,1536278400,30.5,31.26,30.5,30.76,690600
2018-09-10,1536537600,30.61,31.06,30.01,30.69,481500
2018-09-11,1536624000,30.5,30.5,29.0,29.49,928400
2018-09-12,1536710400,29.63,30.66,29.25,29.61,367800
2018-09-13,1536796800,29.67,30.8,29.48,29.54,304200
2018-09-14,1536883200,29.65,29.74,28.78,29.2,391300
2018-09-17,1537142400,29.1,30.62,29.0,30.41,1019200
2018-09-18,1537228800,30.2,31.12,29.86,30.86,703800
2018-09-19,1537315200,30.71,33.31,30.71,32.96,648500
2018-09-20,1537401600,33.32,36.96,33.32,36.77,1188100
2018-09-21,1537488000,36.74,38.93,35.78,37.77,868200
2018-09-24,1537747200,37.02,37.9,35.4,35.8,612200
2018-09-25,1537833600,34.8,36.31,32.31,35.22,803300
2018-09-26,1537920000,35.5,35.79,32.79,32.92,1128000
2018-09-27,1538006400,33.36,34.05,31.93,32.42,932600
2018-09-28,1538092800,31.94,32.07,30.25,31.05,392300
2018-10-01,1538352000,31.21,32.31,30.77,32.15,338400
2018-10-02,1538438400,31.93,33.79,31.83,32.0,663000
2018-10-03,1538524800,32.93,34.11,32.08,32.25,596300
2018-10-04,1538611200,31.66,31.7,29.71,30.1,517700
2018-10-05,1538697600,30.0,31.11,30.0,30.37,316700
2018-10-08,1538956800,30.62,31.12,30.19,30.5,222500
2018-10-09,1539043200,30.46,30.83,29.69,30.28,524800
2018-10-10,1539129600,30.26,30.6,29.25,29.41,383300
2018-10-11,1539216000,29.22,30.15,28.21,28.61,685200
2018-10-12,1539302400,29.23,30.4,28.95,29.98,441200
