Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,186.78,191.66,184.86,191.65,52000
2018-10-17,1539734400,190.95,193.93,190.09,192.89,85800
2018-10-18,1539820800,192.23,194.1,187.55,188.63,44300
2018-10-19,1539907200,188.51,190.03,183.08,184.08,86000
2018-10-22,1540166400,183.91,183.91,180.66,182.57,112500
2018-10-23,1540252800,179.61,180.85,175.69,177.2,71300
2018-10-24,1540339200,176.69,179.19,168.88,170.63,104600
2018-10-25,1540425600,172.06,177.52,172.06,175.77,53200
2018-10-26,1540512000,172.9,176.71,168.69,173.29,75000
2018-10-29,1540771200,175.72,176.13,169.75,171.9,57900
2018-10-30,1540857600,171.75,175.34,170.44,175.21,61700
2018-10-31,1540944000,177.59,179.01,174.51,175.68,54300
2018-11-01,1541030400,176.52,181.7,176.52,178.53,59100
2018-11-02,1541116800,180.64,206.18,180.64,199.12,187300
2018-11-05,1541376000,198.8,199.99,194.41,198.7,87900
2018-11-06,1541462400,199.22,200.31,197.67,199.69,82600
2018-11-07,1541548800,200.8,204.35,197.76,204.08,69700
2018-11-08,1541635200,203.62,204.25,197.26,199.75,43800
2018-11-09,1541721600,198.72,200.57,195.23,200.05,36200
2018-11-12,1541980800,199.76,199.76,194.66,195.39,66600
2018-11-13,1542067200,195.3,197.64,192.9,194.05,34500
2018-11-14,1542153600,197.3,199.42,190.97,197.89,53200
2018-11-15,1542240000,197.06,201.25,197.06,199.68,37700
2018-11-16,1542326400,198.23,201.95,197.64,200.18,69000
2018-11-19,1542585600,199.3,202.32,192.7,195.5,47800
2018-11-20,1542672000,198.44,198.44,191.61,194.22,40500
2018-11-21,1542758400,197.18,200.51,195.16,195.5,21300
2018-11-23,1542931200,194.29,199.92,194.29,197.66,18600
2018-11-26,1543190400,198.75,198.75,194.17,198.22,28400
2018-11-27,1543276800,198.22,199.29,194.76,195.47,50400
2018-11-28,1543363200,196.25,202.42,191.04,201.46,78000
2018-11-29,1543449600,200.49,203.01,198.46,198.67,34100
2018-11-30,1543536000,198.74,201.64,197.51,201.4,69400
2018-12-03,1543795200,206.03,212.05,198.85,201.45,58400
2018-12-04,1543881600,201.12,201.12,192.45,193.18,49100
2018-12-06,1544054400,189.54,192.05,184.13,191.24,41500
2018-12-07,1544140800,191.69,195.06,181.02,183.69,82700
2018-12-10,1544400000,185.1,188.56,183.36,187.63,44400
2018-12-11,1544486400,191.04,195.48,188.64,189.68,65900
2018-12-12,1544572800,191.73,195.09,188.47,191.32,67700
2018-12-13,1544659200,191.27,193.36,189.62,191.36,78400
2018-12-14,1544745600,189.46,192.42,184.69,185.37,59300
2018-12-17,1545004800,185.87,185.87,173.2,175.24,94800
2018-12-18,1545091200,176.98,177.47,173.38,174.65,72700
2018-12-19,1545177600,174.89,182.36,173.14,174.7,48500
2018-12-20,1545264000,174.67,175.76,168.12,172.18,54100
2018-12-21,1545350400,172.66,174.96,166.01,167.2,253500
2018-12-24,1545609600,166.26,168.34,163.62,164.89,28700
2018-12-26,1545782400,164.67,171.09,161.52,170.78,42800
2018-12-27,1545868800,167.96,172.31,162.53,171.47,58900
2018-12-28,1545955200,171.89,177.73,166.98,173.64,52100
2018-12-31,1546214400,173.79,173.85,168.42,173.54,74900
2019-01-02,1546387200,170.49,176.75,163.7,174.1,126700
2019-01-03,1546473600,172.86,178.24,168.1,169.37,48500
2019-01-04,1546560000,172.5,177.01,170.47,173.35,104900
2019-01-07,1546819200,172.38,178.42,171.64,177.24,114200
2019-01-08,1546905600,178.2,180.31,174.31,180.04,120200
2019-01-09,1546992000,180.34,185.05,179.99,184.52,143800
2019-01-10,1547078400,183.58,186.83,182.61,186.51,50700
2019-01-11,1547164800,185.52,186.49,179.53,180.25,83700
2019-01-14,1547424000,178.67,179.79,176.8,176.8,64200
2019-01-15,1547510400,176.0,179.96,175.65,179.84,66200
2019-01-16,1547596800,180.03,184.14,180.03,184.14,96500
2019-01-17,1547683200,183.56,193.68,183.56,192.77,98400
2019-01-18,1547769600,194.13,196.54,193.14,193.48,60100
2019-01-22,1548115200,192.03,192.99,188.71,191.19,57100
2019-01-23,1548201600,192.53,192.53,184.34,186.21,50900
2019-01-24,1548288000,186.32,189.94,182.76,186.72,22400
2019-01-25,1548374400,187.67,193.0,187.67,192.26,43000
2019-01-28,1548633600,191.55,193.65,190.1,191.81,59200
2019-01-29,1548720000,192.08,193.74,190.0,191.96,47800
2019-01-30,1548806400,193.58,195.77,191.23,195.2,45100
2019-01-31,1548892800,196.41,200.23,195.66,200.06,65900
2019-02-01,1548979200,200.14,203.89,197.37,198.33,73200
2019-02-04,1549238400,197.77,200.06,197.48,199.41,42000
2019-02-05,1549324800,199.22,201.01,197.46,200.01,59700
2019-02-06,1549411200,198.54,201.4,196.67,198.94,39100
2019-02-07,1549497600,197.37,199.79,193.53,197.1,44600
2019-02-08,1549584000,195.91,199.62,194.79,198.59,32900
2019-02-11,1549843200,198.72,199.87,197.84,198.47,48200
2019-02-12,1549929600,200.11,200.5,196.92,199.69,91600
2019-02-13,1550016000,200.16,202.84,198.57,201.0,90600
2019-02-14,1550102400,200.41,201.79,198.65,200.72,88900
2019-02-15,1550188800,202.58,205.96,200.76,201.67,60000
2019-02-19,1550534400,201.36,205.18,200.16,204.02,103400
2019-02-20,1550620800,203.49,209.06,203.49,208.14,60100
2019-02-21,1550707200,207.29,207.68,204.56,206.62,44800
2019-02-22,1550793600,207.5,208.91,205.26,207.49,53500
2019-02-25,1551052800,208.85,210.57,207.53,209.57,59100
2019-02-26,1551139200,209.74,210.05,205.21,205.21,55800
2019-02-27,1551225600,204.91,206.38,202.15,205.37,69400
2019-02-28,1551312000,205.14,207.12,203.62,204.49,94100
2019-03-01,1551398400,204.87,208.13,198.2,204.44,147000
2019-03-04,1551657600,204.4,204.4,197.45,199.13,111100
2019-03-05,1551744000,198.97,199.66,197.32,198.13,76300
2019-03-06,1551830400,197.21,198.11,191.24,193.47,115300
2019-03-07,1551916800,192.9,195.16,191.19,191.19,78100
2019-03-08,1552003200,188.93,191.39,186.9,191.03,89600
2019-03-11,1552262400,192.26,197.27,189.93,195.08,77700
2019-03-12,1552348800,194.69,196.79,193.11,193.95,59100
2019-03-13,1552435200,194.13,196.75,193.25,194.52,84700
2019-03-14,1552521600,194.63,194.63,191.22,191.74,54400
2019-03-15,1552608000,192.23,196.67,192.23,194.43,121000
2019-03-18,1552867200,194.88,198.68,194.42,198.43,82900
2019-03-19,1552953600,199.19,200.85,195.75,196.64,73900
2019-03-20,1553040000,196.34,199.33,193.7,196.96,102100
2019-03-21,1553126400,196.58,202.21,196.58,201.2,74800
2019-03-22,1553212800,200.03,200.03,191.76,192.35,101100
2019-03-25,1553472000,192.5,194.99,189.99,194.4,58400
2019-03-26,1553558400,195.87,198.82,194.32,197.74,73300
2019-03-27,1553644800,197.39,198.64,193.93,196.94,44000
2019-03-28,1553731200,197.63,198.93,195.32,197.96,34600
2019-03-29,1553817600,199.42,200.28,195.66,196.02,75400
2019-04-01,1554076800,198.53,200.46,195.62,199.76,86200
2019-04-02,1554163200,199.39,199.39,192.28,196.63,107500
2019-04-03,1554249600,198.32,201.49,197.52,201.06,59300
2019-04-04,1554336000,201.08,202.35,199.62,202.12,42000
2019-04-05,1554422400,202.88,203.68,199.44,201.47,91700
2019-04-08,1554681600,201.35,205.09,199.84,205.01,60800
2019-04-09,1554768000,204.39,205.4,200.92,201.4,52300
2019-04-10,1554854400,202.15,206.06,201.29,205.11,69200
2019-04-11,1554940800,205.7,207.51,203.95,204.28,28900
2019-04-12,1555027200,205.61,207.58,205.61,207.02,27200
2019-04-15,1555286400,207.13,209.63,207.13,208.49,54600
2019-04-16,1555372800,209.37,212.18,208.4,211.65,49100
2019-04-17,1555459200,212.01,212.71,208.03,210.53,73600
2019-04-18,1555545600,210.6,214.38,210.6,213.43,58900
2019-04-22,1555891200,213.42,213.95,208.35,210.11,97100
2019-04-23,1555977600,212.23,215.37,210.45,214.24,107600
2019-04-24,1556064000,214.4,216.87,214.12,215.62,67700
2019-04-25,1556150400,214.26,215.14,211.56,213.46,82600
2019-04-26,1556236800,215.39,219.01,211.23,218.64,60700
2019-04-29,1556496000,217.78,219.86,216.65,218.46,100300
2019-04-30,1556582400,219.57,219.63,214.64,219.39,146100
2019-05-01,1556668800,219.86,219.86,215.41,217.84,201800
2019-05-02,1556755200,217.39,219.54,215.7,218.63,93300
2019-05-03,1556841600,214.21,218.55,208.78,210.68,195200
2019-05-06,1557100800,206.7,212.66,204.45,211.68,105700
2019-05-07,1557187200,209.65,210.61,201.57,203.37,72600
2019-05-08,1557273600,204.29,205.4,201.46,204.18,86000
2019-05-09,1557360000,202.12,202.6,199.05,200.92,65100
2019-05-10,1557446400,200.14,203.28,196.42,203.02,46500
2019-05-13,1557705600,199.85,199.85,191.7,192.42,77500
2019-05-14,1557792000,192.48,196.9,192.25,196.18,51000
2019-05-15,1557878400,194.89,196.17,193.42,195.65,42600
2019-05-16,1557964800,196.52,199.25,195.12,197.33,55400
2019-05-17,1558051200,195.68,198.49,192.55,193.54,68100
2019-05-20,1558310400,191.6,194.01,189.08,191.28,71100
2019-05-21,1558396800,192.6,196.84,192.6,194.66,67000
2019-05-22,1558483200,193.8,195.94,192.24,193.07,69700
2019-05-23,1558569600,191.12,191.12,182.31,183.83,90600
2019-05-24,1558656000,185.17,186.71,183.84,185.4,127600
2019-05-28,1559001600,186.36,188.73,186.2,186.92,113300
2019-05-29,1559088000,186.24,186.24,182.32,183.73,47300
2019-05-30,1559174400,183.57,186.16,180.35,181.73,85800
2019-05-31,1559260800,178.65,181.84,175.46,177.28,135900
2019-06-03,1559520000,177.7,180.95,176.63,177.56,142300
2019-06-04,1559606400,180.09,184.82,178.93,184.82,106300
2019-06-05,1559692800,185.95,186.45,181.22,184.01,104300
2019-06-06,1559779200,183.79,185.26,182.42,185.17,71800
2019-06-07,1559865600,190.22,191.02,184.17,186.66,124400
2019-06-10,1560124800,187.95,194.5,187.95,191.65,82500
2019-06-11,1560211200,193.63,194.76,191.44,192.96,84700
2019-06-12,1560297600,193.09,195.82,192.31,195.2,83300
2019-06-13,1560384000,196.04,199.06,195.25,198.99,124400
2019-06-14,1560470400,199.14,199.14,193.82,194.19,101500
2019-06-17,1560729600,194.65,196.28,193.48,193.68,122600
2019-06-18,1560816000,195.92,199.1,195.45,199.02,111900
2019-06-19,1560902400,199.02,199.61,194.72,198.04,109300
2019-06-20,1560988800,200.94,204.91,199.14,203.69,138100
2019-06-21,1561075200,202.42,204.26,197.68,198.0,123600
2019-06-24,1561334400,198.39,198.98,195.34,195.55,87100
2019-06-25,1561420800,195.47,195.65,191.14,191.79,105800
2019-06-26,1561507200,193.1,194.6,187.72,188.01,108700
2019-06-27,1561593600,189.26,192.5,188.1,192.5,106600
2019-06-28,1561680000,193.38,199.04,193.38,198.86,184200
2019-07-01,1561939200,201.77,203.63,198.94,200.0,96100
2019-07-02,1562025600,200.0,201.92,198.61,199.75,82400
2019-07-03,1562112000,199.85,199.85,192.68,193.8,39300
2019-07-05,1562284800,192.1,194.87,191.13,194.8,60400
2019-07-08,1562544000,195.1,195.1,189.08,189.47,55700
2019-07-09,1562630400,188.61,189.98,182.04,183.95,91700
2019-07-10,1562716800,184.79,185.96,181.42,182.03,56100
2019-07-11,1562803200,182.25,182.25,178.97,179.39,70600
2019-07-12,1562889600,180.16,183.87,179.45,183.02,76400
2019-07-15,1563148800,183.24,183.24,179.27,181.36,80300
2019-07-16,1563235200,181.06,185.19,181.06,182.08,65000
2019-07-17,1563321600,182.1,185.19,180.24,183.35,82500
2019-07-18,1563408000,182.78,183.1,181.08,182.7,68000
2019-07-19,1563494400,182.59,184.5,180.24,180.46,88400
2019-07-22,1563753600,180.44,182.8,179.36,182.36,82100
2019-07-23,1563840000,183.65,185.75,182.7,185.7,81600
2019-07-24,1563926400,187.9,191.58,183.71,191.49,127200
2019-07-25,1564012800,191.21,191.56,183.71,184.77,68200
2019-07-26,1564099200,185.25,187.09,183.99,185.95,42600
2019-07-29,1564358400,185.34,185.34,182.11,182.6,72500
2019-07-30,1564444800,180.69,186.67,180.05,185.57,81100
2019-07-31,1564531200,185.43,186.18,181.21,184.06,100200
2019-08-01,1564617600,184.37,184.79,176.13,179.03,74000
2019-08-02,1564704000,175.18,175.78,162.86,165.66,153300
2019-08-05,1564963200,161.0,163.11,155.35,162.32,200700
2019-08-06,1565049600,162.82,165.09,159.18,164.75,91900
2019-08-07,1565136000,161.93,168.23,159.92,166.56,91200
2019-08-08,1565222400,167.39,171.63,166.66,167.68,114400
2019-08-09,1565308800,166.93,168.61,163.74,165.08,72200
2019-08-12,1565568000,163.23,163.23,157.22,158.0,92600
2019-08-13,1565654400,156.39,163.23,155.29,161.55,90700
2019-08-14,1565740800,157.85,158.44,154.57,155.57,73600
2019-08-15,1565827200,155.65,155.65,151.87,152.17,68100
2019-08-16,1565913600,153.68,156.44,152.1,156.06,140200
2019-08-19,1566172800,158.39,159.19,157.17,157.38,75300
2019-08-20,1566259200,156.59,157.17,153.02,153.41,105700
2019-08-21,1566345600,155.2,156.27,153.85,153.87,136400
2019-08-22,1566432000,153.87,154.46,150.7,151.65,153300
2019-08-23,1566518400,150.32,152.49,146.44,146.83,128600
2019-08-26,1566777600,148.83,153.62,147.17,152.24,120300
2019-08-27,1566864000,153.47,153.9,150.19,151.29,106800
2019-08-28,1566950400,150.82,155.17,150.06,152.73,69100
2019-08-29,1567036800,155.45,157.35,155.45,156.07,70800
2019-08-30,1567123200,157.31,159.32,154.89,156.04,78900
2019-09-03,1567468800,153.45,153.84,149.49,151.3,120200
2019-09-04,1567555200,153.18,154.57,151.52,154.24,85500
2019-09-05,1567641600,156.68,159.62,155.0,155.94,97300
2019-09-06,1567728000,156.17,157.35,153.81,156.92,94000
2019-09-09,1567987200,157.93,160.61,156.52,159.94,89100
2019-09-10,1568073600,159.31,164.2,159.11,163.98,123900
2019-09-11,1568160000,165.52,168.46,161.58,167.71,173500
2019-09-12,1568246400,168.28,168.28,164.23,165.53,209100
2019-09-13,1568332800,167.28,168.66,165.29,166.12,109800
2019-09-16,1568592000,165.49,167.93,164.42,165.43,137200
2019-09-17,1568678400,164.97,165.68,162.75,163.88,128200
2019-09-18,1568764800,163.49,163.81,161.1,162.46,90000
2019-09-19,1568851200,162.15,164.13,159.64,159.73,119500
2019-09-20,1568937600,160.2,161.74,157.64,158.15,195800
2019-09-23,1569196800,156.92,159.13,154.36,158.24,96200
2019-09-24,1569283200,158.24,159.32,153.57,153.97,101900
2019-09-25,1569369600,154.02,157.26,153.32,156.29,137800
2019-09-26,1569456000,155.94,155.94,151.46,152.71,104800
2019-09-27,1569542400,153.43,155.37,151.12,154.92,166700
2019-09-30,1569801600,155.43,156.63,154.93,155.33,117500
2019-10-01,1569888000,156.09,158.78,150.2,151.05,85600
2019-10-02,1569974400,150.11,151.9,146.79,150.0,151000
2019-10-03,1570060800,149.62,150.61,146.27,150.39,98200
2019-10-04,1570147200,150.94,151.48,148.68,149.71,63400
2019-10-07,1570406400,149.38,152.63,147.39,150.89,104500
2019-10-08,1570492800,148.43,150.53,148.01,149.96,97200
2019-10-09,1570579200,150.67,151.66,148.89,150.36,64900
2019-10-10,1570665600,150.75,152.28,149.15,149.65,57400
2019-10-11,1570752000,156.94,158.02,153.23,154.58,64100
2019-10-14,1571011200,153.96,156.97,152.69,155.19,33900
2019-10-15,1571097600,155.59,158.8,154.83,158.59,111300
2019-10-16,1571184000,158.56,160.19,157.7,158.04,60600
2019-10-17,1571270400,158.27,160.76,157.63,160.63,98500
2019-10-18,1571356800,159.66,161.19,157.51,158.38,81100
2019-10-21,1571616000,152.61,155.07,142.77,145.48,345600
2019-10-22,1571702400,144.68,148.27,143.01,147.39,119500
2019-10-23,1571788800,147.15,152.45,146.19,149.45,142700
2019-10-24,1571875200,150.12,150.12,143.95,147.37,80600
2019-10-25,1571961600,146.72,152.47,146.7,150.68,82100
2019-10-28,1572220800,151.06,154.08,151.06,153.08,69600
2019-10-29,1572307200,152.39,155.56,152.39,154.59,73000
2019-10-30,1572393600,153.98,154.05,150.31,153.04,61200
2019-10-31,1572480000,152.26,152.26,148.18,150.52,78000
2019-11-01,1572566400,151.6,155.71,150.15,154.8,64000
2019-11-04,1572825600,157.31,158.8,155.45,157.79,101700
2019-11-05,1572912000,158.61,159.83,156.05,157.07,62900
2019-11-06,1572998400,156.11,156.87,153.13,153.95,87100
2019-11-07,1573084800,156.12,158.84,155.17,157.34,72800
2019-11-08,1573171200,156.94,159.76,155.32,155.99,102200
2019-11-11,1573430400,153.79,159.27,153.79,158.57,108000
2019-11-12,1573516800,157.92,159.27,153.97,154.66,89100
2019-11-13,1573603200,151.63,156.15,147.92,151.84,224400
2019-11-14,1573689600,149.43,152.45,143.27,146.78,279000
2019-11-15,1573776000,148.41,149.14,146.04,146.58,185500
2019-11-18,1574035200,145.29,145.29,139.82,142.07,133000
2019-11-19,1574121600,142.34,143.4,140.0,141.68,187500
2019-11-20,1574208000,142.01,146.17,140.3,141.97,185400
2019-11-21,1574294400,141.95,142.56,139.6,141.83,130000
2019-11-22,1574380800,142.23,145.42,141.49,143.18,106300
2019-11-25,1574640000,143.7,149.0,143.7,148.04,141900
2019-11-26,1574726400,147.41,149.24,146.88,147.36,112100
2019-11-27,1574812800,147.94,148.27,146.08,148.04,67500
2019-11-29,1574985600,147.56,149.06,146.44,146.93,32500
2019-12-02,1575244800,146.94,148.31,145.56,145.82,77000
2019-12-03,1575331200,143.24,145.95,142.39,145.52,133200
2019-12-04,1575417600,147.05,150.54,147.05,148.97,133000
2019-12-05,1575504000,149.73,150.11,148.25,149.65,135100
2019-12-06,1575590400,151.7,153.95,149.61,150.3,147700
2019-12-09,1575849600,149.86,151.54,149.63,150.24,127900
2019-12-10,1575936000,149.66,150.34,148.01,148.69,97500
2019-12-11,1576022400,148.58,151.44,147.13,151.33,91900
2019-12-12,1576108800,151.51,158.34,151.1,157.61,122700
2019-12-13,1576195200,157.43,158.52,154.48,156.35,96900
2019-12-16,1576454400,157.92,158.84,156.13,156.74,102800
2019-12-17,1576540800,157.25,159.04,156.43,158.88,92900
2019-12-18,1576627200,159.33,160.06,157.51,159.67,92300
2019-12-19,1576713600,159.57,161.46,158.93,161.42,112400
2019-12-20,1576800000,161.74,162.64,160.4,162.56,501600
2019-12-23,1577059200,162.55,162.56,158.64,159.97,76400
2019-12-24,1577145600,160.29,160.56,158.42,160.54,28000
2019-12-26,1577318400,160.72,162.26,159.92,161.94,42700
2019-12-27,1577404800,162.06,162.83,160.67,161.21,52900
2019-12-30,1577664000,162.26,163.22,160.92,162.49,52800
2019-12-31,1577750400,161.87,163.66,161.87,161.98,79700
2020-01-02,1577923200,163.44,166.87,161.99,166.63,140700
2020-01-03,1578009600,164.38,165.5,160.72,163.24,140800
2020-01-06,1578268800,161.14,164.86,161.14,163.88,123200
2020-01-07,1578355200,164.43,166.76,163.49,165.62,122100
2020-01-08,1578441600,164.93,165.01,158.2,162.87,122400
2020-01-09,1578528000,163.47,164.25,160.22,162.75,94900
2020-01-10,1578614400,163.46,164.94,161.82,162.56,63100
2020-01-13,1578873600,162.56,164.9,162.09,164.61,77700
2020-01-14,1578960000,163.59,167.06,163.59,165.6,91200
2020-01-15,1579046400,165.35,167.06,163.55,164.83,87600
2020-01-16,1579132800,166.17,167.64,165.28,167.37,74700
2020-01-17,1579219200,167.76,168.01,165.45,166.82,84000
2020-01-21,1579564800,165.82,168.2,165.27,166.04,134700
2020-01-22,1579651200,166.14,167.77,165.21,166.29,72800
2020-01-23,1579737600,165.26,169.09,164.5,167.33,144900
2020-01-24,1579824000,167.85,167.85,165.51,167.38,85500
2020-01-27,1580083200,163.98,166.56,162.95,165.79,179700
2020-01-28,1580169600,167.19,169.02,165.96,166.78,93600
2020-01-29,1580256000,167.28,168.11,165.19,166.48,145700
2020-01-30,1580342400,164.32,165.7,161.43,165.59,96900
2020-01-31,1580428800,164.53,165.25,162.74,163.84,109200
2020-02-03,1580688000,164.63,167.51,164.0,165.74,117700
2020-02-04,1580774400,168.13,172.86,168.13,172.36,92600
2020-02-05,1580860800,174.44,177.98,173.71,177.1,81100
2020-02-06,1580947200,177.67,178.08,174.42,176.63,79300
2020-02-07,1581033600,175.75,175.75,173.11,174.23,110100
2020-02-10,1581292800,173.54,176.12,172.74,175.84,97900
2020-02-11,1581379200,177.1,178.62,175.86,177.66,131400
2020-02-12,1581465600,178.44,181.6,178.44,181.02,123800
2020-02-13,1581552000,180.31,180.31,176.32,179.72,122400
2020-02-14,1581638400,179.63,181.68,179.18,181.58,116000
2020-02-18,1581984000,181.58,186.3,181.28,185.48,139500
2020-02-19,1582070400,186.55,186.55,181.08,182.11,90000
2020-02-20,1582156800,181.3,185.59,181.3,184.33,68200
2020-02-21,1582243200,183.62,183.62,179.71,181.03,88000
2020-02-24,1582502400,175.86,176.09,173.45,174.92,145400
2020-02-25,1582588800,175.53,176.8,167.98,172.21,281700
2020-02-26,1582675200,172.79,172.88,165.53,167.54,189500
2020-02-27,1582761600,163.2,167.37,159.65,161.16,203800
2020-02-28,1582848000,156.53,158.81,151.93,155.5,182300
2020-03-02,1583107200,156.35,156.9,153.04,154.18,249800
2020-03-03,1583193600,154.43,168.96,151.62,157.14,297100
2020-03-04,1583280000,158.8,165.1,155.41,165.1,208500
2020-03-05,1583366400,160.28,163.55,159.11,161.95,172900
2020-03-06,1583452800,157.3,162.29,152.06,155.61,191000
2020-03-09,1583712000,145.7,147.01,139.78,143.39,177900
2020-03-10,1583798400,147.54,150.94,139.79,150.17,226500
2020-03-11,1583884800,146.12,147.09,140.08,144.19,216400
2020-03-12,1583971200,136.19,136.93,126.72,129.06,199500
2020-03-13,1584057600,134.58,143.01,127.16,143.01,256100
2020-03-16,1584316800,127.16,135.83,117.26,130.23,295100
2020-03-17,1584403200,133.04,156.7,124.53,156.66,261200
2020-03-18,1584489600,148.45,151.38,138.55,151.38,195400
2020-03-19,1584576000,151.38,153.83,132.59,135.94,303300
2020-03-20,1584662400,137.3,138.19,116.87,120.14,281600
2020-03-23,1584921600,120.71,125.11,112.44,121.43,123200
2020-03-24,1585008000,128.0,133.24,123.32,131.91,119400
2020-03-25,1585094400,132.22,149.89,125.97,135.27,162000
2020-03-26,1585180800,137.45,143.45,135.0,141.74,99700
2020-03-27,1585267200,137.29,138.59,132.06,133.1,99500
2020-03-30,1585526400,134.13,139.35,131.67,134.84,113300
2020-03-31,1585612800,134.35,137.92,120.83,124.62,162900
2020-04-01,1585699200,119.41,119.41,106.72,110.54,273800
2020-04-02,1585785600,109.0,119.62,108.08,113.65,212700
2020-04-03,1585872000,112.08,114.17,110.39,112.5,173900
2020-04-06,1586131200,118.22,123.12,117.61,122.22,114900
2020-04-07,1586217600,126.48,134.0,123.31,126.32,216000
2020-04-08,1586304000,127.42,135.54,125.12,132.81,102500
2020-04-09,1586390400,136.15,147.2,136.15,142.69,158800
2020-04-13,1586736000,140.43,142.44,134.36,138.5,94600
2020-04-14,1586822400,142.49,144.04,140.15,143.24,128100
2020-04-15,1586908800,136.35,141.3,128.63,130.57,98100
2020-04-16,1586995200,130.95,131.97,124.26,129.26,147900
2020-04-17,1587081600,133.31,138.84,131.44,134.3,114400
2020-04-20,1587340800,129.74,131.35,121.47,123.68,180300
2020-04-21,1587427200,120.09,124.7,117.93,122.3,149900
2020-04-22,1587513600,124.92,125.15,119.99,123.79,90100
2020-04-23,1587600000,124.35,133.78,124.26,128.36,158900
2020-04-24,1587686400,130.05,133.14,126.58,131.89,135700
2020-04-27,1587945600,133.77,137.21,133.64,135.03,120700
2020-04-28,1588032000,138.53,145.36,137.94,142.49,159500
2020-04-29,1588118400,146.87,158.8,146.81,157.38,181600
2020-04-30,1588204800,154.36,157.44,148.83,150.52,206200
2020-05-01,1588291200,146.41,146.41,138.61,143.93,122300
2020-05-04,1588550400,141.36,143.43,136.93,140.48,91600
2020-05-05,1588636800,143.64,143.64,139.75,140.5,96900
2020-05-06,1588723200,141.73,141.73,136.99,138.39,75800
2020-05-07,1588809600,140.03,143.92,138.02,143.2,79400
2020-05-08,1588896000,146.92,152.11,145.89,151.65,92000
2020-05-11,1589155200,148.97,151.84,147.75,148.42,163500
2020-05-12,1589241600,152.87,169.2,152.87,163.21,294900
2020-05-13,1589328000,160.05,160.25,149.62,152.41,286900
2020-05-14,1589414400,147.45,154.72,140.51,153.86,182900
2020-05-15,1589500800,153.18,161.58,152.88,157.48,203200
2020-05-18,1589760000,163.4,170.98,163.4,166.87,189300
2020-05-19,1589846400,164.13,166.53,161.64,162.3,122600
2020-05-20,1589932800,165.63,168.55,161.27,162.02,190000
2020-05-21,1590019200,162.25,166.1,160.57,165.77,89100
2020-05-22,1590105600,167.16,168.56,162.53,168.47,83500
2020-05-26,1590451200,172.73,174.81,170.77,172.35,188600
2020-05-27,1590537600,176.09,179.16,166.44,173.19,246300
2020-05-28,1590624000,173.95,174.19,168.08,169.06,247300
2020-05-29,1590710400,167.9,171.64,164.23,169.05,266300
2020-06-01,1590969600,168.21,171.38,167.87,169.4,161300
2020-06-02,1591056000,171.28,174.75,171.28,173.55,81800
2020-06-03,1591142400,175.19,178.42,173.56,173.66,97900
2020-06-04,1591228800,173.16,180.71,172.46,179.89,159200
2020-06-05,1591315200,185.63,194.46,184.7,190.2,216000
2020-06-08,1591574400,192.95,197.51,191.96,196.08,186100
2020-06-09,1591660800,193.86,194.39,189.85,191.48,131600
2020-06-10,1591747200,191.46,191.46,184.35,184.68,110900
2020-06-11,1591833600,178.26,179.73,168.5,168.69,112300
2020-06-12,1591920000,176.0,176.0,168.17,172.39,122600
2020-06-15,1592179200,167.11,175.95,167.11,175.42,60800
2020-06-16,1592265600,183.27,184.01,175.14,178.33,79900
2020-06-17,1592352000,179.91,179.91,174.52,174.59,89800
2020-06-18,1592438400,173.38,177.01,171.61,171.82,81200
2020-06-19,1592524800,173.03,174.56,167.33,168.19,141700
2020-06-22,1592784000,167.88,176.25,167.17,174.58,128300
2020-06-23,1592870400,177.66,177.66,169.9,171.36,155900
2020-06-24,1592956800,168.82,171.32,166.62,168.77,181700
2020-06-25,1593043200,167.54,173.98,165.71,173.5,175400
2020-06-26,1593129600,171.39,173.62,166.58,168.69,267700
2020-06-29,1593388800,170.76,178.73,168.77,178.26,138400
2020-06-30,1593475200,178.72,186.46,176.82,183.7,104400
2020-07-01,1593561600,183.98,185.9,177.95,178.15,97700
2020-07-02,1593648000,181.92,185.12,181.24,183.2,92200
2020-07-06,1593993600,187.68,187.68,182.75,184.28,53000
2020-07-07,1594080000,181.57,185.9,181.33,183.07,59100
2020-07-08,1594166400,181.5,185.43,179.86,182.64,56600
2020-07-09,1594252800,181.86,182.47,176.1,180.91,80900
2020-07-10,1594339200,181.08,184.97,181.08,184.53,44400
2020-07-13,1594598400,185.42,190.25,181.08,183.54,112300
2020-07-14,1594684800,183.0,188.7,182.44,188.7,45200
2020-07-15,1594771200,192.95,197.99,192.12,196.94,131400
2020-07-16,1594857600,199.11,203.99,189.15,201.75,133500
2020-07-17,1594944000,203.19,203.24,195.22,197.61,120600
2020-07-20,1595203200,197.36,199.57,194.55,197.49,102900
2020-07-21,1595289600,199.86,202.99,197.64,200.23,72600
2020-07-22,1595376000,200.28,205.94,200.28,204.46,58200
2020-07-23,1595462400,203.76,206.47,201.17,204.86,122500
2020-07-24,1595548800,204.6,206.46,198.45,201.02,70800
2020-07-27,1595808000,202.24,203.88,198.36,201.42,91200
2020-07-28,1595894400,203.81,203.81,193.34,196.67,114100
2020-07-29,1595980800,196.35,198.46,194.15,197.51,71000
2020-07-30,1596067200,195.53,195.62,190.7,192.14,100900
