Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,16.45,16.58,16.05,16.25,713900
2017-04-27,1493251200,16.3,16.52,16.0,16.45,459700
2017-04-28,1493337600,16.5,16.5,16.0,16.15,470200
2017-05-01,1493596800,16.2,16.25,15.77,15.9,421300
2017-05-02,1493683200,15.95,16.15,15.85,16.0,305700
2017-05-03,1493769600,16.05,16.15,15.4,15.75,521200
2017-05-04,1493856000,15.75,15.82,15.5,15.7,425600
2017-05-05,1493942400,15.75,16.1,15.75,15.95,526500
2017-05-08,1494201600,15.95,16.05,15.8,16.05,782000
2017-05-09,1494288000,16.05,16.05,15.57,15.85,1536900
2017-05-10,1494374400,16.8,17.95,16.24,17.6,4381300
2017-05-11,1494460800,17.6,17.9,17.27,17.8,1469700
2017-05-12,1494547200,17.85,17.85,17.48,17.65,771800
2017-05-15,1494806400,17.95,18.65,17.65,18.3,1235400
2017-05-16,1494892800,18.4,18.65,17.83,18.1,724900
2017-05-17,1494979200,17.85,18.05,17.6,17.6,638700
2017-05-18,1495065600,17.55,17.8,17.25,17.7,683100
2017-05-19,1495152000,17.7,17.85,17.55,17.8,564200
2017-05-22,1495411200,17.9,18.7,17.85,18.4,1046800
2017-05-23,1495497600,18.5,18.85,18.45,18.55,846800
2017-05-24,1495584000,18.6,18.8,18.25,18.75,538600
2017-05-25,1495670400,18.8,19.1,18.8,18.85,524500
2017-05-26,1495756800,18.9,18.92,18.42,18.6,398000
2017-05-30,1496102400,18.3,19.2,18.3,18.85,539600
2017-05-31,1496188800,18.75,19.0,18.25,18.6,451400
2017-06-01,1496275200,18.45,18.8,18.25,18.45,594500
2017-06-02,1496361600,18.45,18.75,18.25,18.4,522500
2017-06-05,1496620800,18.35,18.65,18.23,18.5,403600
2017-06-06,1496707200,18.3,18.75,18.06,18.45,575100
2017-06-07,1496793600,18.45,18.45,18.05,18.3,443100
2017-06-08,1496880000,18.4,19.35,18.23,19.3,700800
2017-06-09,1496966400,19.4,19.83,18.86,19.05,909700
2017-06-12,1497225600,18.85,19.3,18.6,19.05,456900
2017-06-13,1497312000,19.25,19.55,19.1,19.4,514100
2017-06-14,1497398400,19.65,19.95,19.25,19.8,1045900
2017-06-15,1497484800,19.65,19.65,19.0,19.3,870200
2017-06-16,1497571200,19.15,19.65,19.15,19.45,455700
2017-06-19,1497830400,19.5,19.75,19.2,19.75,357700
2017-06-20,1497916800,19.75,19.9,19.45,19.8,684800
2017-06-21,1498003200,19.75,20.0,19.67,19.85,1021200
2017-06-22,1498089600,19.9,20.95,19.85,20.75,1600000
2017-06-23,1498176000,20.8,21.85,20.8,21.4,840800
2017-06-26,1498435200,21.6,21.6,20.4,20.7,755000
2017-06-27,1498521600,20.7,20.8,20.2,20.3,624800
2017-06-28,1498608000,20.35,20.45,19.75,20.35,977800
2017-06-29,1498694400,20.2,20.6,19.65,20.15,704000
2017-06-30,1498780800,20.15,20.25,19.9,20.0,413600
2017-07-03,1499040000,20.0,20.75,19.99,20.1,479400
2017-07-05,1499212800,20.0,20.1,19.25,19.25,749500
2017-07-06,1499299200,19.25,19.85,19.06,19.55,561500
2017-07-07,1499385600,20.75,21.05,20.52,20.9,2591400
2017-07-10,1499644800,20.85,21.85,20.7,21.35,1628900
2017-07-11,1499731200,21.4,22.05,21.33,21.6,6066200
2017-07-12,1499817600,21.8,21.9,21.05,21.8,1602300
2017-07-13,1499904000,21.8,22.0,21.6,21.8,662500
2017-07-14,1499990400,22.0,22.15,21.7,21.85,845900
2017-07-17,1500249600,21.95,21.95,21.55,21.85,690600
2017-07-18,1500336000,22.45,22.9,21.9,22.1,1407500
2017-07-19,1500422400,22.2,22.25,21.85,22.05,756400
2017-07-20,1500508800,22.15,22.3,21.8,22.3,979300
2017-07-21,1500595200,22.2,22.4,21.9,22.25,515200
2017-07-24,1500854400,22.2,22.48,21.95,22.4,445300
2017-07-25,1500940800,22.4,22.85,22.35,22.7,662400
2017-07-26,1501027200,22.75,22.8,22.35,22.55,459400
2017-07-27,1501113600,22.6,22.9,22.11,22.6,839500
2017-07-28,1501200000,22.75,23.4,22.7,22.8,839500
2017-07-31,1501459200,22.8,23.15,22.7,22.95,652900
2017-08-01,1501545600,23.15,23.6,22.95,23.3,1006100
2017-08-02,1501632000,23.3,23.55,21.95,22.85,1431100
2017-08-03,1501718400,25.85,27.95,25.8,27.6,4319800
2017-08-04,1501804800,27.75,28.6,26.96,28.35,1888300
2017-08-07,1502064000,28.05,28.65,27.85,28.35,1675000
2017-08-08,1502150400,28.3,28.8,27.92,28.05,1159800
2017-08-09,1502236800,27.85,27.95,27.45,27.6,1233100
2017-08-10,1502323200,27.4,27.4,26.17,26.95,1315700
2017-08-11,1502409600,26.8,27.5,26.7,27.15,876300
2017-08-14,1502668800,27.3,27.98,27.16,27.85,1076000
2017-08-15,1502755200,27.95,28.25,27.75,27.85,829300
2017-08-16,1502841600,27.85,28.06,27.2,27.45,716200
2017-08-17,1502928000,27.45,27.55,26.45,26.65,1085500
2017-08-18,1503014400,26.55,26.8,26.35,26.7,661500
2017-08-21,1503273600,26.5,26.8,25.9,26.05,683700
2017-08-22,1503360000,26.1,26.49,26.0,26.3,610500
2017-08-23,1503446400,26.15,26.58,25.95,26.5,519700
2017-08-24,1503532800,26.65,26.95,26.3,26.75,462700
2017-08-25,1503619200,26.9,27.2,26.65,26.8,563600
2017-08-28,1503878400,26.7,27.0,26.62,26.75,430000
2017-08-29,1503964800,26.45,26.9,26.2,26.75,562600
2017-08-30,1504051200,26.85,26.95,26.58,26.6,584400
2017-08-31,1504137600,26.7,26.95,26.55,26.75,793200
2017-09-01,1504224000,26.75,27.4,26.7,27.0,964400
2017-09-05,1504569600,26.95,27.4,26.3,26.45,1014800
2017-09-06,1504656000,26.4,26.73,25.8,26.15,1450300
2017-09-07,1504742400,26.35,26.5,25.9,26.25,1396400
2017-09-08,1504828800,26.15,26.25,25.45,25.7,1133600
2017-09-11,1505088000,25.8,25.95,24.7,24.85,1584400
2017-09-12,1505174400,25.0,27.0,25.0,26.4,2315400
2017-09-13,1505260800,26.45,26.88,26.15,26.85,871300
2017-09-14,1505347200,26.9,27.05,26.5,26.95,960800
2017-09-15,1505433600,26.9,27.2,26.75,26.9,1441200
2017-09-18,1505692800,26.9,27.3,26.71,26.8,875500
2017-09-19,1505779200,26.9,27.15,26.4,26.95,572900
2017-09-20,1505865600,27.1,27.15,26.1,26.7,709000
2017-09-21,1505952000,26.5,26.55,26.15,26.2,526300
2017-09-22,1506038400,25.95,27.25,25.25,26.8,787600
2017-09-25,1506297600,27.05,27.25,26.6,26.8,695700
2017-09-26,1506384000,27.0,27.17,26.35,27.0,586200
2017-09-27,1506470400,27.2,29.8,27.2,29.25,1993100
2017-09-28,1506556800,29.15,29.4,28.2,28.8,833500
2017-09-29,1506643200,28.95,29.0,28.35,28.55,523600
2017-10-02,1506902400,28.75,29.25,28.15,28.75,710800
2017-10-03,1506988800,28.75,29.33,28.6,29.3,724300
2017-10-04,1507075200,29.65,29.79,29.05,29.25,494600
2017-10-05,1507161600,29.25,29.5,28.5,28.75,415200
2017-10-06,1507248000,28.8,29.5,28.73,28.75,288900
2017-10-09,1507507200,29.1,29.65,28.75,28.9,725300
2017-10-10,1507593600,28.9,29.65,28.85,29.15,602400
2017-10-11,1507680000,29.1,29.1,28.8,29.0,380900
2017-10-12,1507766400,29.05,29.1,28.7,28.85,410500
2017-10-13,1507852800,28.9,29.8,28.56,29.55,674800
2017-10-16,1508112000,29.55,30.75,29.45,30.45,1238300
2017-10-17,1508198400,30.5,31.0,30.3,30.7,1094300
2017-10-18,1508284800,30.75,30.98,30.52,30.85,494500
2017-10-19,1508371200,30.35,30.49,29.1,30.4,537700
2017-10-20,1508457600,30.45,30.7,30.15,30.4,527300
2017-10-23,1508716800,30.05,30.95,29.95,30.9,505200
2017-10-24,1508803200,30.95,31.35,30.75,31.25,467500
2017-10-25,1508889600,31.3,31.31,30.15,30.6,1132100
2017-10-26,1508976000,30.6,31.3,30.41,30.9,376900
2017-10-27,1509062400,31.5,32.33,31.05,32.15,713600
2017-10-30,1509321600,31.65,32.7,31.5,32.55,864000
2017-10-31,1509408000,32.75,33.35,32.55,32.85,640900
2017-11-01,1509494400,33.1,33.2,32.44,32.85,661100
2017-11-02,1509580800,32.85,32.85,32.2,32.4,702100
2017-11-03,1509667200,32.6,34.0,32.6,33.8,548900
2017-11-06,1509926400,34.0,34.65,33.4,33.65,884900
2017-11-07,1510012800,33.5,33.7,32.05,32.45,844800
2017-11-08,1510099200,32.45,32.9,31.5,32.5,1454100
2017-11-09,1510185600,35.75,39.0,35.75,38.8,2845700
2017-11-10,1510272000,38.7,39.45,37.75,38.15,1263700
2017-11-13,1510531200,37.35,37.95,36.71,37.5,874800
2017-11-14,1510617600,37.1,38.35,37.1,38.17,845500
2017-11-15,1510704000,38.1,38.4,37.35,37.4,615800
2017-11-16,1510790400,37.55,38.08,37.3,37.75,497300
2017-11-17,1510876800,37.6,38.08,36.85,37.55,542300
2017-11-20,1511136000,37.7,39.1,37.25,38.9,887600
2017-11-21,1511222400,38.0,38.75,37.2,38.45,716900
2017-11-22,1511308800,38.5,38.65,37.5,38.6,625200
2017-11-24,1511481600,38.55,39.9,38.45,39.7,462700
2017-11-27,1511740800,38.3,39.45,38.0,38.6,1212200
2017-11-28,1511827200,38.55,39.3,38.25,39.1,879700
2017-11-29,1511913600,39.2,39.2,36.38,36.45,1056400
2017-11-30,1512000000,36.05,37.55,35.85,36.4,910700
2017-12-01,1512086400,36.25,36.5,32.9,34.8,1417300
2017-12-04,1512345600,35.4,35.45,33.17,33.55,1282000
2017-12-05,1512432000,33.4,34.9,33.2,34.55,1077400
2017-12-06,1512518400,34.45,35.25,34.25,34.55,507000
2017-12-07,1512604800,34.5,36.25,34.5,36.15,678400
2017-12-08,1512691200,36.65,38.0,35.9,36.05,703300
2017-12-11,1512950400,36.4,37.3,36.25,36.45,525900
2017-12-12,1513036800,36.35,37.05,35.75,36.1,466500
2017-12-13,1513123200,37.3,37.3,35.95,36.55,817600
2017-12-14,1513209600,36.85,37.9,36.69,37.7,646600
2017-12-15,1513296000,37.65,38.33,37.2,38.15,1391900
2017-12-18,1513555200,38.4,38.95,38.0,38.7,479500
2017-12-19,1513641600,39.35,39.35,38.15,38.25,592000
2017-12-20,1513728000,38.4,38.8,38.0,38.2,385600
2017-12-21,1513814400,38.2,38.2,37.1,37.45,543100
2017-12-22,1513900800,37.3,37.85,37.21,37.55,283200
2017-12-26,1514246400,37.5,37.7,36.71,37.65,292200
2017-12-27,1514332800,37.55,38.0,37.17,37.95,340300
2017-12-28,1514419200,38.2,38.3,37.9,37.95,261300
2017-12-29,1514505600,38.1,38.25,37.4,37.55,235500
2018-01-02,1514851200,37.65,38.2,37.35,38.05,407300
2018-01-03,1514937600,38.25,39.15,37.85,39.05,908400
2018-01-04,1515024000,39.55,39.65,36.45,37.35,1013600
2018-01-05,1515110400,37.35,38.38,37.15,37.9,553100
2018-01-08,1515369600,38.0,38.52,37.75,38.35,487500
2018-01-09,1515456000,38.35,38.5,36.65,37.2,666700
2018-01-10,1515542400,37.0,37.3,36.5,36.6,449800
2018-01-11,1515628800,35.85,37.7,35.01,37.5,715900
2018-01-12,1515715200,37.65,37.85,36.2,36.3,581200
2018-01-16,1516060800,36.4,36.6,35.1,35.65,683500
2018-01-17,1516147200,35.85,36.85,35.7,36.5,476800
2018-01-18,1516233600,36.45,36.67,35.55,35.7,432200
2018-01-19,1516320000,35.6,35.69,34.5,35.2,651800
2018-01-22,1516579200,34.75,35.4,34.4,34.75,745000
2018-01-23,1516665600,35.5,37.65,35.5,35.65,1359200
2018-01-24,1516752000,35.65,35.78,34.5,35.3,1060600
2018-01-25,1516838400,35.6,36.5,35.35,36.4,620900
2018-01-26,1516924800,36.7,36.85,36.1,36.75,403900
2018-01-29,1517184000,36.6,37.15,36.5,37.1,999800
2018-01-30,1517270400,36.45,36.8,35.58,35.65,548600
2018-01-31,1517356800,35.95,36.8,35.67,35.9,308900
2018-02-01,1517443200,35.8,35.8,35.15,35.4,385600
2018-02-02,1517529600,35.17,35.17,34.2,34.58,586200
2018-02-05,1517788800,34.25,35.6,33.2,34.8,753700
2018-02-06,1517875200,35.3,35.4,33.8,34.5,815700
2018-02-07,1517961600,34.55,34.6,33.6,33.67,539900
2018-02-08,1518048000,33.65,33.85,32.15,32.25,852100
2018-02-09,1518134400,32.75,33.35,30.8,32.2,1105400
2018-02-12,1518393600,32.5,34.8,32.5,34.5,817900
2018-02-13,1518480000,34.4,36.3,34.39,36.0,983800
2018-02-14,1518566400,35.85,37.25,35.45,36.9,1095600
2018-02-15,1518652800,42.1,46.05,41.5,45.85,4414300
2018-02-16,1518739200,45.75,47.15,45.45,46.0,1162900
2018-02-20,1519084800,45.5,47.85,45.1,47.45,1825800
2018-02-21,1519171200,47.75,49.65,47.4,47.8,1394000
2018-02-22,1519257600,47.8,48.6,46.95,48.35,788700
2018-02-23,1519344000,48.45,50.0,48.2,50.0,880700
2018-02-26,1519603200,50.15,51.2,49.7,50.9,774700
2018-02-27,1519689600,50.9,51.15,49.8,50.15,813500
2018-02-28,1519776000,50.05,50.65,48.96,50.05,564900
2018-03-01,1519862400,49.9,49.95,47.2,49.8,1023600
2018-03-02,1519948800,48.7,51.2,47.85,50.9,794700
2018-03-05,1520208000,51.1,51.7,50.55,50.6,730500
2018-03-06,1520294400,51.05,52.6,50.65,52.5,505500
2018-03-07,1520380800,51.9,52.8,51.01,51.65,478700
2018-03-08,1520467200,51.7,52.75,51.15,52.08,368500
2018-03-09,1520553600,52.25,52.65,51.9,52.45,449500
2018-03-12,1520812800,52.6,54.39,52.21,54.0,955500
2018-03-13,1520899200,54.58,54.95,53.36,54.05,563500
2018-03-14,1520985600,54.0,55.55,53.88,54.7,672600
2018-03-15,1521072000,55.0,55.18,54.15,54.75,470400
2018-03-16,1521158400,55.3,55.75,54.35,54.45,841100
2018-03-19,1521417600,54.5,55.6,53.9,55.1,642000
2018-03-20,1521504000,55.15,57.1,54.95,56.75,530700
2018-03-21,1521590400,57.1,57.6,55.95,56.2,449700
2018-03-22,1521676800,55.9,56.4,53.8,54.7,640000
2018-03-23,1521763200,54.4,55.8,53.9,54.0,642100
2018-03-26,1522022400,55.35,56.95,54.75,56.45,882700
2018-03-27,1522108800,57.15,58.2,54.9,55.2,833700
2018-03-28,1522195200,54.9,55.15,50.65,51.0,1148200
2018-03-29,1522281600,51.0,53.4,50.5,52.6,622600
2018-04-02,1522627200,52.35,54.35,52.13,54.1,708100
2018-04-03,1522713600,55.1,56.15,52.8,55.8,834100
2018-04-04,1522800000,54.0,55.25,52.75,54.6,629000
2018-04-05,1522886400,55.15,57.4,54.7,57.2,733100
2018-04-06,1522972800,56.35,57.25,53.75,54.22,677500
2018-04-09,1523232000,55.4,57.0,54.75,56.55,647300
2018-04-10,1523318400,57.85,59.2,54.65,54.8,1492600
2018-04-11,1523404800,54.9,55.75,54.1,55.0,591800
2018-04-12,1523491200,55.4,55.9,54.6,55.15,423900
2018-04-13,1523577600,55.25,55.45,53.46,54.15,421800
2018-04-16,1523836800,54.0,54.05,51.7,53.1,1164200
2018-04-17,1523923200,53.55,54.85,53.1,54.25,511800
2018-04-18,1524009600,54.6,56.55,54.6,56.0,572600
2018-04-19,1524096000,56.3,56.5,55.05,55.05,596200
2018-04-20,1524182400,54.8,55.65,54.4,55.2,508500
2018-04-23,1524441600,55.4,55.7,52.35,53.15,797000
2018-04-24,1524528000,53.25,53.85,51.9,52.7,683100
2018-04-25,1524614400,52.75,53.1,50.9,52.35,538900
2018-04-26,1524700800,52.65,53.05,52.25,53.0,426400
2018-04-27,1524787200,53.55,54.15,52.95,53.1,368000
2018-04-30,1525046400,53.0,53.55,52.2,52.65,488000
2018-05-01,1525132800,52.65,52.8,51.75,52.55,520900
2018-05-02,1525219200,50.75,53.2,50.59,53.0,718300
2018-05-03,1525305600,53.0,53.03,51.9,52.85,366100
2018-05-04,1525392000,52.5,54.75,52.42,54.6,545300
2018-05-07,1525651200,55.6,57.15,55.0,56.95,835800
2018-05-08,1525737600,57.6,57.85,55.8,56.15,1363800
2018-05-09,1525824000,56.3,57.0,54.15,55.65,1547400
2018-05-10,1525910400,57.3,65.0,56.1,64.85,4037200
2018-05-11,1525996800,64.25,65.45,63.6,64.3,1171500
2018-05-14,1526256000,64.7,70.74,64.7,68.55,2221000
2018-05-15,1526342400,68.55,68.74,65.2,67.65,1140300
2018-05-16,1526428800,67.8,69.7,67.25,67.55,907900
2018-05-17,1526515200,67.05,68.2,65.3,66.6,788700
2018-05-18,1526601600,66.1,67.0,65.75,66.45,462100
2018-05-21,1526860800,67.25,67.94,66.05,67.25,693500
2018-05-22,1526947200,67.85,68.25,66.25,66.35,634800
2018-05-23,1527033600,65.95,66.1,60.5,61.65,2396200
2018-05-24,1527120000,61.6,61.75,54.6,56.45,4076100
2018-05-25,1527206400,56.85,60.1,55.22,58.95,2364000
2018-05-29,1527552000,58.95,60.55,58.28,60.2,1211200
2018-05-30,1527638400,60.45,61.0,56.8,58.65,1723200
2018-05-31,1527724800,59.2,60.25,55.55,55.85,1496100
2018-06-01,1527811200,56.2,56.74,54.15,54.7,1840500
2018-06-04,1528070400,54.75,56.3,54.33,56.0,1713700
2018-06-05,1528156800,56.05,56.94,51.8,53.25,2916700
2018-06-06,1528243200,53.25,54.25,51.7,53.5,2266300
2018-06-07,1528329600,52.1,54.0,52.1,53.45,1858000
2018-06-08,1528416000,53.25,54.15,53.2,53.9,1084400
2018-06-11,1528675200,54.45,55.2,52.85,52.9,1365900
2018-06-12,1528761600,53.0,53.25,51.35,51.65,1557400
2018-06-13,1528848000,51.5,53.05,50.55,51.55,1164400
2018-06-14,1528934400,51.75,52.9,50.9,51.2,1223100
2018-06-15,1529020800,50.8,50.97,46.6,47.45,3602300
2018-06-18,1529280000,46.6,50.1,45.85,47.7,1757800
2018-06-19,1529366400,46.85,49.55,46.8,49.25,1386600
2018-06-20,1529452800,50.35,52.0,48.8,50.95,1702100
2018-06-21,1529539200,50.9,52.13,49.3,50.25,1045400
2018-06-22,1529625600,50.4,50.58,48.1,50.05,673800
2018-06-25,1529884800,49.6,49.85,47.5,49.2,1151500
2018-06-26,1529971200,49.2,49.7,47.95,48.1,877500
2018-06-27,1530057600,48.05,49.65,46.38,46.45,766300
2018-06-28,1530144000,46.35,49.9,46.05,49.5,1107800
2018-06-29,1530230400,49.7,50.45,47.6,47.85,1240600
2018-07-02,1530489600,47.2,50.95,46.55,50.8,1295600
2018-07-03,1530576000,51.0,51.9,48.55,49.95,618800
2018-07-05,1530748800,50.3,51.3,49.65,51.2,749900
2018-07-06,1530835200,51.15,54.0,50.75,53.65,1049800
2018-07-09,1531094400,54.6,55.0,52.1,54.3,916200
2018-07-10,1531180800,54.65,54.65,52.75,53.0,610900
2018-07-11,1531267200,52.25,52.6,50.9,51.9,769900
2018-07-12,1531353600,52.05,53.34,52.0,52.9,462500
2018-07-13,1531440000,53.2,54.45,52.55,54.4,492200
2018-07-16,1531699200,54.65,55.45,53.85,54.4,619000
2018-07-17,1531785600,54.5,55.25,54.1,54.9,447700
2018-07-18,1531872000,55.0,55.1,53.45,54.3,402100
2018-07-19,1531958400,54.2,54.48,53.45,54.3,488600
2018-07-20,1532044800,54.45,55.09,53.4,53.65,440300
2018-07-23,1532304000,53.5,54.42,53.4,54.0,403100
2018-07-24,1532390400,54.2,54.85,53.05,53.55,610300
2018-07-25,1532476800,53.75,58.0,53.45,57.85,1232900
2018-07-26,1532563200,57.1,57.7,54.35,54.95,1399400
2018-07-27,1532649600,54.45,54.5,51.7,53.95,1094000
2018-07-30,1532908800,54.25,54.4,52.2,53.0,840100
2018-07-31,1532995200,53.0,54.05,52.45,53.25,567400
2018-08-01,1533081600,53.45,56.7,53.05,56.25,1055900
2018-08-02,1533168000,56.0,57.6,54.3,56.3,1647100
2018-08-03,1533254400,50.5,51.2,46.4,48.45,5559400
2018-08-06,1533513600,48.35,50.05,48.35,49.65,1076100
2018-08-07,1533600000,50.0,50.25,46.85,46.95,1177100
2018-08-08,1533686400,47.05,48.28,47.05,48.15,701800
2018-08-09,1533772800,48.05,48.95,46.5,46.85,797200
2018-08-10,1533859200,48.05,48.05,45.36,46.25,969800
2018-08-13,1534118400,46.55,47.75,45.78,45.85,727600
2018-08-14,1534204800,45.9,46.42,44.1,45.75,852400
2018-08-15,1534291200,45.5,45.55,43.6,44.9,878500
2018-08-16,1534377600,45.45,46.4,45.05,45.9,699100
2018-08-17,1534464000,45.9,46.1,44.85,45.65,697000
2018-08-20,1534723200,45.85,47.15,45.25,47.0,745100
2018-08-21,1534809600,47.35,48.5,46.95,47.35,596000
2018-08-22,1534896000,47.15,47.93,46.7,47.15,419600
2018-08-23,1534982400,47.2,47.9,46.7,47.1,483500
2018-08-24,1535068800,47.05,47.85,46.9,47.78,459100
2018-08-27,1535328000,47.8,48.0,47.0,47.2,409500
2018-08-28,1535414400,47.2,48.25,46.09,47.85,845200
2018-08-29,1535500800,48.25,48.85,47.67,48.1,516600
2018-08-30,1535587200,48.15,48.54,47.55,47.9,375000
2018-08-31,1535673600,47.65,48.15,46.65,47.95,606100
2018-09-04,1536019200,47.5,48.19,46.6,47.9,722400
2018-09-05,1536105600,47.7,47.85,45.85,47.3,571300
2018-09-06,1536192000,47.05,47.3,45.55,45.55,659100
2018-09-07,1536278400,45.25,45.45,42.55,42.7,1490400
2018-09-10,1536537600,42.85,43.45,41.1,42.25,1197300
2018-09-11,1536624000,42.1,43.3,41.7,43.05,504100
2018-09-12,1536710400,43.15,43.5,42.65,43.3,485400
2018-09-13,1536796800,43.5,45.2,43.5,43.75,569300
2018-09-14,1536883200,43.8,44.55,42.05,42.15,742900
2018-09-17,1537142400,42.5,43.35,41.3,42.1,825100
2018-09-18,1537228800,42.0,43.15,41.65,42.05,690300
2018-09-19,1537315200,41.55,41.85,38.05,40.75,1629900
2018-09-20,1537401600,41.2,42.88,41.2,42.75,1126500
2018-09-21,1537488000,42.8,44.15,42.1,42.6,1913700
2018-09-24,1537747200,42.0,42.8,41.2,42.4,389700
2018-09-25,1537833600,42.1,42.75,40.75,40.8,785900
2018-09-26,1537920000,41.2,41.6,39.47,39.95,992900
2018-09-27,1538006400,39.5,39.5,37.35,38.0,2109500
2018-09-28,1538092800,38.0,38.55,36.85,37.65,1009100
2018-10-01,1538352000,38.17,38.28,37.3,37.9,681300
2018-10-02,1538438400,37.64,40.66,37.64,40.3,1576500
2018-10-03,1538524800,40.55,40.74,39.28,39.68,1050100
2018-10-04,1538611200,39.5,39.72,38.8,39.05,879800
2018-10-05,1538697600,39.21,39.21,37.5,37.98,597100
2018-10-08,1538956800,37.97,39.63,37.58,39.53,1061500
2018-10-09,1539043200,39.47,39.85,38.61,38.8,875100
