Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,54.76,55.94,54.42,55.75,1196300
2017-03-02,1488412800,55.7,55.74,54.87,54.95,717600
2017-03-03,1488499200,55.13,55.72,54.88,55.59,1081200
2017-03-06,1488758400,55.18,55.22,54.82,54.96,903800
2017-03-07,1488844800,54.84,55.1,54.59,54.8,555000
2017-03-08,1488931200,54.78,56.18,54.44,55.57,1885300
2017-03-09,1489017600,55.5,55.56,54.66,54.98,964400
2017-03-10,1489104000,55.37,55.43,54.89,55.22,551200
2017-03-13,1489363200,55.2,55.83,55.2,55.77,697300
2017-03-14,1489449600,55.53,55.82,55.24,55.68,672000
2017-03-15,1489536000,56.16,56.5,55.77,56.43,878500
2017-03-16,1489622400,56.72,56.73,56.08,56.27,422900
2017-03-17,1489708800,56.42,56.65,55.87,56.19,1044900
2017-03-20,1489968000,56.43,56.43,55.6,55.64,1014900
2017-03-21,1490054400,56.02,56.08,53.48,53.67,1514200
2017-03-22,1490140800,53.65,54.0,52.69,53.6,2848500
2017-03-23,1490227200,53.61,54.73,50.95,52.09,8256900
2017-03-24,1490313600,52.46,53.06,51.84,51.94,3013300
2017-03-27,1490572800,51.21,52.7,50.68,52.62,1964200
2017-03-28,1490659200,52.67,53.38,52.22,52.72,1423500
2017-03-29,1490745600,52.85,53.2,52.58,53.07,736700
2017-03-30,1490832000,53.06,53.23,52.4,52.47,907200
2017-03-31,1490918400,52.35,52.7,51.68,52.55,1089600
2017-04-03,1491177600,52.79,52.91,51.7,52.26,1337900
2017-04-04,1491264000,52.13,52.49,51.68,51.86,914100
2017-04-05,1491350400,52.11,52.34,51.22,51.24,1360800
2017-04-06,1491436800,51.26,52.1,51.0,51.98,905100
2017-04-07,1491523200,51.99,52.28,51.69,51.89,537200
2017-04-10,1491782400,51.84,52.54,51.62,52.18,929000
2017-04-11,1491868800,52.19,52.57,51.47,52.56,1047300
2017-04-12,1491955200,52.37,53.02,52.06,52.07,1197100
2017-04-13,1492041600,51.39,52.7,51.39,51.54,1158100
2017-04-17,1492387200,51.85,52.47,51.4,52.46,1572200
2017-04-18,1492473600,52.46,53.46,52.45,53.23,1655000
2017-04-19,1492560000,53.22,53.99,53.22,53.69,2314400
2017-04-20,1492646400,54.1,54.2,51.88,52.98,3455000
2017-04-21,1492732800,52.86,52.94,51.73,51.93,1948900
2017-04-24,1492992000,52.1,53.41,52.01,53.35,1274600
2017-04-25,1493078400,53.76,54.2,53.13,53.69,1115300
2017-04-26,1493164800,53.84,54.08,53.33,53.88,765800
2017-04-27,1493251200,54.01,54.32,53.35,54.08,606700
2017-04-28,1493337600,54.2,54.23,53.61,54.05,898500
2017-05-01,1493596800,54.09,54.87,53.99,54.82,1032100
2017-05-02,1493683200,54.79,55.31,54.7,54.74,1250300
2017-05-03,1493769600,54.6,54.72,53.52,53.58,1066800
2017-05-04,1493856000,53.94,54.26,53.68,53.99,739600
2017-05-05,1493942400,54.18,54.49,53.94,54.34,901000
2017-05-08,1494201600,54.27,54.99,53.2,53.33,1098600
2017-05-09,1494288000,53.43,53.93,53.42,53.82,814700
2017-05-10,1494374400,53.8,53.97,53.08,53.32,825900
2017-05-11,1494460800,53.56,53.85,52.65,53.03,1201000
2017-05-12,1494547200,52.99,53.07,52.49,52.95,794600
2017-05-15,1494806400,52.98,53.34,52.38,52.62,1537800
2017-05-16,1494892800,52.46,53.56,52.42,53.52,804800
2017-05-17,1494979200,52.86,53.08,51.57,51.63,792600
2017-05-18,1495065600,51.79,51.92,51.02,51.14,788500
2017-05-19,1495152000,51.69,55.95,51.54,55.0,4179800
2017-05-22,1495411200,55.1,56.0,54.74,55.93,1262900
2017-05-23,1495497600,55.99,56.51,55.55,55.9,878500
2017-05-24,1495584000,56.11,57.44,56.11,57.14,1621600
2017-05-25,1495670400,57.45,59.0,57.45,58.14,2086200
2017-05-26,1495756800,58.2,58.54,57.76,58.0,976800
2017-05-30,1496102400,57.87,58.16,57.73,57.97,633900
2017-05-31,1496188800,58.02,58.42,57.54,57.58,790700
2017-06-01,1496275200,57.85,58.22,57.38,57.79,1261100
2017-06-02,1496361600,57.99,59.29,57.75,59.07,1169600
2017-06-05,1496620800,58.73,59.2,58.59,58.87,854700
2017-06-06,1496707200,58.66,59.92,58.04,59.26,1278100
2017-06-07,1496793600,59.26,59.51,58.82,59.22,791400
2017-06-08,1496880000,59.31,59.8,58.96,59.69,699400
2017-06-09,1496966400,59.82,60.15,55.68,56.99,1863400
2017-06-12,1497225600,56.49,56.77,54.06,56.05,2084300
2017-06-13,1497312000,56.67,57.88,56.55,57.87,1482500
2017-06-14,1497398400,57.86,58.4,57.18,57.6,1411100
2017-06-15,1497484800,56.72,57.14,53.94,56.97,1174900
2017-06-16,1497571200,56.89,57.43,56.22,57.14,1302900
2017-06-19,1497830400,57.6,57.98,57.02,57.43,827400
2017-06-20,1497916800,57.32,57.81,56.65,56.82,628900
2017-06-21,1498003200,57.06,57.67,56.81,57.39,786200
2017-06-22,1498089600,57.48,58.1,57.18,57.8,977900
2017-06-23,1498176000,57.7,59.39,57.7,58.89,2382900
2017-06-26,1498435200,59.3,60.22,58.44,58.49,1090700
2017-06-27,1498521600,58.26,58.28,56.04,56.21,1153300
2017-06-28,1498608000,56.67,57.17,55.88,57.0,1034700
2017-06-29,1498694400,56.97,56.97,54.7,55.51,956100
2017-06-30,1498780800,55.72,55.87,54.99,55.12,1429600
2017-07-03,1499040000,55.4,55.67,53.83,53.89,1305400
2017-07-05,1499212800,54.16,56.23,53.46,56.11,1475700
2017-07-06,1499299200,55.51,56.06,54.96,55.53,1257300
2017-07-07,1499385600,55.76,57.34,55.73,56.79,985400
2017-07-10,1499644800,56.71,57.16,56.12,56.81,816100
2017-07-11,1499731200,56.8,57.56,56.55,57.38,886400
2017-07-12,1499817600,58.24,58.65,57.6,58.02,848100
2017-07-13,1499904000,58.17,58.3,57.12,57.37,884900
2017-07-14,1499990400,57.71,58.19,57.37,58.06,1107600
2017-07-17,1500249600,57.91,58.05,56.92,57.49,1378600
2017-07-18,1500336000,57.25,58.14,56.95,58.05,940000
2017-07-19,1500422400,58.4,59.29,58.0,58.92,2101100
2017-07-20,1500508800,54.3,55.85,53.5,54.1,8866300
2017-07-21,1500595200,54.01,55.39,53.66,55.22,3511000
2017-07-24,1500854400,55.24,55.8,54.4,55.73,1739500
2017-07-25,1500940800,55.8,55.94,55.15,55.74,1627500
2017-07-26,1501027200,55.92,56.36,55.46,55.88,1237100
2017-07-27,1501113600,56.26,56.41,54.18,55.2,1473700
2017-07-28,1501200000,54.89,55.65,54.25,55.32,815000
2017-07-31,1501459200,55.56,55.62,54.85,55.19,1022100
2017-08-01,1501545600,55.36,55.61,55.04,55.48,1036500
2017-08-02,1501632000,55.89,55.89,54.31,54.44,1114800
2017-08-03,1501718400,54.44,54.54,53.53,54.11,1349100
2017-08-04,1501804800,54.28,54.45,53.89,54.06,698800
2017-08-07,1502064000,54.07,54.38,53.86,54.15,371600
2017-08-08,1502150400,54.1,54.47,53.58,53.68,655200
2017-08-09,1502236800,53.38,54.01,53.04,53.84,948200
2017-08-10,1502323200,53.36,53.72,52.33,52.54,1286500
2017-08-11,1502409600,52.53,53.53,52.2,53.34,838800
2017-08-14,1502668800,53.82,53.96,53.25,53.42,780500
2017-08-15,1502755200,53.5,53.62,53.18,53.39,702700
2017-08-16,1502841600,53.5,54.28,53.43,54.01,748800
2017-08-17,1502928000,53.87,54.14,52.95,52.99,655500
2017-08-18,1503014400,52.9,53.8,52.55,53.52,998600
2017-08-21,1503273600,53.48,53.74,53.11,53.43,409600
2017-08-22,1503360000,53.68,54.69,53.49,54.57,699600
2017-08-23,1503446400,54.23,54.72,54.14,54.26,502000
2017-08-24,1503532800,54.56,54.77,54.04,54.73,553900
2017-08-25,1503619200,55.0,55.76,54.89,55.16,947100
2017-08-28,1503878400,55.15,55.2,54.47,54.83,576800
2017-08-29,1503964800,54.29,54.93,54.18,54.73,538600
2017-08-30,1504051200,54.66,55.88,54.54,55.76,681500
2017-08-31,1504137600,55.77,56.28,55.75,56.0,851800
2017-09-01,1504224000,56.25,56.47,55.79,55.9,528200
2017-09-05,1504569600,55.9,56.09,55.44,55.93,593100
2017-09-06,1504656000,56.2,56.29,55.8,55.91,652100
2017-09-07,1504742400,56.06,56.2,55.48,55.61,750500
2017-09-08,1504828800,55.62,56.07,55.34,55.4,563700
2017-09-11,1505088000,55.95,56.43,55.5,56.05,764800
2017-09-12,1505174400,56.1,56.32,55.58,56.27,925800
2017-09-13,1505260800,56.18,56.32,55.66,56.05,729700
2017-09-14,1505347200,55.92,56.0,55.05,55.16,692800
2017-09-15,1505433600,55.07,55.13,54.37,54.65,1650900
2017-09-18,1505692800,54.76,55.52,54.7,54.95,840600
2017-09-19,1505779200,54.91,55.56,54.81,55.44,438100
2017-09-20,1505865600,55.79,56.66,55.48,56.23,1308600
2017-09-21,1505952000,56.13,56.43,55.9,56.23,624300
2017-09-22,1506038400,56.19,57.2,56.01,56.94,1098000
2017-09-25,1506297600,56.85,57.35,55.85,56.22,1082700
2017-09-26,1506384000,56.32,56.58,55.39,55.62,719900
2017-09-27,1506470400,55.91,56.24,55.44,56.02,839200
2017-09-28,1506556800,56.0,56.32,55.3,56.03,510500
2017-09-29,1506643200,56.04,56.64,56.0,56.28,665200
2017-10-02,1506902400,56.37,56.96,55.74,56.28,898800
2017-10-03,1506988800,56.37,56.67,56.28,56.64,404100
2017-10-04,1507075200,56.64,57.02,56.33,57.0,292400
2017-10-05,1507161600,57.34,57.92,57.03,57.75,858700
2017-10-06,1507248000,57.55,58.39,57.24,58.32,547300
2017-10-09,1507507200,58.28,58.64,58.0,58.58,2362900
2017-10-10,1507593600,58.78,59.14,58.54,58.98,789300
2017-10-11,1507680000,58.64,59.36,58.4,59.33,1901000
2017-10-12,1507766400,59.41,59.82,59.16,59.58,880900
2017-10-13,1507852800,59.79,60.14,59.56,60.04,1405900
2017-10-16,1508112000,60.18,60.35,59.95,60.02,766400
2017-10-17,1508198400,59.88,60.32,59.18,60.26,749500
2017-10-18,1508284800,60.26,60.84,60.12,60.64,655000
2017-10-19,1508371200,60.02,60.42,59.82,60.12,1087600
2017-10-20,1508457600,60.45,61.13,60.24,60.72,735700
2017-10-23,1508716800,60.68,61.1,60.47,60.76,1031400
2017-10-24,1508803200,60.85,61.65,60.57,61.09,1269500
2017-10-25,1508889600,61.0,61.39,59.95,60.09,2245900
2017-10-26,1508976000,63.99,65.4,62.73,64.67,4077500
2017-10-27,1509062400,64.92,66.52,64.51,66.43,2452200
2017-10-30,1509321600,66.12,66.33,65.31,66.16,1405500
2017-10-31,1509408000,66.39,66.95,66.13,66.45,971600
2017-11-01,1509494400,66.88,66.88,65.11,65.81,1529600
2017-11-02,1509580800,65.82,67.12,65.54,66.45,1132100
2017-11-03,1509667200,66.5,66.63,65.4,66.25,1012300
2017-11-06,1509926400,65.69,65.85,65.01,65.5,910300
2017-11-07,1510012800,65.41,65.61,64.84,65.13,1257100
2017-11-08,1510099200,65.18,65.31,64.74,65.04,894100
2017-11-09,1510185600,64.59,64.79,63.79,64.66,1010700
2017-11-10,1510272000,64.37,64.88,64.19,64.79,564000
2017-11-13,1510531200,64.37,64.69,64.09,64.58,739700
2017-11-14,1510617600,64.33,64.66,64.1,64.28,412000
2017-11-15,1510704000,64.08,64.19,63.42,63.92,628600
2017-11-16,1510790400,63.56,65.23,63.56,65.2,717500
2017-11-17,1510876800,65.29,65.34,64.66,65.12,737400
2017-11-20,1511136000,65.0,65.85,64.82,65.37,838800
2017-11-21,1511222400,65.6,65.8,64.9,65.03,682000
2017-11-22,1511308800,65.0,65.42,64.59,65.1,497100
2017-11-24,1511481600,65.34,65.82,65.06,65.77,158800
2017-11-27,1511740800,65.83,66.22,65.44,65.46,504800
2017-11-28,1511827200,65.55,65.97,65.3,65.69,657600
2017-11-29,1511913600,65.0,65.13,60.81,62.26,2182000
2017-11-30,1512000000,62.23,63.86,62.04,63.68,930900
2017-12-01,1512086400,63.48,63.73,61.04,62.64,1259800
2017-12-04,1512345600,63.3,63.3,60.94,61.61,1271200
2017-12-05,1512432000,61.52,62.23,61.25,61.53,1246700
2017-12-06,1512518400,61.33,61.97,60.83,61.52,1370500
2017-12-07,1512604800,61.67,62.56,61.5,62.31,845800
2017-12-08,1512691200,62.75,62.82,61.63,61.7,604400
2017-12-11,1512950400,61.84,61.96,61.35,61.44,734000
2017-12-12,1513036800,60.77,61.16,60.39,60.55,941700
2017-12-13,1513123200,60.74,61.59,60.58,60.8,724900
2017-12-14,1513209600,60.9,61.32,60.11,60.13,503200
2017-12-15,1513296000,60.2,60.74,60.0,60.46,1578200
2017-12-18,1513555200,60.93,61.47,60.46,60.57,749400
2017-12-19,1513641600,60.42,60.66,59.8,59.85,849400
2017-12-20,1513728000,59.68,60.0,59.4,59.46,609600
2017-12-21,1513814400,59.75,60.2,59.49,60.05,764600
2017-12-22,1513900800,60.0,60.12,59.66,60.0,1405600
2017-12-26,1514246400,59.78,60.23,59.64,60.06,336500
2017-12-27,1514332800,59.89,60.67,59.4,60.34,1446700
2017-12-28,1514419200,60.52,61.3,60.52,61.24,795400
2017-12-29,1514505600,61.33,61.57,60.72,60.77,607000
2018-01-02,1514851200,60.91,61.5,60.45,61.16,1174200
2018-01-03,1514937600,61.3,62.18,61.17,61.94,832600
2018-01-04,1515024000,62.36,63.73,62.36,63.0,844600
2018-01-05,1515110400,63.32,63.73,63.04,63.65,657300
2018-01-08,1515369600,63.69,64.7,63.2,64.4,759700
2018-01-09,1515456000,64.48,64.69,63.94,64.53,524900
2018-01-10,1515542400,64.34,64.62,63.78,64.57,426200
2018-01-11,1515628800,64.54,65.88,64.09,65.79,868300
2018-01-12,1515715200,65.95,66.75,65.58,65.93,815000
2018-01-16,1516060800,66.53,67.01,65.04,65.29,1203800
2018-01-17,1516147200,65.6,66.84,65.03,66.7,1698700
2018-01-18,1516233600,72.54,74.88,69.88,69.95,3930000
2018-01-19,1516320000,70.16,71.55,69.51,71.46,2175900
2018-01-22,1516579200,71.36,73.19,70.75,72.85,1626600
2018-01-23,1516665600,72.83,74.74,72.83,74.48,1777400
2018-01-24,1516752000,74.48,74.83,72.96,73.42,870000
2018-01-25,1516838400,73.94,74.03,72.88,73.18,983100
2018-01-26,1516924800,73.61,73.99,73.0,73.5,834100
2018-01-29,1517184000,73.5,73.71,72.5,72.67,514900
2018-01-30,1517270400,72.41,73.49,71.85,72.93,845500
2018-01-31,1517356800,73.29,73.3,72.19,72.68,759100
2018-02-01,1517443200,72.04,72.82,71.9,72.19,828500
2018-02-02,1517529600,71.59,72.05,70.62,70.92,594100
2018-02-05,1517788800,69.99,71.56,68.99,69.0,931900
2018-02-06,1517875200,67.79,69.99,66.3,69.66,927800
2018-02-07,1517961600,69.58,70.62,69.13,69.65,690100
2018-02-08,1518048000,69.65,69.65,67.67,67.69,1014500
2018-02-09,1518134400,68.41,69.31,65.48,67.48,1261100
2018-02-12,1518393600,68.17,68.71,67.31,68.44,797500
2018-02-13,1518480000,68.19,69.32,67.29,69.25,425300
2018-02-14,1518566400,68.58,71.62,68.44,71.45,825000
2018-02-15,1518652800,72.0,73.61,71.35,73.36,837700
2018-02-16,1518739200,73.3,73.8,72.85,73.28,615900
2018-02-20,1519084800,72.81,73.86,72.75,73.72,926300
2018-02-21,1519171200,73.9,74.35,72.79,72.81,508800
2018-02-22,1519257600,72.88,73.68,72.58,73.25,568800
2018-02-23,1519344000,73.55,74.84,73.38,74.82,452700
2018-02-26,1519603200,75.0,75.75,74.26,75.28,502400
2018-02-27,1519689600,75.22,75.56,74.66,74.72,439600
2018-02-28,1519776000,74.94,75.57,73.74,73.76,658300
2018-03-01,1519862400,73.96,74.76,72.45,73.89,997800
2018-03-02,1519948800,73.35,75.47,72.92,75.3,746300
2018-03-05,1520208000,75.04,77.49,74.8,77.22,681500
2018-03-06,1520294400,77.36,78.16,77.13,78.07,1015300
2018-03-07,1520380800,77.81,79.87,77.62,79.63,1045400
2018-03-08,1520467200,79.75,80.34,79.07,80.3,670600
2018-03-09,1520553600,80.97,81.72,80.13,80.72,1018800
2018-03-12,1520812800,80.79,81.49,80.22,80.4,933600
2018-03-13,1520899200,80.66,80.82,78.58,79.48,843100
2018-03-14,1520985600,80.17,80.35,79.17,79.69,600000
2018-03-15,1521072000,79.81,80.22,79.3,80.17,529200
2018-03-16,1521158400,80.34,80.6,79.52,80.38,969400
2018-03-19,1521417600,79.61,80.28,78.2,79.21,700300
2018-03-20,1521504000,79.15,80.23,78.32,79.64,604600
2018-03-21,1521590400,79.53,80.64,79.4,80.1,667300
2018-03-22,1521676800,79.0,80.3,78.14,78.92,1020600
2018-03-23,1521763200,78.85,79.64,77.54,77.56,813400
2018-03-26,1522022400,78.74,79.91,77.96,79.85,797100
2018-03-27,1522108800,80.16,81.32,78.52,78.79,1464800
2018-03-28,1522195200,78.63,78.71,76.47,77.04,1492600
2018-03-29,1522281600,77.61,78.95,76.4,78.01,1131700
2018-04-02,1522627200,77.62,78.2,76.0,76.71,1037700
2018-04-03,1522713600,77.15,78.41,76.16,77.55,1655100
2018-04-04,1522800000,76.28,78.36,74.77,77.94,1905100
2018-04-05,1522886400,78.69,79.86,77.88,78.74,1728500
2018-04-06,1522972800,77.9,78.37,75.45,76.94,1069400
2018-04-09,1523232000,77.44,78.64,77.27,77.92,641300
2018-04-10,1523318400,78.98,80.34,78.24,79.92,684900
2018-04-11,1523404800,79.22,80.46,79.03,79.64,725100
2018-04-12,1523491200,80.0,81.92,79.87,81.41,831900
2018-04-13,1523577600,81.82,81.97,79.44,80.45,778000
2018-04-16,1523836800,81.27,81.82,80.66,81.43,740200
2018-04-17,1523923200,81.86,83.47,81.7,83.12,854000
2018-04-18,1524009600,83.12,83.81,81.86,83.56,1586000
2018-04-19,1524096000,82.01,86.49,81.33,84.92,2920000
2018-04-20,1524182400,84.75,84.91,83.62,84.05,1128200
2018-04-23,1524441600,84.57,85.72,83.69,84.96,1160200
2018-04-24,1524528000,85.58,86.18,82.49,83.2,1143900
2018-04-25,1524614400,82.92,83.2,80.85,82.15,1059600
2018-04-26,1524700800,82.67,83.64,82.12,82.73,908600
2018-04-27,1524787200,83.2,83.71,82.29,83.03,743400
2018-04-30,1525046400,83.01,83.86,82.05,82.35,853600
2018-05-01,1525132800,82.43,83.24,81.65,82.83,1079900
2018-05-02,1525219200,82.99,84.28,82.64,83.51,890600
2018-05-03,1525305600,83.53,84.54,82.41,83.86,866400
2018-05-04,1525392000,83.49,85.77,83.38,85.08,676600
2018-05-07,1525651200,85.32,86.8,85.32,86.51,526900
2018-05-08,1525737600,86.2,86.91,86.2,86.79,558400
2018-05-09,1525824000,87.14,87.65,86.44,87.18,858700
2018-05-10,1525910400,87.57,88.09,87.04,87.62,1353000
2018-05-11,1525996800,87.41,88.52,87.11,88.05,638200
2018-05-14,1526256000,88.11,88.71,86.18,86.35,687700
2018-05-15,1526342400,85.74,86.34,84.39,84.65,1289500
2018-05-16,1526428800,84.49,84.72,84.0,84.4,1093300
2018-05-17,1526515200,84.33,84.83,83.38,84.18,1073900
2018-05-18,1526601600,84.19,84.64,83.92,84.15,968200
2018-05-21,1526860800,84.55,85.18,84.08,84.79,738000
2018-05-22,1526947200,84.86,85.22,84.44,84.79,762700
2018-05-23,1527033600,83.22,85.4,83.22,85.36,804600
2018-05-24,1527120000,85.34,86.11,84.7,85.84,759500
2018-05-25,1527206400,85.84,86.25,85.26,85.67,655700
2018-05-29,1527552000,85.13,85.72,84.36,84.97,775800
2018-05-30,1527638400,85.56,86.25,85.13,86.01,1021100
2018-05-31,1527724800,85.96,86.82,85.78,86.24,712400
2018-06-01,1527811200,86.53,87.42,86.13,87.05,827600
2018-06-04,1528070400,87.42,88.46,87.09,88.16,856700
2018-06-05,1528156800,88.4,89.07,87.95,88.29,805000
2018-06-06,1528243200,88.46,89.29,87.78,89.24,947800
2018-06-07,1528329600,89.44,89.45,85.21,86.46,1076400
2018-06-08,1528416000,86.42,87.08,86.0,86.99,1094600
2018-06-11,1528675200,93.12,95.88,91.39,91.85,2304300
2018-06-12,1528761600,91.88,94.36,91.88,93.52,1148900
2018-06-13,1528848000,93.51,95.02,93.32,94.47,927800
2018-06-14,1528934400,95.12,95.75,94.93,95.33,530600
2018-06-15,1529020800,94.63,95.75,93.57,94.89,1326100
2018-06-18,1529280000,94.56,99.1,94.0,97.8,2257200
2018-06-19,1529366400,97.13,98.19,96.21,97.8,1385800
2018-06-20,1529452800,98.72,100.79,97.99,99.99,1191800
2018-06-21,1529539200,99.93,100.09,98.52,99.22,966000
2018-06-22,1529625600,99.25,99.73,96.73,96.83,1154800
2018-06-25,1529884800,96.08,96.3,92.09,92.73,1211300
2018-06-26,1529971200,93.17,94.09,92.57,93.39,1080500
2018-06-27,1530057600,93.62,94.35,91.16,91.21,735400
2018-06-28,1530144000,90.8,93.83,90.8,93.54,855600
2018-06-29,1530230400,93.65,94.56,93.43,93.81,900500
2018-07-02,1530489600,93.95,94.07,92.41,93.9,621600
2018-07-03,1530576000,94.4,94.92,93.52,94.03,366400
2018-07-05,1530748800,94.79,94.86,93.75,94.75,852200
2018-07-06,1530835200,94.98,96.54,94.75,96.21,420300
2018-07-09,1531094400,96.28,97.36,95.64,97.07,806400
2018-07-10,1531180800,97.56,98.74,96.43,97.01,841500
2018-07-11,1531267200,95.99,97.72,95.79,97.05,737500
2018-07-12,1531353600,98.18,99.8,97.15,99.61,954800
2018-07-13,1531440000,99.7,99.87,98.2,98.84,477500
2018-07-16,1531699200,98.77,99.19,97.67,98.15,600600
2018-07-17,1531785600,97.78,99.48,97.22,98.9,762100
2018-07-18,1531872000,98.88,99.21,98.08,98.51,1131100
2018-07-19,1531958400,95.6,99.6,95.0,97.03,1801700
2018-07-20,1532044800,97.29,98.06,96.34,96.54,1144200
2018-07-23,1532304000,96.03,97.36,95.31,97.14,1155400
2018-07-24,1532390400,97.77,98.31,95.0,95.79,1178800
2018-07-25,1532476800,95.99,99.57,95.79,99.27,1173100
2018-07-26,1532563200,98.49,99.86,97.95,98.83,930700
2018-07-27,1532649600,99.3,99.72,93.98,95.09,1063400
2018-07-30,1532908800,94.98,95.34,90.46,91.37,1481100
2018-07-31,1532995200,91.57,93.38,90.65,91.91,1257200
2018-08-01,1533081600,92.06,93.92,92.06,92.52,1340700
2018-08-02,1533168000,91.71,93.54,91.5,93.2,747500
2018-08-03,1533254400,93.25,93.27,91.89,92.5,639800
2018-08-06,1533513600,92.34,93.36,92.29,92.78,943500
2018-08-07,1533600000,93.3,93.99,92.65,93.02,779500
2018-08-08,1533686400,93.34,93.98,92.98,93.43,668500
2018-08-09,1533772800,93.26,94.72,93.24,93.7,809300
2018-08-10,1533859200,93.43,95.07,93.1,94.3,718400
2018-08-13,1534118400,94.28,95.45,92.82,92.97,758300
2018-08-14,1534204800,93.38,94.86,93.23,94.46,681000
2018-08-15,1534291200,94.06,94.8,91.08,92.1,825300
2018-08-16,1534377600,92.58,92.85,90.91,91.91,813200
2018-08-17,1534464000,91.92,92.64,91.06,92.31,677100
2018-08-20,1534723200,92.28,92.36,91.5,92.07,666600
2018-08-21,1534809600,92.21,94.43,92.21,93.99,701200
2018-08-22,1534896000,93.65,95.5,93.65,95.16,569300
2018-08-23,1534982400,94.98,96.89,94.98,95.65,826500
2018-08-24,1535068800,96.48,97.68,96.31,97.2,707200
2018-08-27,1535328000,97.81,98.77,97.25,97.75,868200
2018-08-28,1535414400,98.06,98.55,97.39,97.62,639500
2018-08-29,1535500800,97.95,98.73,97.77,98.63,682500
2018-08-30,1535587200,98.16,99.12,98.09,98.7,975400
2018-08-31,1535673600,98.5,99.97,98.31,99.94,560700
2018-09-04,1536019200,99.67,101.12,99.0,100.78,820300
2018-09-05,1536105600,100.51,100.62,96.49,96.77,856900
2018-09-06,1536192000,96.67,98.32,96.21,98.09,658200
2018-09-07,1536278400,97.39,99.62,96.95,98.9,1668500
2018-09-10,1536537600,99.3,100.44,98.86,100.33,1293300
2018-09-11,1536624000,100.18,102.92,99.95,102.87,1112100
2018-09-12,1536710400,102.5,105.25,102.48,104.89,1820900
2018-09-13,1536796800,105.1,106.45,104.71,105.78,1039200
2018-09-14,1536883200,106.28,107.31,104.89,105.67,1125600
2018-09-17,1537142400,105.5,105.5,101.15,101.29,1184900
2018-09-18,1537228800,101.3,104.32,101.2,103.68,1349800
2018-09-19,1537315200,103.77,103.89,101.66,102.31,841200
2018-09-20,1537401600,102.5,104.1,101.89,103.06,1010500
2018-09-21,1537488000,103.66,104.92,103.03,103.06,3253900
2018-09-24,1537747200,102.46,103.84,101.61,103.45,1000500
2018-09-25,1537833600,103.97,105.45,103.61,104.97,1022100
2018-09-26,1537920000,105.4,105.89,104.23,105.17,665600
2018-09-27,1538006400,105.34,106.6,105.27,106.14,666500
2018-09-28,1538092800,105.92,107.39,105.92,106.19,631200
2018-10-01,1538352000,106.98,107.44,105.5,105.87,961000
2018-10-02,1538438400,105.92,105.99,103.48,103.95,784200
2018-10-03,1538524800,104.67,104.69,103.17,104.0,795400
2018-10-04,1538611200,103.39,104.05,100.02,101.0,1273700
2018-10-05,1538697600,101.01,102.48,98.66,100.35,1051900
