Date,Time,Open,High,Low,Close,Volume
2017-08-10,1502323200,40.88,41.86,40.47,40.55,503000
2017-08-11,1502409600,40.36,40.97,39.5,40.8,1069600
2017-08-14,1502668800,40.99,42.16,40.96,42.16,695500
2017-08-15,1502755200,42.36,42.44,41.66,41.9,289500
2017-08-16,1502841600,42.1,42.84,41.81,42.19,382800
2017-08-17,1502928000,42.05,42.42,41.87,42.19,300500
2017-08-18,1503014400,42.59,42.83,42.04,42.68,384300
2017-08-21,1503273600,42.7,44.63,42.65,43.72,558000
2017-08-22,1503360000,43.76,44.73,43.53,44.59,414400
2017-08-23,1503446400,43.7,44.7,43.03,44.51,607900
2017-08-24,1503532800,43.27,44.28,43.04,43.33,657200
2017-08-25,1503619200,43.61,44.12,43.51,43.72,304200
2017-08-28,1503878400,43.81,44.71,43.72,44.69,369100
2017-08-29,1503964800,44.32,45.34,44.31,45.25,348100
2017-08-30,1504051200,45.08,45.93,44.87,45.78,537800
2017-08-31,1504137600,45.52,45.6,44.54,44.92,496300
2017-09-01,1504224000,44.9,45.52,44.82,45.31,290700
2017-09-05,1504569600,45.32,45.57,44.68,45.47,338800
2017-09-06,1504656000,44.05,45.0,40.97,44.22,2026600
2017-09-07,1504742400,44.31,45.0,43.59,44.65,553400
2017-09-08,1504828800,44.57,44.88,44.26,44.63,343600
2017-09-11,1505088000,44.88,45.0,44.18,44.57,389500
2017-09-12,1505174400,44.49,44.49,42.78,43.29,490500
2017-09-13,1505260800,43.29,44.27,43.27,44.21,501500
2017-09-14,1505347200,44.22,44.98,43.84,44.68,507100
2017-09-15,1505433600,44.74,45.0,44.03,44.38,982700
2017-09-18,1505692800,44.37,45.35,44.17,45.09,673600
2017-09-19,1505779200,45.34,45.35,44.0,44.73,547800
2017-09-20,1505865600,44.64,45.01,44.38,44.9,425500
2017-09-21,1505952000,44.74,45.0,44.19,44.63,507500
2017-09-22,1506038400,44.79,44.95,44.55,44.75,194400
2017-09-25,1506297600,44.78,45.2,43.58,43.78,286100
2017-09-26,1506384000,43.89,44.57,43.79,44.29,351900
2017-09-27,1506470400,44.58,45.38,44.58,45.12,538000
2017-09-28,1506556800,45.31,45.42,44.75,45.04,324000
2017-09-29,1506643200,45.16,45.23,44.75,45.18,431700
2017-10-02,1506902400,45.39,47.26,45.29,47.12,863600
2017-10-03,1506988800,47.56,48.38,47.25,47.62,549600
2017-10-04,1507075200,47.62,47.62,46.71,47.02,200400
2017-10-05,1507161600,47.34,47.74,46.87,47.03,168600
2017-10-06,1507248000,46.76,47.74,45.5,47.41,414800
2017-10-09,1507507200,47.41,48.48,47.07,47.87,367700
2017-10-10,1507593600,47.73,47.92,46.81,47.5,250500
2017-10-11,1507680000,47.5,48.32,47.27,48.1,248800
2017-10-12,1507766400,48.12,48.81,47.97,48.52,323000
2017-10-13,1507852800,48.58,48.98,48.01,48.26,416300
2017-10-16,1508112000,48.55,48.6,47.57,47.91,315700
2017-10-17,1508198400,47.9,48.25,47.79,48.14,132400
2017-10-18,1508284800,48.28,48.69,48.01,48.45,230500
2017-10-19,1508371200,47.87,47.94,47.15,47.51,200700
2017-10-20,1508457600,47.68,47.93,47.44,47.91,185800
2017-10-23,1508716800,48.0,48.2,47.52,47.92,177400
2017-10-24,1508803200,48.29,49.49,47.97,49.28,315900
2017-10-25,1508889600,49.17,49.2,47.12,47.35,346600
2017-10-26,1508976000,47.21,47.3,45.61,46.09,494200
2017-10-27,1509062400,46.48,47.06,45.39,46.95,533800
2017-10-30,1509321600,47.01,47.1,46.23,46.64,167400
2017-10-31,1509408000,46.74,47.0,46.32,46.68,306300
2017-11-01,1509494400,46.75,46.84,45.39,45.9,319300
2017-11-02,1509580800,45.89,46.35,44.54,45.96,350000
2017-11-03,1509667200,45.84,46.1,45.41,45.95,621100
2017-11-06,1509926400,46.15,47.77,46.08,47.24,456700
2017-11-07,1510012800,47.44,47.86,45.79,46.12,329400
2017-11-08,1510099200,45.92,47.48,45.61,46.97,523800
2017-11-09,1510185600,44.31,44.99,38.51,40.2,2031800
2017-11-10,1510272000,40.2,41.19,39.84,40.59,648400
2017-11-13,1510531200,40.48,40.94,40.0,40.81,475900
2017-11-14,1510617600,40.65,41.74,40.31,41.64,966900
2017-11-15,1510704000,41.14,42.2,41.1,42.1,428500
2017-11-16,1510790400,42.11,44.15,42.1,43.92,803300
2017-11-17,1510876800,43.85,44.5,43.49,44.2,534400
2017-11-20,1511136000,44.2,45.37,44.2,45.33,427300
2017-11-21,1511222400,45.44,46.16,45.24,45.46,433000
2017-11-22,1511308800,45.94,46.54,45.5,45.75,293600
2017-11-24,1511481600,45.8,46.44,45.01,45.3,207700
2017-11-27,1511740800,45.19,45.59,44.7,44.84,315400
2017-11-28,1511827200,44.7,44.7,41.17,43.77,1356700
2017-11-29,1511913600,43.74,43.79,40.63,41.13,743800
2017-11-30,1512000000,41.41,42.0,40.48,40.99,503400
2017-12-01,1512086400,40.71,40.99,38.85,39.3,796500
2017-12-04,1512345600,39.4,39.85,37.42,37.58,1087500
2017-12-05,1512432000,37.41,38.44,36.64,37.41,759800
2017-12-06,1512518400,37.22,38.15,37.11,37.55,452300
2017-12-07,1512604800,37.55,38.53,36.99,37.75,1456700
2017-12-08,1512691200,38.13,38.65,37.41,37.51,554800
2017-12-11,1512950400,37.49,38.18,37.16,37.19,528900
2017-12-12,1513036800,37.08,37.94,36.62,36.7,526800
2017-12-13,1513123200,36.93,37.61,36.7,37.27,528900
2017-12-14,1513209600,37.18,37.71,36.53,36.81,552000
2017-12-15,1513296000,36.86,37.47,36.34,37.16,800300
2017-12-18,1513555200,37.22,37.73,36.48,36.87,493400
2017-12-19,1513641600,36.79,36.87,36.12,36.18,482500
2017-12-20,1513728000,36.17,36.7,35.8,36.54,574300
2017-12-21,1513814400,38.66,40.23,38.48,39.11,1251000
2017-12-22,1513900800,39.1,39.12,36.83,37.15,1109700
2017-12-26,1514246400,37.15,37.55,36.69,37.03,653700
2017-12-27,1514332800,36.99,37.72,36.72,37.42,800300
2017-12-28,1514419200,37.56,38.25,37.49,37.72,558000
2017-12-29,1514505600,37.7,38.21,37.29,37.75,4521500
2018-01-02,1514851200,37.75,38.05,36.9,37.61,650400
2018-01-03,1514937600,37.6,37.71,36.68,36.71,593700
2018-01-04,1515024000,36.75,37.06,36.24,36.5,886700
2018-01-05,1515110400,36.59,36.81,35.84,35.97,679300
2018-01-08,1515369600,36.09,36.86,35.92,36.81,638900
2018-01-09,1515456000,36.85,36.95,36.3,36.32,425100
2018-01-10,1515542400,36.13,36.53,36.07,36.23,391300
2018-01-11,1515628800,36.23,36.57,35.82,36.54,439500
2018-01-12,1515715200,36.65,36.88,36.2,36.43,323300
2018-01-16,1516060800,36.53,37.06,36.4,37.01,665100
2018-01-17,1516147200,37.31,38.57,36.99,38.27,758900
2018-01-18,1516233600,39.92,40.4,38.83,39.43,865700
2018-01-19,1516320000,39.68,40.0,38.31,38.73,806100
2018-01-22,1516579200,39.02,39.15,38.41,38.7,312200
2018-01-23,1516665600,38.8,39.17,38.56,38.93,392900
2018-01-24,1516752000,39.17,39.4,37.52,37.66,417500
2018-01-25,1516838400,37.99,38.05,37.35,37.68,454300
2018-01-26,1516924800,37.88,37.88,37.26,37.65,417300
2018-01-29,1517184000,37.68,38.48,37.41,37.95,451800
2018-01-30,1517270400,37.52,37.96,37.44,37.56,202600
2018-01-31,1517356800,37.75,38.59,37.75,38.38,289600
2018-02-01,1517443200,38.22,38.75,37.96,38.2,244900
2018-02-02,1517529600,37.84,38.0,36.52,36.58,448900
2018-02-05,1517788800,36.24,36.4,35.24,35.94,665900
2018-02-06,1517875200,35.28,36.76,34.21,36.5,547800
2018-02-07,1517961600,36.45,37.6,36.15,37.5,359200
2018-02-08,1518048000,37.6,37.6,34.97,35.01,477300
2018-02-09,1518134400,35.23,36.39,34.85,36.18,477500
2018-02-12,1518393600,36.44,36.71,35.15,35.62,478900
2018-02-13,1518480000,35.49,36.93,35.49,36.81,413000
2018-02-14,1518566400,36.42,37.3,35.52,36.97,300100
2018-02-15,1518652800,37.07,38.48,36.65,37.88,372300
2018-02-16,1518739200,38.5,38.67,37.96,38.4,412900
2018-02-20,1519084800,38.4,38.87,38.08,38.63,251600
2018-02-21,1519171200,38.82,39.04,38.5,38.56,317700
2018-02-22,1519257600,38.75,38.87,38.28,38.64,307900
2018-02-23,1519344000,38.92,39.2,38.11,38.9,226700
2018-02-26,1519603200,38.91,39.39,38.41,38.57,440000
2018-02-27,1519689600,38.77,39.28,37.1,38.17,1186100
2018-02-28,1519776000,36.0,37.38,33.39,36.13,2094300
2018-03-01,1519862400,35.82,37.22,35.54,36.8,816400
2018-03-02,1519948800,36.41,37.49,35.62,37.37,458500
2018-03-05,1520208000,37.15,37.19,36.44,36.58,633700
2018-03-06,1520294400,37.12,37.97,36.75,37.59,563200
2018-03-07,1520380800,37.28,38.23,37.06,37.35,529300
2018-03-08,1520467200,37.31,38.28,37.31,38.25,502700
2018-03-09,1520553600,38.49,39.7,38.3,38.59,482000
2018-03-12,1520812800,38.53,39.65,38.4,39.37,362900
2018-03-13,1520899200,39.35,39.8,39.27,39.57,395300
2018-03-14,1520985600,39.61,40.04,39.28,39.8,513700
2018-03-15,1521072000,39.8,40.0,38.75,38.9,614800
2018-03-16,1521158400,38.9,39.0,38.47,38.93,468000
2018-03-19,1521417600,39.1,39.1,37.92,38.6,625500
2018-03-20,1521504000,38.74,39.43,38.43,39.01,327100
2018-03-21,1521590400,39.03,40.04,38.9,39.8,474500
2018-03-22,1521676800,39.52,39.63,38.56,38.94,529500
2018-03-23,1521763200,38.95,39.44,37.67,37.77,270300
2018-03-26,1522022400,38.33,39.06,37.67,38.93,313300
2018-03-27,1522108800,39.12,39.19,37.51,37.85,319200
2018-03-28,1522195200,37.8,37.8,36.5,36.74,575900
2018-03-29,1522281600,36.98,37.97,36.6,37.74,486600
2018-04-02,1522627200,37.59,38.28,36.37,37.36,507800
2018-04-03,1522713600,37.61,38.93,37.61,38.79,410700
2018-04-04,1522800000,38.11,38.95,37.59,38.81,215900
2018-04-05,1522886400,39.0,39.5,38.12,38.89,328500
2018-04-06,1522972800,38.67,39.12,38.01,38.52,400400
2018-04-09,1523232000,38.83,39.03,37.93,37.97,290900
2018-04-10,1523318400,38.47,38.66,37.93,38.53,222700
2018-04-11,1523404800,38.42,39.31,38.42,38.85,430200
2018-04-12,1523491200,39.13,39.56,38.72,38.91,303000
2018-04-13,1523577600,39.1,39.74,38.89,39.46,346300
2018-04-16,1523836800,39.71,40.69,39.43,40.25,317400
2018-04-17,1523923200,40.6,41.9,40.38,41.79,535800
2018-04-18,1524009600,41.9,42.9,41.65,42.71,383900
2018-04-19,1524096000,42.44,42.5,41.51,42.15,264100
2018-04-20,1524182400,42.07,42.88,41.52,41.99,230800
2018-04-23,1524441600,42.21,42.31,41.56,41.77,160300
2018-04-24,1524528000,42.1,42.45,40.71,41.11,340800
2018-04-25,1524614400,41.1,41.21,40.1,40.59,228300
2018-04-26,1524700800,40.31,41.53,39.49,40.64,479700
2018-04-27,1524787200,40.85,41.06,40.03,40.27,416300
2018-04-30,1525046400,40.52,41.33,40.36,40.38,311400
2018-05-01,1525132800,40.15,40.77,39.8,40.6,297400
2018-05-02,1525219200,40.81,42.47,40.72,42.32,457100
2018-05-03,1525305600,42.25,42.81,41.45,42.54,452100
2018-05-04,1525392000,43.77,43.87,39.36,40.98,1056700
2018-05-07,1525651200,40.92,40.92,39.07,39.57,576300
2018-05-08,1525737600,39.51,39.97,39.24,39.7,297900
2018-05-09,1525824000,39.71,39.95,39.01,39.65,529200
2018-05-10,1525910400,39.68,40.44,39.3,39.74,343100
2018-05-11,1525996800,39.85,40.05,39.33,39.64,250300
2018-05-14,1526256000,39.7,40.28,39.61,40.15,342300
2018-05-15,1526342400,40.04,41.03,39.84,40.72,373200
2018-05-16,1526428800,40.71,40.88,40.37,40.74,336500
2018-05-17,1526515200,40.74,41.62,40.22,41.53,414800
2018-05-18,1526601600,41.66,42.54,41.66,42.26,317900
2018-05-21,1526860800,42.67,43.26,42.36,42.66,342800
2018-05-22,1526947200,42.88,42.88,41.87,42.32,347900
2018-05-23,1527033600,42.1,42.91,42.0,42.83,177300
2018-05-24,1527120000,42.76,43.13,42.6,42.82,194200
2018-05-25,1527206400,42.71,43.38,42.68,43.09,162200
2018-05-29,1527552000,42.96,43.83,42.73,43.71,286700
2018-05-30,1527638400,43.81,44.41,43.81,44.13,473200
2018-05-31,1527724800,43.71,44.73,43.71,44.43,513100
2018-06-01,1527811200,44.77,45.39,44.04,45.16,513700
2018-06-04,1528070400,45.21,45.42,44.81,44.89,336300
2018-06-05,1528156800,44.92,45.36,44.85,45.3,287000
2018-06-06,1528243200,45.35,46.1,45.1,45.76,326300
2018-06-07,1528329600,45.87,45.87,44.96,45.22,391600
2018-06-08,1528416000,45.16,46.1,45.06,45.41,343600
2018-06-11,1528675200,45.35,46.2,45.35,46.02,314300
2018-06-12,1528761600,45.12,45.28,42.85,43.93,1323200
2018-06-13,1528848000,43.92,45.48,43.52,44.34,557400
2018-06-14,1528934400,44.25,45.64,44.05,45.49,524600
2018-06-15,1529020800,45.49,45.65,44.91,45.52,408600
2018-06-18,1529280000,45.25,45.68,44.5,45.54,370000
2018-06-19,1529366400,45.33,45.37,43.82,45.29,275800
2018-06-20,1529452800,43.38,43.73,39.0,39.51,1426200
2018-06-21,1529539200,39.95,39.95,37.2,37.29,1309200
2018-06-22,1529625600,37.51,37.76,36.28,37.6,2219100
2018-06-25,1529884800,38.75,39.98,38.43,39.09,1340500
2018-06-26,1529971200,39.08,39.86,38.72,39.24,425200
2018-06-27,1530057600,39.37,40.19,39.12,39.29,597700
2018-06-28,1530144000,39.09,39.86,38.64,39.69,469800
2018-06-29,1530230400,39.91,40.55,39.39,40.38,302200
2018-07-02,1530489600,40.18,41.25,39.94,41.17,462500
2018-07-03,1530576000,41.32,41.8,40.74,41.48,198400
2018-07-05,1530748800,41.6,42.43,41.31,42.15,445900
2018-07-06,1530835200,42.2,42.49,41.89,42.29,335400
2018-07-09,1531094400,42.69,42.91,42.24,42.59,354200
2018-07-10,1531180800,42.75,43.13,42.13,42.71,203400
2018-07-11,1531267200,42.62,43.08,42.16,42.49,358900
2018-07-12,1531353600,42.6,43.39,42.14,43.14,310400
2018-07-13,1531440000,43.29,43.57,42.69,42.93,283400
2018-07-16,1531699200,42.84,43.47,42.5,43.42,244700
2018-07-17,1531785600,43.35,44.05,43.28,43.99,148300
2018-07-18,1531872000,44.02,44.25,43.47,44.06,235600
2018-07-19,1531958400,43.65,44.7,43.55,44.38,290400
2018-07-20,1532044800,44.51,44.88,44.0,44.04,333600
2018-07-23,1532304000,43.84,44.52,42.49,44.4,297000
2018-07-24,1532390400,44.64,44.69,43.21,43.5,334800
2018-07-25,1532476800,43.39,43.99,43.1,43.89,275100
2018-07-26,1532563200,43.6,43.99,43.35,43.92,148700
2018-07-27,1532649600,44.12,44.38,42.64,42.78,164400
2018-07-30,1532908800,42.85,43.25,41.28,41.77,161600
2018-07-31,1532995200,41.97,42.99,41.78,42.87,190300
2018-08-01,1533081600,42.87,43.85,42.62,43.4,226300
2018-08-02,1533168000,43.18,44.76,43.08,44.74,266200
2018-08-03,1533254400,44.85,44.85,43.65,44.08,178500
2018-08-06,1533513600,44.0,44.73,43.8,44.5,315400
2018-08-07,1533600000,44.0,45.3,43.11,44.94,497500
2018-08-08,1533686400,49.66,52.6,47.47,48.24,2446400
2018-08-09,1533772800,48.64,50.52,48.44,49.15,635200
2018-08-10,1533859200,49.15,50.75,48.78,50.28,740600
2018-08-13,1534118400,50.19,51.18,49.88,50.7,423600
2018-08-14,1534204800,51.0,51.71,50.36,50.64,364600
2018-08-15,1534291200,50.39,51.74,50.13,51.43,432000
2018-08-16,1534377600,51.87,54.0,51.87,53.55,683800
2018-08-17,1534464000,53.38,54.93,53.12,54.88,682000
2018-08-20,1534723200,55.0,56.0,54.32,55.68,510400
2018-08-21,1534809600,55.64,57.02,55.6,56.71,493600
2018-08-22,1534896000,56.71,57.92,56.7,57.67,436700
2018-08-23,1534982400,57.67,57.9,54.15,54.59,967700
2018-08-24,1535068800,54.91,56.05,54.6,55.94,392600
2018-08-27,1535328000,56.0,56.38,53.94,54.25,464800
2018-08-28,1535414400,54.45,55.48,53.81,54.75,466700
2018-08-29,1535500800,55.01,55.38,54.67,54.71,229400
2018-08-30,1535587200,54.64,55.8,54.45,55.48,372400
2018-08-31,1535673600,55.5,56.46,54.66,56.29,341800
2018-09-04,1536019200,56.01,57.87,55.38,57.75,445800
2018-09-05,1536105600,57.82,59.05,56.68,58.72,533000
2018-09-06,1536192000,57.29,57.29,52.4,55.15,2186800
2018-09-07,1536278400,55.24,56.96,55.08,55.21,694600
2018-09-10,1536537600,55.49,57.0,55.44,56.95,511400
2018-09-11,1536624000,56.59,57.02,55.27,56.54,400000
2018-09-12,1536710400,56.58,57.53,56.21,57.42,441900
2018-09-13,1536796800,57.75,58.18,56.95,57.51,326800
2018-09-14,1536883200,57.51,57.6,55.86,56.46,483900
2018-09-17,1537142400,56.25,56.71,54.75,54.82,582100
2018-09-18,1537228800,56.15,56.5,54.98,55.84,667500
2018-09-19,1537315200,56.0,56.66,55.26,55.86,417000
2018-09-20,1537401600,56.2,57.31,55.13,57.13,785300
2018-09-21,1537488000,57.46,57.89,55.56,56.61,2349700
2018-09-24,1537747200,56.28,57.24,55.79,56.66,373100
2018-09-25,1537833600,56.26,57.79,56.26,56.96,381300
2018-09-26,1537920000,56.85,57.54,55.4,56.81,390600
2018-09-27,1538006400,56.85,57.91,56.39,57.22,208500
2018-09-28,1538092800,56.91,57.75,56.91,57.4,311700
2018-10-01,1538352000,57.92,60.2,56.67,56.91,648500
2018-10-02,1538438400,56.91,56.91,53.79,55.1,576600
2018-10-03,1538524800,54.92,56.43,54.55,55.87,264200
2018-10-04,1538611200,55.82,56.0,54.84,55.23,415600
2018-10-05,1538697600,53.38,53.79,49.27,51.92,1178500
2018-10-08,1538956800,51.31,51.49,47.93,49.05,850300
2018-10-09,1539043200,49.16,49.87,48.51,48.7,539600
2018-10-10,1539129600,48.61,48.91,45.21,45.28,717800
2018-10-11,1539216000,45.2,45.93,43.95,44.32,763000
2018-10-12,1539302400,46.84,47.06,43.67,44.3,1036000
