Date,Time,Open,High,Low,Close,Volume
2017-03-21,1490054400,44.81,45.26,43.54,43.59,234180
2017-03-22,1490140800,43.27,43.67,43.14,43.55,201953
2017-03-23,1490227200,43.47,43.81,43.4,43.42,210547
2017-03-24,1490313600,43.56,43.86,43.27,43.49,174023
2017-03-27,1490572800,43.27,43.61,42.44,43.57,231055
2017-03-28,1490659200,43.55,44.09,43.2,43.84,184180
2017-03-29,1490745600,43.73,44.15,43.65,44.08,107617
2017-03-30,1490832000,44.16,44.51,44.06,44.36,155273
2017-03-31,1490918400,44.38,44.64,43.87,44.33,235352
2017-04-03,1491177600,44.51,44.64,43.86,43.91,360937
2017-04-04,1491264000,43.93,44.14,43.68,43.85,301367
2017-04-05,1491350400,44.1,44.18,43.32,43.43,470898
2017-04-06,1491436800,43.45,43.93,43.24,43.57,208984
2017-04-07,1491523200,43.71,43.94,43.63,43.89,244727
2017-04-10,1491782400,43.96,44.04,43.6,43.84,145117
2017-04-11,1491868800,43.63,44.02,43.56,43.87,179102
2017-04-12,1491955200,44.05,44.61,43.26,43.57,227148
2017-04-13,1492041600,43.58,43.98,42.78,42.81,184570
2017-04-17,1492387200,42.89,43.45,42.89,43.29,205078
2017-04-18,1492473600,43.19,43.56,42.97,43.4,203125
2017-04-19,1492560000,44.06,44.49,43.86,43.87,361875
2017-04-20,1492646400,44.05,44.05,42.94,43.75,377812
2017-04-21,1492732800,43.82,44.47,43.65,44.19,314062
2017-04-24,1492992000,44.56,44.86,44.44,44.78,239375
2017-04-25,1493078400,45.17,45.17,44.03,44.49,297969
2017-04-26,1493164800,44.44,44.91,44.26,44.57,231406
2017-04-27,1493251200,44.73,45.2,44.73,45.1,222812
2017-04-28,1493337600,45.17,45.52,45.07,45.17,239219
2017-05-01,1493596800,45.51,45.75,45.05,45.56,206250
2017-05-02,1493683200,45.65,46.34,45.62,46.18,417031
2017-05-03,1493769600,46.09,46.24,45.18,45.29,223750
2017-05-04,1493856000,45.44,45.97,45.38,45.92,288906
2017-05-05,1493942400,45.99,46.43,45.87,46.41,196875
2017-05-08,1494201600,46.58,47.01,46.39,46.79,300312
2017-05-09,1494288000,47.01,47.01,46.48,46.69,327187
2017-05-10,1494374400,46.55,46.95,46.49,46.92,177656
2017-05-11,1494460800,46.73,47.12,46.46,47.1,158281
2017-05-12,1494547200,47.0,47.0,46.6,46.9,113750
2017-05-15,1494806400,47.16,47.35,46.99,47.02,196562
2017-05-16,1494892800,47.03,47.61,47.03,47.4,198750
2017-05-17,1494979200,46.85,47.26,46.0,46.37,300625
2017-05-18,1495065600,46.26,46.44,45.83,46.14,206406
2017-05-19,1495152000,46.25,47.04,46.25,46.88,130937
2017-05-22,1495411200,47.37,47.57,47.11,47.23,220937
2017-05-23,1495497600,47.64,47.77,46.93,47.52,423750
2017-05-24,1495584000,47.0,47.0,45.13,45.92,757969
2017-05-25,1495670400,46.27,46.5,45.84,46.47,332500
2017-05-26,1495756800,46.46,47.53,46.46,47.32,274531
2017-05-30,1496102400,47.22,47.38,46.53,47.0,267812
2017-05-31,1496188800,47.04,47.4,46.55,47.16,227187
2017-06-01,1496275200,47.25,47.39,46.63,46.94,180000
2017-06-02,1496361600,47.0,47.66,46.93,47.45,179375
2017-06-05,1496620800,47.42,47.42,46.9,47.16,213281
2017-06-06,1496707200,46.95,46.95,46.44,46.68,139531
2017-06-07,1496793600,46.7,46.87,46.25,46.48,141094
2017-06-08,1496880000,46.41,47.01,45.51,46.57,377500
2017-06-09,1496966400,46.67,47.18,46.41,46.67,143750
2017-06-12,1497225600,46.48,46.53,45.78,46.24,186562
2017-06-13,1497312000,46.53,46.74,46.2,46.64,217656
2017-06-14,1497398400,46.63,46.88,46.21,46.67,151719
2017-06-15,1497484800,46.28,46.48,45.81,46.46,124375
2017-06-16,1497571200,46.46,46.64,46.07,46.33,273906
2017-06-19,1497830400,46.53,46.89,46.16,46.58,214687
2017-06-20,1497916800,46.64,46.82,45.61,45.65,204062
2017-06-21,1498003200,45.7,45.7,45.18,45.41,212656
2017-06-22,1498089600,45.38,45.62,45.03,45.57,169531
2017-06-23,1498176000,45.9,46.05,45.34,45.51,329375
2017-06-26,1498435200,45.57,45.9,45.56,45.69,145469
2017-06-27,1498521600,45.67,46.23,45.45,45.92,243125
2017-06-28,1498608000,45.88,46.25,45.78,46.13,323906
2017-06-29,1498694400,46.15,46.22,44.86,45.01,251406
2017-06-30,1498780800,45.17,45.91,44.96,45.71,209219
2017-07-03,1499040000,46.8,48.06,46.64,46.89,454062
2017-07-05,1499212800,46.99,48.25,46.9,48.13,584375
2017-07-06,1499299200,47.88,48.08,46.73,47.14,955156
2017-07-07,1499385600,47.21,48.25,46.96,48.25,347656
2017-07-10,1499644800,48.27,48.27,47.76,48.01,417812
2017-07-11,1499731200,48.25,49.11,48.0,49.03,282031
2017-07-12,1499817600,49.21,49.7,48.7,48.87,280625
2017-07-13,1499904000,48.87,49.46,48.41,48.95,207344
2017-07-14,1499990400,49.19,49.28,48.7,48.97,286094
2017-07-17,1500249600,49.08,49.23,48.82,49.04,238437
2017-07-18,1500336000,48.99,49.12,48.51,48.86,213281
2017-07-19,1500422400,48.99,48.99,48.32,48.9,217812
2017-07-20,1500508800,49.01,49.18,48.75,48.93,149531
2017-07-21,1500595200,48.8,49.35,48.57,49.3,141406
2017-07-24,1500854400,49.54,50.24,49.24,50.12,288906
2017-07-25,1500940800,50.58,51.52,50.23,51.07,337812
2017-07-26,1501027200,51.12,51.12,50.51,50.98,240156
2017-07-27,1501113600,51.22,51.24,50.65,50.82,240156
2017-07-28,1501200000,50.78,51.75,50.66,51.71,238750
2017-07-31,1501459200,51.89,51.97,51.05,51.14,209687
2017-08-01,1501545600,51.28,51.81,51.08,51.77,307656
2017-08-02,1501632000,51.88,52.24,51.58,52.15,207344
2017-08-03,1501718400,52.16,52.83,51.89,52.81,189844
2017-08-04,1501804800,53.01,53.3,52.7,53.3,157187
2017-08-07,1502064000,53.3,54.25,53.2,54.22,479687
2017-08-08,1502150400,54.21,54.8,53.82,54.39,267656
2017-08-09,1502236800,54.34,55.42,54.2,54.95,316094
2017-08-10,1502323200,54.97,55.42,54.18,54.48,307187
2017-08-11,1502409600,54.07,54.98,53.88,54.68,249531
2017-08-14,1502668800,55.2,55.39,54.93,55.26,276094
2017-08-15,1502755200,55.5,55.58,54.34,54.98,494062
2017-08-16,1502841600,55.08,55.12,54.32,54.43,309219
2017-08-17,1502928000,53.19,53.19,51.08,52.07,635625
2017-08-18,1503014400,52.09,53.5,51.91,52.73,328750
2017-08-21,1503273600,52.71,52.94,51.45,51.82,546562
2017-08-22,1503360000,51.98,52.62,51.89,52.21,410469
2017-08-23,1503446400,51.89,52.3,51.32,51.61,472031
2017-08-24,1503532800,52.25,54.39,52.17,53.03,495000
2017-08-25,1503619200,53.22,54.11,53.14,53.67,486875
2017-08-28,1503878400,53.87,53.87,52.9,52.97,238594
2017-08-29,1503964800,53.67,54.28,53.36,53.74,450000
2017-08-30,1504051200,53.89,54.17,53.39,53.79,321094
2017-08-31,1504137600,54.16,54.76,53.78,54.57,373437
2017-09-01,1504224000,54.62,55.0,54.25,54.72,227031
2017-09-05,1504569600,54.77,55.14,53.8,54.38,424375
2017-09-06,1504656000,54.56,54.72,54.08,54.32,406406
2017-09-07,1504742400,54.4,54.56,53.9,54.26,260625
2017-09-08,1504828800,54.18,54.77,53.99,54.34,521562
2017-09-11,1505088000,54.54,54.84,54.08,54.39,295469
2017-09-12,1505174400,54.42,54.48,53.95,54.35,254219
2017-09-13,1505260800,54.23,54.45,53.9,54.32,320781
2017-09-14,1505347200,54.24,54.4,53.65,53.88,317187
2017-09-15,1505433600,53.99,54.14,53.55,53.81,532656
2017-09-18,1505692800,53.97,55.93,53.51,55.8,475937
2017-09-19,1505779200,55.84,56.77,55.77,56.21,422656
2017-09-20,1505865600,56.2,56.8,55.82,56.76,290469
2017-09-21,1505952000,56.8,56.91,56.5,56.87,288125
2017-09-22,1506038400,56.92,57.83,56.91,57.56,290000
2017-09-25,1506297600,57.58,58.1,56.83,56.98,489531
2017-09-26,1506384000,56.99,57.4,56.92,57.05,285000
2017-09-27,1506470400,57.25,58.04,56.82,57.87,351406
2017-09-28,1506556800,57.66,57.99,56.96,57.03,274531
2017-09-29,1506643200,57.03,57.4,56.75,57.14,394375
2017-10-02,1506902400,57.33,57.81,56.92,57.65,353437
2017-10-03,1506988800,57.69,57.69,54.8,55.62,767812
2017-10-04,1507075200,55.69,56.94,55.47,56.85,688750
2017-10-05,1507161600,56.92,57.31,56.68,56.85,603437
2017-10-06,1507248000,56.63,56.82,56.33,56.55,277969
2017-10-09,1507507200,56.8,57.15,56.44,56.95,204375
2017-10-10,1507593600,57.15,57.47,56.66,56.85,253437
2017-10-11,1507680000,56.97,56.97,55.71,55.91,213750
2017-10-12,1507766400,55.96,56.21,55.79,56.07,270781
2017-10-13,1507852800,56.12,56.27,55.36,55.42,200156
2017-10-16,1508112000,55.53,57.26,55.37,57.13,690000
2017-10-17,1508198400,57.29,57.41,56.5,56.8,518437
2017-10-18,1508284800,56.94,57.2,56.54,57.06,200625
2017-10-19,1508371200,56.71,57.51,56.37,57.43,250625
2017-10-20,1508457600,57.58,59.17,57.55,58.72,354219
2017-10-23,1508716800,58.83,59.17,57.99,58.29,221406
2017-10-24,1508803200,58.85,59.17,58.28,58.36,254062
2017-10-25,1508889600,58.29,58.73,57.91,58.69,276094
2017-10-26,1508976000,59.02,59.14,58.31,58.5,194062
2017-10-27,1509062400,58.48,58.76,57.98,58.08,178281
2017-10-30,1509321600,57.77,57.94,57.26,57.63,171406
2017-10-31,1509408000,57.68,58.17,57.6,57.69,302500
2017-11-01,1509494400,57.82,57.82,56.77,57.19,325156
2017-11-02,1509580800,57.26,58.1,56.82,58.02,303594
2017-11-03,1509667200,58.03,58.29,57.5,57.82,188750
2017-11-06,1509926400,57.82,58.15,57.34,58.06,378125
2017-11-07,1510012800,57.96,58.74,57.86,58.13,298594
2017-11-08,1510099200,58.16,58.29,57.34,57.78,237812
2017-11-09,1510185600,57.68,57.86,56.99,57.73,220156
2017-11-10,1510272000,57.61,57.79,57.03,57.54,165937
2017-11-13,1510531200,57.37,57.58,56.71,57.36,140000
2017-11-14,1510617600,57.57,57.59,56.96,57.35,198437
2017-11-15,1510704000,57.18,57.45,56.82,56.96,153125
2017-11-16,1510790400,57.11,57.62,57.03,57.22,174531
2017-11-17,1510876800,57.15,57.41,56.64,56.82,164687
2017-11-20,1511136000,56.78,58.39,56.74,58.33,319219
2017-11-21,1511222400,58.82,59.1,58.51,58.69,186406
2017-11-22,1511308800,58.67,59.09,58.08,58.68,128750
2017-11-24,1511481600,58.67,58.95,58.2,58.39,114531
2017-11-27,1511740800,58.38,58.55,58.25,58.31,144531
2017-11-28,1511827200,58.39,58.9,58.11,58.84,195469
2017-11-29,1511913600,58.87,58.87,56.62,56.98,375781
2017-11-30,1512000000,57.01,57.74,56.57,57.49,345625
2017-12-01,1512086400,57.45,57.45,55.11,56.46,309375
2017-12-04,1512345600,57.31,58.4,56.21,56.49,821875
2017-12-05,1512432000,56.64,57.12,56.16,56.53,530000
2017-12-06,1512518400,56.48,57.12,56.26,56.63,289062
2017-12-07,1512604800,56.53,57.48,56.53,57.04,243906
2017-12-08,1512691200,57.2,57.53,56.96,57.19,635156
2017-12-11,1512950400,57.1,58.13,57.1,57.75,455312
2017-12-12,1513036800,57.86,58.77,57.64,57.98,447500
2017-12-13,1513123200,57.96,58.36,57.57,58.06,572031
2017-12-14,1513209600,58.07,58.62,57.61,58.41,337344
2017-12-15,1513296000,58.75,61.44,58.71,61.16,987969
2017-12-18,1513555200,61.8,62.78,60.7,61.05,1032187
2017-12-19,1513641600,62.55,63.62,61.35,61.84,1402969
2017-12-20,1513728000,62.32,64.52,61.56,61.65,597187
2017-12-21,1513814400,61.84,61.84,59.95,60.15,562969
2017-12-22,1513900800,60.15,60.23,59.5,59.63,252656
2017-12-26,1514246400,59.91,60.21,59.55,59.89,206562
2017-12-27,1514332800,60.06,60.16,59.54,59.92,156875
2017-12-28,1514419200,59.92,60.09,59.33,59.62,304062
2017-12-29,1514505600,59.68,60.41,59.48,60.03,294531
2018-01-02,1514851200,60.09,60.27,59.15,59.6,273906
2018-01-03,1514937600,59.8,60.08,59.19,59.66,358437
2018-01-04,1515024000,59.88,60.38,59.75,60.02,937812
2018-01-05,1515110400,60.28,61.35,60.05,60.91,428594
2018-01-08,1515369600,61.79,62.94,61.61,62.45,436719
2018-01-09,1515456000,62.53,62.75,61.51,61.93,373125
2018-01-10,1515542400,61.61,61.63,60.72,61.04,287344
2018-01-11,1515628800,61.1,61.42,60.88,61.21,195312
2018-01-12,1515715200,61.5,62.05,61.02,61.84,289375
2018-01-16,1516060800,62.31,62.46,61.32,61.4,325156
2018-01-17,1516147200,61.51,62.07,61.51,61.7,259375
2018-01-18,1516233600,62.12,62.12,60.91,61.52,348500
2018-01-19,1516320000,61.9,62.67,61.67,62.66,339000
2018-01-22,1516579200,62.51,62.68,61.73,61.91,261875
2018-01-23,1516665600,61.91,61.96,61.22,61.69,344625
2018-01-24,1516752000,61.89,62.81,61.86,62.73,310625
2018-01-25,1516838400,62.92,64.39,62.78,64.32,453125
2018-01-26,1516924800,64.58,66.18,63.69,65.82,480875
2018-01-29,1517184000,65.76,68.04,65.44,66.64,563125
2018-01-30,1517270400,66.2,66.55,64.46,64.89,353250
2018-01-31,1517356800,65.27,65.68,63.8,63.94,245750
2018-02-01,1517443200,63.78,65.46,63.78,65.11,213625
2018-02-02,1517529600,64.83,65.16,63.91,64.07,184250
2018-02-05,1517788800,63.52,63.87,58.13,60.09,576625
2018-02-06,1517875200,58.9,61.8,58.14,61.55,627125
2018-02-07,1517961600,61.56,62.57,61.52,61.58,361000
2018-02-08,1518048000,61.87,61.89,59.4,59.4,321750
2018-02-09,1518134400,60.17,60.96,58.07,59.67,348500
2018-02-12,1518393600,60.04,61.39,59.55,60.75,211250
2018-02-13,1518480000,60.47,61.31,60.43,61.16,276000
2018-02-14,1518566400,60.6,61.89,60.35,61.7,245625
2018-02-15,1518652800,62.17,63.25,62.0,63.13,328875
2018-02-16,1518739200,63.22,64.53,63.04,64.19,309750
2018-02-20,1519084800,63.9,65.09,63.76,64.34,267125
2018-02-21,1519171200,64.34,65.14,63.76,64.01,545000
2018-02-22,1519257600,64.3,64.46,63.44,63.5,334875
2018-02-23,1519344000,63.82,64.39,63.63,64.27,255375
2018-02-26,1519603200,64.33,65.24,64.15,65.13,398625
2018-02-27,1519689600,65.29,66.03,64.64,64.65,480625
2018-02-28,1519776000,67.07,70.63,65.28,68.14,895125
2018-03-01,1519862400,68.58,69.38,67.56,67.96,589375
2018-03-02,1519948800,67.76,69.08,66.95,68.68,407625
2018-03-05,1520208000,68.45,68.95,67.68,68.7,315125
2018-03-06,1520294400,68.93,69.16,67.98,68.46,459750
2018-03-07,1520380800,67.84,69.88,67.58,69.65,374500
2018-03-08,1520467200,70.12,70.12,69.01,69.43,363375
2018-03-09,1520553600,69.91,69.91,68.76,69.74,393875
2018-03-12,1520812800,70.0,70.0,68.65,68.88,410625
2018-03-13,1520899200,69.25,70.22,68.89,70.12,392125
2018-03-14,1520985600,70.48,72.29,70.12,71.7,806625
2018-03-15,1521072000,71.91,72.15,69.94,70.89,448500
2018-03-16,1521158400,71.08,71.11,70.16,70.31,940750
2018-03-19,1521417600,70.18,70.18,68.66,69.97,602750
2018-03-20,1521504000,70.04,71.06,69.82,70.55,431500
2018-03-21,1521590400,70.56,71.65,70.2,71.29,268875
2018-03-22,1521676800,70.61,71.02,68.73,68.95,281500
2018-03-23,1521763200,69.38,70.86,69.38,69.72,443000
2018-03-26,1522022400,70.85,72.3,69.62,72.09,534875
2018-03-27,1522108800,72.44,72.71,69.73,70.04,579000
2018-03-28,1522195200,69.82,70.13,68.25,69.24,654250
2018-03-29,1522281600,69.57,69.98,68.95,69.1,1288500
2018-04-02,1522627200,68.96,69.07,66.93,68.4,475125
2018-04-03,1522713600,68.55,69.49,68.17,69.12,331125
2018-04-04,1522800000,67.74,70.04,67.62,69.91,331000
2018-04-05,1522886400,70.27,71.21,70.0,71.07,352000
2018-04-06,1522972800,70.43,71.19,68.93,69.46,226750
2018-04-09,1523232000,70.04,70.53,68.94,68.99,243000
2018-04-10,1523318400,69.9,70.08,69.14,69.38,338000
2018-04-11,1523404800,69.06,69.97,69.06,69.45,284500
2018-04-12,1523491200,69.76,70.27,69.46,69.88,443000
2018-04-13,1523577600,70.34,70.38,69.52,69.94,281125
2018-04-16,1523836800,70.29,71.05,70.03,70.67,262500
2018-04-17,1523923200,71.35,72.18,70.99,71.68,235500
2018-04-18,1524009600,72.04,72.63,71.72,72.28,264875
2018-04-19,1524096000,72.34,73.68,72.2,73.32,334000
2018-04-20,1524182400,73.4,74.11,72.79,73.36,338000
2018-04-23,1524441600,73.58,74.16,73.37,73.48,214250
2018-04-24,1524528000,73.73,73.94,70.72,71.76,457000
2018-04-25,1524614400,72.01,72.01,70.23,71.31,274875
2018-04-26,1524700800,71.49,72.32,70.89,71.8,185750
2018-04-27,1524787200,71.87,71.93,70.17,70.39,196125
2018-04-30,1525046400,70.54,71.0,69.81,69.93,365875
2018-05-01,1525132800,69.92,69.96,68.07,69.31,344000
2018-05-02,1525219200,69.32,70.53,68.98,69.03,264125
2018-05-03,1525305600,68.91,69.83,68.83,69.26,542375
2018-05-04,1525392000,68.91,70.55,68.91,70.37,193875
2018-05-07,1525651200,70.46,72.25,70.46,72.11,311875
2018-05-08,1525737600,71.67,72.82,71.67,72.69,254250
2018-05-09,1525824000,72.97,73.56,72.72,73.32,180125
2018-05-10,1525910400,73.57,73.76,73.04,73.37,156875
2018-05-11,1525996800,73.51,74.14,73.19,74.01,207875
2018-05-14,1526256000,74.03,74.47,72.85,73.27,258000
2018-05-15,1526342400,72.93,73.35,72.04,72.16,313125
2018-05-16,1526428800,72.16,72.77,71.64,71.76,224375
2018-05-17,1526515200,71.76,72.37,71.26,71.79,286250
2018-05-18,1526601600,71.83,72.5,71.78,72.49,289000
2018-05-21,1526860800,72.81,73.71,72.69,73.05,294250
2018-05-22,1526947200,73.06,73.32,71.95,72.12,176000
2018-05-23,1527033600,71.88,72.8,71.76,72.62,214625
2018-05-24,1527120000,72.51,73.16,72.24,72.89,173250
2018-05-25,1527206400,72.79,73.05,72.0,72.35,333625
2018-05-29,1527552000,74.47,76.32,73.25,74.18,1183500
2018-05-30,1527638400,75.03,76.14,70.05,74.26,1356000
2018-05-31,1527724800,74.41,75.31,72.95,73.12,525250
2018-06-01,1527811200,73.71,74.72,73.11,73.97,524375
2018-06-04,1528070400,74.36,75.34,74.33,75.26,228500
2018-06-05,1528156800,75.45,76.21,75.05,75.44,290625
2018-06-06,1528243200,75.59,76.39,75.54,75.8,383000
2018-06-07,1528329600,76.08,76.34,74.87,75.43,193375
2018-06-08,1528416000,75.35,76.32,75.35,76.28,332750
2018-06-11,1528675200,76.42,77.47,75.64,76.21,264500
2018-06-12,1528761600,76.48,76.57,74.91,75.41,325375
2018-06-13,1528848000,75.47,76.2,74.15,74.6,383250
2018-06-14,1528934400,74.67,75.08,73.4,73.68,533500
2018-06-15,1529020800,73.36,74.22,72.9,73.48,489500
2018-06-18,1529280000,73.37,74.08,73.09,73.41,323500
2018-06-19,1529366400,73.07,73.24,70.89,71.88,504875
2018-06-20,1529452800,71.95,73.23,71.65,73.13,359500
2018-06-21,1529539200,72.81,73.12,71.96,72.56,279000
2018-06-22,1529625600,72.96,73.23,72.11,72.93,239625
2018-06-25,1529884800,73.19,74.11,71.4,71.92,447125
2018-06-26,1529971200,71.92,72.6,71.37,72.5,329125
2018-06-27,1530057600,72.72,73.83,71.75,71.98,331250
2018-06-28,1530144000,71.88,72.98,71.49,72.7,400300
2018-06-29,1530230400,72.99,73.4,72.39,72.57,554000
2018-07-02,1530489600,72.26,72.63,71.58,72.59,261600
2018-07-03,1530576000,73.15,73.55,72.67,72.7,197500
2018-07-05,1530748800,73.03,73.13,71.86,72.12,422800
2018-07-06,1530835200,72.01,72.15,71.66,72.02,198700
2018-07-09,1531094400,72.56,73.52,72.56,73.44,292200
2018-07-10,1531180800,73.57,74.57,73.51,74.43,280800
2018-07-11,1531267200,74.16,74.36,73.14,73.28,498600
2018-07-12,1531353600,73.69,74.86,73.41,74.63,191600
2018-07-13,1531440000,74.64,75.86,74.64,75.8,185400
2018-07-16,1531699200,76.13,76.13,75.55,76.01,219500
2018-07-17,1531785600,76.08,76.85,76.0,76.78,244900
2018-07-18,1531872000,77.21,78.26,76.78,77.8,282100
2018-07-19,1531958400,77.57,78.12,77.1,77.88,288200
2018-07-20,1532044800,77.68,78.2,77.31,77.39,183200
2018-07-23,1532304000,77.4,77.61,76.29,76.35,187800
2018-07-24,1532390400,77.04,77.24,75.32,75.9,245300
2018-07-25,1532476800,75.74,76.37,75.2,75.85,425000
2018-07-26,1532563200,75.88,77.39,75.37,77.08,509400
2018-07-27,1532649600,77.2,77.68,75.5,75.63,187700
2018-07-30,1532908800,75.69,76.04,73.3,73.45,311400
2018-07-31,1532995200,73.84,76.72,73.48,76.05,401700
2018-08-01,1533081600,75.76,76.58,74.95,76.03,201800
2018-08-02,1533168000,75.44,76.51,75.44,76.36,311500
2018-08-03,1533254400,75.44,76.64,75.44,75.77,213200
2018-08-06,1533513600,75.77,76.47,74.96,76.43,239200
2018-08-07,1533600000,76.55,77.43,75.99,77.2,434100
2018-08-08,1533686400,77.21,77.24,76.38,76.61,157600
2018-08-09,1533772800,76.6,77.18,76.02,76.68,177200
2018-08-10,1533859200,76.38,76.95,76.06,76.67,124000
2018-08-13,1534118400,76.87,77.05,76.29,76.72,152000
2018-08-14,1534204800,76.89,78.24,76.86,77.98,524500
2018-08-15,1534291200,77.68,77.68,75.74,76.2,203200
2018-08-16,1534377600,76.9,76.95,76.45,76.69,169800
2018-08-17,1534464000,76.68,77.83,76.29,77.68,234600
2018-08-20,1534723200,77.77,79.03,77.46,78.65,231800
2018-08-21,1534809600,79.03,79.97,78.98,79.91,221400
2018-08-22,1534896000,79.57,80.63,79.44,79.46,279100
2018-08-23,1534982400,79.24,80.26,78.92,79.38,206400
2018-08-24,1535068800,79.71,80.16,79.24,80.09,202000
2018-08-27,1535328000,80.42,80.77,79.27,80.43,666500
2018-08-28,1535414400,87.43,89.57,85.25,89.35,1547700
2018-08-29,1535500800,89.73,93.24,89.6,92.36,763900
2018-08-30,1535587200,92.24,92.87,90.29,90.57,478800
2018-08-31,1535673600,90.54,90.94,89.14,90.31,479800
2018-09-04,1536019200,90.57,91.59,89.71,91.57,405000
2018-09-05,1536105600,91.57,92.23,90.27,91.97,326500
2018-09-06,1536192000,92.19,93.73,91.71,92.25,334800
2018-09-07,1536278400,91.78,93.49,91.69,92.49,226200
2018-09-10,1536537600,92.98,93.43,92.24,92.78,251500
2018-09-11,1536624000,92.56,93.57,92.1,92.73,423700
2018-09-12,1536710400,92.74,93.26,91.96,92.61,207400
2018-09-13,1536796800,92.84,93.51,92.38,92.62,536500
2018-09-14,1536883200,92.62,93.44,92.38,93.22,467400
2018-09-17,1537142400,92.92,93.12,91.27,91.69,445600
2018-09-18,1537228800,92.01,92.83,91.29,92.22,334200
2018-09-19,1537315200,92.1,92.56,90.33,90.58,283700
2018-09-20,1537401600,91.16,91.16,89.73,90.26,271700
2018-09-21,1537488000,90.63,91.27,90.35,90.83,644900
2018-09-24,1537747200,90.62,90.87,87.44,89.39,733500
2018-09-25,1537833600,89.53,91.08,88.97,90.8,406600
2018-09-26,1537920000,91.12,91.39,90.36,90.82,365700
2018-09-27,1538006400,91.06,91.68,90.87,90.98,263600
2018-09-28,1538092800,91.02,93.36,91.01,92.23,844400
2018-10-01,1538352000,92.92,93.5,91.65,91.97,268600
2018-10-02,1538438400,92.12,92.6,90.99,91.21,288600
2018-10-03,1538524800,91.46,92.06,91.01,91.68,377800
2018-10-04,1538611200,91.48,91.48,88.9,89.79,356400
2018-10-05,1538697600,89.63,90.53,87.94,89.35,285100
2018-10-08,1538956800,89.26,89.51,88.04,88.7,346200
2018-10-09,1539043200,88.37,89.14,86.87,87.03,328200
2018-10-10,1539129600,86.64,87.03,82.91,83.06,700900
2018-10-11,1539216000,82.87,84.67,81.93,82.46,687500
2018-10-12,1539302400,84.07,85.07,82.58,83.14,562500
2018-10-15,1539561600,83.94,83.94,82.6,83.37,361800
